Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,105.83000200000001,105.849998,103.839996,104.58000200000001,92.255981,457100,-0.13606644658236,-0.04099626639759091,-0.026975178011504397
2016-07-08,104.839996,106.940002,104.769997,106.440002,93.89679,592900,-0.12106324152291847,-0.03901274516085351,-0.0301529842274757
2016-07-11,106.699997,107.129997,105.559998,106.91999799999999,94.32022099999999,381900,-0.12587418255864602,-0.008567869683172802,-0.031541115345678605
2016-07-12,106.730003,106.83000200000001,105.290001,106.760002,94.179077,581600,-0.13099475400194116,-0.0076831698569863605,-0.038612134254009334
2016-07-13,106.059998,107.33000200000001,105.5,107.110001,95.336182,547700,-0.10595456064927156,0.015435915176351678,-0.025745321250176367
2016-07-14,107.040001,107.040001,105.529999,106.059998,94.401596,543700,-0.1283612494159332,-0.028130233824475326,-0.04789865452654052
2016-07-15,105.809998,106.040001,104.769997,105.220001,93.653931,357100,-0.12047170710183064,-0.026230596273548734,-0.03187495633508419
2016-07-18,105.25,105.739998,104.510002,104.989998,93.449219,479100,-0.12116096809920229,-0.019505051833595743,-0.031406907850890065
2016-07-19,105.209999,105.779999,103.660004,105.75,94.125679,393000,-0.1113228172572267,-0.013347021802707637,-0.00803277498686139
2016-07-20,105.760002,106.110001,105.33000200000001,106.019997,94.365997,336100,-0.11718114151585368,-0.016154902949785388,0.008479718304008621
2016-07-21,105.879997,106.059998,105.290001,105.870003,94.23249799999999,349100,-0.11297283931774516,-0.005469130972891811,0.014625546604704276
2016-07-22,105.800003,107.709999,105.379997,107.230003,95.443001,320300,-0.10696469603022685,-0.00932524769839116,0.01813811250873787
2016-07-25,107.029999,107.209999,104.389999,105.110001,93.556015,388600,-0.13213989669994497,-0.011181256522021066,0.007193861682954328
2016-07-26,105.25,105.260002,103.879997,104.25,92.790573,412200,-0.1260902194671072,-0.012697089134286799,-0.009911976217043872
2016-07-27,104.0,104.120003,102.879997,103.800003,92.39003000000001,353800,-0.11688211687659411,-0.01125611703313023,-0.017276247835494196
2016-07-28,103.470001,103.480003,100.379997,101.260002,90.129211,951800,-0.13988699594131315,-0.04628471989265748,-0.046625606831542044
2016-07-29,101.32,103.5,101.309998,102.370003,91.11721,801400,-0.1083340620389528,-0.035301017201206264,-0.026065651700287518
2016-08-01,102.389999,102.940002,101.83000200000001,102.790001,91.491043,409600,-0.11148451221365008,-0.0321394203663683,-0.016909202920103894
2016-08-02,102.360001,102.82,100.32,100.730003,89.65748599999999,465000,-0.12653212073599374,-0.05422234013804683,-0.03370451026088883
2016-08-03,100.769997,100.769997,98.970001,99.459999,88.527084,651400,-0.1327631496347177,-0.053086688449901054,-0.03565555494323647
2016-08-04,94.599998,95.220001,92.25,92.599998,82.42115799999999,1755100,-0.1381572527958017,-0.11622757128925354,-0.15302982083747008
2016-08-05,92.800003,93.610001,91.849998,92.910004,82.69708299999999,697300,-0.12173349476775552,-0.11832539793554098,-0.19008283319985786
2016-08-08,93.0,93.559998,92.199997,92.370003,82.21644599999999,562500,-0.12192897310171347,-0.09686712064226288,-0.1955116074984815
2016-08-09,92.370003,92.879997,91.75,92.779999,82.581352,290200,-0.11178924213249886,-0.10210070215354516,-0.16212449198770962
2016-08-10,92.760002,93.089996,92.050003,93.08000200000001,82.848389,617800,-0.1096440923508828,-0.10136846984136838,-0.14666019103761485
2016-08-11,93.089996,93.290001,91.959999,92.529999,82.358841,601500,-0.12606501457631403,-0.09815593752736262,-0.14626761018744894
2016-08-12,92.059998,93.989998,91.980003,92.209999,82.07401999999999,318500,-0.11496096887756746,-0.08500665811900987,-0.17740483691540732
2016-08-15,93.75,94.959999,91.760002,91.889999,81.78920699999999,239800,-0.13834634231185028,-0.019592993435766815,-0.1747482501328559
2016-08-16,92.620003,92.620003,90.019997,90.529999,80.578705,459400,-0.13556340374088016,-0.023785190044329774,-0.17287175684659672
2016-08-17,91.0,91.370003,90.190002,91.220001,81.192848,368500,-0.11604143568886638,-0.013137883237569703,-0.1696367455751977
2016-08-18,91.459999,91.690002,90.440002,90.980003,80.97924,238200,-0.12405276558314604,-0.022008243554577867,-0.17556486585911468
2016-08-19,90.790001,90.790001,88.82,89.129997,79.332596,385400,-0.13473071605488407,-0.047207872010490703,-0.1861848931911192
2016-08-22,89.050003,90.050003,88.970001,89.120003,79.3237,355200,-0.11614677795998052,-0.036106627799912694,-0.1978101531637133
2016-08-23,89.400002,90.370003,89.400002,89.940002,80.053551,495400,-0.11000880695424975,-0.026229722054834426,-0.17550432514576642
2016-08-24,89.809998,89.809998,88.239998,88.400002,78.682823,543600,-0.1278452909315284,-0.03198134467179248,-0.18049899853109963
2016-08-25,88.58000200000001,89.43,88.059998,88.25,78.549316,598900,-0.11980205361006302,-0.022896659881357806,-0.1762633648943588
2016-08-26,88.25,88.470001,86.449997,88.010002,78.335716,913000,-0.11638005956122655,-0.029765519798758078,-0.18605524357124814
2016-08-29,88.190002,89.970001,88.190002,89.029999,79.24359100000001,323300,-0.11165148749379572,-0.018625510833487624,-0.17803547374281692
2016-08-30,89.300003,89.769997,88.019997,89.5,79.661919,434300,-0.11268085352022972,0.007697634081558213,-0.17301812813666917
2016-08-31,89.400002,91.860001,88.940002,90.0,80.106949,853900,-0.10855653392573306,0.015195922383072435,-0.17328898308224971
2016-09-01,89.83000200000001,91.650002,89.389999,90.800003,80.819023,489200,-0.10549017926192406,0.016878092156932034,-0.14744497646681332
2016-09-02,90.949997,92.43,90.790001,91.910004,81.807007,430500,-0.1070898324457552,0.03685325023565689,-0.13094865916115594
2016-09-06,92.019997,92.129997,91.209999,91.849998,81.753609,381900,-0.120525706800243,0.03355511885173801,-0.13145212900949055
2016-09-07,92.25,93.93,91.75,93.870003,83.551559,893100,-0.09949131540773948,0.056598423781808904,-0.08317209989678176
2016-09-08,93.510002,94.360001,92.550003,92.57,82.39445500000001,386700,-0.12588117902296592,0.038569670208081774,-0.10416478633352888
2016-09-09,93.160004,93.489998,90.970001,91.16999799999999,81.14834599999999,670700,-0.11882973523481422,0.04093746318936642,-0.09994124458093445
2016-09-12,91.309998,91.83000200000001,90.239998,91.199997,81.175049,572000,-0.13549434636791347,0.0187464579323402,-0.10032018501186268
2016-09-13,91.099998,91.139999,89.260002,90.029999,80.133659,587400,-0.11729734334425945,0.011885110261879106,-0.08247317775503316
2016-09-14,90.139999,90.57,89.019997,89.230003,79.421616,419500,-0.12561070211822045,-0.004410732890514524,-0.01913182076241693
2016-09-15,88.91999799999999,89.720001,88.709999,89.230003,79.421616,360300,-0.12321785888132997,-0.010839062363084295,-0.023965793437033867
2016-09-16,88.970001,89.290001,88.379997,89.0,79.216881,519200,-0.11269373109486125,-0.03154114190969537,-0.017846121164214246
2016-09-19,88.91999799999999,90.309998,88.57,90.059998,80.160347,302300,-0.10143411028381522,-0.007962707190452889,-0.010026791370436605
2016-09-20,90.209999,90.709999,89.800003,90.379997,80.445183,379700,-0.11168029919157352,-0.014303284175976927,-0.012876058915542998
2016-09-21,90.190002,91.379997,88.610001,91.33000200000001,81.29077099999999,683000,-0.11249399871794985,-0.00046341085005874305,-0.0026276583345588023
2016-09-22,91.690002,93.730003,91.639999,93.370003,83.106522,544200,-0.1011603652268116,0.013118722791213955,0.01565220315519067
2016-09-23,93.300003,95.050003,92.699997,93.860001,83.54265600000001,537400,-0.10649775880410672,0.03244374091334645,0.03290491358669634
2016-09-26,93.739998,94.510002,93.58000200000001,93.959999,83.631653,410200,-0.10832310013904145,0.05219182813732015,0.05201122474461606
2016-09-27,94.25,94.629997,92.690002,92.849998,82.643677,275400,-0.1378639890591451,0.03268630315852494,0.0279780652318804
2016-09-28,93.25,93.449997,91.989998,92.349998,82.198639,494100,-0.130539290470292,0.010146004149826915,0.022127456333968176
2016-09-29,92.0,92.0,90.050003,90.389999,80.454086,667200,-0.1258750652633971,-0.005188887677921805,0.0291429254170259
2016-09-30,91.08000200000001,91.08000200000001,88.889999,88.940002,79.163475,461900,-0.1456616898666212,-0.02889541984030153,0.004583549625052363
2016-10-03,88.889999,88.889999,86.910004,87.040001,77.472328,510700,-0.13603154400874118,-0.06283553812498255,-0.020953612914957453
2016-10-04,87.08000200000001,87.25,85.790001,86.459999,76.956085,559300,-0.11762079821263427,-0.07554099885500598,-0.010654740596517165
2016-10-05,86.470001,86.760002,84.800003,85.290001,75.91469599999999,1121900,-0.13231017908278186,-0.10314270149797888,-0.02823481687200502
2016-10-06,84.75,87.089996,84.360001,86.43,76.92938199999999,1049600,-0.09799871655877368,-0.07203930047970442,-0.014295715449065938
2016-10-07,86.529999,87.75,86.529999,87.300003,77.703743,594500,-0.10274746529439582,-0.04808281858570229,-0.007329851418246491
2016-10-10,87.300003,87.440002,86.75,87.300003,77.703743,431300,-0.11795954863026736,-0.0405911932292069,-0.019145901893739214
2016-10-11,87.25,88.16999799999999,87.0,87.25,77.659233,895400,-0.10499065505580774,-0.004531560192201134,-0.015143932950221206
2016-10-12,86.07,87.449997,86.07,87.32,78.577126,559300,-0.09178641129464982,0.024400878805860948,-0.01343082626602854
2016-10-13,86.629997,87.66999799999999,86.599998,86.83000200000001,78.136177,738500,-0.10426740489933994,0.023595477696776612,-0.02391251313539744
2016-10-14,87.300003,88.129997,86.400002,87.059998,78.34315500000001,702300,-0.10511569685656585,0.04395146276642148,-0.01783847295732155
2016-10-17,87.129997,87.230003,85.519997,85.620003,77.047325,410400,-0.11995283899684939,0.017519172483646983,-0.05337496674722786
2016-10-18,85.730003,86.029999,84.699997,84.849998,76.354431,624800,-0.11641990881138398,-0.010930443663601075,-0.05682996528992934
2016-10-19,84.83000200000001,84.989998,84.120003,84.309998,75.868492,505500,-0.11327202813957626,-0.014909277549072009,-0.07499264263217764
2016-10-20,84.099998,84.769997,83.629997,83.860001,75.463539,368100,-0.10781072954329574,-0.030836064156291698,-0.0647264550388531
2016-10-21,83.739998,84.120003,83.16999799999999,83.589996,75.22058100000001,342200,-0.10810015020502295,-0.044580913153104085,-0.06989684968101173
2016-10-24,85.550003,85.550003,83.18,83.739998,75.355576,568200,-0.1281994793012089,-0.04500306180749902,-0.06450484205238194
2016-10-25,83.790001,83.790001,82.980003,83.449997,75.094589,349000,-0.10650892170711934,-0.047111375748987605,-0.05411078634322486
2016-10-26,83.660004,84.739998,82.949997,83.629997,75.256584,690400,-0.10700810134276484,-0.02957841954857532,-0.05141224438610781
2016-10-27,82.83000200000001,83.230003,79.510002,79.550003,71.585091,940500,-0.14075046784628764,-0.06142850836597091,-0.11029576646544736
2016-10-28,79.239998,80.699997,78.83000200000001,80.25,72.21500400000001,920200,-0.09010005998273751,-0.04098019402738107,-0.10166955248358178
2016-10-31,80.699997,80.93,80.010002,80.650002,72.574951,527800,-0.10441278810704713,-0.0319107216877379,-0.09617376587653226
2016-11-01,80.68,81.099998,79.900002,80.209999,72.179001,554200,-0.1033422845687344,-0.027430788716704235,-0.11044636118892992
2016-11-02,80.470001,81.18,80.040001,80.099998,72.080025,614900,-0.10464564264838483,-0.01931055451135677,-0.11625913747708516
2016-11-03,78.400002,80.099998,77.0,79.629997,71.65708199999999,1281100,-0.08508885560433388,-0.021097850157229203,-0.1274004646377742
2016-11-04,79.529999,79.860001,78.91999799999999,79.5,71.54010799999999,629300,-0.10654283299381984,-0.024960894561490754,-0.1090594421061235
2016-11-07,80.389999,82.260002,80.379997,81.879997,73.681786,542300,-0.101751196372736,0.029581666483952773,-0.0908601041313215
2016-11-08,81.449997,83.110001,81.230003,82.900002,74.59966999999999,437000,-0.0923690588915278,0.026323090036910024,-0.07015757476874995
2016-11-09,81.470001,84.900002,80.629997,82.57,74.302711,1267700,-0.10684964241891937,0.006224042105419159,-0.06105430393081157
2016-11-10,82.209999,82.91999799999999,80.879997,81.019997,72.907913,1095100,-0.12007513966703076,-0.016014405260341036,-0.06362522832428841
2016-11-11,80.879997,82.83000200000001,80.690002,81.25,73.11488299999999,392400,-0.10173881184524003,-0.016955398487651152,-0.05767353710973033
2016-11-14,81.260002,83.239998,81.0,82.900002,74.59966999999999,739800,-0.08485270670770717,0.004716007008048528,-0.0195417561317468
2016-11-15,83.08000200000001,83.639999,81.059998,81.650002,73.474838,658700,-0.1284258699633849,-0.0179637969643327,-0.05498393859075179
2016-11-16,81.660004,82.139999,81.019997,81.690002,73.510818,735700,-0.10486072948501324,-0.023407896829144015,-0.06618518237476323
2016-11-17,81.699997,82.150002,80.370003,80.41999799999999,72.36797299999999,802800,-0.1251886809994689,-0.052357679341176855,-0.0819240608807199
2016-11-18,80.720001,81.08000200000001,79.269997,80.07,72.053009,599900,-0.11131811907690992,-0.03932501817434453,-0.09584776191295497
2016-11-21,80.470001,80.889999,79.0,79.150002,71.22513599999999,418600,-0.12739833546219703,-0.037415910394238416,-0.12544201752438777
2016-11-22,79.110001,81.07,78.91999799999999,80.629997,72.55695300000001,503000,-0.08709406787501361,-0.025286671859729992,-0.10655568666623694
2016-11-23,80.050003,80.620003,79.75,80.279999,72.241997,203700,-0.1054323533364574,-0.05066427895704262,-0.1141574978552109
2016-11-25,80.339996,81.57,79.91999799999999,80.800003,72.70993,200000,-0.10299354851975728,-0.025468581918015154,-0.09797169299241393
2016-11-28,80.550003,81.980003,80.110001,81.660004,73.48382600000001,387000,-0.08796416320501788,-0.011685917487477937,-0.06694065619864009
2016-11-29,81.230003,83.190002,81.160004,82.18,73.951759,394200,-0.09564220106380805,0.0136615368598072,-0.0533532464718407
2016-11-30,81.690002,82.389999,80.83000200000001,81.230003,73.096878,395400,-0.1083484041612035,0.006663253156576232,-0.058348444600087035
2016-12-01,80.800003,82.08000200000001,80.059998,81.559998,73.393829,659300,-0.09199715803818886,0.033229174462554134,-0.04763192990872955
2016-12-02,81.989998,83.849998,81.91999799999999,82.239998,74.005753,375200,-0.10283308501889188,0.024772290160899324,-0.03678033469783859
2016-12-05,82.239998,83.099998,81.489998,82.970001,74.66265899999999,330500,-0.0985049262947939,0.03296307521752251,-0.034083046888700785
2016-12-06,83.089996,83.75,82.190002,83.730003,75.34657299999999,346100,-0.10007498225640976,0.03612668069198843,-0.032266592751850176
2016-12-07,84.0,85.75,83.739998,85.639999,77.065331,442500,-0.09992344759417371,0.02974864237325292,0.024236494540583742
2016-12-08,85.0,85.989998,84.209999,85.660004,77.083321,411300,-0.10001959932525395,0.02281179328424443,0.0104387408397848
2016-12-09,85.800003,86.57,84.129997,84.440002,75.985489,387200,-0.12582329337692233,0.011516222492828021,-0.014921500419521116
2016-12-12,83.970001,85.07,83.75,85.010002,76.498413,364300,-0.09236135169516935,0.011805987798251927,-0.008395153393773391
2016-12-13,85.290001,85.32,84.209999,85.010002,76.498413,390100,-0.11249167968517604,-0.0026185427162097596,-0.02008832290269158
2016-12-14,85.050003,85.150002,83.610001,83.769997,75.382561,342100,-0.11399759951193822,-0.012195107900476287,-0.02518030463194787
2016-12-15,83.459999,84.459999,82.199997,82.360001,74.113731,489200,-0.12242491895948593,-0.038759229682331586,-0.04606492787269101
2016-12-16,82.959999,84.83000200000001,82.849998,83.489998,75.1306,1005400,-0.095267532771099,-0.03285767378121207,-0.0382028457245811
2016-12-19,84.33000200000001,84.620003,82.870003,83.339996,74.995613,400500,-0.11876327868456382,-0.034705556915417546,-0.05058990611254277
2016-12-20,82.839996,83.629997,82.559998,83.25,74.91461899999999,935200,-0.10243972675008806,-0.01915107786355641,-0.040296620388496684
2016-12-21,83.040001,84.059998,82.160004,82.360001,74.113731,523200,-0.11135810279505876,-0.03530461493869996,-0.02768536307213232
2016-12-22,82.57,82.790001,81.529999,82.519997,74.257729,394900,-0.10523363275804254,-0.024980372518763616,-0.028113296933804044
2016-12-23,82.790001,82.860001,81.779999,82.730003,74.44669300000001,337400,-0.10778894460668731,-0.01714609446574844,-0.04704240610574484
2016-12-27,82.809998,83.389999,82.160004,82.389999,74.140732,437900,-0.11175234903379128,-0.0026593609642988625,-0.03076049187265717
2016-12-28,82.779999,82.779999,81.470001,82.33000200000001,74.08674599999999,452800,-0.1019633105575064,-0.010375411713584803,-0.02517036060902189
2016-12-29,82.519997,84.489998,82.269997,84.150002,75.724518,567100,-0.08583196847063768,0.015554764576378055,0.01732253780501214
2016-12-30,84.309998,85.300003,83.709999,85.260002,76.723373,359500,-0.08860194295110713,0.03801848176320455,0.03704687954905239
2017-01-03,85.730003,85.75,84.07,84.82,76.327438,390200,-0.11894680593441187,0.03268164806553475,0.04241219538764085
2017-01-04,84.860001,86.839996,84.860001,86.68,78.001198,434500,-0.08831626868307918,0.044861630207336134,0.04203500513326208
2017-01-05,85.709999,86.91999799999999,84.300003,86.790001,78.100189,487300,-0.09333850440849556,0.04561034903195793,0.04923222188325571
2017-01-06,86.239998,86.900002,85.970001,86.440002,77.78524,387800,-0.10575052181786848,0.04442289640061414,0.03913098644597213
2017-01-09,86.91999799999999,86.91999799999999,85.379997,85.480003,76.92134899999999,358800,-0.12013964472019545,0.029146344367065424,0.01566190124552147
2017-01-10,85.400002,85.629997,84.699997,84.790001,76.300438,358100,-0.112306071706187,-0.0011171246617509567,0.002543876283453983
2017-01-11,84.779999,84.779999,82.129997,82.18,73.951759,563800,-0.13960446630984436,-0.0529607083777206,-0.02257708198524444
2017-01-12,81.139999,81.860001,80.089996,80.57,73.350883,679100,-0.10061326112538005,-0.045347347521798476,-0.03616432659671176
2017-01-13,80.57,81.099998,79.440002,79.5,72.376778,476000,-0.10807647313227786,-0.07655026114316588,-0.05928754617080312
2017-01-17,79.489998,80.410004,79.480003,80.389999,73.187012,380500,-0.08206220759147076,-0.06448513411603418,-0.04821598745030098
2017-01-18,80.379997,80.660004,79.639999,80.57,73.350883,321200,-0.09272198817540378,-0.056459195596541,-0.05345488984255731
2017-01-19,80.120003,80.699997,79.379997,80.58000200000001,73.359993,381100,-0.0845265721500974,-0.04510583549177749,-0.05919257661950894
2017-01-20,80.0,81.849998,79.82,81.839996,74.50709499999999,777300,-0.07172686943850781,-0.024846017193138614,-0.04511393419392906
2017-01-23,81.970001,83.839996,81.650002,83.720001,76.21865799999999,687000,-0.07160869194229935,0.03465101125936698,0.0005577067812945202
2017-01-24,83.760002,84.599998,83.489998,84.300003,76.74668100000001,550300,-0.09280620045777077,0.04102304379297106,-0.006947270601992628
2017-01-25,84.059998,84.57,82.470001,82.889999,75.46302,562200,-0.11202573395098891,0.03137875699087633,-0.025290246463717025
2017-01-26,82.809998,83.300003,81.959999,82.449997,75.06244699999999,371400,-0.09737973899006747,0.012687684610430239,-0.023333194939394453
2017-01-27,82.790001,82.790001,81.160004,81.57,74.261292,418300,-0.1068322248492235,0.002349608909996803,-0.012346051250228918
2017-01-30,81.050003,82.120003,80.550003,80.980003,73.724152,437200,-0.09249794752900886,-0.0026221399451209493,-0.02895704278341782
2017-01-31,80.889999,81.860001,80.610001,81.449997,74.152046,521400,-0.08910309200250133,-0.008099668718141828,-0.018508045996653344
2017-02-01,81.529999,81.980003,80.959999,81.529999,74.224884,451800,-0.09122542192942706,-0.03282187346574439,-0.01311308882089346
2017-02-02,81.58000200000001,82.58000200000001,81.110001,81.800003,74.470688,509000,-0.09300417573167152,-0.030446592335083622,-0.002089247998376287
2017-02-03,82.339996,82.760002,81.629997,82.43,75.044235,303600,-0.09665187162527822,-0.005151488554189676,-0.005461362499143085
2017-02-06,82.32,82.910004,81.610001,82.900002,75.472122,391800,-0.08610078989375136,0.007238398677939628,0.0010512982042936159
2017-02-07,82.900002,83.650002,82.809998,83.089996,75.645096,238800,-0.09036649145302622,0.019164572704181815,0.00947788241825176
2017-02-08,83.139999,84.489998,82.91999799999999,83.540001,76.054794,402500,-0.09130556282726765,0.02510465238555959,0.006523021315726574
2017-02-09,83.68,83.959999,83.150002,83.91999799999999,76.400734,207600,-0.09585948008753764,0.01722932801833288,-0.01683348255469852
2017-02-10,83.629997,84.550003,83.5,84.309998,76.755783,244400,-0.08742858369415263,0.01762257190713168,-0.03350899867696633
2017-02-13,84.110001,84.32,82.809998,83.209999,75.754341,433400,-0.10743836279303753,-0.003478537565833939,-0.03824943362974498
2017-02-14,83.040001,83.25,81.540001,82.0,74.65276300000001,389200,-0.11138944121775651,-0.02255972297486597,-0.07288271568134519
2017-02-15,81.699997,81.879997,80.940002,81.489998,74.188461,361300,-0.10228117979972229,-0.04158172252208292,-0.08614077334974723
2017-02-16,82.449997,85.260002,82.449997,84.459999,76.892342,669000,-0.06875528235545403,-0.006982036335660524,-0.04192705031802291
2017-02-17,84.360001,85.519997,84.209999,85.519997,77.857361,518500,-0.08368727416886745,-0.0008953843830816766,-0.023518707434420527
2017-02-21,85.650002,87.239998,84.529999,87.110001,79.304901,418000,-0.08140548140842174,0.012694062379883242,-0.0030222955130643214
2017-02-22,87.309998,87.650002,85.900002,86.300003,78.56749,342800,-0.10623093723813604,0.0033581977352552528,0.022809907436009524
2017-02-23,86.900002,87.660004,85.529999,87.599998,79.751007,344800,-0.08428888968683879,0.0362557822628089,0.0433536961548624
2017-02-24,87.440002,88.620003,86.980003,88.610001,80.670502,441100,-0.0854962343441894,0.06487468621891956,0.06854223168074025
2017-02-27,88.879997,89.239998,88.379997,88.66999799999999,80.725128,406500,-0.09814641331065044,0.07575294025264157,0.05409730101892851
2017-02-28,88.379997,88.860001,88.040001,88.629997,80.688721,371400,-0.09001501293274572,0.04122139166185779,0.05575353694037588
2017-03-01,88.160004,89.029999,87.660004,88.730003,80.779762,423700,-0.09405583738176393,0.01797283303280306,0.03955996109016002
2017-03-02,88.5,89.209999,88.33000200000001,88.620003,80.679604,247400,-0.08714475833859492,0.01021765849073919,0.03204138017081348
2017-03-03,88.050003,88.410004,87.0,87.849998,79.978607,257100,-0.09706935038648101,0.009246432861318432,-0.002594670962039025
2017-03-06,87.900002,87.900002,86.470001,87.550003,79.70548199999999,219800,-0.09789517471822062,-0.005424233278067625,-0.003093580916176286
2017-03-07,87.550003,87.559998,86.709999,87.33000200000001,79.50520300000001,201300,-0.09539584268654089,-0.014993870852201496,0.02216960383766242
