Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,19.360001,19.450001,19.09,19.43,19.43,236300,0.005959809052672238,0.03153091543637432,
2016-06-06,19.440001000000002,19.77,19.309998999999998,19.5,19.5,283900,-0.0009940888519919255,0.023855231844525093,
2016-06-07,19.389999,19.870001000000002,19.389999,19.74,19.74,196200,0.016965974419645313,0.03352950245404562,
2016-06-08,19.9,19.9,19.559998999999998,19.559998999999998,19.559998999999998,198100,-0.02026261649607619,0.023227338458569946,0.08607522522438149
2016-06-09,19.41,19.610001,19.209999,19.42,19.42,130300,0.000595385599081677,0.03112342447675731,0.08582704703013277
2016-06-10,19.280001000000002,19.280001000000002,19.0,19.200001,19.200001,164600,0.0022619622626249836,0.016773536515862997,0.07207928376979078
2016-06-13,19.16,19.200001,18.780001000000002,19.0,19.0,261800,-0.0023006540492054306,-0.0021062790533026288,0.10482752658832784
2016-06-14,18.9,19.059998999999998,18.219998999999998,18.5,18.5,184300,-0.020750610181809126,-0.037640005293356094,0.07282803906767432
2016-06-15,18.610001,18.799999,18.51,18.540001,18.540001,351100,-0.0008280643126759024,-0.032348588214011986,0.09559424056485044
2016-06-16,18.360001,18.5,18.0,18.440001000000002,18.440001000000002,135400,-0.0012645857761843793,-0.051828975594840454,0.048542542585754855
2016-06-17,18.459999,18.540001,18.200001,18.299999,18.299999,279400,-0.005340850487735249,-0.04372243654405894,0.04897113995121005
2016-06-20,18.639999,18.950001,18.459999,18.57,18.57,292900,-0.007450884248031198,-0.029403534129347264,0.04570888032680198
2016-06-21,18.559998999999998,18.559998999999998,18.059998999999998,18.27,18.27,120200,-0.01752591790617597,-0.04622333015762248,-0.02805589758072813
2016-06-22,18.26,18.49,18.215,18.27,18.27,98600,0.00260730101482487,-0.042247347715418826,0.004047768007830133
2016-06-23,18.530001000000002,19.360001,18.290001,19.120001000000002,19.120001000000002,1410200,0.021586568565336695,0.014819416476478775,0.026067945549975935
2016-06-24,17.85,18.41,17.190001000000002,18.24,18.24,1719300,0.05368408101418787,0.00027994304037237683,-0.009582123230004846
2016-06-27,17.93,18.110001,17.68,18.040001,18.040001,657100,0.02144891850521713,0.016053209630801923,0.0027582827324095227
2016-06-28,18.219998999999998,18.379998999999998,18.040001,18.299999,18.299999,544500,-0.010173463371642821,0.017106506310267555,0.00020208448769487575
2016-06-29,18.57,18.82,18.24,18.68,18.68,318800,-0.007746933210150075,0.01191470327207167,0.00998250203374118
2016-06-30,18.709999,18.92,18.549999,18.91,18.91,230400,-0.0016827961133389913,0.02967368583399077,0.0016612103031912184
2016-07-01,18.92,19.455,18.92,19.16,19.16,135900,0.01088716287531133,0.03920794037960329,0.010760757339724591
2016-07-05,18.969998999999998,19.18,18.49,18.690001000000002,18.690001000000002,398000,-0.011762682190892715,-0.010956150919794183,-0.0022458243002971834
2016-07-06,18.559998999999998,19.139999,18.27,19.01,19.01,684500,0.016643131469332495,0.01121882641038674,0.0030054130812722235
2016-07-07,19.01,19.290001,18.76,18.85,18.85,839800,-0.007251752692118085,-0.0035982902440006015,-0.005844553753993509
2016-07-08,19.1,19.440001000000002,18.93,19.34,19.34,288100,0.001663053425101424,0.010230785906537587,0.006842194131316148
2016-07-11,19.5,19.629998999999998,19.219998999999998,19.25,19.25,235300,-0.015452056516792823,-0.0014996472957937712,0.012134946323687945
2016-07-12,19.549999,19.91,19.459999,19.82,19.82,265300,0.007825804268468683,0.021932391170135457,0.022156283362366747
2016-07-13,19.82,19.959999,19.129998999999998,19.370001000000002,19.370001000000002,289000,-0.02232501047844382,-0.012355550792540804,-0.01750123718165897
2016-07-14,19.559998999999998,19.610001,19.41,19.450001,19.450001,189600,-0.008356115485500748,0.004485687755054535,-0.029291051981616967
2016-07-15,19.6,19.610001,19.360001,19.51,19.51,149100,-0.003035508138640175,-0.0031426946955512847,-0.023992513458804154
2016-07-18,19.49,19.66,19.290001,19.49,19.49,174900,-0.002240671992979948,0.0010324868428908118,-0.03834156936514832
2016-07-19,19.450001,19.59,19.33,19.4,19.4,178500,-0.0025694292563427368,-0.012684145337660713,-0.02906928966491451
2016-07-20,19.42,19.58,19.18,19.41,19.41,148600,-0.003704619176204904,-0.008362774181135624,-0.02735125233420499
2016-07-21,19.35,19.51,19.129998999999998,19.139999,19.139999,158100,-0.007343687461848436,-0.04094739318284546,-0.03556464633634171
2016-07-22,19.129998999999998,19.129998999999998,18.870001000000002,18.91,18.91,143700,-0.015510217892893863,-0.03447971238333647,-0.04987467051169281
2016-07-25,18.85,18.950001,18.6,18.780001000000002,18.780001000000002,220800,-0.0013114717330182657,-0.03723821900432123,-0.0288892656925821
2016-07-26,18.73,18.969998999999998,18.700001,18.82,18.82,237300,0.004696820216199438,-0.03944275674287123,-0.0310866819876634
2016-07-27,18.959999,18.959999,18.235001,18.52,18.52,252200,-0.02199050499451438,-0.05090729727136489,-0.03741989104167276
2016-07-28,18.549999,18.65,18.33,18.41,18.41,162100,-0.009425329067950017,-0.05527720931952729,-0.04062406244038286
2016-07-29,18.18,18.309998999999998,18.01,18.309998999999998,18.309998999999998,181300,0.004928278710488954,-0.05860800302461655,-0.056555721229474276
2016-08-01,18.209999,18.33,17.91,17.959999,17.959999,285500,-0.012760378802856742,-0.06624871225783924,-0.05559002843655847
2016-08-02,17.969998999999998,18.1,17.6,17.690001000000002,17.690001000000002,282700,-0.009736879196084125,-0.058381136047994886,-0.06600845884426887
2016-08-03,17.709999,18.299999,17.700001,18.200001,18.200001,197400,0.024061227491796622,-0.029205757723302472,-0.07291443989236335
2016-08-04,18.24,18.440001000000002,18.155001000000002,18.17,18.17,209700,-0.004187075917561511,-0.03287294825782405,-0.06423957328585983
2016-08-05,18.26,18.73,18.26,18.639999,18.639999,260800,0.014125728454680964,-0.0010321284909884376,-0.05450522916346312
2016-08-08,18.67,19.049999,18.67,18.860001,18.860001,260200,0.011440537682587681,0.019171177805460182,-0.03855939094519023
2016-08-09,19.83,19.83,17.0,18.530001000000002,18.530001000000002,1588800,-0.06757569964463084,0.008205895418131881,-0.060264529083414065
2016-08-10,18.59,19.139999,18.35,18.719998999999998,18.719998999999998,290000,0.01032775859095647,0.03930571847019548,-0.04595799580035376
2016-08-11,18.790001,19.620001000000002,18.709999,19.389999,19.389999,672100,0.027848450923980916,0.07851280483283096,-0.026703594391041197
2016-08-12,19.34,19.740999,19.17,19.6,19.6,481800,0.013212100980026786,0.06478827516516361,0.002829986192594447
2016-08-15,19.879998999999998,20.27,19.73,20.1,20.1,378300,0.009145695539007903,0.08905182388294541,0.013593424186698844
2016-08-16,18.700001,18.99,18.684998999999998,18.74,18.74,5340800,0.005844020527232985,0.007515251847722837,-0.04339168707173968
2016-08-17,18.67,18.99,18.6,18.879998999999998,18.879998999999998,1237400,0.00917605655487197,0.00045008485827402467,-0.04834009199345379
2016-08-18,18.940001000000002,19.554001,18.790001,19.5,19.5,2857600,0.026794441199847085,0.04860619455151172,-0.010158687236108577
2016-08-19,19.610001,20.07,19.43,19.889999,19.889999,1347500,0.01434670288739781,0.05677996100949656,-0.011110425960992654
2016-08-22,19.860001,19.959999,19.6,19.73,19.73,888300,-0.0070530725292310414,0.0188251351894837,0.0044770915909833064
2016-08-23,19.860001,20.120001000000002,19.76,20.02,20.02,717100,0.00844016428016614,0.01989821037963191,0.01824250881717182
2016-08-24,19.99,20.34,19.65,19.709999,19.709999,531800,-0.009679935990405397,-0.012854670558937631,0.0038814483233124975
2016-08-25,19.65,20.0,19.65,20.0,20.0,781100,0.018032345867861288,0.06768308867675366,0.023258914762123162
2016-08-26,19.940001000000002,20.57,19.940001000000002,20.530001000000002,20.530001000000002,2105000,0.03194945927334647,0.08984217462603139,0.05418622797023831
2016-08-29,20.52,20.700001,20.379998999999998,20.620001000000002,20.620001000000002,340400,0.00017708104272928793,0.05888783738414194,0.057091924329168986
2016-08-30,20.58,20.799999,20.530001000000002,20.67,20.67,422400,0.005892643899281236,0.04202138868306404,0.07185835590491685
2016-08-31,20.629998999999998,20.73,20.52,20.690001000000002,20.690001000000002,1197900,0.004105827736190282,0.05288048712859128,0.09183729110291106
2016-09-01,20.66,20.860001,20.549999,20.85,20.85,431800,0.009370951811458639,0.04798369376333955,0.1034644215848326
2016-09-02,20.9,21.08,20.870001000000002,21.0,21.0,485600,0.0036304181990964857,0.06131158983249074,0.10463579489867447
2016-09-06,21.049999,21.049999,20.690001000000002,20.719998999999998,20.719998999999998,396400,-0.018030893760160094,0.028938915668875964,0.10310512770236402
2016-09-07,20.73,20.73,20.379998999999998,20.57,20.57,412800,-0.00820116962258055,-0.005915424611289577,0.10354801267847602
2016-09-08,20.6,20.620001000000002,20.379998999999998,20.49,20.49,346500,-0.004685029694034171,-0.00674649676358996,0.10895343059019558
2016-09-09,20.549999,20.610001,19.51,19.530001000000002,19.530001000000002,526900,-0.031699255214629574,-0.034281358811365514,0.10382570935139057
2016-09-12,19.34,19.799999,19.33,19.790001,19.790001,404700,0.005159340853973404,-0.038972589266619284,0.11124583788428666
2016-09-13,19.530001000000002,19.59,19.129998999999998,19.370001000000002,19.370001000000002,509800,0.002738193876437922,-0.05322691599705909,0.07944326331107598
2016-09-14,19.379998999999998,19.438999,19.129998999999998,19.25,19.25,293100,-0.005747763094424485,-0.06182978280897844,0.07567896034752009
2016-09-15,19.26,19.51,19.17,19.49,19.49,393500,0.001619741856413004,-0.04309753539604966,0.0610397207973028
2016-09-16,19.42,19.969998999999998,19.42,19.959999,19.959999,815700,0.0308428522736639,-0.008370130486621719,0.07600670438639412
2016-09-19,20.0,20.540001,19.969998999999998,20.23,20.23,432900,0.013708367776214647,0.006756156530675739,0.10750369170273943
2016-09-20,20.32,20.32,19.799999,19.83,19.83,373300,-0.021525700733426856,0.00964377806154415,0.07416376894273924
2016-09-21,20.07,20.790001,20.045,20.540001,20.540001,1328300,0.014540177737780713,0.035309461538701736,0.06804249459015743
2016-09-22,20.83,21.049999,20.74,20.879998999999998,20.879998999999998,734900,-0.0004727440397633842,0.05175770437615901,0.06641269252207138
2016-09-23,20.85,21.219998999999998,20.790001,21.200001,21.200001,487000,0.02061231008987985,0.07834713032632612,0.06497426679090079
2016-09-26,21.08,21.08,20.68,20.77,20.77,512300,-0.00903528759766914,0.0641484526890479,0.11767292163862786
2016-09-27,20.639999,20.92,20.639999,20.85,20.85,454300,0.0036715753368166126,0.03396113265483036,0.10951775218295046
2016-09-28,20.870001000000002,21.26,20.809998999999998,21.23,21.23,932800,0.012708530016574127,0.03328485010739124,0.09218234725861896
2016-09-29,21.26,21.59,20.959999,21.190001000000002,21.190001000000002,744500,0.0049288968853304915,0.061033923750441144,0.07841773168368382
2016-09-30,21.299999,22.0,21.17,21.85,21.85,1037300,0.020055450857803248,0.059448722585935254,0.10866608198660899
2016-10-03,21.860001,21.969998999999998,21.68,21.780001000000002,21.780001000000002,409100,-0.0022190846149432453,0.04956727817364648,0.09608176031608595
2016-10-04,21.889999,21.950001,21.639999,21.83,21.83,242900,0.0032268313497620937,0.035865360094309295,0.11369429744414772
2016-10-05,22.0,22.309998999999998,21.889999,22.07,22.07,555600,0.0010538435171500993,0.05437866486764342,0.10436849782951763
2016-10-06,22.129998999999998,22.52,21.99,22.469998999999998,22.469998999999998,1371300,0.014066078358240919,0.07443822682058876,0.09411380437750783
2016-10-07,22.469998999999998,22.469998999999998,22.059998999999998,22.27,22.27,954100,-0.004100291328130279,0.055977703044338245,0.08927221291881526
2016-10-10,22.379998999999998,22.76,22.059998999999998,22.08,22.08,285000,-0.01500791688409997,0.03533484149468036,0.07173118449530014
2016-10-11,21.99,21.99,21.34,21.440001000000002,21.440001000000002,280800,-0.013872963566060825,-0.004289528555510458,0.05149606630250725
2016-10-12,21.469998999999998,21.52,21.209999,21.280001000000002,21.280001000000002,292700,-0.009594985750968288,-0.012983397881889402,0.035114668670857
2016-10-13,20.98,21.1,20.629998999999998,21.07,21.07,549900,0.0032061977969606303,-0.027057693991258347,0.02532501362039863
2016-10-14,21.24,21.58,21.16,21.23,21.23,236500,0.0026652790996943843,-0.02634079353460228,0.04908878862603938
2016-10-17,21.25,21.549999,21.200001,21.48,21.48,124600,0.01379391363759197,-0.029071558855254143,0.07095767013354326
2016-10-18,21.77,21.780001000000002,21.379998999999998,21.49,21.49,285700,-0.01354828106328565,-0.029065850951053296,0.06695285873135193
2016-10-19,21.6,21.950001,21.43,21.879998999999998,21.879998999999998,693000,0.011255393367862965,-0.00010661148509738538,0.10590593182156827
2016-10-20,21.809998999999998,22.129998999999998,21.745001000000002,22.02,22.02,594000,0.010128798130129901,0.02453751970857354,0.11500617527770007
2016-10-21,21.790001,22.43,21.780001000000002,22.360001,22.360001,277000,0.025014207641071096,0.04858083063821139,0.13692241530612748
2016-10-24,22.370001000000002,22.67,22.190001000000002,22.280001000000002,22.280001000000002,153800,-0.0053477278198545974,0.047071410080766096,0.13422620651014316
2016-10-25,22.25,22.25,21.93,22.16,22.16,470800,-0.0009968934556110476,0.03811230543479516,0.1302986294568842
2016-10-26,22.0,22.5,21.91,22.4,22.4,312400,0.01686802316840863,0.03587671830130601,0.11520451892147099
2016-10-27,22.610001,22.620001000000002,22.200001,22.309998999999998,22.309998999999998,556500,-0.008204322014398802,0.0405179839176939,0.10071468611837009
2016-10-28,22.299999,22.66,22.299999,22.41,22.41,422500,0.007653954854363931,0.032307799040820484,0.1285699528008446
2016-10-31,22.27,22.379998999999998,22.139999,22.25,22.25,449700,0.0008074425902653282,0.017509933338923922,0.09720664707792226
2016-11-01,22.35,22.35,21.969998999999998,22.219998999999998,22.219998999999998,853000,0.00216568794482086,0.00756397578273349,0.09272868671270196
2016-11-02,21.879998999999998,22.225,21.879998999999998,22.07,22.07,354900,0.014108142218481667,0.01566016933971337,0.07153924552353041
2016-11-03,22.110001,22.540001,21.91,21.959999,21.959999,605500,-0.001964362712277179,0.01669237366205456,0.08284255042989086
2016-11-04,20.91,22.51,20.540001,22.200001,22.200001,805100,0.05919804040940191,0.016715631844237855,0.09795901811087848
2016-11-07,22.58,22.889999,22.514999,22.700001,22.700001,407100,-0.009316640263358877,0.01804286582036374,0.08547270183134259
2016-11-08,22.6,23.48,22.493999,23.35,23.35,405700,0.028131233553342128,0.0349245386748267,0.10246056772523016
2016-11-09,23.01,24.08,22.950001,23.76,23.76,893800,0.017312376353188608,0.04835792446238729,0.0861158489543743
2016-11-10,23.969998999999998,24.049999,23.4,23.639999,23.639999,690900,-0.013858238235011644,0.03588498541196161,0.07904639395101709
2016-11-11,23.68,24.02,23.49,23.709999,23.709999,549800,0.00046182981647024945,0.04046725543786289,0.07614114086708401
2016-11-14,23.77,24.35,23.48,23.93,23.93,600200,0.007373745404970933,0.05038224519764567,0.07884613075989311
2016-11-15,23.969998999999998,24.58,23.91,24.48,24.48,429600,0.01548859656338264,0.053115562760226,0.07663635405051572
2016-11-16,24.370001000000002,24.48,23.940001000000002,24.379998999999998,24.379998999999998,412400,0.000681200692924655,0.05031327021456544,0.07980826900156979
2016-11-17,24.52,24.66,24.17,24.389999,24.389999,355500,-0.009214495336149042,0.021590751736434655,0.08871647796698445
2016-11-18,24.440001000000002,24.66,24.25,24.57,24.57,376600,0.007571196431798377,0.024943027898055803,0.11534840540794056
2016-11-21,24.860001,24.99,24.450001,24.690001000000002,24.690001000000002,412500,-0.012221451149733387,0.029393672481593747,0.12142346431450024
2016-11-22,24.82,24.889999,24.51,24.85,24.85,298700,0.0005813944734547327,0.029334354533979035,0.1325331893923214
2016-11-23,24.85,25.18,24.700001,24.9,24.9,290000,-0.0007923781803378382,0.021185153509569066,0.12637207780406445
2016-11-25,24.969998999999998,25.040001,24.82,25.030001000000002,25.030001000000002,74600,-0.0008038521577593549,0.007215149371719409,0.11292306227748927
2016-11-28,24.99,24.99,24.43,24.48,24.48,339400,-0.016770631122318136,-0.0072252913989387935,0.10164882855368429
2016-11-29,24.299999,24.559998999999998,24.27,24.370001000000002,24.370001000000002,254900,0.001106097192114408,-0.008807861270141881,0.08001522818193996
2016-11-30,24.66,25.0,24.65,24.9,24.9,661600,0.012482864184475417,0.005621297107099021,0.09643218280646604
2016-12-01,25.0,25.0,24.42,24.540001,24.540001,504500,-0.014431358734674049,-0.0028587580567487336,0.06998387561954011
2016-12-02,24.48,24.75,24.25,24.719998999999998,24.719998999999998,292000,0.00937748026270091,-0.00024389157924709082,0.0852178877323082
2016-12-05,24.9,25.190001000000002,24.57,25.049999,25.049999,894400,0.004162747593765559,0.006010524409498785,0.09427029677876808
2016-12-06,25.08,25.59,24.92,25.530001000000002,25.530001000000002,721600,0.015534438988231258,0.020285326702145667,0.09733167067832893
2016-12-07,25.549999,26.91,25.41,26.51,26.51,1276800,0.023124577374259214,0.0618260159465116,0.12295686058250199
2016-12-08,26.559998999999998,26.719998999999998,25.51,25.82,25.82,1974500,-0.03051217209848245,0.03913431752319774,0.08684174666431721
2016-12-09,26.73,27.41,25.92,26.360001,26.360001,1104000,-0.018285422343774282,0.029739435972553796,0.10866168544009591
2016-12-12,26.440001000000002,26.57,25.959999,26.110001,26.110001,761600,-0.011731374904379699,0.032389791773568266,0.09480969161037489
2016-12-13,25.91,26.26,25.799999,26.01,26.01,5295400,0.0001476357378189519,0.015122782514230604,0.08468050090682544
2016-12-14,26.01,26.219998999999998,25.4,25.459999,25.459999,1156300,-0.014706732796218702,-0.005556215810868181,0.07202170730584534
2016-12-15,25.91,26.754998999999998,25.809998999999998,26.1,26.1,2534900,0.0036480451975955397,-0.0001805616058927484,0.08043547722819833
2016-12-16,26.309998999999998,26.450001,25.940001000000002,26.1,26.1,1727700,-0.004150656125527341,-0.02301879559496056,0.08189519916717769
2016-12-19,26.059998999999998,26.690001000000002,26.040001,26.67,26.67,1349500,0.021682604996373644,0.025141705092245115,0.07705891308173562
2016-12-20,26.790001,27.280001000000002,26.24,27.26,27.26,903200,0.015513915157641556,0.028614936961496085,0.0889186979392047
2016-12-21,27.290001,27.865,27.139999,27.690001000000002,27.690001000000002,1335500,0.016914511819027478,0.05511751408785415,0.11404222028626743
2016-12-22,27.620001000000002,28.09,27.51,28.040001,28.040001,1324800,0.015962832772757896,0.07989877482820162,0.12411202029716417
2016-12-23,28.18,28.530001000000002,28.0,28.389999,28.389999,1317900,0.005859438343196466,0.10427490966416064,0.1259143717723603
2016-12-27,28.469998999999998,28.694,28.379998999999998,28.559998999999998,28.559998999999998,693900,0.001987619265581664,0.08704817505690965,0.11436808952488198
2016-12-28,28.6,28.799999,28.440001000000002,28.6,28.6,1153900,0.008986513776089389,0.09508727438330355,0.1266692033359158
2016-12-29,28.52,28.870001000000002,28.440001000000002,28.59,28.59,824900,0.0025581024096803517,0.07540005945281658,0.13086822079811755
2016-12-30,28.58,28.662001,28.280001000000002,28.370001000000002,28.370001000000002,710300,-0.0016827678474879981,0.0540729966058624,0.1180486666470113
2017-01-03,28.530001000000002,28.98,28.41,28.719998999999998,28.719998999999998,1920500,0.0038610803721050857,0.03977232244621076,0.12442087025088444
2017-01-04,28.799999,28.799999,28.059998999999998,28.209999,28.209999,855100,-0.024736465524984652,0.0017237029385581693,0.0965013687017433
2017-01-05,28.120001000000002,28.24,27.530001000000002,27.68,27.68,632500,-0.016132459736931448,-0.02762559322662783,0.07710362503616341
2017-01-06,27.83,27.83,27.370001000000002,27.49,27.49,450900,-0.0148604071710281,-0.04174852895502834,0.06540441119813423
2017-01-09,27.379998999999998,27.469998999999998,27.209999,27.360001,27.360001,442400,0.0013343753568295647,-0.052725052516209736,0.08116944221864486
2017-01-10,27.43,28.01,27.33,27.98,27.98,822700,0.020214038023395275,-0.03026084877457036,0.10941523329368907
2017-01-11,27.799999,28.77,27.77,28.6,28.6,1899500,0.02541294570381014,-0.008092855160689805,0.10433451437922248
2017-01-12,28.799999,28.799999,27.92,28.540001,28.540001,792000,-0.008760463693576526,-0.011856472022741649,0.11542315628489153
2017-01-13,28.65,28.855,28.5,28.77,28.77,473000,0.0033441309741713,0.017945110315448876,0.11469037059643927
2017-01-17,28.799999,28.799999,28.42,28.67,28.67,365200,-0.0039730512216582525,0.03563051831646824,0.10672361894313287
2017-01-18,28.629998999999998,29.299999,28.58,29.01,29.01,915700,0.011974334784945029,0.056056253632049025,0.10117533812803758
2017-01-19,29.049999,29.360001,28.66,28.799999,28.799999,369600,-0.0050228528918383475,0.05359211336378866,0.07293553963592192
2017-01-20,28.9,29.629998999999998,28.9,29.450001,29.450001,483800,0.018257758420152204,0.05014228064466009,0.12042319641515142
2017-01-23,29.1,29.809998999999998,28.75,29.450001,29.450001,904400,0.013094128434835373,0.03374492433965859,0.10834000274632727
2017-01-24,29.5,30.09,29.5,30.0,30.0,930900,0.011446367066067165,0.04565817982499887,0.12869154433632213
2017-01-25,30.219998999999998,30.92,30.200001,30.91,30.91,1005700,0.018438169284928918,0.06136810271818405,0.16093569080039272
2017-01-26,31.02,31.059998999999998,30.530001000000002,30.6,30.6,497100,-0.012783478647873547,0.05253399344221421,0.16481382819621526
2017-01-27,30.549999,30.74,30.219998999999998,30.459999,30.459999,263800,-0.0010651167948370066,0.038788021175657494,0.14014392090958783
2017-01-30,30.27,30.27,29.629998999999998,29.879998999999998,29.879998999999998,501000,-0.01072991100040177,0.02924011452992037,0.12519444976080285
2017-01-31,29.9,30.16,29.42,29.82,29.82,454200,-0.004809729315889744,0.009162391394551772,0.10444388271745808
2017-02-01,29.049999,29.379998999999998,28.65,29.120001000000002,29.120001000000002,5677800,0.005052967441761869,-0.01758372931949692,0.06214133646533426
2017-02-02,29.139999,29.450001,28.73,28.73,28.73,1554300,-0.015995509084673287,-0.043597558072926645,0.029976472175541335
2017-02-03,29.07,29.190001000000002,28.68,29.17,29.17,1361300,-0.00043857422638815535,-0.05752546555261073,0.02351145041958036
2017-02-06,29.129998999999998,29.17,28.469998999999998,28.59,28.59,1076800,-0.017961571710342294,-0.06614755321862376,-0.005608634686569136
2017-02-07,28.73,28.92,28.549999,28.780001000000002,28.780001000000002,1153900,0.0029548447461951177,-0.05603177208139787,-0.0029360262287196903
2017-02-08,28.68,28.889999,28.33,28.790001,28.790001,837300,0.0015944284023969857,-0.043180136816303616,-0.01307296143880432
2017-02-09,28.809998999999998,29.120001000000002,28.684998999999998,28.92,28.92,751400,-0.0010409003227951352,-0.04329122656313,-0.014247403298488504
2017-02-10,28.959999,29.43,28.791,29.33,29.33,1292500,0.011040305666267347,-0.008721077102764152,-0.0006527372432922895
2017-02-13,29.59,29.799999,29.424999,29.58,29.58,688700,-0.0031466437371565625,0.008587895346885421,-0.0012079549237840048
2017-02-14,29.85,29.950001,29.485001,29.66,29.66,778500,-0.011300048912914473,-0.0006709664983604036,0.021116780982661787
2017-02-15,29.73,29.77,29.35,29.59,29.59,807100,-0.01055601120205063,0.00995245463925798,0.031969413179316675
2017-02-16,29.530001000000002,29.85,29.25,29.5,29.5,847000,1.3976312908337007e-05,0.0013738164087628846,0.040186319135071535
2017-02-17,29.43,29.629998999999998,29.200001,29.51,29.51,715000,-0.0007577274337360329,0.0003812719684002097,0.040033363045805626
2017-02-21,29.68,29.93,29.5,29.59,29.59,3813700,-0.007473115184255086,-0.0017104950521411588,0.014302950423940697
2017-02-22,29.950001,31.139999,29.434998999999998,31.01,31.01,3809300,0.03405641819755223,0.03572777937914129,0.043167897296538804
2017-02-23,31.5,32.18,31.389999,31.870001000000002,31.870001000000002,1620600,0.013237411030113222,0.05940886592058092,0.07005738301953857
2017-02-24,31.360001,32.105,31.16,31.98,31.98,1037200,0.014661130619893825,0.0626606111283694,0.06583228179558231
2017-02-27,32.07,32.360001000000004,31.9,32.360001000000004,32.360001000000004,1017100,0.007092905381615555,0.08079832061054404,0.07713721547339247
2017-02-28,32.360001000000004,32.564999,31.99,32.200001,32.200001,986000,-0.003924787608687641,0.08060509865215071,0.06473516415517322
2017-03-01,32.830002,33.150002,32.724998,32.810001,32.810001,924500,-0.007238325444073546,0.08712900511124966,0.07357025479326662
2017-03-02,32.869999,32.869999,32.110001000000004,32.18,32.18,853100,-0.01584322680806638,0.0769404588582625,0.041101128637543116
2017-03-03,32.299999,32.52,32.029999,32.360001000000004,32.360001000000004,822800,0.0009322560382809542,0.03405863707087864,0.043481610027758855
2017-03-06,32.209998999999996,32.34,31.91,32.080002,32.080002,673700,-0.004077800595098768,0.001714454435409074,0.026113657629948772
2017-03-07,31.860001,32.200001,31.67,31.82,31.82,589800,-0.00026452870776338955,-0.0054590395951317205,-0.0009948605177334535
2017-03-08,31.879998999999998,31.879998999999998,31.48,31.52,31.52,630300,-0.008470275399098615,-0.023439919639829387,0.001163302391348875
2017-03-09,31.530001000000002,31.610001,30.860001,30.889999,30.889999,797500,-0.021090796337132733,-0.04205435225414034,-0.016107209274624612
2017-03-10,31.030001000000002,31.309998999999998,30.92,31.280001000000002,31.280001000000002,680000,0.00799068523199864,-0.03795690200923607,0.006373238254110181
2017-03-13,31.120001000000002,31.620001000000002,31.120001000000002,31.440001000000002,31.440001000000002,562800,0.009425252110970117,-0.019710296945827377,0.012228440297163967
