Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,96.66999799999999,99.099998,96.18,99.050003,99.050003,162900,0.01200611569965826,-0.008585902006148949,0.025660211630746055
2016-07-01,98.989998,100.279999,98.66999799999999,98.900002,98.900002,78600,-0.0026276019202118306,-0.008053089173998274,0.026699815553461015
2016-07-05,98.160004,98.339996,96.760002,97.279999,97.279999,82500,-0.005898059145001966,-0.025538965168673933,0.006622258804191539
2016-07-06,95.83000200000001,97.519997,94.68,97.279999,97.279999,110300,0.007704247160027045,-0.009145953873399115,0.005634942087317185
2016-07-07,97.269997,97.93,96.519997,97.620003,97.620003,123800,0.0047923250652459615,0.0015011052272004832,-0.003212487002110187
2016-07-08,98.639999,101.650002,98.639999,101.510002,101.510002,163400,0.01785638523315569,0.02725481730780821,0.014703583260908815
2016-07-11,102.33000200000001,102.900002,100.349998,102.300003,102.300003,172100,-0.002841854041066405,0.02919571442668456,0.022622683645475483
2016-07-12,103.0,105.300003,102.57,104.440002,104.440002,153400,0.007993285398147698,0.027919704487045394,0.028345575676308243
2016-07-13,104.5,104.68,102.32,102.510002,102.510002,200600,-0.018585707720995437,0.012594808159532178,0.01187432432156399
2016-07-14,102.510002,103.66999799999999,102.470001,102.760002,102.760002,123400,-0.00028080608300395937,0.01943002501499347,0.011715221448714175
2016-07-15,103.66999799999999,104.989998,103.139999,104.059998,104.059998,138200,0.005321782062250868,0.03826953587399107,0.010404233959963705
2016-07-18,104.040001,104.339996,103.720001,104.040001,104.040001,55600,-0.002240671992979948,0.03133691621917212,0.007331580438417085
2016-07-19,103.849998,104.150002,102.949997,103.559998,103.559998,125400,-0.0027917693400034693,0.004212078690233767,0.004471940398428131
2016-07-20,103.639999,104.220001,103.260002,103.940002,103.940002,92400,-0.0002990707169034934,-0.0007359840891885128,0.008911643099020594
2016-07-21,103.739998,104.519997,102.43,102.940002,102.940002,80800,-0.004173037755145437,-0.020502647386482664,0.0067938248230330345
2016-07-22,102.91999799999999,104.370003,102.309998,104.220001,104.220001,82100,0.008608721710166023,0.006098618761980923,0.0032318837979303794
2016-07-25,104.16999799999999,105.0,103.970001,104.519997,104.519997,111200,0.005763166285548849,0.014798595691025263,0.0069190818997659775
2016-07-26,104.809998,106.43,104.809998,105.58000200000001,105.58000200000001,138300,0.007223012753477143,0.011065605430890635,0.01685979376301283
2016-07-27,105.650002,106.129997,104.879997,105.43,105.43,134500,-0.0005948275319269669,0.013414762426791071,0.018958760736018654
2016-07-28,105.400002,105.459999,104.389999,104.550003,104.550003,130000,-0.009946789681396062,0.0066161805029549825,0.009849608120237718
2016-07-29,104.529999,105.730003,103.620003,105.0,105.0,100200,0.0022893115679076814,0.00987961142020577,0.00443629698796677
2016-08-01,105.25,105.889999,104.379997,105.339996,105.339996,99400,0.0019181563474823804,0.02043147675515833,0.01926263184957211
2016-08-02,105.400002,105.400002,103.589996,103.91999799999999,103.91999799999999,86200,-0.008174100715549137,0.00542747596218085,0.016067813709695677
2016-08-03,104.110001,104.470001,103.58000200000001,104.470001,104.470001,87700,0.00022089012311621303,0.001686666748917709,0.010376322286262507
2016-08-04,109.400002,109.400002,104.769997,105.33000200000001,105.33000200000001,105800,-0.03825458411247862,-9.537701072837024e-05,0.04009381042075422
2016-08-05,105.790001,107.620003,105.75,106.41999799999999,106.41999799999999,195500,-0.0005336480644801966,0.0018556299035745738,0.048108413776738246
2016-08-08,106.08000200000001,106.41999799999999,104.769997,105.75,105.75,172000,-0.001800562356220503,0.0064342061802076245,0.044517282681204584
2016-08-09,105.5,106.0,104.879997,105.970001,105.970001,105500,0.004674240330522217,0.005457799691631848,0.043797141449333665
2016-08-10,105.489998,106.120003,105.18,105.779999,105.779999,126000,0.006104456143344983,0.0020285881356079116,0.02987712199132897
2016-08-11,105.91999799999999,107.440002,105.879997,106.559998,106.559998,59900,0.0024400146043559445,0.011841786758592932,0.03596268964228688
2016-08-12,106.040001,106.099998,105.07,105.480003,105.480003,74300,-0.005436976156029338,0.0003017894614485428,0.03621707691638498
2016-08-15,105.93,107.57,105.66999799999999,106.540001,106.540001,154000,0.0038820436671880287,-0.00047389573539913243,0.0487658685587542
2016-08-16,106.089996,107.010002,105.260002,105.599998,105.599998,83100,-0.0009220793811444139,-0.005570427395174882,0.04103688115436288
2016-08-17,105.93,106.120003,105.190002,105.82,105.82,66000,-0.0030480547751672304,5.20268841999183e-05,0.017314492257596292
2016-08-18,105.900002,107.900002,105.720001,107.870003,107.870003,161500,0.016087670891877792,0.0153536048208327,0.029955031843481805
2016-08-19,107.860001,108.25,106.620003,108.019997,108.019997,113700,0.001651619712434993,0.01711024725863819,0.019067664762921765
2016-08-22,107.91999799999999,108.400002,107.489998,108.269997,108.269997,62100,0.002752202652783531,0.0173621244275326,0.040730005910287304
2016-08-23,108.0,108.66999799999999,107.230003,107.75,107.75,119200,-0.0019013987777780628,0.019988341786390862,0.036775393687782376
2016-08-24,107.449997,108.290001,107.199997,107.400002,107.400002,66300,0.003960747621124305,0.014778763898871006,0.025275096583634138
2016-08-25,107.230003,107.690002,106.529999,107.510002,107.510002,74100,0.002985207519898836,0.020536624700329575,0.03023658963552034
2016-08-26,107.809998,108.33000200000001,106.980003,107.720001,107.720001,61500,0.001954871444295847,0.023853742387975885,0.03695615595533841
2016-08-29,107.660004,108.809998,107.660004,108.190002,108.190002,105300,0.0002263831585453957,0.0060029088553124055,0.036693924787982724
2016-08-30,108.220001,108.25,107.66999799999999,108.209999,108.209999,54400,0.0014365734987498158,0.005312464528903327,0.044882776678307756
2016-08-31,108.25,108.25,106.790001,107.139999,107.139999,112600,-0.009105419507092982,-0.005121431421931,0.02950995572637538
2016-09-01,107.489998,108.0,106.360001,107.66999799999999,107.66999799999999,77400,0.0018896411318998219,0.0066187656740952505,0.028595563670852364
2016-09-02,108.050003,109.339996,108.0,109.269997,109.269997,97100,0.010084884856346399,0.015176877969016012,0.029386369121759515
2016-09-06,109.449997,109.449997,107.889999,108.800003,108.800003,78800,-0.008186184830165644,0.005499296989447622,0.02232112419817689
2016-09-07,108.5,109.489998,107.639999,109.410004,109.410004,95900,0.007899210228154985,0.007705204285593403,0.03804517973797683
2016-09-08,109.059998,109.400002,107.989998,108.25,108.25,65600,-0.006785720426094599,0.0001324757681393507,0.026946789135916305
2016-09-09,107.190002,107.459999,104.58000200000001,104.610001,104.610001,105700,-0.005153979472950709,-0.011384396636834104,0.013066903286315323
2016-09-12,104.239998,106.620003,104.239998,106.459999,106.459999,92300,0.003231425455392234,-0.000865922089505311,0.02321655767468922
2016-09-13,105.269997,105.269997,103.599998,103.809998,103.809998,98000,-0.0030017029027264996,-0.016107186110540184,0.010801710811394472
2016-09-14,103.690002,104.410004,102.980003,103.629997,103.629997,84600,0.00040386742334330705,-0.027813427700094984,0.0016683184323929012
2016-09-15,103.730003,105.480003,103.730003,105.449997,105.449997,48800,0.006194114817230201,-0.013174163306875819,0.0072913309877264965
2016-09-16,105.290001,105.370003,103.739998,103.769997,103.769997,203700,-0.011125480305422819,-0.031192094946202786,0.00041887861156642003
2016-09-19,104.339996,105.910004,104.339996,105.66999799999999,105.66999799999999,84600,0.014940242418606253,-0.004595887754677008,0.016893101689607448
2016-09-20,106.459999,106.58000200000001,105.220001,106.300003,106.300003,138100,0.0013799746636529164,0.01042578627663282,0.021464101427340232
2016-09-21,106.93,108.150002,106.370003,108.120003,108.120003,83400,0.0024594217467539536,0.013584449301625945,0.024959220217722233
2016-09-22,109.08000200000001,110.610001,108.839996,110.559998,110.559998,128300,0.010606561728480735,0.03968757429001979,0.05018749563996572
2016-09-23,110.110001,110.300003,108.83000200000001,108.910004,108.910004,199000,-0.006992955905245957,0.031552017780530406,0.03369423194832244
2016-09-26,108.470001,110.43,106.5,108.129997,108.129997,116100,0.0026403311292693132,0.025637629058278044,0.03849938744117942
2016-09-27,107.860001,108.949997,107.83000200000001,108.150002,108.150002,103600,-0.0037664090327016453,0.0316796933779413,0.0320465451053078
2016-09-28,108.379997,108.949997,107.889999,108.900002,108.900002,135400,0.0003925291529895958,0.01514526235017577,0.016684759218950518
2016-09-29,108.82,108.82,106.599998,106.639999,106.639999,88600,-0.012009624237816041,-0.0021062002669385294,0.0022476539017635133
2016-09-30,107.18,108.660004,106.629997,107.93,107.93,114400,0.0015347598537767126,-0.004136826087700385,0.0034602697024892493
2016-10-03,107.650002,108.110001,107.059998,107.32,107.32,72600,-0.0016229363710698053,-0.02237648649534485,0.007822667358230007
2016-10-04,107.480003,108.529999,106.620003,106.91999799999999,106.91999799999999,64800,0.0007475875454039382,-0.0118595988697896,0.007055869179661833
2016-10-05,107.650002,108.58000200000001,106.769997,107.599998,107.599998,119800,-0.0025875366419549906,-0.011244467585720841,0.006718295155129006
2016-10-06,107.489998,107.809998,106.360001,107.5,107.5,150900,-0.0010878082706575753,-0.00641718995223961,0.0017756127650923048
2016-10-07,107.300003,107.300003,104.400002,105.279999,105.279999,242700,-0.014164950421071687,-0.025654092735633682,-0.01497224237199557
2016-10-10,105.860001,106.550003,105.339996,105.699997,105.699997,140200,-0.00302509147427088,-0.014661762441066983,-0.017726573068206797
2016-10-11,105.16999799999999,105.16999799999999,102.300003,102.629997,102.629997,83600,-0.012991352932485434,-0.03569960026915453,-0.02711789914473428
2016-10-12,102.989998,103.790001,102.040001,103.41999799999999,103.41999799999999,115700,0.0034603390082850183,-0.026775623857283826,-0.02557172217314907
2016-10-13,102.639999,103.32,101.900002,102.889999,102.889999,73700,0.001358309053025586,-0.030043177142045963,-0.03816418593140014
2016-10-14,103.709999,104.110001,102.910004,103.260002,103.260002,89400,-0.0012122343810165859,-0.028707379301358138,-0.027488381135676754
2016-10-17,103.150002,104.300003,103.150002,104.089996,104.089996,77300,0.012100151559947037,-0.01624776327108801,-0.02217735479158911
2016-10-18,105.25,106.449997,104.410004,105.120003,105.120003,84800,-0.0018390057586268327,0.005066044860390306,-0.010038673279744614
2016-10-19,105.040001,106.400002,104.18,105.66999799999999,105.66999799999999,58600,0.004355548219410643,0.008708825105970597,0.0023666486745979043
2016-10-20,105.459999,106.83000200000001,104.779999,105.470001,105.470001,61100,0.0006410383484416471,0.025141074601918945,-0.0011109024533100254
2016-10-21,104.139999,105.290001,103.510002,105.139999,105.139999,42300,0.008748357228472337,0.015569287345235772,0.006104751282626886
2016-10-24,106.849998,107.220001,106.019997,106.389999,106.389999,64400,-0.005630752475908274,0.024683309414771593,0.014332551183466435
2016-10-25,106.08000200000001,107.440002,105.400002,105.699997,105.699997,78300,-0.0005324275197144956,0.01859348494476798,0.004279267115967045
2016-10-26,105.269997,106.75,105.269997,106.190002,106.190002,92100,0.007551029150564048,0.01391211923180169,0.022926859386415366
2016-10-27,106.82,106.82,105.089996,105.91999799999999,105.91999799999999,91900,-0.0033080567228962465,0.010652220982031224,0.005209435456963618
2016-10-28,105.779999,106.93,105.550003,106.33000200000001,106.33000200000001,123500,0.007919328952661786,0.014599916024194748,0.006540778422159832
2016-10-31,106.550003,108.870003,106.5,107.68,107.68,164900,0.01225539444328927,0.027856360147734627,0.013161008392798657
2016-11-01,108.209999,110.18,105.339996,105.440002,105.440002,158300,-0.017932414822520393,0.01669423342752463,-0.016888589579868274
2016-11-02,105.260002,105.75,102.93,103.010002,103.010002,120800,-0.01614555481523272,-0.0071550788042484825,-0.024374545401312453
2016-11-03,104.290001,105.57,103.029999,103.790001,103.790001,119900,3.725317176073162e-05,0.007523436555208818,-0.013834925387102182
2016-11-04,103.800003,105.660004,102.779999,102.839996,102.839996,143500,-0.00995843620453929,-0.006371360965648165,-0.015124194957174097
2016-11-07,104.82,106.989998,104.82,106.529999,106.529999,137500,0.0015649827799970595,0.006455413831192303,-0.0034804130620198492
2016-11-08,105.769997,106.910004,103.66999799999999,105.889999,105.889999,115900,-0.0033819312612539676,-0.010311832101004725,-0.001664853411906364
2016-11-09,103.970001,113.230003,103.970001,113.089996,113.089996,359300,0.06931930681115706,0.03171649919695074,0.049014333677449784
2016-11-10,114.230003,117.519997,114.0,117.25,117.25,327400,0.026099039573482585,0.08010389198628953,0.08559178890176611
2016-11-11,116.860001,119.790001,116.510002,119.0,119.0,373600,0.01734262935924935,0.11308702060582831,0.10057207407430546
2016-11-14,120.480003,122.040001,118.879997,120.269997,120.269997,277600,-0.0010794737165413792,0.11184146814796314,0.1092510103465818
2016-11-15,118.360001,119.809998,117.059998,119.43,119.43,142600,0.0034347353462598207,0.1049075212173971,0.09620051621246262
2016-11-16,118.730003,120.849998,118.550003,120.389999,120.389999,199100,0.014155458023682677,0.10122499412340513,0.12339867379701897
2016-11-17,120.230003,121.279999,119.18,120.110001,120.110001,156600,-0.0048971575424490155,0.10402175251742207,0.11701866154658269
2016-11-18,120.059998,121.16999799999999,119.93,120.529999,120.529999,149400,0.0061732602568378425,0.0551350856497983,0.1398490195964026
2016-11-21,120.550003,121.980003,120.339996,121.709999,121.709999,129000,0.004216859455872246,0.02326822920281657,0.1356356419618665
2016-11-22,122.300003,123.910004,121.559998,123.660004,123.660004,200800,0.010432250961486034,0.020785863258007353,0.15140111447435878
2016-11-23,123.650002,124.940002,123.379997,124.099998,124.099998,159200,0.0008302368440515906,0.012798737675066008,0.15075712732300595
2016-11-25,124.599998,125.400002,123.809998,124.970001,124.970001,67800,-0.00023880711225121587,0.030339752439382472,0.1427880319229331
2016-11-28,124.790001,125.199997,123.790001,124.800003,124.800003,137200,0.0039288035209796845,0.02465734932602448,0.14298997826265314
2016-11-29,124.839996,125.989998,123.839996,124.059998,124.059998,215600,-0.008038084222645736,0.024369706817743086,0.13267954325835518
2016-11-30,125.110001,125.690002,124.239998,124.870003,124.870003,187500,0.0008774202797763309,0.027654224018002438,0.1423621690124861
2016-12-01,124.949997,126.980003,124.029999,124.940002,124.940002,102800,0.004059990902716137,0.029427586172898756,0.1494939407895295
2016-12-02,124.940002,125.459999,123.839996,124.459999,124.459999,103900,-0.004227921196333639,0.011449743456158679,0.13816754851574586
2016-12-05,125.849998,126.959999,125.0,125.68,125.68,132200,-0.0031949482883097957,0.012655858122287533,0.1448195005005255
2016-12-06,125.379997,127.730003,124.480003,127.209999,127.209999,104600,0.012241038718496355,0.018271741482378978,0.1471476541735104
2016-12-07,126.66999799999999,128.630005,126.07,128.130005,128.130005,138900,-0.00230001657803669,0.008493385860266045,0.14083114314088796
2016-12-08,128.130005,129.360001,126.980003,128.889999,128.889999,143400,0.0036586365544337696,0.019531857010268716,0.13761148424442915
2016-12-09,129.179993,129.270004,127.400002,127.400002,127.400002,194100,-0.018221607343240187,-0.007181969442746627,0.10732383942200485
2016-12-12,126.269997,127.400002,124.940002,126.389999,126.389999,410100,0.0017781659450895049,-0.01808543053050027,0.11471427683150459
2016-12-13,127.550003,128.0,125.410004,125.93,125.93,201500,-0.016486720238975572,-0.024003878898521513,0.12131874842147283
2016-12-14,125.620003,126.32,123.32,123.489998,123.489998,176300,-0.01043554316131523,-0.039369811065395055,0.09792625287992163
2016-12-15,123.510002,126.190002,123.510002,124.949997,124.949997,182100,0.007933218071379144,-0.040187228547289955,0.1133317865918686
2016-12-16,124.5,125.839996,122.82,123.0,123.0,410100,-0.008258273942681527,-0.04829314679460861,0.08608258251508705
2016-12-19,123.529999,124.529999,122.300003,124.050003,124.050003,252500,0.0027455009942478625,-0.045522833019708386,0.10240048332572549
2016-12-20,124.959999,125.349998,123.779999,124.650002,124.650002,176100,-0.004361642301189406,-0.026779674558475186,0.04882766566657892
2016-12-21,124.760002,124.760002,123.470001,123.57,123.57,116500,-0.007220600768540031,-0.026199997829515098,0.00841038701569996
2016-12-22,123.809998,124.400002,122.769997,123.779999,123.779999,90000,0.0006285910833740971,-0.012472652326354527,-0.004240924510710009
2016-12-23,124.0,124.0,123.43,124.0,124.0,58900,-0.001564990447477932,-0.0005320710741365531,-0.014447286342178067
2016-12-27,124.209999,125.110001,124.040001,124.150002,124.150002,127800,-0.0016517624680423282,-0.009446718279455979,-0.0010224529049844833
2016-12-28,123.400002,124.389999,122.519997,122.93,122.93,109100,0.005170473776596296,0.0030466031929767823,-0.012095808415341303
2016-12-29,122.910004,123.910004,122.589996,123.730003,123.730003,105700,0.0067560753227553505,0.0032994534631392014,0.0016781842714426176
2016-12-30,124.0,124.0,122.620003,123.0,123.0,209600,-0.002405089647647962,0.0008356681629120288,-0.005471751820307347
2017-01-03,124.0,124.690002,123.019997,124.0,124.0,128600,-0.0027764287127443055,0.006723754871058141,-0.00813408731605847
2017-01-04,124.0,125.190002,124.0,124.07,124.07,216800,-0.0034732458210458006,-0.0019805545747821895,-0.027007342343499552
2017-01-05,123.900002,125.5,122.720001,123.360001,123.360001,124200,-0.004729374837831202,-0.007473436398550248,-0.03471946041579432
2017-01-06,123.610001,123.900002,122.339996,122.610001,122.610001,91800,-0.010690995399838421,-0.01604566233828919,-0.047407867682656146
2017-01-09,122.08000200000001,122.08000200000001,120.709999,121.110001,121.110001,119900,-0.005912322738865328,-0.023316319883793568,-0.06006947762515935
2017-01-10,121.660004,123.199997,121.139999,122.739998,122.739998,99600,0.00919935263084426,-0.016727327483567755,-0.039418850029868224
2017-01-11,122.690002,123.099998,121.269997,123.010002,123.010002,97300,-0.00035298336143352316,-0.016085975150118337,-0.04921195098842812
2017-01-12,122.610001,122.760002,120.059998,122.610001,122.610001,89400,0.000308241638868445,-0.01684238095369306,-0.054404054442650285
2017-01-13,123.199997,124.599998,121.839996,124.260002,124.260002,108900,0.007731530553525268,-0.00018133940647491187,-0.03863842520613314
2017-01-17,123.58000200000001,123.58000200000001,121.209999,121.470001,121.470001,81900,-0.016670387569276635,-0.014950221806051545,-0.0623255403441334
2017-01-18,121.900002,122.989998,119.66999799999999,122.809998,122.809998,76000,0.006226197276116174,0.0038677926126275963,-0.06181181655240753
2017-01-19,123.0,124.839996,122.120003,123.120003,123.120003,109400,0.004595402087674394,0.018759172355347964,-0.04980369113007743
2017-01-20,123.41999799999999,123.510002,122.559998,123.059998,123.059998,79500,-0.0035157221428958607,0.0015420502223078003,-0.05740865681782914
2017-01-23,122.949997,123.5,121.33000200000001,122.410004,122.410004,54900,-0.0032632869387194674,-0.0004318722630314298,-0.042461853808712924
2017-01-24,122.980003,124.07,121.660004,123.379997,123.379997,148600,-0.00211351670347959,0.0020278503162067807,-0.034290773595943236
2017-01-25,124.190002,124.440002,122.970001,124.150002,124.150002,107900,-0.0044598021057487,-0.011264108529495331,-0.02589865483710696
2017-01-26,124.269997,124.980003,122.720001,122.75,122.75,293100,-0.011458156860106428,-0.0021322958908776,-0.025088025169615946
2017-01-27,122.41999799999999,123.66999799999999,122.260002,122.66999799999999,122.66999799999999,203200,0.0039252891075003404,-0.011126317924322393,-0.032750905929439966
2017-01-30,121.849998,122.459999,119.690002,122.019997,122.019997,129300,0.0036320627157921948,-0.016548432607338626,-0.018058976942807448
2017-01-31,121.57,123.029999,119.739998,122.870003,122.870003,128900,0.008506123471985205,-0.004868088653168456,-0.01675391245128921
2017-02-01,123.82,124.230003,122.010002,123.050003,123.050003,140500,-0.0035919382265587885,-0.0011003404822806928,-0.01678251973251843
2017-02-02,127.0,129.5,125.260002,128.740005,128.740005,290200,0.011782203377942224,0.04218385659409929,0.03409308082767115
2017-02-03,129.429993,131.139999,128.199997,130.220001,130.220001,189700,0.0022125515817368324,0.04814831413609166,0.03472231162533923
2017-02-06,129.149994,129.53999299999998,127.779999,128.309998,128.309998,152200,-0.005775319166653858,0.04609487805053902,0.02153892395505963
2017-02-07,126.879997,129.860001,126.879997,128.429993,128.429993,170800,0.013358201610235376,0.04658795392991166,0.023283766279927676
2017-02-08,127.66999799999999,128.25,127.120003,127.83000200000001,127.83000200000001,138800,-0.0009812175657124556,0.04049738131087999,0.019391801175095758
2017-02-09,128.46000700000002,129.899994,128.100006,128.690002,128.690002,139800,-0.003062982501611522,0.03363420223416558,0.013580836319737166
2017-02-10,128.75,130.690002,128.28999299999998,130.66000400000001,130.66000400000001,116400,0.013070976146601687,0.04410105638603401,0.02648286849060355
2017-02-13,131.100006,132.350006,130.759995,131.070007,131.070007,94900,-0.0030374861059057068,-0.0026320093689768953,0.024737316587636116
2017-02-14,130.320007,131.490005,129.600006,131.110001,131.110001,86100,0.0011291093466807567,-0.010518181678050631,0.02618468452207079
2017-02-15,130.419998,132.429993,130.419998,132.33999599999999,132.33999599999999,84800,0.008778501124588445,0.0064981376004178415,0.03551049795402772
2017-02-16,132.419998,133.139999,131.070007,132.78999299999998,132.78999299999998,160400,0.0038206484810121566,0.01004921523541924,0.049378643853636106
2017-02-17,132.83999599999999,134.0,131.179993,133.979996,133.979996,178900,0.005072784684582388,0.022669455771128,0.06537757683001733
2017-02-21,134.240005,134.78999299999998,133.600006,134.679993,134.679993,92700,-0.001163900944991525,0.02088155109732792,0.05118971490063284
2017-02-22,133.929993,134.690002,132.639999,132.669998,132.669998,128600,-0.01017635324345978,-0.004704803916441236,0.03786403972428065
2017-02-23,132.600006,133.419998,130.479996,131.399994,131.399994,122400,-0.007531265557235933,-0.012643361253101837,0.028936336288227338
2017-02-24,130.029999,131.820007,130.020004,131.800003,131.800003,63900,0.008604110041519064,-0.007401787875979338,0.018964236052566363
2017-02-27,131.240005,133.940002,131.240005,133.860001,133.860001,155600,0.017857534945987297,0.002731810714275973,0.05319253047435524
2017-02-28,132.770004,133.919998,131.28999299999998,131.41000400000001,131.41000400000001,174900,-0.009264249062779228,-0.01741776480112911,0.0280930864398794
2017-03-01,133.600006,135.889999,133.58999599999999,135.240005,135.240005,137900,0.005571798336064582,-0.009514673799348117,0.037103730675321245
2017-03-02,135.350006,135.669998,131.669998,132.059998,132.059998,172900,-0.019235721887085333,-0.02661340898988218,0.023034255688442862
2017-03-03,131.860001,132.770004,131.429993,132.570007,132.570007,98600,0.004446431558595698,-0.009308719150179279,0.028987192837132802
2017-03-06,131.300003,132.41000400000001,131.220001,131.899994,131.899994,93200,0.0045254964363703465,-0.0010552772544745181,0.02585320871754604
2017-03-07,131.28999299999998,132.110001,131.0,131.309998,131.309998,93100,0.0011441452626659299,-0.004168075289349815,0.02606026929271188
2017-03-08,131.940002,131.940002,128.970001,129.399994,129.399994,146200,-0.016552671088573945,-0.031025210980908824,0.024299615384324014
2017-03-09,129.600006,130.08999599999999,128.350006,128.46000700000002,128.46000700000002,94400,-0.009418969515045283,-0.023224953978745688,0.015994450385456105
2017-03-10,129.0,130.0,128.300003,129.550003,129.550003,107200,0.004220774076274303,-0.033186556849926774,0.020465606432733097
2017-03-13,129.550003,130.570007,128.770004,130.429993,130.429993,93500,0.005964684735570103,-0.008865873657449619,0.0190364706841617
