Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-09,64.540001,65.0,63.970001,64.839996,62.141415,274000,-0.03764337862728251,0.03622326934657405,0.09579845921630126
2016-08-10,65.089996,65.589996,64.949997,65.16999799999999,62.45768,287900,-0.03792251604418162,0.03921303263948239,0.10301258484017328
2016-08-11,65.480003,65.730003,65.110001,65.120003,62.409767,220500,-0.05160711286796005,0.021758420683842594,0.09929225361091598
2016-08-12,64.940002,65.110001,64.279999,64.510002,61.825157,143600,-0.04929541987360153,0.01293833026406066,0.10302714625052767
2016-08-15,64.660004,65.08000200000001,64.58000200000001,64.910004,62.208511,230800,-0.04051097957693095,0.017812176952197945,0.11050137858865527
2016-08-16,64.739998,64.800003,64.199997,64.300003,61.623901000000004,177900,-0.045622098019430624,-0.0015608174569559097,0.10622010035250762
2016-08-17,64.269997,64.779999,64.269997,64.559998,61.873074,137500,-0.04001691321620093,-0.0002999461699451089,0.09782299716961695
2016-08-18,64.650002,65.16999799999999,64.620003,64.989998,62.285182999999996,156300,-0.03960845552645775,-0.00010628718108751656,0.0999082776453939
2016-08-19,64.769997,65.279999,64.480003,65.190002,62.476852,171200,-0.03587701523721254,-0.003537751203103845,0.09535421006234479
2016-08-22,64.730003,64.900002,64.379997,64.870003,62.17017,108600,-0.04083519978270278,-0.002404250011038833,0.09301699025789922
2016-08-23,65.08000200000001,65.860001,65.08000200000001,65.389999,62.668533,227000,-0.0373417580863995,0.012245105532235456,0.0984806959215847
2016-08-24,65.309998,65.589996,64.639999,64.839996,62.141415,186100,-0.04530631633090554,0.005659925762858897,0.09163322258875084
2016-08-25,64.790001,65.349998,64.639999,65.16999799999999,62.45768,202900,-0.03628466787413398,0.016050500793677536,0.10249870272540917
2016-08-26,65.349998,65.879997,64.940002,65.230003,62.515190000000004,166800,-0.041557848035432166,0.016382476718491468,0.10680665829753533
2016-08-29,65.019997,65.639999,64.720001,65.440002,63.035355,160500,-0.035683535016992174,0.015012970886832733,0.1098737454179366
2016-08-30,65.550003,65.730003,64.910004,65.269997,62.871586,99100,-0.040189926629824235,0.009853266174522979,0.10833699325174262
2016-08-31,64.639999,65.0,64.110001,64.32,61.956497,196200,-0.0411993550109937,0.0019274418330734733,0.09991462888898006
2016-09-01,64.08000200000001,64.610001,63.619999,64.589996,62.216579,163700,-0.02929435907583855,0.0001235714094534046,0.11245384985591667
2016-09-02,64.739998,65.290001,64.510002,65.160004,62.765632999999994,232500,-0.0321143997009532,0.007910226128397646,0.05304777977880537
2016-09-06,65.360001,65.699997,64.529999,64.760002,62.38033299999999,169700,-0.04889016670321933,-0.007667337884090131,0.03932129865318679
2016-09-07,64.629997,64.75,64.120003,64.339996,61.975761,242700,-0.042388242705806434,-0.016528058758344955,0.03553397938640934
2016-09-08,64.279999,64.279999,63.75,64.040001,61.68679399999999,273200,-0.040509569115640964,-0.022047819042176897,0.02908213401014237
2016-09-09,63.459998999999996,64.0,62.080002,62.099998,59.818077,213200,-0.03989202317736673,-0.027336203698742345,0.01819234391215918
2016-09-12,61.619999,62.48,61.540001000000004,62.310001,60.020359,249200,-0.044144634872060884,-0.026247515463074578,-0.004965902957197343
2016-09-13,61.619999,62.25,61.299999,61.43,59.172695,245000,-0.0295618136357092,-0.02975980205334494,-0.0044527948475954204
2016-09-14,61.580002,61.709998999999996,60.73,60.900002,58.662181999999994,174800,-0.047559183673323346,-0.042430824010958546,-0.011048495167504058
2016-09-15,61.049999,61.790001000000004,60.720001,61.389998999999996,59.134167000000005,252300,-0.04213567027835374,-0.03534085001021392,-0.028518504557582425
2016-09-16,60.869999,61.110001000000004,60.290001000000004,60.349998,58.132381,383600,-0.04260149093180132,-0.0422871638037039,-0.04273269201350249
2016-09-19,61.0,61.75,61.0,61.41,59.153431000000005,177400,-0.028465280208742172,-0.02240881093019187,-0.02954994626662355
2016-09-20,61.91,61.959998999999996,61.09,61.099998,58.85482,145500,-0.04772400458999915,-0.021834541128081142,-0.04285522985540435
2016-09-21,61.700001,62.240002000000004,61.240002000000004,62.169998,59.88550600000001,155100,-0.03845735386663662,-0.004137296944007218,-0.030861620585047156
2016-09-22,63.009997999999996,63.59,62.799999,63.48,61.147366000000005,366500,-0.03287682930331215,0.009518102716685739,-0.007873022394970342
2016-09-23,63.040001000000004,63.43,62.0,62.009997999999996,59.73138,144900,-0.04994692148047708,-8.0787608775168e-05,-0.02894145972847717
2016-09-26,61.639998999999996,62.419998,61.400002,61.720001,59.452042000000006,132700,-0.030361225302548256,0.005901419867739399,-0.021056267232887116
2016-09-27,61.75,62.369999,61.48,62.139998999999996,59.856613,124700,-0.0375935374533265,0.01956648320029064,-0.022866262643266744
2016-09-28,62.169998,62.73,61.68,62.700001,60.396027000000004,249200,-0.03334318817360593,0.005824956389459679,-0.023618702696076355
2016-09-29,62.529999,62.779999,62.139998999999996,62.310001,60.020359,182300,-0.032735753926142586,0.014310534647761664,-0.025006944004538845
2016-09-30,62.810001,63.759997999999996,62.48,63.009997999999996,60.694641000000004,190500,-0.03969734979182249,0.011042955850475877,-0.017414414723532445
2016-10-03,62.599998,63.07,62.41,62.5,60.203377,177100,-0.03758951860961535,-0.00819150983444139,-0.02830963776164719
2016-10-04,62.799999,62.990002000000004,61.52,61.720001,59.452042000000006,120000,-0.04881356017220284,0.0018938786737203728,-0.032707506817615695
2016-10-05,62.259997999999996,63.25,61.619999,62.889998999999996,60.579048,185600,-0.029492965565019347,0.012448202466623925,-0.024658565559940726
2016-10-06,62.619999,63.049999,62.150002,62.84,60.53088399999999,143000,-0.03511184026331904,0.010812928698325841,-0.02843581066343237
2016-10-07,62.700001,62.93,60.68,61.029999,58.787395,228800,-0.05959373331620199,-0.018843365965781622,-0.05747503954869071
2016-10-10,61.029999,61.849998,60.610001000000004,61.060001,58.816299,246800,-0.038458999891980206,-0.0260727714048139,-0.06093298158387572
2016-10-11,60.900002,61.290001000000004,60.560001,60.889998999999996,58.652538,357500,-0.026145901579860187,-0.019571549550080114,-0.03891340610668603
2016-10-12,61.060001,61.34,60.919998,61.110001000000004,58.864456000000004,128400,-0.03732569058418278,-0.012249948013561607,-0.0406831571846622
2016-10-13,60.900002,60.970001,59.939999,60.75,58.517685,186100,-0.040978618363204156,-0.007463705739811921,-0.04808143868582526
2016-10-14,61.029999,61.549999,60.650002,60.779999,58.546581,142600,-0.038406636608638856,-0.021663245895276795,-0.03865447357112739
2016-10-17,60.650002,61.09,60.34,60.77,58.536956999999994,142700,-0.032432830637221244,-0.017508202566274278,-0.029415954471361694
2016-10-18,61.990002000000004,61.990002000000004,60.610001000000004,60.630001,58.40209599999999,220200,-0.060224450847249145,1.1238089310694477e-05,-0.03541598241720312
2016-10-19,60.939999,61.990002000000004,60.68,61.369999,59.114895,291100,-0.032031057825372855,0.014056590817413728,-0.01954018706771965
2016-10-20,61.02,61.669998,60.59,60.68,58.450256,130200,-0.042479410369627324,-0.005610008841773428,-0.018275899485384883
2016-10-21,60.189999,60.73,59.810001,60.43,58.209442,172400,-0.03426692420912225,-0.012115020652277764,-0.023038375783595022
2016-10-24,61.130001,61.150002,60.259997999999996,60.52,58.296135,217600,-0.048783331823583964,-0.01256104215677123,-0.018211656831637946
2016-10-25,62.549999,68.209999,62.549999,67.349998,64.87516,1380200,0.03955484011616761,0.09788083323108587,0.0945672096701724
2016-10-26,67.029999,67.989998,65.879997,67.41999799999999,64.942581,563400,-0.03278723752110224,0.09778324098374025,0.11065445031608245
2016-10-27,68.360001,68.360001,66.849998,67.879997,65.385681,382700,-0.039331538456543136,0.11602224088660584,0.1030150693995946
2016-10-28,67.889999,69.0,67.349998,68.209999,65.70356,309400,-0.030002323204179504,0.11404362967847526,0.11633798373883675
2016-10-31,68.029999,68.449997,67.75,68.010002,65.51091,257700,-0.03602616075396714,0.12115968195722981,0.10702107941585215
2016-11-01,68.25,68.480003,67.459999,67.529999,65.048546,312500,-0.04004431159584332,0.1249312070012687,0.09237472850098793
2016-11-02,67.18,68.050003,67.059998,67.08000200000001,64.61507399999999,287900,-0.033466003162959446,0.12804234010175897,0.10991147087889619
2016-11-03,67.150002,67.540001,66.690002,66.889999,64.432068,283000,-0.0364743869870674,0.0189053161575794,0.1075711059600124
2016-11-04,66.800003,67.18,66.290001,66.540001,64.09491700000001,402800,-0.04200484271565763,0.012545809328068813,0.10363377644386063
2016-11-07,67.800003,68.389999,67.58000200000001,68.25,65.742088,478900,-0.045439960059874274,0.0061489005808805786,0.1033390135910155
2016-11-08,67.949997,69.029999,67.800003,68.25,65.742088,343600,-0.03754861151404043,-0.005578938126034494,0.09644851096504059
2016-11-09,67.879997,70.68,67.879997,70.519997,67.92866500000001,415900,-0.014045499837812336,0.01893785535043424,0.11491597891581051
2016-11-10,71.019997,72.889999,71.0,72.699997,70.028564,418200,-0.01405365105802403,0.04770693766996459,0.14827317600539391
2016-11-11,72.470001,73.620003,72.379997,73.540001,70.837715,294100,-0.02358535838203135,0.060733447190793655,0.16875103939596947
2016-11-14,73.900002,74.709999,73.889999,74.66999799999999,71.92617800000001,416200,-0.026407442685766114,0.07450074237179738,0.16962364586518586
2016-11-15,74.029999,74.57,73.690002,74.07,71.348221,468800,-0.04246284711500259,0.06255878641415613,0.15537963415969092
2016-11-16,73.660004,74.360001,73.410004,73.889999,71.17484300000001,257900,-0.034049511661305765,0.05831525383353231,0.18049763339032943
2016-11-17,73.360001,74.139999,72.66999799999999,73.800003,71.08815,332700,-0.035356740823076827,0.0561958916596943,0.1787171740295488
2016-11-18,73.739998,74.220001,73.66999799999999,73.739998,71.03035,336400,-0.035171930072039004,0.03606947592586085,0.17055700439175148
2016-11-21,74.0,74.459999,73.620003,74.400002,71.6661,244100,-0.037406929453844384,0.009050095350997545,0.16957321936995307
2016-11-22,74.75,75.370003,74.400002,75.239998,72.475235,318800,-0.03153087326364279,0.005226820585519931,0.18144156572130132
2016-11-23,75.16999799999999,76.089996,75.010002,75.66999799999999,72.88943499999999,382000,-0.0336109137335292,-0.005246331558157458,0.1860405602023052
2016-11-25,75.650002,76.040001,75.099998,75.849998,73.06282,119200,-0.03800178094728057,0.0087436704693733,0.1816315071953385
2016-11-28,75.529999,75.800003,75.25,75.41999799999999,72.966087,361900,-0.030686487442803667,0.013536678224227217,0.19402307352524595
2016-11-29,73.980003,74.800003,72.68,73.75,71.350418,457400,-0.03796212689065381,-0.004305052616018656,0.1603555305961164
2016-11-30,74.129997,75.059998,73.440002,73.489998,71.098869,527900,-0.038951280239491126,-0.00675614081379905,0.16941087241972586
2016-12-01,74.970001,75.129997,74.220001,74.5,72.07599599999999,385800,-0.03522699838508281,0.008938335686047516,0.19062657570827835
2016-12-02,74.879997,75.139999,74.160004,75.139999,72.695183,374000,-0.029990322587519103,0.008031475274402844,0.2020340831524754
2016-12-05,75.91999799999999,76.489998,75.339996,75.559998,73.101517,326300,-0.03967424557005206,0.0029099552459825873,0.09106968221720191
2016-12-06,75.370003,76.360001,75.199997,76.290001,73.80776999999999,285000,-0.02319446271181569,0.010650593257630625,0.09449885946922887
2016-12-07,76.57,77.769997,75.940002,77.360001,74.842949,315900,-0.03657361584936947,0.007557586418907469,0.08555841905754757
2016-12-08,77.720001,78.940002,76.529999,76.83000200000001,74.3302,339600,-0.046850578498087714,0.022251967863101463,0.06856386878074261
2016-12-09,76.82,76.849998,75.910004,76.389999,73.90451,296900,-0.04303780817250047,0.011461916871741806,0.05971310733423785
2016-12-12,76.190002,77.050003,75.809998,76.5,74.010941,353500,-0.02818905621844614,-0.0031322779454132643,0.06256309076159638
2016-12-13,76.809998,77.41999799999999,75.5,75.739998,73.27565799999999,298000,-0.050810796694047866,-0.027792362130227843,0.046199380920488586
2016-12-14,75.470001,76.110001,74.209999,74.360001,71.940567,291200,-0.041229126930304005,-0.03779978118211158,0.03436458487751093
2016-12-15,74.08000200000001,74.910004,73.349998,74.440002,72.017967,291700,-0.03188826234041908,-0.04680998657640778,0.035143063564752275
2016-12-16,74.519997,74.83000200000001,72.639999,72.660004,70.29588299999999,842700,-0.05449118508449491,-0.0701107605126623,0.0092987579640047
2016-12-19,72.599998,73.900002,72.440002,73.589996,71.19561800000001,283400,-0.020988822576235577,-0.05033430554024054,0.02380850136653656
2016-12-20,73.849998,74.389999,73.339996,73.83000200000001,71.427818,298300,-0.035226370811084706,-0.039044194933847365,0.0017310570499562417
2016-12-21,73.940002,74.089996,72.860001,72.879997,70.508705,212000,-0.045154293298605985,-0.052112194452089255,-0.03725604136045746
2016-12-22,73.0,73.269997,72.690002,73.260002,70.876358,267600,-0.028651599660382665,-0.028543787609770277,-0.043077853880075345
2016-12-23,73.18,73.309998,72.690002,73.129997,70.750587,140400,-0.03532631672982234,-0.021332958240760647,-0.0614691157350471
2016-12-27,73.32,73.5,72.66999799999999,73.269997,70.886024,135200,-0.034928748599239334,-0.01886595122539081,-0.046281674074794665
2016-12-28,73.400002,73.400002,71.870003,72.199997,69.850838,163400,-0.04057536632460934,-0.0027352801477080746,-0.051751776017235684
2016-12-29,72.459999,72.480003,71.690002,72.07,69.725082,160500,-0.03836787048303325,-0.014988770705998355,-0.04737616099915609
2016-12-30,72.410004,72.57,71.779999,72.120003,69.773453,172600,-0.03139873814492411,-0.009272654594440155,-0.04361107347034476
2017-01-03,72.91999799999999,73.220001,71.91999799999999,73.199997,70.818306,353600,-0.03202182449488067,0.007631335610032153,-0.03867480110142285
2017-01-04,73.389999,74.459999,73.339996,74.160004,71.747086,364000,-0.026678035027352998,0.007889629419191913,-0.040415045046403364
2017-01-05,74.32,74.660004,73.099998,73.400002,71.011818,403900,-0.04589526859348236,0.0013866918705547349,-0.054836092306334905
2017-01-06,73.379997,73.769997,72.889999,73.279999,70.895714,233900,-0.03700953148353303,-0.00342703970270275,-0.058452384246870714
2017-01-09,72.459999,72.699997,71.33000200000001,71.550003,69.221992,319800,-0.04365102667314069,-0.01744393115918008,-0.08273238540064298
2017-01-10,71.949997,73.629997,71.949997,73.059998,70.682854,213900,-0.017406992092161566,0.004949104570710183,-0.03812200381242725
2017-01-11,73.209999,73.790001,72.83000200000001,73.720001,71.321388,196100,-0.02909354300867495,0.005775357558113647,-0.031079575098432066
2017-01-12,73.75,73.849998,72.190002,73.07,70.692543,228300,-0.042032660074386996,-0.007346842843226398,-0.054959979630696765
2017-01-13,73.190002,74.199997,72.029999,73.800003,71.398781,179900,-0.025613633997145335,-0.006578021886434193,-0.0550245422072404
2017-01-17,73.059998,73.290001,71.82,71.940002,69.599304,224900,-0.04797540539926093,-0.019602377433127316,-0.07734842498544481
2017-01-18,72.08000200000001,73.120003,71.989998,72.639999,70.276527,307300,-0.02654997473515408,-0.0065341772164027034,-0.07563715472090404
2017-01-19,72.610001,73.540001,72.25,72.620003,70.25717900000001,190300,-0.02931992843795772,0.017142769808570435,-0.07314720201098002
2017-01-20,72.720001,73.5,72.050003,72.489998,70.131416,237400,-0.036840200716810045,-0.00889386656277491,-0.06926783823830363
2017-01-23,72.0,72.599998,71.449997,72.040001,69.69606,272200,-0.03138397226555778,-0.01859476808348859,-0.06113626005366246
2017-01-24,72.370003,74.809998,72.160004,74.370003,71.950249,281900,-0.011177747517979064,0.013402245807412783,-0.03842545587787072
2017-01-25,74.349998,75.370003,73.779999,75.25,72.801613,244800,-0.02518319756094467,0.009078839317544052,-0.018153340759468506
2017-01-26,75.199997,75.379997,74.18,74.599998,72.17276,277000,-0.04023983152978339,0.02369338647899255,-0.015855257324340677
2017-01-27,74.769997,74.989998,74.199997,74.349998,71.930901,308700,-0.03682552356848667,0.013282409061102562,-0.0155447590833937
2017-01-30,73.58000200000001,73.989998,72.519997,73.900002,71.495544,384200,-0.026500265542551915,0.009898771068338696,0.006862329570020975
2017-01-31,71.239998,72.18,67.620003,72.040001,69.69606,1553200,-0.024041200411518915,-0.009550039115622688,-0.02848357181368577
2017-02-01,73.349998,74.989998,72.620003,74.529999,72.105042,787400,-0.014472346177588413,0.027665141370885493,0.005573076251070397
2017-02-02,74.050003,74.879997,73.650002,74.050003,71.640663,612600,-0.03490336509682468,-0.004654111709927911,0.009032626864290627
2017-02-03,74.089996,75.389999,73.809998,75.360001,72.908028,460700,-0.019954403567145285,0.0018741515694511435,0.012264598419752915
2017-02-06,75.110001,75.220001,73.980003,74.230003,71.814789,363300,-0.044113330639200754,-0.0031768102101006335,0.0023008907063193362
2017-02-07,74.230003,74.870003,74.0,74.239998,71.824471,253900,-0.031727200297894775,-0.0007789038030541207,0.0025422883389429884
2017-02-08,74.059998,74.059998,72.970001,73.209999,70.827988,345800,-0.04685501038545059,-0.015399842137385988,-0.005802232419656939
2017-02-09,73.620003,73.93,72.980003,73.199997,70.818306,494000,-0.043651025326755466,0.003328423892238419,-0.010166377215448996
2017-02-10,73.739998,73.800003,73.300003,73.650002,71.253677,402600,-0.03595398518493287,-0.027784250086013706,-0.012938519240503155
2017-02-13,74.0,74.660004,73.470001,73.489998,71.098869,366900,-0.04280229830218296,-0.028160091190943426,-0.02675879993668495
2017-02-14,73.559998,73.629997,72.690002,73.269997,70.886024,291800,-0.04194262693271167,-0.04545498433796791,-0.041080015337406905
2017-02-15,73.230003,73.980003,73.220001,73.870003,71.466507,215000,-0.030212148259706417,-0.029288528829006566,-0.028374329993241965
2017-02-16,73.989998,74.139999,73.480003,73.839996,71.437485,415600,-0.03407674773869296,-0.028738218864850396,-0.022768890823204657
2017-02-17,73.480003,74.260002,73.07,73.790001,71.389114,398600,-0.03234026258198597,-0.01642861821193886,-0.004786919472415718
2017-02-21,74.0,74.650002,73.620003,74.540001,72.114716,414700,-0.030243127627981536,-0.006472961901320851,-0.02158844368748003
2017-02-22,74.07,74.489998,73.650002,74.019997,71.611641,307500,-0.034476904439395106,-0.014959851028395477,-0.03367372782701228
2017-02-23,74.400002,74.400002,72.129997,72.360001,70.00563000000001,270100,-0.05932050427919755,-0.030653598726575915,-0.05006555582003447
2017-02-24,71.18,73.260002,70.83000200000001,73.209999,71.152473,386200,-0.005303148011705616,-0.008898969480166663,-0.043400962931139375
2017-02-27,73.5,74.199997,73.230003,74.18,72.095215,311000,-0.02120693429429199,7.043347623181262e-05,-0.008701519083882836
2017-02-28,74.0,74.050003,72.220001,72.290001,70.258339,350700,-0.05085423553112811,-0.02361484739423858,-0.039849561001040534
2017-03-01,73.589996,74.959999,73.5,74.839996,72.736664,388800,-0.018292426512505067,-0.00017499958800559767,-0.02210468886899175
2017-03-02,74.550003,74.589996,72.300003,72.339996,70.306923,366800,-0.05322782065162901,-0.03235607324761869,-0.04505065037232381
2017-03-03,72.629997,73.0,72.07,72.400002,70.365227,392400,-0.032602479619331604,-0.026113190980573187,-0.041192150724096877
2017-03-06,73.400002,75.68,73.349998,75.32,73.203171,694600,-0.002718936808001615,0.0398098412142156,-0.02365796041323165
