Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-26,57.5,58.75,57.5,58.650002,57.915779,86000,0.0014552463897450352,0.02410589902509308,0.02799559490220105
2018-04-27,58.650002,58.900002,58.299999,58.599998,57.866402,49600,-0.011370345394341896,0.01269688256383894,0.018543843179410047
2018-04-30,58.700001,58.799999,58.200001,58.450001,57.718277,127100,-0.003936472881044928,0.010060280479645911,0.01801315584224472
2018-05-01,58.5,58.799999,58.099998,58.599998,57.866402,142600,-0.015359668735234422,-0.0010412311420173737,0.006049579069338229
2018-05-02,58.400002,58.650002,57.0,57.049999,56.33580799999999,59200,-0.02896460173033777,-0.02309881301945449,-0.003948679793971621
2018-05-03,56.599998,56.75,55.650002,55.849998,55.150826,99300,-0.026564827430061833,-0.048786617027018586,-0.023920404306676524
2018-05-04,57.5,59.25,55.099998,58.849998,58.113274,212600,-0.005274242745961999,-0.0013834493645692447,0.03450609817283823
2018-05-07,65.900002,65.900002,58.509997999999996,60.240002000000004,59.485874,81200,-0.09951887682697702,0.0246177666467986,0.049383125424166785
2018-05-08,60.799999,62.25,60.5,61.549999,60.77946899999999,147900,-0.0009591577213488023,0.04836255631408637,0.04270022481597824
2018-05-09,61.75,62.599998,61.25,62.150002,61.371959999999994,134800,-0.013458756455413834,0.042769775661511744,0.05818198123441576
2018-05-10,62.290001000000004,62.450001,61.599998,62.09,61.312714,137700,-0.022464319578279657,0.032459683293406094,0.0366871471974628
2018-05-11,62.099998,62.549999,61.650002,61.75,60.976967,132500,-0.020091821793129405,0.044837153162449184,0.028896634024827783
2018-05-14,61.900002,61.900002,60.599998,60.84,60.078357999999994,103100,-0.026820359710864494,0.04810994139581837,0.02119490732260676
2018-05-15,60.5,60.900002,60.200001,60.25,59.495743000000004,158300,-0.01410873442472571,0.005638110743456437,0.02688965701919699
2018-05-16,60.150002,61.400002,60.049999,61.099998,60.335106,135700,-0.0005482206516633781,-0.004297655683074275,0.023401067091868732
2018-05-17,61.299999,62.099998,61.0,61.75,60.976967,115100,-0.0054380115584731215,-0.014638192676633466,0.03817037996895145
2018-05-18,61.849998,61.849998,61.200001,61.349998,60.581974,80300,-0.019101464716946737,-0.01856669451785553,0.046527127914245625
2018-05-21,61.849998,62.630001,60.650002,62.049999,61.273212,95600,-0.008498904452078015,-0.004288102880737554,0.041490874149269
2018-05-22,62.299999,62.549999,61.5,62.150002,61.371959999999994,91400,-0.00991930765025728,0.007660054647868009,0.03637822791507794
2018-05-23,61.799999,62.700001,61.299999,61.450001,60.68072900000001,113000,-0.025367021298030146,0.008819649564464349,0.036129504519058386
2018-05-24,61.299999,61.900002,61.150002,61.5,60.730098999999996,128100,-0.00817529912038939,0.01453744214302155,0.03926231539184055
2018-05-25,61.549999,61.630001,61.150002,61.5,60.730098999999996,108400,-0.012576585752014147,0.006940425654901716,0.05136643564371912
2018-05-29,61.049999,61.049999,60.099998,60.75,59.989491,59300,-0.011870358263108116,-0.005136362980649345,0.0412848832206425
2018-05-30,61.150002,61.900002,60.799999,61.549999,60.77946899999999,85200,-0.014031563748571507,-0.0008064370225318029,0.03345692460077032
2018-05-31,61.25,61.549999,60.650002,60.75,60.253803000000005,135300,-0.010607786396542807,-0.006575218637490998,0.020555130633160168
2018-06-01,61.400002,61.450001,60.700001,61.400002,60.898491,74500,-0.014040194119558258,-0.011474305817462671,0.017924088973400032
2018-06-04,61.799999,62.75,61.700001,62.299999,61.791142,99100,-0.0020382563204597304,0.013177754458842728,0.021320728392106858
2018-06-05,62.099998,62.75,61.75,62.650002,62.138282999999994,86300,0.0004925856907780357,0.015239124956949901,0.034031228478858644
2018-06-06,62.799999,63.549999,62.799999,63.450001,62.931746999999994,113900,-0.004817638662403034,0.017036706802235457,0.0442972434208615
2018-06-07,63.150002,63.650002,62.799999,63.549999,63.030930000000005,78100,-0.0002751300991947758,0.019964421323105164,0.04855242197990872
2018-06-08,63.599998,64.300003,63.450001,64.150002,63.62603000000001,111400,-0.004348313819976468,0.02577371895678926,0.04917036307791367
2018-06-11,64.25,64.25,63.73,63.950001,63.427662,91400,-0.013536092491233553,0.023366021091661082,0.044962382866838624
2018-06-12,64.050003,64.349998,61.900002,62.099998,61.592769999999994,169300,-0.039568217350542945,-0.007583334131112451,0.03343956786174207
2018-06-13,62.099998,62.599998,61.349998,61.549999,61.047264,105500,-0.012672328511086128,-0.022527219102163265,0.04758012631696218
2018-06-14,61.650002,61.75,60.849998,61.599998,61.096855000000005,73200,-0.008754153047655144,-0.029083616613075236,0.0063310612303526526
2018-06-15,61.599998,62.200001,61.049999,62.099998,61.592769999999994,220300,-0.000793872985302535,-0.024139479710281186,-0.004460002936218288
2018-06-18,61.799999,62.049999,61.25,61.900002,61.394408999999996,80700,-0.009458448619683146,-0.027526053665497763,-0.02733618799967541
2018-06-19,61.450001,62.18,61.349998,62.049999,61.543181999999995,92500,-0.0023218974546486137,-0.02735030954562312,-0.020949722129221193
2018-06-20,62.150002,62.150002,61.25,61.400002,60.898491,36600,-0.019471986157366672,-0.03540095325881687,-0.02289825368538434
2018-06-21,61.400002,61.450001,60.25,60.25,59.757881000000005,100900,-0.020035055724199502,-0.016845089702066218,-0.028242675002773332
2018-06-22,60.400002,60.650002,60.0,60.599998,60.105022,202100,-0.0027526965054640584,-0.008051120756637609,-0.008580935835493797
2018-06-25,60.349998,60.599998,59.900002,60.049999,59.55951700000001,78800,-0.0037086185935786276,-0.001692205716645745,-0.0009992552297495294
2018-06-26,59.950001,60.599998,59.549999,60.25,59.757881000000005,98300,-0.0035550546250799897,-0.009671095056177137,-0.00983344230932115
2018-06-27,60.099998,60.099998,58.700001,58.75,58.270134,113200,-0.020301146284599447,-0.02514357956201163,-0.037841574885053575
2018-06-28,58.75,58.900002,58.0,58.200001,57.724628,101500,-0.024115157273132404,-0.04716084988274005,-0.049543877494105715
2018-06-29,58.200001,58.900002,57.849998,58.150002,57.675041,137500,-0.00584360473291845,-0.03653699274838118,-0.055147143553027966
2018-07-02,57.75,59.349998,57.75,59.349998,58.865233999999994,68100,0.01111498210430728,-0.00663252113392776,-0.0425352507845691
2018-07-03,59.650002,59.799999,59.049999,59.200001,58.716460999999995,85400,-0.008411477481031326,-0.008135554092286057,-0.025536139492244203
2018-07-05,59.299999,59.650002,58.599998,59.150002,58.666869999999996,135900,-0.015282969528803925,-0.022266774416864088,-0.03780347178963517
2018-07-06,58.950001,60.099998,58.950001,59.400002,58.914829000000005,88900,-0.00865148255567938,-0.02761747223464539,-0.04439134019886826
2018-07-09,59.5,60.900002,59.5,60.599998,60.105022,89800,0.007041498239205524,0.00016862542311368856,-0.03253658648129054
2018-07-10,60.650002,61.0,59.849998,60.25,59.757881000000005,59100,-0.016710257076297808,0.006474509042486254,-0.04226293142908766
2018-07-11,60.099998,60.599998,59.849998,60.400002,59.906662,58400,-0.0011334276432695134,0.017698142825318897,-0.03087378209021807
2018-07-12,60.799999,60.799999,59.599998,60.0,59.509926,51000,-0.026875432369357632,-0.015020329884992911,-0.04608127485209934
2018-07-13,59.900002,60.450001,59.700001,60.200001,59.708293999999995,65600,-0.004770422982956823,-0.015200249925027443,-0.05391414387611437
2018-07-16,60.099998,60.529999,59.950001,60.349998,59.857067,53900,-0.004432672518170477,-0.0022542228214970095,-0.05529681956808208
2018-07-17,60.150002,60.700001,59.900002,60.0,59.509926,65400,-0.01791765885901242,-0.00780856326992474,-0.06923661027102845
2018-07-18,59.900002,60.650002,59.799999,60.299999,59.807472,63800,-0.0030636332063425087,-0.016195547549969547,-0.06869655535436525
2018-07-19,60.099998,60.599998,59.900002,60.5,60.005843999999996,63300,0.00017074908686254275,0.00033620021142599654,-0.06770045017445092
2018-07-20,60.5,61.349998,60.049999,60.950001,60.45216800000001,42900,0.00017938853657817333,-0.0009105409486451777,-0.05515034413052433
2018-07-23,60.849998,61.400002,60.700001,61.0,60.501759,41500,-0.008525595955560128,0.013428681912672324,-0.025069258808314565
2018-07-24,61.150002,61.400002,60.700001,61.25,60.74971800000001,55100,-0.006468172195146948,0.010500003371075373,-0.020886921402875736
2018-07-25,59.400002,61.900002,59.400002,61.75,61.24563199999999,78600,0.020590742530799844,0.0060524311883947135,-0.02016077176661213
2018-07-26,61.799999,63.150002,61.549999,63.0,62.485424,82200,0.010342507068881623,0.0389123205729236,-0.0061848099878236695
2018-07-27,62.900002,63.25,61.849998,62.200001,61.691959,90900,-0.01107976974043634,0.029887141060799927,-0.011283360628067562
2018-07-30,62.049999,63.200001,62.049999,62.099998,61.592769999999994,69000,-0.001561382602924155,0.02677664401685398,-0.013573496611973823
2018-07-31,62.950001,62.950001,61.700001,62.549999,62.039097,69200,-0.016908036893478418,0.020764715476209616,0.0010153246045021547
2018-08-01,62.400002,63.049999,62.049999,62.75,62.237465,54300,0.00016397045330762694,0.026014339196015257,0.01779017008976691
2018-08-02,62.599998,63.049999,62.450001,62.5,61.989506000000006,43500,-0.019303196021405178,0.017787470098338254,0.004951669452100127
2018-08-03,62.549999,62.77,61.400002,61.700001,61.196041,42700,-0.025668573192238142,0.0012017659499177213,-0.017266800100048663
2018-08-06,61.599998,61.900002,61.150002,61.25,60.74971800000001,32900,-0.017452525398695684,-0.03272795782093585,-0.02924167275258238
2018-08-07,61.299999,61.299999,59.150002,60.799999,60.303391000000005,85100,-0.017276986154206142,-0.03672638157645114,-0.02286616264250707
2018-08-08,60.939999,62.549999,60.799999,62.25,61.74155,96700,0.012748909072725745,-0.017056865102585306,0.016530488168180923
2018-08-09,62.150002,62.299999,61.400002,61.400002,60.898491,64300,-0.019078224021585655,-0.03171033087827091,0.005841986474612426
2018-08-10,60.950001,61.299999,60.299999,61.099998,60.600941000000006,50300,-0.00376189400398097,-0.03370225335514565,-0.00927956213145098
2018-08-13,61.299999,61.650002,60.75,61.310001,60.809227,90000,-0.0032551454673965807,-0.017350712814055314,-0.0042634892696691296
2018-08-14,61.299999,61.900002,61.299999,61.599998,61.096855000000005,89300,-0.007582115660001776,-0.0014847413407874654,0.00351523297602796
2018-08-15,61.599998,62.099998,61.009997999999996,61.200001,60.700127,71100,-0.011322742704532374,0.010483905849656416,0.008859705331719425
2018-08-16,61.599998,61.799999,61.25,61.5,60.997677,68800,-0.013087620903646346,0.017679986934522773,-0.005354801131097986
2018-08-17,61.450001,62.0,61.23,61.549999,61.047264,87500,-0.010727682881533696,-0.008656218094050594,0.0013997610316440756
2018-08-20,61.650002,62.049999,61.400002,61.75,61.24563199999999,85900,-0.007673402629132298,0.0044688690725900315,-0.007387287278116439
2018-08-21,61.75,62.799999,61.75,62.650002,62.138282999999994,117000,0.005761716908413206,0.014630871739856666,0.020371639493398597
2018-08-22,62.599998,63.799999,62.299999,63.200001,62.683788,124700,0.0010475089042678576,0.016324526373282744,0.027261287028641057
2018-08-23,63.049999,63.25,62.849998,62.950001,62.435832999999995,91100,-0.00863077314291072,0.01570380345655753,0.0214732592540825
2018-08-24,63.349998,64.349998,63.18,63.950001,63.427662,91100,-0.0030766215867625846,0.02416820845564782,0.04083647705729199
2018-08-27,63.950001,64.5,63.049999,63.049999,62.535015,61400,-0.026543445693673284,0.005351854733818051,0.016192601152689612
2018-08-28,63.299999,63.900002,63.0,63.299999,62.78297,141200,-0.006846065464221063,0.011544835139104315,0.012608395959322394
2018-08-29,63.400002,63.700001,62.880001,63.099998,62.584602000000004,64900,-0.017560519897092064,0.001875934035199478,-0.004600812294271783
2018-08-30,62.849998,63.150002,62.349998,63.049999,62.80374499999999,50300,0.0019522596732688413,-0.0025918018760737738,0.0043511557046524985
2018-08-31,62.849998,64.150002,62.849998,63.700001,63.451206000000006,106400,0.00843410372786213,-0.0016085832083696516,0.015152700449196033
2018-09-04,63.599998,64.449997,63.5,63.549999,63.301792000000006,65700,-0.004616955067062278,-3.965549001705426e-05,0.015381172575670732
2018-09-05,63.549999,64.029999,63.200001,63.5,63.251987,34000,-0.0036658750991467315,-0.0076007010889771465,-0.0056765446046087575
2018-09-06,63.650002,63.900002,63.200001,63.25,63.002964,54000,-0.006544815950874749,0.013928097814137175,0.00023355790602686
2018-09-07,63.099998,63.299999,62.790001000000004,62.950001,62.704136,47600,-0.007484950537876678,0.0077015569475094026,-0.0064666911100221824
2018-09-10,63.25,63.25,62.099998,62.25,62.00686999999999,46300,-0.018370391620932125,0.0034731310072588784,-0.02189239676322252
2018-09-11,62.049999,62.150002,61.25,61.299999,61.060577,97900,-0.021741210953607926,-0.023574087141814637,-0.045237270633177395
2018-09-12,61.150002,61.200001,60.5,60.799999,60.56253100000001,97300,-0.009871551174671644,-0.04224275790744336,-0.044877527556585584
2018-09-13,60.990002000000004,61.5,60.849998,61.349998,61.110381999999994,81500,-0.0005552607133134657,-0.0378038711780917,-0.023624464552338686
2018-09-14,61.279999,61.900002,61.279999,61.75,61.508823,90800,0.0042089003892051835,-0.03360042329920088,-0.006549010082873785
2018-09-17,61.849998,61.98,60.400002,60.599998,60.363312,59800,-0.019141189110526646,-0.04652847916189895,-0.009568539679420951
2018-09-18,60.700001,60.700001,59.950001,59.950001,59.715855000000005,55300,-0.021029491150895474,-0.06012850755239807,-0.049538333559834946
2018-09-19,59.860001000000004,60.25,59.349998,59.5,59.267609,71000,-0.010409886756456821,-0.05583737107005682,-0.04601943695500843
2018-09-20,59.700001,60.299999,59.599998,60.200001,59.964878000000006,55900,0.0006597634442986333,-0.032839681180734104,-0.04437469845876585
2018-09-21,60.099998,61.549999,60.049999,61.5,61.2598,289800,0.02153120253333629,-0.002559624109683689,-0.03008643885221396
2018-09-24,61.200001,62.150002,61.099998,62.099998,61.857452,95000,0.011527650114912191,0.00693398215883434,-0.015205741052716881
2018-09-25,61.849998,62.549999,61.849998,62.150002,61.907261,63300,0.0030462288752888256,0.0028214143230060884,-0.014211501609524113
2018-09-26,62.099998,62.5,61.799999,61.950001,61.708042000000006,79600,-0.0025500979592356643,0.016106735901198377,-0.011141790712745347
2018-09-27,61.84,62.150002,61.450001,61.950001,61.708042000000006,50700,-0.002942952132658938,0.029485852864066686,-0.011396262601717666
2018-09-28,61.900002,63.25,61.599998,63.049999,62.80374499999999,76300,0.013138056359497163,0.055880282538640635,0.005391976511042174
2018-10-01,63.099998,63.220001,61.240002000000004,61.43,61.190070999999996,62500,-0.030154707636750544,0.022329946593940164,-0.03667562360468235
2018-10-02,62.040001000000004,62.41,62.040001000000004,62.27,62.026791,63600,-8.635414188074009e-05,0.014574768879958455,-0.03183619634553825
2018-10-03,62.59,63.080002,62.060001,62.959998999999996,62.714096,52900,0.004090918576578062,0.011652714110042872,-0.01925683039923154
2018-10-04,63.029999,64.019997,62.09,62.619999,62.375423,44700,-0.004344221948939797,0.01232999983434624,-0.026049710230825696
2018-10-05,62.52,63.34,62.330002,62.68,62.435188000000004,50200,0.004506272628077568,0.018759517899135325,0.0022658724525719265
2018-10-08,62.509997999999996,62.720001,62.220001,62.459998999999996,62.216049,40500,-0.007108508831462856,0.018398150761640863,-0.004542946979181117
2018-10-09,62.459998999999996,63.59,62.459998999999996,63.07,62.823666,47000,0.006558586321841808,0.011928608345433744,0.01544465082127644
2018-10-10,62.93,63.490002000000004,61.220001,61.23,60.990852000000004,70000,-0.00012113792036050341,0.04540129359258849,0.011317471863979911
2018-10-11,61.09,61.23,59.990002000000004,60.110001000000004,59.875229000000004,68300,-0.002465274213772517,0.03374963276220999,0.003522019625041395
2018-10-12,60.93,60.93,59.200001,59.529999,59.297493,102700,-0.02592701429580835,-0.0003610222409413666,-0.01957819715015585
2018-10-15,59.439999,59.84,59.139998999999996,59.200001,58.968784,79700,-0.0032298945986788397,-0.0027854815640599995,-0.02123449070590855
2018-10-16,59.509997999999996,60.529999,58.93,60.380001,60.144172999999995,104700,-0.004773965770121791,-0.010817971209922561,-0.02248019657148781
2018-10-17,60.779999,61.099998,59.560001,60.389998999999996,60.154132999999995,69900,-0.009475325443001559,-0.007278845294156788,-0.019523349220847308
2018-10-18,60.16,61.02,59.869999,60.490002000000004,60.253746,66000,0.013483712544131166,-0.002265532060613751,0.00970598775340381
2018-10-19,59.599998,60.77,58.419998,60.18,59.944954,90800,0.00861412702244202,-0.01085075889463738,0.024040800111157168
2018-10-22,60.119999,60.77,59.919998,60.119999,59.885189000000004,61400,0.0026185667810549873,-0.0098660321338091,0.03589874539867566
2018-10-23,59.279999,60.599998,59.279999,60.25,60.014679,161400,0.005118021950293539,0.021623101472878936,0.03984877550081478
2018-10-24,59.970001,60.82,59.82,60.0,59.76565600000001,104000,0.026908097894841276,0.0484522013729638,0.06081813396625613
2018-10-25,60.439999,61.389998999999996,60.150002,61.0,60.761753000000006,79200,-0.0060987526620399635,0.04805931459190127,0.07210759718231241
2018-10-26,60.740002000000004,61.610001000000004,59.869999,60.889998999999996,60.65218,101000,0.0019962810698919142,0.06331522012539992,0.10392037845695068
2018-10-29,61.720001,62.099998,60.84,61.400002,61.160191000000005,81200,0.00644124578214722,0.06208626979313614,0.12762962861659677
2018-10-30,61.709998999999996,62.779999,61.060001,62.59,62.345543000000006,69400,-0.005514969109700729,0.07051343053695902,0.1273939118288503
2018-10-31,62.889998999999996,63.490002000000004,61.580002,61.610001000000004,61.369369999999996,74900,-0.026743058113204654,0.04062791509897945,0.0790862846073388
2018-11-01,61.84,62.060001,61.040001000000004,61.529999,61.289680000000004,67700,-0.017290111245586104,0.021138995616567513,0.054053788958547955
2018-11-02,61.759997999999996,62.810001,60.93,61.700001,61.459019,108000,0.003303430108624994,0.0030420621478848275,0.061038781791134866
2018-11-05,61.650002,62.709998999999996,61.119999,61.240002000000004,61.000816,81300,-0.014955887265915457,-0.00810161460855241,0.047899246672561624
2018-11-06,62.139998999999996,67.589996,62.139998999999996,66.440002,66.180504,123100,0.05678905176615778,0.05148308659763767,0.12591761219052167
2018-11-07,66.839996,68.91999799999999,65.889999,68.690002,68.421722,92800,0.00915801614380296,0.0488783036086895,0.12062764968664563
2018-11-08,68.629997,69.769997,68.339996,69.66999799999999,69.397888,85100,0.010966316020338596,0.06190610129592322,0.16697006653083335
2018-11-09,69.040001,69.239998,66.470001,66.690002,66.42952700000001,89500,-0.033848508305863056,0.054007107546720334,0.11851862327410068
2018-11-12,66.58000200000001,67.18,65.559998,65.699997,65.44339000000001,100100,0.00013027097775797358,0.07075098449285466,0.11315205934135975
2018-11-13,65.599998,66.269997,65.110001,65.559998,65.30394,65200,-0.0016363570077269074,0.06100504112116312,0.10971382307795174
2018-11-14,65.959999,67.300003,64.370003,65.449997,65.194366,101200,0.001678923107862218,0.07998996044239437,0.10912968921582067
2018-11-15,65.110001,67.550003,65.110001,67.519997,67.256287,77900,0.018906385673629345,0.025330485269974723,0.13284994669885553
2018-11-16,66.970001,68.480003,66.970001,68.150002,67.883827,157100,0.007052344253853704,0.020079613596932333,0.12877865493814422
2018-11-19,68.040001,68.540001,67.389999,67.650002,67.38578000000001,180300,0.005098340450964578,0.012820817284231012,0.13438959022247587
2018-11-20,66.879997,67.639999,66.610001,67.0,66.73831899999999,200900,0.002678853311920193,0.05595728940009259,0.14072627991198328
