Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,62.689999,62.689999,61.709998999999996,62.290001000000004,58.173297999999996,21200,-0.07242479796285206,-0.010890420360770925,
2016-06-06,62.130001,63.560001,62.130001,63.110001000000004,58.939102,27000,-0.05679994275952627,0.010050138445546253,
2016-06-07,63.299999,63.720001,62.77,63.02,58.855053000000005,15700,-0.07373126287418774,0.0013269392370443,
2016-06-08,63.189999,63.759997999999996,63.0,63.34,59.153907999999994,16200,-0.06903288565041521,-0.0033349305123255846,0.029531025988882575
2016-06-09,62.970001,62.970001,62.099998,62.549999,58.416115000000005,18800,-0.07498632491433543,-0.014536742085249799,0.009812683475918682
2016-06-10,62.200001,62.299999,61.75,62.09,57.986515000000004,23700,-0.06372456011302496,-0.012678190425184255,0.02290741992058365
2016-06-13,61.68,62.34,60.540001000000004,60.75,57.121464,19500,-0.07069464197302544,-0.017691950193801098,0.02471989333895852
2016-06-14,60.580002,60.849998,59.880001,60.240002000000004,56.641926,14900,-0.06657480576915642,-0.015269473150536506,0.013148867762962091
2016-06-15,60.32,61.369999,59.560001,59.630001,56.068363,31900,-0.07015156363772501,-0.0317977640188003,0.00288579697188851
2016-06-16,59.09,60.099998,58.610001000000004,60.009997999999996,56.425663,24800,-0.05175005108824138,-0.02585783358481386,0.010799360612768538
2016-06-17,60.029999,61.0,57.610001000000004,58.189999,54.71437099999999,81800,-0.08935370252133623,-0.05515308695105858,-0.01952455234689321
2016-06-20,58.950001,60.540001000000004,58.599998,60.060001,56.472675,37500,-0.04662125510226289,-0.018482347332938964,-0.011305482808696254
2016-06-21,60.16,61.450001,59.299999,61.060001,57.412952000000004,98100,-0.04851537198802269,-0.006513930473663443,0.0024155104820851037
2016-06-22,60.610001000000004,61.220001,60.119999,60.139998999999996,56.547901,19100,-0.06731202239218348,-0.013160602615668537,-0.013096112158531348
2016-06-23,61.16,62.07,61.110001000000004,62.049999,58.343815,41800,-0.05689732332808006,0.011459090419772444,0.010309873020673876
2016-06-24,59.509997999999996,60.43,57.549999,57.59,54.150211,67000,-0.06231185743234047,-0.01821627156878325,-0.026929445765536464
2016-06-27,56.66,57.240002000000004,56.41,56.66,53.275753,62800,-0.04625454625287473,-0.01945884872891357,-0.021577560654309824
2016-06-28,57.209998999999996,57.57,56.529999,57.389998999999996,53.962151,34100,-0.07300042902168391,0.0032630008458442994,-0.055426471021982504
2016-06-29,58.060001,58.849998,57.209998999999996,58.790001000000004,55.27853399999999,47200,-0.06274530689541535,-0.015363587441064475,-0.031033410297124142
2016-06-30,58.700001,60.669998,58.639998999999996,60.669998,57.04624200000001,35400,-0.040893133718530095,-0.011164546821012422,-0.018105525992732296
2016-07-01,60.139998999999996,61.150002,59.459998999999996,59.66,56.096561,16900,-0.07131869757430476,-0.01637003664952097,-0.034478223539720076
2016-07-05,59.189999,59.189999,58.009997999999996,58.68,55.175102,20500,-0.06713341693425434,-0.04405141999101314,-0.05875222308254813
2016-07-06,58.349998,58.82,58.049999,58.700001,55.193913,29300,-0.06292000054536206,-0.011038540003194264,-0.05100243714523156
2016-07-07,58.630001,59.299999,58.310001,58.720001,55.212711,19800,-0.058852839604325524,-0.011807747651544798,-0.05579749072822793
2016-07-08,59.470001,60.25,59.43,60.200001,56.604317,33100,-0.06021084769578966,0.0027586620628992087,-0.05246635455464066
2016-07-11,60.369999,61.439999,60.369999,61.16,57.506972999999995,36500,-0.051134717908738914,0.007964275216210126,-0.04041840164304311
2016-07-12,61.459998999999996,62.669998,61.290001000000004,61.900002,58.202778,41900,-0.06034394422746647,-0.004997371600676814,-0.035354039320536934
2016-07-13,61.91,62.389998999999996,61.299999,61.950001,58.249793999999994,44700,-0.060300172194001966,0.014409739262033483,-0.03281285019695712
2016-07-14,62.5,63.029999,62.060001,62.130001,58.419041,28800,-0.07024129901050191,0.02175732165806643,-0.02610448106371077
2016-07-15,62.549999,62.91,61.599998,62.080002,58.372028,25200,-0.06756251497547439,0.026879434193646468,-0.034173141397131346
2016-07-18,61.84,62.279999,61.470001,61.77,58.080546999999996,19400,-0.06496028775587881,0.018281477219996844,-0.03884295274527538
2016-07-19,61.799999,62.18,61.139998999999996,61.709998999999996,58.024128000000005,18900,-0.06303979808729476,0.008991948275238748,-0.04013947576707633
2016-07-20,61.709998999999996,62.720001,61.709998999999996,62.200001,58.484863,24600,-0.056867561003142164,0.00022164797472523645,-0.025660011583068076
2016-07-21,61.869999,62.02,61.41,61.919998,58.22158100000001,21800,-0.05721090157883868,-0.005713190050831152,-0.02838903894618383
2016-07-22,62.049999,62.540001000000004,61.900002,62.299999,58.578880000000005,13100,-0.06150964285607596,-0.00481139990392343,-0.019932299907079454
2016-07-25,62.139998999999996,62.709998999999996,61.82,61.98,58.278,14000,-0.06175630909120944,-0.0046008421197543115,-0.015435850032928577
2016-07-26,62.34,62.459998999999996,61.880001,62.25,58.531872,14700,-0.06312864543440799,-0.0007011123626883276,-0.0030764897410193726
2016-07-27,62.169998,62.610001000000004,62.150002,62.349998,58.625893000000005,12000,-0.05720636717986416,0.009488657573617054,-0.003496461586844468
2016-07-28,61.98,62.439999,61.77,62.080002,58.372028,12300,-0.06182453904002827,0.0030797399497828337,0.01809335113376509
2016-07-29,61.439999,62.610001000000004,61.110001000000004,62.369999,58.644707,39300,-0.04876068537737499,0.002462445263531343,-0.004715218986597769
2016-08-01,62.369999,63.040001000000004,60.849998,61.060001,57.412952000000004,30300,-0.08175099920675954,-0.016601556768887527,-0.038476665241407915
2016-08-02,61.040001000000004,61.400002,60.599998,61.02,57.37534,16900,-0.055947607819549994,-0.01244944585287655,-0.019221143144287467
2016-08-03,60.84,62.240002000000004,60.84,62.16,58.44725,18200,-0.04335385554600624,0.005065094680523963,-0.02182984577217706
2016-08-04,62.009997999999996,62.009997999999996,60.720001,61.150002,57.497569999999996,14200,-0.07589491774765555,-0.015553436857766556,-0.0004136550300026798
2016-08-05,60.799999,63.470001,60.799999,63.27,59.49095500000001,33100,-0.02823664032348816,0.007157170246991917,0.02311955738906102
2016-08-08,63.529999,63.700001,62.740002000000004,63.700001,59.895267000000004,18900,-0.057599567554697195,0.020782527309953558,0.03561287759787435
2016-08-09,63.630001,63.849998,63.07,63.75,59.942276,42700,-0.059473891865028605,0.018146813900409065,0.02879518235487577
2016-08-10,63.799999,63.889998999999996,62.970001,63.330002,59.547375,23100,-0.065621817757898,0.03436259978860523,0.007050481368209738
2016-08-11,63.380001,63.849998,63.110001000000004,63.169998,59.396915,11800,-0.0684901811601133,0.021382646555917262,0.018531540061150764
2016-08-12,62.75,63.32,62.27,63.290001000000004,59.509747,19700,-0.05316043898178879,0.008695834166270622,0.030917408385106704
2016-08-15,63.25,63.93,62.939999,63.869999,60.055111,18500,-0.053692438896570494,0.03162386249573679,0.04224874746892837
2016-08-16,63.52,64.440002,63.52,63.799999,59.989292000000006,28600,-0.05348141625708447,0.010506526086049739,0.045433831126655555
2016-08-17,63.639998999999996,64.010002,63.34,63.720001,59.914066000000005,13300,-0.062339979136702084,-0.00029587737766423317,0.032558338157310907
2016-08-18,63.5,64.43,63.290001000000004,63.849998,60.036301,13600,-0.058434393772286874,-0.0008498132866732178,0.019981093851992426
2016-08-19,63.669998,64.269997,63.34,63.860001000000004,60.045712,18600,-0.058437972300602326,0.00448926064126276,0.016537113610149312
2016-08-22,64.0,64.0,63.099998,63.810001,59.998692000000005,24000,-0.06504600496945656,0.011522705828078905,0.015644506627196186
2016-08-23,64.150002,65.220001,63.830002,63.880001,60.064514,13800,-0.06538880496988142,0.007975106373735663,0.017135193100775936
2016-08-24,63.720001,64.5,63.720001,64.5,60.64748,14800,-0.04499427399206457,0.016554501417166634,0.03192381469244854
2016-08-25,64.25,65.279999,64.25,65.150002,61.25865600000001,16700,-0.04729915125744899,0.02355017419341454,0.05070252810007325
2016-08-26,66.0,66.449997,64.699997,65.160004,61.268058999999994,12800,-0.07160610102483211,0.028405347159143446,0.051971737041215604
2016-08-29,65.279999,67.190002,65.160004,66.33000200000001,62.368168000000004,63300,-0.050315104066750216,0.041146396939047314,0.060905842816314504
2016-08-30,66.25,66.410004,64.93,66.339996,62.377575,20500,-0.05870062847011237,0.04165475454777656,0.06390505820875703
2016-08-31,66.279999,67.309998,65.5,66.120003,62.17071899999999,28500,-0.06280247793667382,0.040931638366566325,0.06138754489768594
2016-09-01,66.059998,66.379997,65.16999799999999,65.739998,61.813407999999995,16900,-0.06622662356851539,0.03606260035997533,0.057798635580505575
2016-09-02,65.83000200000001,66.400002,65.769997,66.290001,62.330558999999994,8200,-0.05576673324005643,0.0252889570621031,0.05791388411723997
2016-09-06,65.639999,66.160004,65.160004,65.910004,61.97326999999999,24700,-0.05971183820372694,0.005169821255386786,0.046383691781842984
2016-09-07,65.629997,66.309998,65.220001,65.900002,61.963852,24400,-0.05793462685695694,0.0034306874373690732,0.052322684528801844
2016-09-08,65.959999,66.379997,65.260002,65.739998,61.813407999999995,60000,-0.06425909981952138,-0.009356650079094031,0.04908674747368913
2016-09-09,64.870003,65.980003,64.730003,64.889999,61.014182999999996,54700,-0.04206912715316147,0.00035072834992799784,0.08085734332757255
2016-09-12,64.5,65.290001,63.290001000000004,65.18,61.286861,36600,-0.06894172241428187,-0.008817511946224599,0.0650194788043379
2016-09-13,63.91,64.0,62.889998999999996,63.18,59.791599,23300,-0.05564621660120039,-0.012853629520039433,0.03987991137994218
2016-09-14,63.32,63.32,62.52,62.639998999999996,59.280559999999994,17400,-0.06493707634112855,-0.024988797357054615,0.04847852361795191
2016-09-15,62.950001,63.200001,62.84,63.09,59.70642900000001,17800,-0.06315243862627273,-0.019163139793994866,0.0200633817408562
2016-09-16,63.080002,63.66,62.560001,63.630001,60.217468000000004,63800,-0.04302522310919432,-0.006855354024813742,0.024684803194034544
2016-09-19,63.59,64.290001,63.450001,63.689999,60.274246,12100,-0.05127732047200073,-0.005688916601885197,0.02525101697139487
2016-09-20,63.959998999999996,64.650002,63.830002,64.349998,60.898853,13400,-0.04615955250169712,-0.007492373338353175,0.039002370200614145
2016-09-21,64.57,64.910004,63.450001,64.910004,61.428822,12600,-0.05847868058450789,0.0004256765382191219,0.044062508786639754
2016-09-22,65.0,66.120003,64.949997,66.059998,62.517143000000004,16900,-0.0418166666519566,0.021267159294033,0.05245123650770456
2016-09-23,65.779999,65.779999,64.589996,64.620003,61.154373,16800,-0.06894942382178293,0.012976906825498347,0.029831567947713467
2016-09-26,64.290001,64.290001,63.23,63.25,59.857845,27300,-0.06565181441235524,0.0030731263859999913,0.012629982040806453
2016-09-27,63.25,63.900002,62.200001,63.799999,60.378349,43000,-0.05291602793824435,-0.006994490730920511,0.017986189840778266
2016-09-28,63.630001,64.550003,63.27,64.209999,60.766360999999996,44500,-0.050442686820565186,-0.00683232625107788,0.019268504006990206
2016-09-29,63.959998999999996,65.589996,62.830002,62.970001,59.592865,44000,-0.062495169864308586,-0.026978041434448485,0.0075350681249028995
2016-09-30,63.18,64.279999,62.709998999999996,63.970001,60.53923399999999,53600,-0.048134589568730846,-0.016965433741521707,0.015574369217039141
2016-10-03,63.599998,63.990002000000004,62.34,62.799999,59.431976,30000,-0.06633376041236172,-0.04324157922884542,0.001234550905123477
2016-10-04,62.799999,63.310001,62.150002,62.740002000000004,59.375202,51700,-0.05010686645658513,-0.022943289415509938,-0.009666222884963105
2016-10-05,62.799999,64.620003,62.799999,64.43,60.97456,46900,-0.03162125293997775,0.01215330938251924,0.0012331172299111515
2016-10-06,64.260002,64.260002,62.59,63.43,60.02819100000001,66700,-0.06930393739390439,-0.006205145164533299,-0.01662430248289848
2016-10-07,63.32,63.900002,62.580002,63.599998,60.189068000000006,35800,-0.04587022477668512,-0.0013931242035010172,-0.023271017135558125
2016-10-10,62.919998,63.880001,62.869999,63.66,60.245856999999994,12100,-0.04494271997467969,0.005089993939215276,-0.029029692483658387
2016-10-11,63.580002,63.700001,62.830002,63.25,59.857845,20900,-0.04887002767458348,0.0033338605280022193,-0.022023408621524965
2016-10-12,63.119999,64.300003,63.119999,63.919998,60.491909,16900,-0.043234172041390906,0.027918276600327196,-0.006909772854524654
2016-10-13,63.099998,63.490002000000004,62.619999,63.259997999999996,59.867309999999996,23800,-0.05366455165773143,0.01663119754491582,-0.018323982402150385
2016-10-14,64.0,64.650002,63.470001,64.440002,60.984019999999994,27000,-0.04513502096061206,0.012618285655882744,0.00868158163040711
2016-10-17,64.339996,65.0,63.560001,63.709998999999996,60.293175,13400,-0.06193400702606411,0.020391824568120498,0.00033683464785294603
2016-10-18,64.43,64.550003,63.389998999999996,64.099998,60.662257999999994,18900,-0.06086075418340098,0.014417903962124612,0.0005035369056605177
2016-10-19,64.230003,64.949997,63.540001000000004,64.5,61.040806,32000,-0.052552070423685926,0.02210146289800452,-0.0072789579355818645
2016-10-20,64.540001,64.540001,63.18,63.470001,60.066047999999995,19200,-0.07129424413342811,0.0013170269361930664,-0.0118888697391073
2016-10-21,62.830002,62.939999,62.439999,62.849998,59.479301,13200,-0.05561261909265003,-0.01780640178815318,-0.011862545122638402
2016-10-24,63.299999,64.260002,63.299999,63.73,60.312107,13800,-0.04966881789401878,-0.0013655722744232435,0.005299242680480987
2016-10-25,63.73,63.790001000000004,62.950001,63.529999,60.122826,15900,-0.05520958628059702,-0.0189835736018642,0.008861147822537774
2016-10-26,63.360001000000004,64.309998,63.220001,63.389998999999996,59.990341,13500,-0.055799679693708804,-0.011097318237201392,-0.003905129564534704
2016-10-27,64.040001,64.239998,63.580002,63.869999,60.44459499999999,17900,-0.05262769853610383,-0.0005238341623323706,0.005668619345213344
2016-10-28,63.810001,64.839996,62.810001,62.939999,59.564468000000005,18200,-0.06611741109524782,-0.016109926475211367,-0.015896511072440056
2016-10-31,63.0,64.0,63.0,63.299999,59.905163,30400,-0.048666116081202304,0.0044369942981967725,-0.007877551979129649
2016-11-01,63.349998,63.349998,62.0,62.25,58.911476,19200,-0.06463969501046929,0.004252470300450284,-0.028877234116221118
2016-11-02,62.450001,63.049999,62.0,62.549999,59.195384999999995,21000,-0.048060816014474206,0.0064411287678005635,-0.0012365353772167964
2016-11-03,62.650002,63.25,60.799999,61.450001,58.154385,26000,-0.06961932243588453,-0.007529620782817048,-0.0017415993462792656
2016-11-04,62.349998,65.400002,62.349998,65.050003,61.561317,43100,-0.013396717618375575,0.05153439335641341,0.05462375452279922
2016-11-07,66.400002,69.300003,65.349998,68.849998,65.157516,46500,-0.03350647522469341,0.07579336203642928,0.0882943076327205
2016-11-08,68.5,68.75,67.550003,68.0,64.353104,25100,-0.06696442046446016,0.07116078966781814,0.08224232002982657
2016-11-09,68.650002,70.900002,68.25,70.800003,67.00293,46600,-0.03904702566318363,0.0946700932952167,0.10375797505760875
2016-11-10,71.099998,73.25,71.099998,72.400002,68.517128,73000,-0.036998932615986746,0.12498542180166972,0.13934976691429402
2016-11-11,71.949997,77.0,71.949997,76.349998,72.25528,44800,0.003429794200639158,0.16815143894247964,0.18985819298077278
2016-11-14,77.550003,79.099998,75.699997,76.949997,72.823097,34300,-0.06222463208268625,0.18940380120105615,0.17550889247225765
2016-11-15,76.199997,76.199997,73.099998,75.0,70.977676,47900,-0.07656087261081179,0.09768314160033498,0.1585120412876675
2016-11-16,74.949997,75.0,72.879997,74.550003,70.551811,34200,-0.06020281048658571,0.05845484196578443,0.14814227380200595
2016-11-17,74.550003,75.650002,74.349998,75.5,71.450867,26800,-0.04635859828580369,0.08263943419882747,0.15979176028943876
2016-11-18,75.5,76.300003,75.400002,76.25,72.160645,20600,-0.04297165695185701,0.06557880026583707,0.1660029147954436
2016-11-21,76.75,78.099998,76.5,78.050003,73.864113,23100,-0.04368596086075094,0.061078815358709626,0.17251030567267644
2016-11-22,78.599998,80.0,78.150002,79.050003,74.810478,18000,-0.0500402968985707,0.017126011369242633,0.1903530068050996
2016-11-23,79.0,79.699997,78.25,78.75,74.526566,16800,-0.06109462914916186,0.004572733017622177,0.16746333983399708
2016-11-25,78.849998,79.300003,78.599998,79.199997,74.952438,7700,-0.05389746898250092,0.039484808926935955,0.17760502564648295
2016-11-28,78.900002,78.900002,77.150002,77.25,73.10701800000001,17600,-0.07240822950049441,0.024258353905156405,0.15798272374503775
2016-11-29,77.0,78.25,77.0,77.400002,73.24897,14400,-0.05171173777363691,0.016866548989022512,0.15455684638045675
2016-11-30,78.25,78.25,76.449997,76.550003,72.444572,25700,-0.07428952564517122,-0.0037933886898819935,0.16089249916936854
2016-12-01,76.699997,78.25,76.650002,77.099998,72.965057,20500,-0.04578102784294735,-0.009011333221905282,0.18130537423892434
2016-12-02,77.25,77.25,75.650002,75.699997,71.640137,12000,-0.07577008047728562,-0.03830119702688517,0.15341738205263766
2016-12-05,76.150002,77.150002,76.150002,76.75,72.633842,18000,-0.04911738568098478,-0.025720155686349777,0.1607267577495115
2016-12-06,76.650002,77.25,76.199997,77.099998,72.965057,16200,-0.051518091764628515,-0.02636689538104875,0.1623354485026356
2016-12-07,77.849998,78.900002,77.5,78.849998,74.621208,20200,-0.056119281654146924,0.002660842021579235,0.16116739992894935
2016-12-08,79.050003,81.25,78.5,80.75,76.419312,45100,-0.03610043306609256,0.02370909351040762,0.19437586636607573
2016-12-09,81.099998,82.0,80.400002,81.900002,77.50762900000001,21400,-0.049653205999767636,0.04031411677176955,0.19676962164294132
2016-12-12,81.849998,82.599998,80.5,81.300003,76.93980400000001,34600,-0.06103667261081114,0.02341854536106336,0.20047144929953742
2016-12-13,81.400002,82.0,81.0,81.150002,77.196663,42200,-0.05672351601935599,0.03895503636781328,0.18593128965265038
2016-12-14,80.849998,81.050003,78.349998,78.699997,74.865997,22600,-0.07022995966807954,0.008477870282947109,0.17673424881527566
2016-12-15,78.75,80.699997,78.5,79.949997,76.05510699999999,25400,-0.03847838262345693,0.0192159088119066,0.13001696395812878
2016-12-16,79.5,80.400002,78.25,78.300003,74.485497,108000,-0.061289499776934875,-0.009252410680321788,0.07612162721219828
2016-12-19,78.699997,80.099998,78.400002,79.949997,76.05510699999999,22400,-0.03564014753843292,-0.012025517143262832,0.11118955955499477
2016-12-20,80.400002,81.349998,79.699997,80.5,76.578316,17400,-0.050578035555783885,-0.017020156228898742,0.08507937211882588
2016-12-21,80.550003,81.199997,79.599998,79.599998,75.72216800000001,19000,-0.05944367924857463,-0.019587830347325585,0.05589819715054212
2016-12-22,79.849998,79.849998,78.0,78.150002,74.342804,34000,-0.0705920477361941,-0.032921591500811864,-0.015141740790641123
2016-12-23,78.400002,79.75,78.25,79.550003,75.67460600000001,12400,-0.03694629489487333,0.006089367868596263,-0.006580184517184229
2016-12-27,79.650002,79.849998,78.650002,79.050003,75.198959,12800,-0.05867329071758398,-0.014344394936267157,0.01798942742152665
2016-12-28,79.300003,79.300003,77.949997,78.199997,74.39035799999999,12700,-0.05492531602926842,0.002337772258921511,0.020004557505335363
2016-12-29,78.300003,78.75,77.900002,78.349998,74.533058,15500,-0.04919819117996749,-0.014333019817390102,0.014217105538777197
2016-12-30,78.599998,78.800003,78.150002,78.150002,74.342804,27000,-0.04999267065685675,-0.015465934178599205,0.004034637674389607
2017-01-03,79.599998,79.599998,77.300003,77.650002,73.867165,35400,-0.0775220838652988,-0.02155255877833895,-0.026733176986506457
2017-01-04,77.550003,78.550003,77.529999,78.050003,74.247681,32100,-0.04755398610621775,-0.005601026673398124,-0.03786877883328188
2017-01-05,78.050003,78.199997,76.199997,76.349998,72.63050799999999,12500,-0.07232611943183276,-0.0433563831854924,-0.0545093007202988
2017-01-06,76.449997,77.400002,76.349998,76.900002,73.15369399999999,21600,-0.04664240177830692,-0.03113849128386459,-0.052633872789273894
2017-01-09,76.400002,76.400002,73.050003,74.25,70.632797,41500,-0.07642310958744591,-0.06023221728795125,-0.06448601368777229
2017-01-10,74.150002,75.849998,74.150002,75.050003,71.393837,20300,-0.03751717272727895,-0.0517250210936524,-0.054374464543897716
2017-01-11,75.050003,75.150002,74.400002,75.050003,71.393837,43700,-0.05290083635600773,-0.0566426225718315,-0.0488145962075599
2017-01-12,74.599998,74.599998,72.849998,73.550003,69.966904,25000,-0.06380990851699853,-0.059815492076850774,-0.07753733584145195
2017-01-13,73.900002,74.849998,73.599998,74.050003,70.442551,22200,-0.0487509602554157,-0.054320624363487724,-0.053888206169884434
2017-01-17,73.400002,73.5,72.93,73.0,69.44369499999999,30500,-0.05485666122373711,-0.04437940443595956,-0.07316854946990858
2017-01-18,73.300003,73.800003,73.0,73.199997,69.633949,14900,-0.05251960758073526,-0.04707244608361627,-0.07333942349184142
2017-01-19,73.449997,73.449997,70.75,70.849998,67.39843,29000,-0.08236289433436639,-0.04457396924639401,-0.11172082495574553
2017-01-20,70.449997,71.400002,68.199997,70.0,66.589851,51300,-0.05694560772939106,-0.07072106471808137,-0.1488046227723867
2017-01-23,69.800003,70.0,68.599998,68.800003,65.448318,81200,-0.06323490117063102,-0.08249305796262174,-0.1716217709419512
2017-01-24,68.75,70.650002,68.099998,70.5,67.065483,60000,-0.03016798750063554,-0.04658538469776108,-0.14754126590027639
2017-01-25,70.650002,71.900002,70.650002,71.099998,67.636261,31000,-0.04773155598381873,-0.05103172949280843,-0.14387497203050614
2017-01-26,71.25,72.25,70.800003,71.150002,67.683815,18500,-0.050499067093926264,-0.03828393405014108,-0.11993035380299677
2017-01-27,70.900002,71.5,70.300003,71.349998,67.874077,21600,-0.04173106065942278,-0.03558373709947471,-0.12813906940322273
2017-01-30,70.849998,70.849998,69.300003,69.550003,66.161766,22500,-0.06622430944725721,-0.02609284050125904,-0.1285612547766828
2017-01-31,69.5,69.949997,68.58000200000001,69.800003,66.399582,26800,-0.047766549544737025,-0.006184391153555957,-0.14296349678267983
2017-02-01,70.349998,70.550003,68.349998,69.099998,65.733681,22400,-0.06522515395089457,-0.0019643934209048197,-0.15656600813395727
2017-02-02,69.199997,69.449997,68.25,68.699997,65.35318000000001,25000,-0.05902033495475134,-0.02620544975615502,-0.15415888530910582
2017-02-03,69.599998,70.400002,69.25,69.699997,66.304451,20400,-0.05238015296324949,-0.01947370867194209,-0.13042708920163637
2017-02-06,69.050003,69.650002,68.0,68.199997,64.877533,22500,-0.06157957966433347,-0.04055024746732361,-0.16656996913891664
2017-02-07,68.599998,69.150002,68.050003,69.0,65.63855699999999,29900,-0.0429132416118696,-0.03278909085120141,-0.14658376531815698
2017-02-08,68.5,68.599998,67.550003,67.75,64.449463,12600,-0.06318604318258636,-0.03224029529208128,-0.16313932232768558
2017-02-09,68.199997,69.08000200000001,68.199997,68.900002,65.543442,16100,-0.04458314465003088,-0.025622916360744874,-0.1542533933260346
2017-02-10,68.0,69.93,68.0,69.150002,65.781258,19900,-0.03482778458012081,-0.015183180024121334,-0.1562832539794794
2017-02-13,69.699997,70.25,69.099998,69.449997,66.06663499999999,15300,-0.056345055418724144,-0.009710934972905427,-0.1423172615036723
2017-02-14,69.5,69.650002,68.800003,69.650002,66.256889,34100,-0.05270185398889904,-0.018047104139305326,-0.14287316666754357
2017-02-15,69.599998,69.709999,67.949997,69.400002,66.01907299999999,27800,-0.05865669408207186,-0.0069847053516429725,-0.13019829130506722
2017-02-16,69.5,70.650002,69.349998,70.599998,67.160622,24200,-0.03320921635230345,-0.00041189953345810437,-0.1158571735677505
2017-02-17,70.5,70.949997,69.949997,70.900002,67.445999,25800,-0.04775780108038763,0.021126087942813676,-0.08178101709692065
2017-02-21,71.0,71.199997,69.199997,69.400002,66.01907299999999,15300,-0.07717235521167698,-0.017383038485070834,-0.11991141071745304
2017-02-22,68.949997,70.0,68.5,69.550003,66.161766,8800,-0.042002774468918425,-0.014203292450838845,-0.11384392385848674
2017-02-23,69.599998,69.75,69.0,69.550003,66.161766,11400,-0.049101998324788454,-0.013718947292351125,-0.09622071671917265
2017-02-24,68.650002,69.449997,68.650002,69.300003,65.92395,10900,-0.04543570584069467,-0.017688399011066558,-0.1062409413151224
2017-02-27,69.349998,69.800003,69.099998,69.400002,66.01907299999999,17400,-0.05113163680074706,-0.008688336069976543,-0.0945072229390842
2017-02-28,68.900002,69.949997,67.849998,68.349998,65.020226,20800,-0.05692596444619813,-0.039359824516646214,-0.10814455200078044
2017-03-01,69.25,70.970001,69.25,70.300003,66.875237,23900,-0.04152330639452906,-0.027373697131338304,-0.06458074498186495
2017-03-02,70.5,70.5,68.800003,68.900002,65.543442,15600,-0.06752756149906958,-0.014198741982481167,-0.06338908798185283
2017-03-03,69.650002,69.75,68.349998,69.699997,66.304451,27900,-0.05014936754959276,-0.006400466957645179,-0.03775133285351018
2017-03-06,69.5,70.650002,69.129997,70.25,66.827652,25300,-0.039243519227571966,0.0051609726585812865,-0.044474359362830285
2017-03-07,70.5,70.5,69.41999799999999,69.75,66.352028,24800,-0.05964660007066769,0.00602916547425103,-0.049180046348062945
