Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-29,15.15,15.5,15.1,15.15,15.15,454300,0.00010669162155529932,-0.010484586151686237,0.0332280109320342
2016-12-30,15.2,15.23,14.6,14.75,14.75,901500,-0.024360224481429604,-0.05460571844210449,-0.00520876266177428
2017-01-03,14.8,15.2,14.6,14.75,14.75,392600,-0.006160526696984636,-0.06234729610369305,0.00420905026908569
2017-01-04,14.9,15.15,14.8,15.05,15.05,305700,0.005979175572682571,-0.02731020702189557,0.031345998784537255
2017-01-05,14.95,15.15,14.65,14.75,14.75,186400,-0.013829705032925688,-0.045423215348642465,0.0057474738285261395
2017-01-06,14.8,14.9,14.6,14.7,14.7,154700,-0.009347820795762019,-0.037011662742345575,-0.007723458380545001
2017-01-09,14.6,14.95,14.55,14.55,14.55,207100,-0.0013655057067238907,-0.04550421419783701,-0.023159650382226005
2017-01-10,14.6,15.1,14.6,14.9,14.9,246200,0.020701057972694503,-0.025333130681650218,0.0019449711204986286
2017-01-11,14.95,15.0,14.7,14.8,14.8,152900,-0.013041906463255426,-0.012783190932994959,0.010708156704899885
2017-01-12,14.7,14.85,14.5,14.75,14.75,164600,0.003703830640006789,-0.005569409748892973,0.04192455038508003
2017-01-13,14.85,15.1,14.8,14.9,14.9,94100,0.0025257442741679625,-0.011728355925997747,0.0324421579841645
2017-01-17,14.85,14.85,14.3,14.6,14.6,213200,-0.016427315231676953,-0.00973218490087957,-0.010982286832771582
2017-01-18,14.7,15.0,14.52,14.65,14.65,114700,-0.004618337488355717,-0.001169200645723567,-0.01976164773670419
2017-01-19,14.7,14.85,14.45,14.7,14.7,166700,0.0036202435629961727,0.012555390415357248,-0.00991779248282132
2017-01-20,14.7,15.05,14.65,14.7,14.7,161900,-0.0005945905149138397,-0.01457541333817991,-0.06088287177886853
2017-01-23,14.7,15.1,14.35,14.95,14.95,366800,0.018002164610834814,0.014541817178639338,-0.028910367933062897
2017-01-24,15.0,15.38,14.9,15.35,15.35,155100,0.01770452168068193,0.03563983649745284,0.026300876947842333
2017-01-25,15.45,15.5,15.25,15.4,15.4,139600,-0.0073791570293426645,0.022627820605785942,0.017993223699815708
2017-01-26,15.45,15.45,15.2,15.25,15.25,181600,-0.01218083014815008,0.03094323871828708,-0.009192867677616068
2017-01-27,15.25,15.45,14.7,15.35,15.35,218000,0.008421192432253921,0.03668944324202572,-0.014335079398838602
2017-01-30,15.25,15.25,14.8,15.05,15.05,287900,-0.010963626622723766,0.01595663756237853,-0.02979704554628393
2017-01-31,14.95,15.15,14.85,15.1,15.1,187800,0.00785288572834153,0.0235242761476,-0.026868854023916366
2017-02-01,15.15,15.45,14.73,14.8,14.8,297100,-0.020727192538179562,-0.016399162001814904,-0.06924625419827501
2017-02-02,14.75,15.1,14.4,15.0,15.0,244000,0.014981502690477821,-0.023407322332965386,-0.05568419168809857
2017-02-03,15.1,15.35,15.0,15.35,15.35,183100,0.012548086677093728,-0.0028385286745931104,-0.019249271016700487
2017-02-06,15.25,15.25,15.0,15.1,15.1,169700,-0.009134800634632345,-0.008089309827050695,-0.03230147135828565
2017-02-07,15.1,15.15,14.78,15.1,15.1,144700,0.0012159815318204537,-0.015718923862223733,-0.017210344008267153
2017-02-08,15.0,15.0,14.25,14.7,14.7,605400,-0.0224364025420698,-0.029549446787451306,-0.04654163300755254
2017-02-09,14.7,15.0,14.65,14.8,14.8,231100,0.0019279037582862202,-0.03271287756791086,-0.04909714544014099
2017-02-10,14.8,15.0,14.65,14.85,14.85,191700,0.0017176401426755028,-0.012534017944340281,-0.027174553700510806
2017-02-13,14.85,15.0,14.75,14.9,14.9,256800,0.0005527130950131465,-0.027257677095366528,-0.02059457267977205
2017-02-14,14.8,15.0,14.5,14.8,14.8,407300,-0.004914545784089341,-0.05381781259165308,-0.045756876586457995
2017-02-15,14.7,14.85,14.45,14.45,14.45,379300,-0.02298891983041207,-0.06842733470107776,-0.05530559071072094
2017-02-16,14.3,15.5,14.3,15.3,15.3,536500,0.06862373371936048,-0.010177626153927477,0.009623692580150944
2017-02-17,15.35,16.15,15.25,15.9,15.9,672100,0.03173128104977696,0.05415183781341426,0.05311441900369873
2017-02-21,15.6,16.0,15.5,15.8,15.8,676800,0.00830286248023615,0.040769195089155996,0.017005180330665226
2017-02-22,15.8,15.95,15.7,15.8,15.8,311800,-0.0007239569643662236,0.04203900404035554,0.027647641272839696
2017-02-23,15.75,15.8,15.55,15.8,15.8,225200,0.004729371816263761,0.04349089047802668,0.0284657275471476
2017-02-24,15.7,15.7,15.3,15.6,15.6,270500,-0.011306147514723808,0.039992973917768904,0.005964453257308655
2017-02-27,15.5,15.85,15.5,15.65,15.65,284600,0.007721689055001146,0.07108816635774451,0.025514760547903137
2017-02-28,15.55,15.8,15.48,15.6,15.6,259800,0.004242127507936733,0.012446964248763681,0.023239857474638193
2017-03-01,15.8,16.6,15.7,16.549999,16.549999,457300,0.039747190904982244,0.02119174878849872,0.061750777376840205
2017-03-02,16.450001,16.700001,16.25,16.299999,16.299999,290000,-0.0037885026576849334,0.024186890136244088,0.055767483805089224
2017-03-03,16.299999,16.65,15.85,16.15,16.15,324400,-0.010168664579855768,0.013355356726342027,0.026461180820542385
2017-03-06,16.049999,16.200001,15.8,16.15,16.15,292000,0.006177548757236195,0.017056878535417486,0.00988276958511225
2017-03-07,16.200001,16.299999,15.95,16.200001,16.200001,242500,0.0009917842518172293,0.03729703461227629,0.020633667263799005
2017-03-08,16.299999,16.450001,16.049999,16.1,16.1,228100,-0.00945949230699572,0.031209293467386434,0.02578081529700249
2017-03-09,16.049999,16.299999,16.0,16.1,16.1,137900,0.0025267190977991127,0.031028014529494996,0.017578428762107468
2017-03-10,16.200001,16.6,16.1,16.299999,16.299999,243600,0.0061199907690348,-0.0054234671412207724,0.040370672673240904
2017-03-13,16.25,16.5,16.1,16.4,16.4,205300,0.008383410241621814,0.00967013361792013,0.041913341275409355
2017-03-14,16.25,16.450001,15.9,16.0,16.0,219200,-0.01419447025242171,-0.0018889827620860444,0.040971360060271245
2017-03-15,16.049999,16.35,15.83,16.049999,16.049999,407900,-0.006274695367367578,-0.010391419540604296,0.02289867237747334
2017-03-16,16.15,16.4,15.95,16.15,16.15,513600,0.0026546288388056283,-0.008561002517016636,0.01491119342137548
2017-03-17,16.049999,16.25,15.9,16.15,16.15,748400,0.008504420440992533,-0.0033406195382981174,0.030529505585755068
2017-03-20,16.1,16.5,15.95,16.5,16.5,449400,0.02654881588537039,0.02091120338672381,0.05420855601105501
2017-03-21,16.5,16.799999,16.23,16.5,16.5,577600,0.014947348519236847,0.02431436335935233,0.09423448282004454
2017-03-22,16.450001,16.950001,16.450001,16.9,16.9,497000,0.024664728244810252,0.040629779039781155,0.11525599788310137
2017-03-23,16.85,17.83,16.6,17.75,17.75,1089500,0.05203912602394256,0.11207036848891994,0.16557574649353146
2017-03-24,17.75,18.0,17.35,17.5,17.5,667100,-0.011440963308976926,0.10394990020218531,0.15410624967502518
2017-03-27,17.4,17.75,17.0,17.65,17.65,389400,0.008921620073546688,0.10566561277453079,0.17439461878755935
2017-03-28,17.65,17.68,17.200001,17.5,17.5,323900,-0.016529236043055118,0.0885902223511823,0.18754706263801513
2017-03-29,17.35,17.85,17.35,17.75,17.75,613400,0.02084719919250011,0.07823787371435875,0.14262405587934124
2017-03-30,17.700001,17.85,17.299999,17.549999,17.549999,387600,-0.01136530783178813,0.051489845205696216,0.0915724902123265
2017-03-31,17.5,17.65,17.25,17.299999,17.299999,830600,-0.010605984832898319,0.017334851510121485,0.09182165430406686
2017-04-03,17.35,17.549999,17.129998999999998,17.5,17.5,656000,0.010091054930360333,-0.019659961910777568,0.10387678054239835
2017-04-04,17.450001,17.6,17.1,17.299999,17.299999,639000,-0.010923822624943291,-0.01837348257053817,0.09224187662646033
2017-04-05,17.35,17.700001,17.299999,17.4,17.4,529100,0.008657998274404388,-0.01910519300108371,0.11529645186870674
2017-04-06,17.4,17.6,17.200001,17.35,17.35,423900,-0.004448377748639043,-0.008150332015681716,0.1083085642645889
2017-04-07,17.35,17.450001,17.1,17.25,17.25,374300,-0.005334683789889549,-0.02620312109746603,0.10397397053311153
2017-04-10,17.25,17.549999,16.879998999999998,17.0,17.0,452200,-0.01459879942115272,-0.027226936641077337,0.04315380478275044
2017-04-11,17.0,17.299999,16.9,17.1,17.1,457000,0.005924551022590485,-0.007837053569613506,0.059797710598209264
2017-04-12,17.049999,17.200001,16.700001,16.950001,16.950001,263100,-0.0028080121136850877,-0.02601849973161574,0.06450292408444058
