Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,18.780001000000002,19.49,18.620001000000002,19.48,19.48,336400,0.033003046435201355,0.05257254675366285,
2016-06-03,19.450001,19.450001,18.23,18.690001000000002,18.690001000000002,372700,-0.037507767341671716,0.015516003545853252,
2016-06-06,18.799999,19.98,18.18,19.75,19.75,413400,0.045220970753646395,0.055316440778550025,
2016-06-07,19.719998999999998,19.719998999999998,18.959999,19.01,19.01,313800,-0.03759178386831774,0.02267326928555269,
2016-06-08,19.030001000000002,19.379998999999998,18.629998999999998,19.049999,19.049999,190400,-0.0019791830249493714,0.023575967595414138,-0.005842297519660811
2016-06-09,18.889999,19.42,18.360001,18.389999,18.389999,241100,-0.026745324419683136,-0.02337305414757207,-0.0025709832698779245
2016-06-10,17.959999,18.719998999999998,17.450001,17.59,17.59,226700,-0.01439647625012297,-0.06974798175672614,-0.05039746537999168
2016-06-13,17.41,17.530001000000002,16.59,16.799999,16.799999,436600,-0.02958078756762683,-0.13548638849911177,-0.02819461842145765
2016-06-14,16.75,17.209999,16.200001,16.620001000000002,16.620001000000002,501400,-0.007150828875794435,-0.10597429936453207,-0.007508540764725513
2016-06-15,16.49,16.77,16.049999,16.52,16.52,572900,0.004758077522217352,-0.16044645997375007,0.00820080447815874
2016-06-16,16.33,16.41,15.89,16.309998999999998,16.309998999999998,286400,-0.00683797013752363,-0.13689101512738233,0.022317068142541974
2016-06-17,16.26,16.469998999999998,15.57,15.59,15.59,723600,-0.038714101836756054,-0.17757419427428323,-0.07664179404611327
2016-06-20,15.73,16.434998999999998,15.59,15.95,15.95,521100,0.010200608157396651,-0.12699560163877877,-0.11702706225754289
2016-06-21,16.059998999999998,16.059998999999998,15.1,15.68,15.68,533500,-0.02572324614720012,-0.1115179132576749,-0.1187225836387924
2016-06-22,15.7,16.65,15.43,15.5,15.5,468100,-0.010760882637329328,-0.08360754189909514,-0.10910856561847382
2016-06-23,15.73,16.190001000000002,15.54,16.17,16.17,452000,0.017830659423464734,-0.04559398737050824,-0.11054705974917933
2016-06-24,15.41,15.92,15.25,15.44,15.44,770200,0.03401549985825625,-0.051016651026874804,-0.11668303252297019
2016-06-27,15.24,15.4,14.5,14.85,14.85,825500,-0.010591048954381677,-0.055794578149798824,-0.1325319332336128
2016-06-28,15.17,16.290001,15.01,15.89,15.89,642900,0.031815555561044206,0.03616680378920689,-0.11624844619589814
2016-06-29,16.190001000000002,16.43,15.94,16.4,16.4,615000,-0.0007654852721437067,0.03383115143528892,-0.07987063991920262
2016-06-30,16.41,16.719998999999998,16.190001000000002,16.41,16.41,427000,-0.01231559194506282,0.04074806373327755,-0.11712416242850088
2016-07-01,16.309998999999998,16.940001000000002,16.138,16.73,16.73,325400,0.023707113634220178,0.06800702930033609,-0.09851435434420797
2016-07-05,16.540001,16.629998999999998,16.08,16.440001000000002,16.440001000000002,329300,-0.0029569255305550435,0.028349910898964215,-0.10770237229022284
2016-07-06,16.43,17.42,16.275,17.049999,17.049999,440600,0.02972786147705797,0.06905925503810195,-0.0870874151839729
2016-07-07,17.27,17.4,16.73,17.129998999999998,17.129998999999998,263600,-0.006939148285476815,0.09531175463903008,-0.07470056935259839
2016-07-08,17.469998999999998,17.77,17.16,17.76,17.76,346800,0.0056395691115826985,0.06621505809935391,-0.05161636479030829
2016-07-11,17.870001000000002,18.0,17.18,17.23,17.23,416200,-0.039019986272091245,0.017813440480794807,-0.09872406387026711
2016-07-12,17.5,18.09,17.290001,17.75,17.75,410800,0.008294145639061057,0.05342635575808519,-0.08709147552303831
2016-07-13,17.92,18.041,16.83,16.92,16.92,462800,-0.05678006399043811,-0.011963468115610887,-0.1630503692134817
2016-07-14,17.030001000000002,17.129998999999998,16.629998999999998,16.66,16.66,517400,-0.02468254013771576,-0.022079572467849307,-0.1452979483039254
2016-07-15,16.68,17.190001000000002,16.629998999999998,17.139999,17.139999,361200,0.028771361358785885,-0.02383998308215629,-0.1662438390446792
2016-07-18,17.15,17.5,16.959999,17.41,17.41,198400,0.012805908175169023,-0.016142612961371317,-0.1135164515995224
2016-07-19,17.4,17.65,16.799999,16.9,16.9,253800,-0.029151958138744938,-0.06541683701679135,-0.14060916940251378
2016-07-20,17.0,17.73,16.98,17.639999,17.639999,304300,0.033766096339140184,0.006876832721201875,-0.06847417700149316
2016-07-21,17.77,18.299999,17.67,17.93,17.93,348600,0.012532043686221517,0.004053573636410679,-0.013289920129901489
2016-07-22,18.040001,18.280001000000002,17.73,17.860001,17.860001,266500,-0.013971308012471262,0.043622211252742016,0.016058230538372076
2016-07-25,17.58,18.007,17.559998999999998,17.860001,17.860001,209300,0.01821065431511215,0.06736937014645905,0.02804572120706572
2016-07-26,17.65,18.639999,17.540001,18.209999,18.209999,352800,0.03113825796029035,0.05712024773297353,0.051322868662044385
2016-07-27,18.41,18.709999,18.129998999999998,18.700001,18.700001,230300,0.017119291963199945,0.07162181058644901,0.09499637411430895
2016-07-28,18.73,18.950001,18.629998999999998,18.93,18.93,308900,0.00877185959738469,0.11053620479697246,0.1475012296687419
2016-07-29,18.82,19.379998999999998,18.290001,19.129998999999998,19.129998999999998,323300,0.014140660409379446,0.0808218273737924,0.139343252011078
2016-08-01,19.23,19.950001,19.09,19.73,19.73,311100,0.026732213260847182,0.09304964674308103,0.19127763987085444
2016-08-02,19.690001000000002,19.84,18.85,19.17,19.17,305900,-0.02079718513040696,0.07909310753972676,0.17875887997719397
2016-08-03,19.09,19.969,18.98,19.959999,19.959999,282700,0.04133455683892073,0.11333170962086969,0.18697141819844365
2016-08-04,19.98,20.193001000000002,19.700001,19.74,19.74,546400,-0.012426712894527903,0.08295149867203211,0.1852910183609513
2016-08-05,19.77,20.1,19.610001,19.9,19.9,301500,8.294256004992562e-05,0.054705499511641165,0.20549645177574893
2016-08-08,19.93,19.98,19.219998999999998,19.469998999999998,19.469998999999998,246600,-0.022036201193025295,0.023148645624674113,0.13448307150420913
2016-08-09,19.459999,19.639999,18.76,19.190001000000002,19.190001000000002,627200,-0.013742514617049117,-0.0006062638223860439,0.10490583675340304
2016-08-10,19.209999,19.360001,18.139999,18.25,18.25,430300,-0.047906702002074475,-0.08011493197170427,0.07041464416587262
2016-08-11,18.4,18.715,17.950001,18.450001,18.450001,442600,-0.0008703400402954031,-0.051527180518423865,0.05922467015843402
2016-08-12,18.379998999999998,19.225,18.26,19.16,19.16,236700,0.041419734790842266,-0.0502250902839072,0.10839641701557223
2016-08-15,19.24,19.719998999999998,19.129998999999998,19.25,19.25,422400,-0.0013403531031737081,-0.0370320820455472,0.07919968127730215
2016-08-16,19.129998999999998,19.549999,18.379998999999998,18.389999,18.389999,300900,-0.03574342588596302,-0.07674801684477561,0.033436680291943244
2016-08-17,18.360001,18.559998999999998,18.190001000000002,18.360001,18.360001,262400,-0.002009093642747928,-0.05931002102986227,0.008957992374992951
2016-08-18,18.33,18.58,18.16,18.440001000000002,18.440001000000002,245800,0.003639326693155809,-0.04228426652608119,0.04480812974652704
2016-08-19,18.360001,18.65,18.115,18.41,18.41,244800,0.00288890708709566,0.004884251267264883,0.021872539675052316
2016-08-22,18.59,19.15,18.43,19.049999,19.049999,398300,0.02395756375165492,0.03344485722873625,0.10463299550278116
2016-08-23,19.23,19.58,18.860001,19.110001,19.110001,286500,-0.0058436496572999985,-0.003916959232880934,0.1265590302505406
2016-08-24,19.41,19.65,17.745001000000002,18.030001000000002,18.030001000000002,378000,-0.06932516240963382,-0.058734893978319214,0.044304770381139225
2016-08-25,18.08,18.459999,17.129998999999998,17.6,17.6,491100,-0.02653004229078304,-0.04129699026170419,0.008282302991610369
2016-08-26,17.6,18.24,17.469998999999998,17.93,17.93,288500,0.02136637979037692,-0.01764114940429673,0.05673367998748757
2016-08-29,17.99,18.045,17.440001000000002,17.629998999999998,17.629998999999998,227900,-0.024898534014281992,-0.04187955680167699,-0.003948259776351826
2016-08-30,17.620001000000002,17.969998999999998,17.459999,17.68,17.68,232700,0.004928380559284129,-0.03690488045674334,-0.0190859144181017
2016-08-31,17.719998999999998,17.950001,17.27,17.309998999999998,17.309998999999998,284600,-0.02220801106921,-0.09041247058809221,-0.029401686338053068
2016-09-01,17.32,17.639999,17.040001,17.33,17.33,220400,0.0007936678513660311,-0.09041118744768628,-0.031221527343604727
2016-09-02,17.42,17.860001,17.190001000000002,17.84,17.84,294700,0.022681295173944793,-0.012678742988450509,-0.025494220340284812
2016-09-06,18.059998999999998,19.129998999999998,17.940001000000002,19.01,19.01,438400,0.04903591361604409,0.07063807455036564,0.007298566955526997
2016-09-07,19.030001000000002,19.59,18.91,19.32,19.32,369500,0.014671148087949781,0.06680369263122232,0.013001167821737436
2016-09-08,19.290001,19.389999,18.790001,19.27,19.27,262300,-0.0003683124810001104,0.08852561080901511,0.003755523658870885
2016-09-09,18.92,19.200001,18.280001000000002,18.299999,18.299999,552200,-0.01410871744721831,0.05691716678351577,-0.05521839437766696
2016-09-12,18.219998999999998,19.1,18.200001,19.059998999999998,19.059998999999998,392200,0.0272300295471668,0.10180867502043167,-0.006686118857348156
2016-09-13,18.75,18.99,18.190001000000002,18.540001,18.540001,287600,-0.000298677418107296,0.08789301355024826,-0.05666022341422616
2016-09-14,18.66,19.190001000000002,18.549999,19.120001000000002,19.120001000000002,286900,0.02533549554012504,0.09447342695329741,-0.013972292059019509
2016-09-15,19.120001000000002,20.58,18.950001,20.0,20.0,610500,0.03474594833640454,0.06886743726686673,0.02146050471075256
2016-09-16,20.0,20.495001000000002,19.809998999999998,20.1,20.1,767800,0.008403635864765668,0.06131233867578567,0.051164860872848994
2016-09-19,20.200001,21.450001,20.1,21.299999,21.299999,561900,0.055298362005464785,0.11968401094257652,0.12404579842383345
2016-09-20,21.48,22.200001,21.26,21.59,21.59,620500,0.0079919543312017,0.15972887094585397,0.1846254085398913
2016-09-21,21.74,21.940001000000002,21.02,21.83,21.83,394400,-0.004476623771086263,0.13380534329953786,0.17864640496061357
2016-09-22,22.120001000000002,22.18,21.15,22.15,22.15,333500,-0.0015149292595442176,0.15459840071557585,0.14816326758525689
2016-09-23,22.059998999999998,22.370001000000002,21.879998999999998,22.16,22.16,324600,0.008487922871556641,0.12941086416691583,0.15247065415344352
2016-09-26,21.91,22.120001000000002,21.4,21.780001000000002,21.780001000000002,287700,-0.00017119200140802704,0.08580021818500105,0.18400873974052923
2016-09-27,21.870001000000002,22.530001000000002,21.6,22.459999,22.459999,304300,0.020168543629040858,0.10135349491480472,0.21182837681751598
2016-09-28,22.4,22.620001000000002,21.889999,22.049999,22.049999,300500,-0.02014237901342808,0.019641756346238992,0.18597182129615364
2016-09-29,22.09,22.09,20.370001000000002,20.42,20.42,467300,-0.07038335436865228,-0.06101498498032898,0.11872617229229743
2016-09-30,20.639999,20.915001,20.26,20.700001,20.700001,478600,-0.0025355885000220013,-0.05552936775111261,0.08967217998076471
2016-10-03,20.59,20.91,20.16,20.799999,20.799999,317400,0.011594698051256458,-0.05551772798392918,0.09656249883420864
2016-10-04,20.950001,21.1,20.35,20.51,20.51,372400,-0.015254595376833269,-0.07079487141455942,0.1404106767172033
2016-10-05,20.92,20.93,20.360001,20.73,20.73,271800,-0.011246636142212552,-0.0557411544837878,0.16956457551844561
2016-10-06,20.65,20.85,19.940001000000002,20.049999,20.049999,252300,-0.030667069989561035,-0.11389566753748825,0.11557385868432446
2016-10-07,20.030001000000002,20.27,19.629998999999998,20.030001000000002,20.030001000000002,240800,0.0048402690960474,-0.08792885944831541,0.13992251864951522
2016-10-10,20.35,20.799999,20.15,20.25,20.25,291400,-0.006438598428024633,-0.014167979625907101,0.14146307312313366
2016-10-11,20.25,20.35,19.299999,19.549999,19.549999,276900,-0.023723100115852436,-0.042505503158325464,0.13757914741053145
2016-10-12,19.6,19.950001,18.049999,18.15,18.15,483100,-0.0775651374284343,-0.12604132384880584,0.06093236243308908
2016-10-13,18.049999,18.65,17.75,18.15,18.15,388600,0.004450504282647483,-0.1138647626189333,0.039224657086720516
2016-10-14,18.4,18.5,17.65,17.700001,17.700001,230100,-0.03564976877971571,-0.14555407935185372,-0.04662757838377374
2016-10-17,17.75,18.200001,17.299999,17.75,17.75,321000,0.003028539367353922,-0.10585637475830456,-0.057086208705202424
2016-10-18,18.200001,18.65,17.75,17.950001,17.950001,327700,-0.014434594854459082,-0.10305410929444125,-0.05165720145394115
2016-10-19,18.049999,18.5,17.325001,17.35,17.35,321500,-0.041177346776315904,-0.14556960908582317,-0.06102370274620528
2016-10-20,17.299999,18.061001,17.25,17.65,17.65,454500,0.02057554087764757,-0.10439468064274138,-0.0686242082526416
2016-10-21,17.549999,17.65,17.299999,17.4,17.4,492900,-0.009391977230739812,-0.04312550539585791,-0.07008615651301708
2016-10-24,17.450001,17.85,17.0,17.049999,17.049999,395100,-0.024505928434003454,-0.07128823767788406,-0.12653700754446096
2016-10-25,17.0,17.450001,16.700001,16.799999,16.799999,369500,-0.008778263893258753,-0.05694714992067773,-0.1724421655713182
2016-10-26,16.85,17.35,16.556998999999998,16.950001,16.950001,437000,0.004766753690867542,-0.052179594016941167,-0.17057814139792926
2016-10-27,17.15,17.25,16.325001,16.4,16.4,361400,-0.039563793899590305,-0.08723810486381778,-0.25857931726033545
2016-10-28,16.299999,17.15,16.049999,16.700001,16.700001,666900,0.026977033504477,-0.029810284011996036,-0.2505628577040553
2016-10-31,16.700001,17.15,16.4,16.549999,16.549999,486300,-0.007316822655545341,-0.05723068595798786,-0.2596602375101673
2016-11-01,16.65,17.1,16.549999,16.75,16.75,428800,0.013987311642039035,-0.024227018364040287,-0.24891157559263322
2016-11-02,16.6,16.9,16.4,16.450001,16.450001,486900,-0.003615303561068206,-0.010694198063391003,-0.2666420697747678
2016-11-03,16.450001,16.65,15.6,15.6,15.6,692900,-0.04821151746466912,-0.04834924819276143,-0.3065916319490807
2016-11-04,15.7,16.674999,15.7,16.049999,16.049999,500400,0.021381294843131116,-0.028874848770826578,-0.30080648508356056
2016-11-07,16.5,16.65,16.025,16.15,16.15,645800,-0.036057381319931636,-0.014648424259851911,-0.29286949786642635
2016-11-08,16.25,16.5,15.7,15.9,15.9,599300,-0.026289643832884124,-0.05525482770400503,-0.24480270042773133
2016-11-09,17.5,20.0,17.200001,20.0,20.0,3232100,0.11876917853054136,0.17204267073407387,-0.032088199024980835
2016-11-10,20.15,21.799999,19.75,21.15,21.15,1502900,0.048440235355347916,0.20717922160344315,0.013785373994739114
2016-11-11,21.049999,22.6,20.5,22.549999,22.549999,905400,0.06803029091159596,0.2841991014066272,0.08835190304641882
2016-11-14,22.5,22.5,21.538,21.700001,21.700001,1030000,-0.03553787772422101,0.29451330675522236,0.04366282928992948
2016-11-15,21.6,22.9,21.299999,22.799999,22.799999,599700,0.048502323057359575,0.3064031438693964,0.11949232632332407
2016-11-16,22.450001,22.85,21.775,21.9,21.9,456200,-0.024532995581037387,0.2834817428726768,0.07854110445456586
2016-11-17,22.049999,22.549999,21.799999,22.5,22.5,440900,0.01630419717343745,0.3252107646081108,0.09457604380628659
2016-11-18,22.65,23.225,22.299999,23.1,23.1,487500,0.021938950717339534,0.13552067983316896,0.14593798396651358
2016-11-21,23.25,23.25,22.525,23.049999,23.049999,326400,-0.013999074675879797,0.07196129942541285,0.2117879972689578
2016-11-22,23.25,23.299999,21.325001,21.9,21.9,827700,-0.06044507350363215,-0.0468749248879754,0.15534174077737672
2016-11-23,21.1,23.1,20.85,23.0,23.0,390100,0.08341874633876678,0.03963216125897695,0.22884906990076015
2016-11-25,23.200001,23.4,22.6,23.4,23.4,153200,0.005379767278068659,0.01097199188301623,0.23632069296464486
2016-11-28,23.4,23.4,22.6,22.6,22.6,361500,-0.030937460004998307,0.020144603448618348,0.20173981719762546
2016-11-29,22.799999,23.200001,22.5,22.9,22.9,318900,0.0026059161746294635,0.009634002635923622,0.24977965552803338
2016-11-30,23.15,23.4,22.1,22.15,22.15,323700,-0.04135972559108714,-0.04971544086707835,0.2006172237421766
2016-12-01,22.25,22.450001,20.4,20.549999,20.549999,542900,-0.07534113023084155,-0.11156972800826104,0.14334377465655468
2016-12-02,20.75,21.450001,20.65,21.25,21.25,266100,0.023431994464130135,-0.025128472625053355,0.20150150583020743
2016-12-05,21.549999,22.299999,21.1,22.25,22.25,377400,0.030123001919920345,-0.03314766704745287,0.252648552773985
2016-12-06,22.299999,22.799999,22.0,22.65,22.65,337500,0.013324102635975166,-0.0320699687597239,0.25643031822186213
2016-12-07,22.200001,22.4,21.424999,22.299999,22.299999,477900,-0.009265865716160615,-0.0312028193655145,0.25777510269592874
2016-12-08,22.049999,22.549999,21.4,22.549999,22.549999,417500,0.02016719450205917,-0.03406404818153197,0.24552589135849745
2016-12-09,22.700001,23.25,22.15,22.35,22.35,256300,-0.019885287244160832,-0.01825168355892348,0.239596226141241
2016-12-12,22.049999,22.25,21.0,21.200001,21.200001,368100,-0.038483070803553954,0.0015161873629252476,0.1690869803835202
2016-12-13,21.450001,21.65,20.450001,20.65,20.65,303400,-0.04171382173575244,-0.0643872807732988,0.14780842312029963
2016-12-14,20.65,21.0,19.805,20.35,20.35,388400,-0.007968614706058474,-0.11105207877576229,0.18994572219098416
2016-12-15,20.450001,21.15,19.950001,21.15,21.15,371500,0.0299986995466881,-0.09078155194830062,0.1945236150443881
2016-12-16,21.200001,21.700001,20.25,20.450001,20.450001,593300,-0.03215521086954887,-0.09403579185713218,0.17838773509864847
2016-12-19,20.6,21.25,19.9,20.049999,20.049999,311800,-0.028517171792106666,-0.12475416540870432,0.17602655365379816
2016-12-20,20.25,20.5,20.049999,20.1,20.1,293900,-0.009312768714385466,-0.11106424773086543,-0.04351069232369831
2016-12-21,20.25,20.4,19.6,19.799999,19.799999,315500,-0.020109396471368335,-0.07195477985093701,-0.11004702107085995
2016-12-22,19.950001,20.25,19.25,19.5,19.5,301300,-0.0219438087616588,-0.052553097378305935,-0.1889437756646335
2016-12-23,19.549999,20.950001,19.549999,20.799999,20.799999,259000,0.06041271290239214,0.017218554996658142,-0.08734902956758006
2016-12-27,20.9,21.325001,20.25,20.25,20.25,288300,-0.03276298244475928,-0.046508725011558116,-0.1583882538365664
2016-12-28,20.4,20.9,20.25,20.85,20.85,387400,0.030805561170729412,0.022986887742390216,-0.08210712003163811
2016-12-29,20.85,21.799999,20.85,21.75,21.75,402200,0.042366500911437566,0.08726704496994664,-0.06191716598436603
2016-12-30,21.75,22.1,21.200001,21.4,21.4,289800,-0.010530714921915152,0.07683224576776304,-0.10219912638910422
2017-01-03,21.5,22.1,20.950001,21.299999,21.299999,410300,-0.012122338079339823,0.07627512495370414,-0.10573319554256866
2017-01-04,21.35,23.0,21.35,22.9,22.9,584100,0.06604756821477142,0.15640175619329622,0.01433290541663812
2017-01-05,22.950001,23.0,22.049999,22.75,22.75,416900,-0.00911432266463752,0.08731341805172343,-0.039667772774833576
2017-01-06,22.85,23.75,22.778,23.6,23.6,467900,0.02972746088096745,0.14952818980421068,-0.01983205591537196
2017-01-09,23.950001,23.950001,23.25,23.799999,23.799999,438800,-0.004217797559890268,0.12393112642135096,0.021679402941094494
2017-01-10,23.9,23.975,22.799999,23.9,23.9,381200,0.0003613737355721014,0.08557088972508708,0.014019721104797433
2017-01-11,23.9,24.25,22.75,23.950001,23.950001,1075200,-0.0008678807235171782,0.09641015466553604,0.04392646914351017
2017-01-12,23.700001,25.25,23.450001,24.700001,24.700001,718600,0.04163643542345152,0.142526848603846,0.1483633810695384
2017-01-13,24.85,25.65,24.75,25.5,25.5,787800,0.02498509619320588,0.10582996392166022,0.1452913419633517
2017-01-17,25.1,25.4,23.6,23.65,23.65,894300,-0.05895370989705606,0.03928733871164081,0.0327672329842601
2017-01-18,24.950001,25.299999,23.85,24.950001,24.950001,782600,-0.0012111791667415162,0.05786510792201316,0.0701030207663651
2017-01-19,24.9,25.049999,24.25,24.6,24.6,459600,-0.008501116969348743,0.03535979452586391,0.0882420168324729
2017-01-20,24.75,25.700001,24.6,25.6,25.6,720600,0.033172271955903554,0.06765219837659453,0.11573596766292393
2017-01-23,25.5,25.65,23.875,24.1,24.1,757600,-0.05532825310894118,0.010701172998045294,0.07287932570047895
2017-01-24,24.200001,24.35,23.1,23.9,23.9,588800,-0.01783496679780283,-0.03715737993221957,0.10968981377439357
2017-01-25,24.15,24.275,23.549999,23.85,23.85,487000,-0.016637825869403322,-0.07727271069241448,0.13240591204423602
2017-01-26,23.700001,23.85,23.049999,23.200001,23.200001,596900,-0.020474098417281983,-0.031825528783072876,0.11199378297694951
2017-01-27,23.25,23.6,22.9,23.299999,23.299999,405000,0.00403340707230182,-0.07840623995259222,0.0824783327620735
2017-01-30,24.5,24.700001,21.549999,21.799999,21.799999,1421400,-0.11452530839138708,-0.12841037886265028,0.053867429826954805
2017-01-31,21.85,22.75,21.049999,22.65,22.65,986000,0.03382837213160217,-0.1257554734450621,0.11473465962656615
2017-02-01,22.700001,22.85,22.299999,22.65,22.65,393200,0.0004410420359532985,-0.06836703150275492,0.11557654192858946
2017-02-02,22.4,23.5,22.284,23.25,23.25,500200,0.035418557546468055,-0.027915376306069106,0.15372921731926148
2017-02-03,23.549999,24.6,23.0,24.475,24.475,546200,0.03465376688175992,0.026281477794008357,0.2112404872165503
2017-02-06,24.5,24.75,23.75,24.4,24.4,555500,-0.0033400266536158796,0.052226259928935814,0.14700148790922718
2017-02-07,24.450001,24.475,23.700001,23.9,23.9,324200,-0.021535816351390125,0.026126947634369735,0.15511400540800135
2017-02-08,23.75,23.799999,22.700001,23.35,23.35,464700,-0.019219241590294533,0.06266811081416668,0.09354865289873127
2017-02-09,23.35,24.15,23.299999,24.0,24.0,417100,0.022605063005947112,0.04524866390180149,0.072716278558421
2017-02-10,24.0,24.450001,23.6,24.0,24.0,292900,-0.0016550443359637512,0.04198727599592322,0.08073157215674964
2017-02-13,24.15,24.35,23.700001,24.1,24.1,336200,-0.004881174209664163,0.015338019518674084,0.09279211188423142
2017-02-14,24.15,24.4,23.6,24.25,24.25,317100,-0.0007823084991791518,-0.026565090361598376,0.02827364066165572
2017-02-15,24.15,24.4,23.85,24.4,24.4,283600,0.004462911596411878,-0.02442700543863996,0.035261064418863786
2017-02-16,24.450001,24.75,23.65,24.4,24.4,295600,-0.0010166819346872913,-0.0026310373697473466,0.0029547782340433315
2017-02-17,24.25,24.799999,23.875,24.6,24.6,354300,0.010857471411621855,0.02782968119532958,-0.00255279232729011
2017-02-21,24.700001,24.9,24.0,24.35,24.35,262100,-0.0187075978883553,-0.0101355449930427,-0.022990156159708786
2017-02-22,24.35,24.700001,23.75,23.799999,23.799999,327800,-0.023570267832343728,-0.028339362431181403,-0.0440179449399678
2017-02-23,23.9,23.9,23.1,23.65,23.65,256400,-0.008955546944538373,-0.03400656216214859,-0.08374129888176318
2017-02-24,23.25,23.85,23.15,23.6,23.6,264500,0.010025230582246358,-0.03982066491958047,-0.11737698817958497
2017-02-27,23.549999,25.0,23.336,25.0,25.0,538800,0.05784084286265978,0.015604356499067773,0.011578082206290752
2017-02-28,24.9,25.549999,24.4,25.0,25.0,578100,0.005039873275227258,0.017321570960706634,-0.037588758727263194
2017-03-01,25.450001,26.0,24.75,25.65,25.65,713500,0.0011988788653103377,0.022921945293036927,-0.01499064156011709
2017-03-02,25.549999,27.299999,24.299999,25.200001,25.200001,1044200,-0.00842125442990671,0.027343968377461447,-0.06329838615884187
2017-03-03,25.25,26.5,25.200001,26.450001,26.450001,467000,0.045506372604622314,0.09701590454146736,0.04229678660345426
2017-03-06,26.0,26.4,25.15,25.35,25.35,642500,-0.025351521624992213,0.06456238399892333,0.01797846504937972
2017-03-07,25.049999,25.25,23.975,24.25,24.25,482400,-0.03146538597540394,0.02672655025296322,-0.01337772723420727
2017-03-08,24.4,25.799999,24.299999,25.4,25.4,461700,0.04305232389094282,0.01873428761942142,0.06213789860878505
2017-03-09,25.4,26.1,25.0,25.4,25.4,275100,-0.000583765621890997,0.015353005950859089,0.05617048717618811
2017-03-10,25.299999,25.979,24.9,25.85,25.85,305500,0.021472493019401462,0.017564557133527003,0.1309842944360602
2017-03-13,25.799999,26.25,25.4,26.25,26.25,308400,0.01648652005696727,0.044375800088504835,0.10683288737472507
2017-03-14,26.1,26.1,24.65,25.200001,25.200001,429100,-0.03378156384518771,-0.04096981724477633,0.06969400086143285
2017-03-15,25.200001,25.5,24.549999,25.35,25.35,333700,-0.00033999953009189454,-0.004180157142665841,0.04171368421278299
2017-03-16,25.25,25.4,24.9,25.1,25.1,197500,-0.0033036807448247885,0.028981480535295923,-0.010677724492919705
2017-03-17,24.9,25.25,24.35,25.0,25.0,640500,0.006301179440592719,-0.02231474637283659,-0.012403107692987358
2017-03-20,25.0,25.1,24.549999,25.1,25.1,333300,0.005999728238790691,-0.01551123341614602,0.014532306125672356
2017-03-21,25.200001,25.35,23.049999,23.15,23.15,565800,-0.06990190514843642,-0.09819679150635618,-0.029880607884462673
2017-03-22,23.25,25.299999,23.049999,25.049999,25.049999,724600,0.0722452998947829,-0.03619470948601311,0.025389513986910472
2017-03-23,24.950001,25.299999,24.65,25.049999,25.049999,635300,0.004004192233914683,0.0023033282180731085,0.030010053083582733
