Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,50.669998,50.790001000000004,50.02,50.5,50.5,466500,-0.0021601538212161486,0.0780660179291921,0.11269771404408457
2016-07-08,51.009997999999996,52.75,51.009997999999996,51.700001,51.700001,801800,0.002612046582444627,0.0824820638585333,0.15055391012257902
2016-07-11,52.0,53.09,51.400002,52.720001,52.720001,687000,0.0112025389000725,0.09312545457245625,0.130048497527532
2016-07-12,52.68,53.450001,49.869999,53.060001,53.060001,1655300,0.0012970013282065374,0.0629373640770301,0.11403220076072396
2016-07-13,52.619999,53.48,51.700001,52.84,52.84,754900,0.004813212424427782,0.065132406198249,0.08501210084779176
2016-07-14,53.290001000000004,54.34,52.759997999999996,53.630001,53.630001,685600,0.003643293085265231,0.04678540821014465,0.09211217543975758
2016-07-15,53.75,53.990002000000004,53.047001,53.580002,53.580002,419100,-0.0016008621011374125,0.0358570184833269,0.09552002386531022
2016-07-18,53.740002000000004,54.400002,53.57,54.099998,54.099998,362000,0.0044358364873078315,0.03650469981998583,0.10072607724748206
2016-07-19,54.0,54.220001,53.009997999999996,53.369999,53.369999,359200,-0.011730648802828814,0.01600924937019732,0.10880186275664894
2016-07-20,53.650002,53.98,52.110001000000004,52.700001,52.700001,893700,-0.021055585326660964,-0.01701954526799776,0.11546221740410179
2016-07-21,52.700001,53.240002000000004,50.869999,51.380001,51.380001,725500,-0.02179806514234528,-0.03821055447082511,0.08734529445065542
2016-07-22,51.91,53.84,51.189999,53.599998,53.599998,651700,0.028094211539169578,0.0038354851006245916,0.10799843170815748
2016-07-25,53.639998999999996,55.830002,52.799999,55.0,55.0,1139000,0.0274470605945476,0.023040929037120073,0.14570979863901146
2016-07-26,55.0,57.41,54.700001,56.98,56.98,1088300,0.03527034635225412,0.05808869136085448,0.15180987126530976
2016-07-27,56.790001000000004,56.799999,55.529999,55.959998999999996,55.959998999999996,933400,-0.013233429698990662,0.03394597007358602,0.11607185051110269
2016-07-28,56.240002000000004,56.900002,56.050999,56.549999,56.549999,449100,0.00364731264652729,0.05497827477469697,0.11128361180218738
2016-07-29,55.810001,56.549999,55.66,56.389998999999996,56.389998999999996,631400,0.008141800755541162,0.06740943564765045,0.11199061652257747
2016-08-01,56.5,57.419998,56.130001,56.48,56.48,606200,0.0007094078596026065,0.09202219636602171,0.0879975350731157
2016-08-02,56.32,56.700001,54.700001,54.900002,54.900002,659400,-0.01956912565415525,0.03227453610360076,0.07323327600127261
2016-08-03,54.889998999999996,56.5,54.560001,56.150002,56.150002,889700,0.01946452625324646,0.022858651848004286,0.07201191232810844
2016-08-04,56.200001,56.75,55.799999,56.360001000000004,56.360001000000004,291500,0.0025009564008637852,-0.008665320804873033,0.09289905319154945
2016-08-05,55.98,57.57,55.98,56.209998999999996,56.209998999999996,757100,-0.0023709768516244623,-0.0030331275861490425,0.1454835602366149
2016-08-08,56.400002,56.900002,55.439999,55.59,55.59,742000,-0.01315069999098828,-0.022100013090418535,0.13136957491300905
2016-08-09,55.830002,56.759997999999996,54.23,55.310001,55.310001,2232300,-0.009128504435537366,-0.023075972773173525,0.12043937217893541
2016-08-10,51.98,52.990002000000004,50.541,51.709998999999996,51.709998999999996,2409000,-0.0018487194501655146,-0.09037511808115672,0.02637388789106998
2016-08-11,51.900002,53.849998,51.73,53.130001,53.130001,1217300,0.019838830464689483,-0.0460166738086949,0.05522575359377946
2016-08-12,53.41,54.110001000000004,52.610001000000004,52.950001,52.950001,670900,-0.008791878649819118,-0.06799826791367769,0.02468672118159132
2016-08-15,51.369999,52.299999,51.049999,51.889998999999996,51.889998999999996,852900,0.00821178049614435,-0.09452973943945242,-0.009249350400144074
2016-08-16,51.860001000000004,54.43,51.669998,54.169998,54.169998,1384600,0.04728673440923181,-0.03480271582773087,0.03261482647969194
2016-08-17,53.700001,55.490002000000004,53.040001000000004,53.91,53.91,895200,0.001893875684036761,-0.03129703216719815,0.017590478887277605
2016-08-18,53.799999,56.165001000000004,53.669998,55.470001,55.470001,838600,0.028225019700915954,0.00047143325402565495,0.02778535086050482
2016-08-19,55.59,56.369999,55.290001000000004,55.610001000000004,55.610001000000004,518400,0.0005290817171550444,0.06886722816311819,0.03230375197715807
2016-08-22,55.610001000000004,56.099998,54.5,54.73,54.73,367800,-0.016436737620285413,0.031112478707759905,0.02120582610329036
2016-08-23,55.34,56.25,54.849998,56.07,56.07,710200,0.013521035139385518,0.055948821931453896,0.033850134902900564
2016-08-24,56.25,56.400002,54.27,54.57,54.57,511700,-0.025895617793445513,0.05709728116716084,0.01199091228368987
2016-08-25,54.23,55.220001,53.869999,54.139998999999996,54.139998999999996,357500,-0.0012835845083052355,0.002057144899560104,-0.0018327284407337885
2016-08-26,54.049999,54.919998,53.48,53.799999,53.799999,477100,-0.0018460827860100615,0.00401546175403622,0.005596691271116505
2016-08-29,53.860001000000004,54.450001,53.220001,53.689999,53.689999,472900,-0.007845785881191336,-0.029574830417445686,0.015230065711056895
2016-08-30,53.91,53.939999,53.18,53.880001,53.880001,320300,0.0009723812498561024,-0.02804863150117809,0.04246567494680509
2016-08-31,53.07,53.82,52.290001000000004,52.799999,52.799999,532300,-0.003899058810707956,-0.030530566309867613,-0.013160225307201845
2016-09-01,52.700001,54.209998999999996,52.66,53.630001,53.630001,420900,0.017709624376605948,-0.037130759088864096,-0.026321553223083605
2016-09-02,53.419998,55.490002000000004,52.959998999999996,55.380001,55.380001,865700,0.034890505003661865,0.012649477139763388,-0.033448301937401226
2016-09-06,55.68,58.490002000000004,55.57,57.470001,57.470001,1561600,0.02941232362742685,0.05326164429864377,0.017482945784323967
2016-09-07,58.0,59.279999,56.060001,56.880001,56.880001,1090000,-0.019952154310320047,0.047808505959370695,-0.0015730775442097666
2016-09-08,56.52,56.849998,54.650002,54.869999,54.869999,855300,-0.028958741119645026,0.0213180551079728,-0.030861314828620756
2016-09-09,54.150002,54.389998999999996,51.509997999999996,51.860001000000004,51.860001000000004,1032100,-0.024000370014289008,-0.015761351918275324,-0.06531787333749195
2016-09-12,50.689999,52.619999,50.115002000000004,52.580002,52.580002,718400,0.01876524531658763,0.001325826244503947,-0.04410893516629866
2016-09-13,52.009997999999996,53.049999,51.389998999999996,51.84,51.84,408500,0.007690543636354352,-0.013545076394472222,-0.06272528146556011
2016-09-14,52.02,52.52,51.110001000000004,51.709998999999996,51.709998999999996,466100,-0.004994361916181411,-0.04338577454971437,-0.06816875568224257
2016-09-15,51.5,51.68,50.009997999999996,50.869999,50.869999,826500,-0.022559833786045758,-0.10388943053009747,-0.08337335715962446
2016-09-16,50.689999,51.0,50.380001,50.59,50.59,483600,0.0014413899010703446,-0.0954565223768844,-0.07492958683067563
2016-09-19,50.950001,51.669998,49.84,50.02,50.02,457300,-0.016147863695794573,-0.07301733979468583,-0.08080268185013306
2016-09-20,50.369999,50.549999,48.771,49.57,49.57,644100,-0.01312594842683934,-0.05076235573901666,-0.025705110995351887
2016-09-21,49.759997999999996,50.325001,49.099998,50.25,50.25,383300,0.0011912260613127224,-0.04721329190198276,-0.04530555325958652
2016-09-22,50.84,51.369999,50.290001000000004,50.720001,50.720001,565800,-0.0052333203647934035,-0.04515020389938851,-0.03987721745127093
2016-09-23,51.490002000000004,52.799999,51.298,51.560001,51.560001,617500,0.0053235740522366015,-0.02104800739130175,0.005312976365908106
2016-09-26,51.0,51.560001,50.25,50.700001,50.700001,384400,-0.0001199042158512853,-0.0028070805352222727,-0.051377721867115866
2016-09-27,50.830002,51.52,50.610001000000004,50.919998,50.919998,217700,-0.004682517137991393,-0.003160788698801653,-0.04679334336227914
2016-09-28,51.0,51.48,50.009997999999996,50.450001,50.450001,483300,-0.015236842796916505,-0.006403933256369232,-0.08767804836052795
2016-09-29,50.490002000000004,50.490002000000004,49.560001,49.619999,49.619999,269600,-0.009154528045283161,-0.004291407112124723,-0.0988637462705948
2016-09-30,50.080002,50.375,49.509997999999996,49.57,49.57,365400,-0.015674399612236378,-0.016002680676463488,-0.09242071264380991
2016-10-03,49.639998999999996,50.060001,49.169998,49.639998999999996,49.639998999999996,381300,0.0014472804606064926,-0.014156559776830058,-0.10998259915955488
2016-10-04,49.669998,50.150002,49.23,49.970001,49.970001,200300,0.011993283154336343,-0.024741933717511433,-0.07652623851876417
2016-10-05,50.27,51.560001,50.259997999999996,50.599998,50.599998,285400,0.004420135670064607,-0.008305311066256316,-0.061740177832932286
2016-10-06,50.599998,50.919998,49.59,49.84,49.84,281300,-0.016314516748313856,-0.0218267265607639,-0.07263553167707926
2016-10-07,49.830002,50.360001000000004,49.599998,49.73,49.73,409100,0.002831389392918382,-0.006221896404349447,-0.06432511434743171
2016-10-10,50.009997999999996,50.77,49.91,50.34,50.34,267100,0.00506456417639134,0.008598071154743536,-0.06221704361467317
2016-10-11,50.369999,50.650002,48.810001,49.93,49.93,509500,0.0026827427642639456,0.02188922262173243,-0.04000092371220987
2016-10-12,49.189999,49.799999,47.689999,48.09,48.09,890700,-0.02332220709116406,-0.02148163083110788,-0.09433347090179867
2016-10-13,47.630001,47.970001,46.830002,47.040001000000004,47.040001000000004,382100,-0.013538938010051016,-0.05204727176474977,-0.14122298742327732
2016-10-14,47.18,47.580002,46.509997999999996,46.630001,46.630001,304700,-0.008589741955610908,-0.06924425348319874,-0.1842460756147748
2016-10-17,46.5,46.59,45.110001000000004,45.400002,45.400002,476500,-0.02091162412579184,-0.07731851218149721,-0.19776254981794716
2016-10-18,46.0,46.98,45.18,46.470001,46.470001,424900,0.009562451655802828,-0.061214488446696524,-0.14685765790210104
2016-10-19,46.470001,46.470001,44.57,45.200001,45.200001,736500,-0.029334079446025285,-0.09871020267123409,-0.14516589436763194
2016-10-20,45.240002000000004,45.705002,44.650002,45.560001,45.560001,346600,0.007594666270080985,-0.09374709272602733,-0.13507384268274114
2016-10-21,45.950001,47.490002000000004,45.601002,46.950001,46.950001,515400,0.020721065869637734,-0.02491617924152667,-0.10570457374885311
2016-10-24,47.509997999999996,48.299999,47.009997999999996,47.220001,47.220001,296700,-0.007438987825070242,-0.0049485940595626055,-0.10278580693312556
2016-10-25,47.290001000000004,47.470001,46.380001,46.52,46.52,209900,-0.013360296873884625,-0.007123085344309832,-0.08747973042898716
2016-10-26,46.099998,46.669998,45.828998999999996,45.970001,45.970001,236900,-0.003974357381469229,0.006414911552265146,-0.09589111588879762
2016-10-27,46.400002,46.433997999999995,45.169998,45.259997999999996,45.259997999999996,389000,-0.01972286143719071,-0.023312637649263834,-0.09715295575667904
2016-10-28,45.119999,47.349998,45.02,46.41,46.41,468600,0.030922668890953187,0.03479128736893067,-0.05961225125968461
2016-10-31,46.450001,46.93,46.415001000000004,46.75,46.75,274100,0.008143684193615996,0.03290315122784504,-0.054957399552913344
2016-11-01,46.790001000000004,47.110001000000004,45.466999,46.049999,46.049999,267300,-0.007942515467007638,-0.005510556382369636,-0.06606492623183424
2016-11-02,45.669998,45.955002,44.689999,44.939999,44.939999,499000,-0.01065148509941416,-0.02435889931608859,-0.1060966988579124
2016-11-03,48.700001,49.214001,47.060001,47.799999,47.799999,1376000,-0.013810325764024967,0.052901955363593434,-0.03177069453017145
2016-11-04,47.599998,48.376999,47.310001,47.73,47.73,501900,0.0020606317239044714,0.06325535622830492,-0.02947497096169105
2016-11-07,49.080002,49.849998,48.799999,49.43,49.43,507800,-0.00751118335570089,0.08884679220424241,-0.0019022302960673976
2016-11-08,48.939999,49.900002,48.259997999999996,49.5,49.5,295200,0.00686178770997925,0.058292558694316376,0.0029717145467564876
2016-11-09,47.459998999999996,51.52,47.439999,51.34,51.34,608800,0.06382073141177136,0.07635235828849085,0.037397639412040995
2016-11-10,51.689999,53.5,50.82,52.07,52.07,644200,0.007329265568714938,0.09679880057125079,0.0448904341162466
2016-11-11,52.09,53.09,51.349998,53.040001000000004,53.040001000000004,391800,0.01726915490546066,0.1345077380315023,0.053152972891101324
2016-11-14,53.119999,55.299999,53.060001,53.700001,53.700001,892500,0.011524658650706954,0.08085931594123652,0.057393932477321385
2016-11-15,54.650002,54.869999,53.220001,53.990002000000004,53.990002000000004,775200,-0.017715224298243903,0.07859018929566552,0.07094194489473837
2016-11-16,54.040001000000004,55.639998999999996,54.040001000000004,55.009997999999996,55.009997999999996,765300,0.018061445261730924,0.08587257893035982,0.09019224503864187
2016-11-17,54.889998999999996,55.0,53.529999,54.459998999999996,54.459998999999996,647200,-0.011763250955587168,0.07350836393279048,0.06788200732480343
2016-11-18,54.73,55.91,54.060001,54.459998999999996,54.459998999999996,529000,-0.0026793511536791215,0.05041662929993018,0.06592504609023875
2016-11-21,54.990002000000004,56.25,53.919998,54.619999,54.619999,682800,-0.012110957853948001,0.03374660942143004,0.10011867436878452
2016-11-22,53.869999,54.939999,52.119999,52.91,52.91,624500,-0.018607939505915994,-0.020080547922904035,0.08511969673294706
2016-11-23,52.68,53.880001,51.990002000000004,52.369999,52.369999,362300,-0.008704416786948332,-0.04362887898110923,0.08300930697941089
2016-11-25,52.57,52.57,51.601002,51.939999,51.939999,198900,-0.015260361159614266,-0.053713232672368605,0.09454722440386698
2016-11-28,51.580002,52.34,50.5,50.73,50.73,425400,-0.012767931568901325,-0.0923161649589086,0.0590905685264298
2016-11-29,50.509997999999996,51.990002000000004,50.509997999999996,51.16,51.16,321800,0.011016177541981698,-0.0704960908867669,0.09609611910927063
2016-11-30,51.790001000000004,52.299999,50.830002,51.009997999999996,51.009997999999996,258800,-0.01237788856769928,-0.07316513598715169,0.08650700282911439
2016-12-01,51.16,51.650002,48.0,48.389998999999996,48.389998999999996,706300,-0.051524830469876104,-0.11787183182744121,0.007163021782869983
2016-12-02,48.259997999999996,49.77,48.191002000000005,48.52,48.52,467200,0.004994411091564288,-0.08161500401321531,0.008453286779294356
2016-12-05,48.810001,50.0,48.779999,49.779999,49.779999,301400,0.01783480991811004,-0.05071607207599005,0.039416320247730674
2016-12-06,49.959998999999996,50.57,48.799999,48.98,48.98,343400,-0.022059729387386984,-0.05817093378270721,0.029961379068894622
2016-12-07,48.91,49.720001,48.200001,49.009997999999996,49.009997999999996,500600,-0.011717721853714114,-0.05233268017543846,0.03007052600025517
2016-12-08,49.209998999999996,49.630001,47.860001000000004,48.110001000000004,48.110001000000004,573000,-0.02486202861910103,-0.08013005943770679,-0.01882522769736683
2016-12-09,48.040001000000004,48.860001000000004,47.52,47.830002,47.830002,537300,-0.008727558284323589,-0.0916090613472278,-0.038005209745958446
2016-12-12,47.560001,47.955002,46.549999,47.669998,47.669998,527700,0.003138391303021404,-0.04461508208258458,-0.03194150391734496
2016-12-13,47.73,48.880001,47.549999,47.889998999999996,47.889998999999996,691800,-0.00035788669319591904,-0.04881509541243245,-0.016002909317049507
2016-12-14,47.860001000000004,48.07,47.169998,47.5,47.5,456500,-0.0008845995215276403,-0.06867454786257854,-0.0821601829784413
2016-12-15,48.240002000000004,48.599998,47.689999,47.82,47.82,366900,-0.012402906405153846,-0.04622969500538732,-0.07952367216479761
2016-12-16,47.82,47.869999,47.16,47.810001,47.810001,333500,0.0036539681136225077,-0.0322215641819934,-0.09099783038598064
2016-12-19,47.400002,48.189999,47.099998,47.490002000000004,47.490002000000004,350900,0.0004417339061997261,-0.020219119505083594,-0.0973369058967668
2016-12-20,47.48,47.740002000000004,46.549999,46.900002,46.900002,354700,-0.0141686418721787,-0.024593123147127027,-0.13895069118157632
2016-12-21,47.02,47.029999,45.189999,46.23,46.23,701800,-0.014580595226047155,-0.03430872746008884,-0.1630490319486846
2016-12-22,45.860001000000004,46.389998999999996,44.77,45.880001,45.880001,731900,0.0013069339517306489,-0.03812962295713751,-0.1886402703056893
2016-12-23,45.650002,46.490002000000004,45.529999,46.130001,46.130001,200200,0.008894877947531299,-0.0339196635380854,-0.19693916245776322
2016-12-27,46.009997999999996,46.549999,45.888,46.32,46.32,197200,0.005546495539632268,-0.034893741837258574,-0.1930076032977217
2016-12-28,46.16,46.310001,45.23,45.41,45.41,392900,-0.007394763313895325,-0.047886627558134,-0.22475703687447446
2016-12-29,45.200001,45.848,45.0,45.43,45.43,212600,0.0051822624307882315,-0.038464133591328054,-0.20930940342088533
2016-12-30,45.509997999999996,46.200001,45.349998,45.5,45.5,423000,0.005472408459712863,-0.016144253334263503,-0.20551157381577
2017-01-03,45.98,46.860001000000004,45.610001000000004,46.16,46.16,285300,0.0011306741520642483,0.001734670581830411,-0.19506097078828422
2017-01-04,46.540001000000004,47.119999,46.220001,46.98,46.98,254300,0.0053721971989393325,0.01937197637641086,-0.1491877460063744
2017-01-05,47.299999,48.59,47.009997999999996,47.66,47.66,482300,0.0072207093322989024,0.030330163708112146,-0.12298011976854184
2017-01-06,47.799999,48.66,47.560001,48.439999,48.439999,366700,0.010732145653504332,0.041188336101249945,-0.09810603452410316
2017-01-09,48.799999,50.189999,48.549999,49.720001,49.720001,709500,0.02074202377790879,0.08227447765082196,-0.050166394264743897
2017-01-10,50.259997999999996,50.950001,49.209998999999996,50.419998,50.419998,562800,0.0035397635061769073,0.09552139064397691,-0.04329192189014153
2017-01-11,50.400002,51.810001,50.400002,51.220001,51.220001,409700,0.013181098138511427,0.10225048542086235,-0.030095952407755977
2017-01-12,51.080002,51.299999,50.25,50.799999,50.799999,321100,-0.005188493780340586,0.09021330295065955,0.01302416398981654
2017-01-13,51.099998,52.620998,51.099998,52.209998999999996,52.209998999999996,498800,0.020653966769790255,0.10384047135574903,0.03626772936258993
2017-01-17,51.84,52.0,49.759997999999996,50.419998,50.419998,494300,-0.02722314864830455,0.05678477959303674,-0.015479268099515053
2017-01-18,50.259997999999996,50.773998,49.401001,50.040001000000004,50.040001000000004,363400,-0.005597965906387614,0.034734765217818264,-0.005200335523577682
2017-01-19,50.740002000000004,51.57,50.549999,51.48,51.48,427900,0.018099032703153384,0.03708498622095302,0.039251272131647585
2017-01-20,51.93,51.93,50.52,51.349998,51.349998,282200,-0.011826350944968311,0.017215321161741848,0.05405345870930711
2017-01-23,51.080002,51.700001,50.230999,50.599998,50.599998,231900,-0.008303174992048579,-0.007720865415262068,0.05379224352420975
2017-01-24,50.700001,52.099998,50.619999,51.73,51.73,385800,0.014751202444106326,0.0139089943661026,0.07154824043850372
2017-01-25,52.029999,52.689999,51.77,52.009997999999996,52.009997999999996,276900,-0.00452214985686572,-0.014216534800589375,0.070866289974433
2017-01-26,52.27,52.950001,51.540001000000004,51.93,51.93,325000,-0.00567726472641894,0.016894040142410915,0.0700893199054744
2017-01-27,52.150002,52.400002,51.189999,51.619999,51.619999,277500,-0.008329823427091654,0.021100774007304146,0.06213013348911378
2017-01-30,51.330002,51.59,50.689999,51.529999,51.529999,370700,0.006126612633993389,-0.006603099641780297,0.06486973667186069
2017-01-31,51.290001000000004,53.200001,51.049999,53.060001,53.060001,755300,0.03179698840218537,0.029435496241420722,0.10370807445581143
2017-02-01,53.029999,53.521,52.549999,53.02,53.02,362600,0.0024575872162211354,0.04040262115796356,0.11878798782930033
2017-02-02,52.990002000000004,53.709998999999996,52.639998999999996,53.200001,53.200001,378300,0.0021295452710470286,0.027678481727198,0.13353544962579056
2017-02-03,53.599998,54.59,53.450001,53.98,53.98,484600,0.0031919332913021847,0.037591144970805956,0.14658705790237647
2017-02-06,54.09,54.610001000000004,53.810001,54.0,54.0,392000,-0.0009153207211518577,0.04088283811353799,0.1448918215570978
2017-02-07,54.060001,54.200001,53.619999,53.91,53.91,270700,-0.0015625883508687544,0.04410862089554968,0.14113249622192203
2017-02-08,53.779999,53.990002000000004,53.259997999999996,53.77,53.77,479100,-0.0024196366494089183,0.036532598510368164,0.14928896274036285
2017-02-09,54.18,55.650002,54.18,55.330002,55.330002,1120900,0.016151673172732472,0.029246610983490573,0.17141881903063005
2017-02-10,53.049999,54.48,51.580002,52.860001000000004,52.860001000000004,1609700,-0.005242962451775135,-0.01892897518981984,0.116003265973744
2017-02-13,53.0,53.990002000000004,52.790001000000004,52.869999,52.869999,585100,-0.005264496826772991,-0.02679105275612015,0.10500972628784
2017-02-14,53.279999,55.080002,53.279999,54.32,54.32,1072500,0.014416930002986827,-0.011050643667934068,0.11616443785803154
2017-02-15,53.880001,54.290001000000004,53.330002,53.689999,53.689999,361700,-0.009368464897052675,-0.030184306193878907,0.08437735165510674
2017-02-16,53.380001,53.66,51.419998,51.599998,51.599998,939200,-0.03288408639532747,-0.06713006646718966,0.03281409365348242
2017-02-17,51.380001,52.57,51.0,52.549999,52.549999,464500,0.01904371300569796,-0.04727039015620349,0.019744094933337397
2017-02-21,52.599998,53.09,52.0,52.18,52.18,460600,-0.01245296530946094,-0.08322957752188742,-0.007332149135234278
2017-02-22,51.849998,52.147999,50.747002,51.029999,51.029999,391000,-0.016665177587531943,-0.05520432335833236,-0.041451542805450714
2017-02-23,51.049999,51.25,49.93,50.57,50.57,476300,-0.007887212875159033,-0.05963537284462994,-0.04483894950744949
2017-02-24,50.009997999999996,50.77,49.911999,50.529999,50.529999,601300,0.005427904658830585,-0.08497604330450059,-0.07265207680221808
2017-02-27,50.450001,50.82,50.02,50.599998,50.599998,459100,0.0010595661405439216,-0.06796354511128477,-0.040370973049214776
2017-02-28,50.459998999999996,50.650002,50.063,50.580002,50.580002,462200,0.0034072092655934583,-0.026936474553024947,-0.028857146117360788
2017-03-01,50.32,52.459998999999996,50.279999,51.639998999999996,51.639998999999996,831400,0.019265023759217126,-0.03634371506528078,-0.0536846063528964
2017-03-02,51.939999,51.939999,50.759997999999996,50.84,50.84,472200,-0.01603375177941846,-0.03298404968118529,-0.057531519978161416
2017-03-03,50.630001,51.639998999999996,50.34,51.200001,51.200001,527400,0.010271578058258513,-0.00522887681225459,-0.038959554202443236
2017-03-06,50.98,51.09,50.330002,50.43,50.43,261300,-0.010880876500037662,-0.007625510103584698,-0.06637345397713679
2017-03-07,50.259997999999996,50.259997999999996,48.810001,49.290001000000004,49.290001000000004,526900,-0.018496467065174826,-0.02528931360718012,-0.08372485560880882
2017-03-08,49.09,50.049999,48.509997999999996,49.740002000000004,49.740002000000004,412800,0.016040412679992233,-0.014281119720251034,-0.07154613291187673
