Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,7.21,7.33,7.2,7.25,5.854895,548400,-0.17612028320459627,0.009309022010794754,0.005383126976080677
2016-06-27,7.22,7.22,6.97,6.98,5.63685,751700,-0.23219691800281894,-0.00996745523981346,-0.017011182312344886
2016-06-28,7.05,7.09,7.03,7.05,5.693382,671500,-0.228277800786169,-0.02221970839222731,-0.025795144035795747
2016-06-29,7.15,7.21,7.14,7.19,5.806441,569200,-0.22179752872653236,-0.027095289333880945,-0.02372921370365777
2016-06-30,7.25,7.27,7.22,7.26,5.862971,665800,-0.22466058911503994,-0.03193251928404539,-0.026970220678265378
2016-07-01,7.29,7.33,7.29,7.33,5.919502,228900,-0.20996926832836693,-0.024594707746303568,-0.021408711474815822
2016-07-05,7.3,7.32,7.19,7.25,5.854895,393100,-0.21748891058653697,-0.022111429029467722,-0.02140183444685384
2016-07-06,7.22,7.27,7.17,7.26,5.862971,433100,-0.21551183276039132,-0.02875093724577016,-0.025127541751778004
2016-07-07,7.28,7.29,7.22,7.26,5.862971,353300,-0.21527390059778861,-0.008188561221071478,-0.025804146145112616
2016-07-08,7.29,7.35,7.29,7.34,5.927578,403500,-0.21771194969254548,-0.004732448705709658,-0.028375412778307796
2016-07-11,7.35,7.4,7.35,7.4,5.976031,347800,-0.20949232967223685,-0.00276845862111319,-0.02330903755300051
2016-07-12,7.44,7.47,7.41,7.47,6.032562,359800,-0.21558954207100012,0.0034470693689492293,-0.025070443565631262
2016-07-13,7.51,7.51,7.46,7.51,6.064865,810200,-0.21308219311181809,0.0010036522551304383,-0.021020076995251102
2016-07-14,7.55,7.62,7.54,7.62,6.153697,819500,-0.2072111473242324,0.014402217168737907,-0.01728292018544897
2016-07-15,7.59,7.6,7.54,7.54,6.089091000000001,206700,-0.21876587844720907,0.008737644970678193,-0.023340968798884587
2016-07-18,7.56,7.57,7.53,7.57,6.113319000000001,279400,-0.2146420286289239,0.009457249076332941,-0.021777416909360525
2016-07-19,7.55,7.58,7.53,7.58,6.121396,178800,-0.2097527620207178,0.01639275583022637,-0.022274183248398804
2016-07-20,7.55,7.57,7.53,7.57,6.160457,232900,-0.2065861536495781,0.013754217243645561,-0.021893839630277245
2016-07-21,7.57,7.57,7.48,7.49,6.095354,360200,-0.21309782757321805,0.00431884745429767,-0.026281742461114588
2016-07-22,7.5,7.53,7.48,7.53,6.127904,193700,-0.2059936234080444,-0.00010458277529434845,-0.01495553172414521
2016-07-25,7.51,7.53,7.49,7.53,6.127904,270100,-0.20097378412405775,-0.006383897453613452,-0.00968895648496182
2016-07-26,7.53,7.57,7.53,7.57,6.160457,312700,-0.20084087619153923,0.00821641734269729,-0.00248785292159992
2016-07-27,7.59,7.67,7.56,7.65,6.225561,435300,-0.1966783227637352,0.018336712246665998,0.009637944862114
2016-07-28,7.64,7.69,7.6,7.67,6.241837,347900,-0.20397266226383648,0.016586216499705708,0.0060268152319951085
2016-07-29,7.68,7.74,7.66,7.74,6.298801999999999,363700,-0.20045702718634795,0.021941583564413225,0.005832052853064651
2016-08-01,7.76,7.76,7.69,7.72,6.282525,284900,-0.2101469116328223,0.02762974242049232,0.0034631399596938284
2016-08-02,7.72,7.72,7.59,7.6,6.184871,314600,-0.21574101407135116,0.017563564117389907,-0.006132074149077571
2016-08-03,7.58,7.63,7.56,7.63,6.209287000000001,166600,-0.20269815132197255,0.01535842829675782,0.0012653189824145539
2016-08-04,7.61,7.66,7.59,7.59,6.1767330000000005,195700,-0.20901565463994998,0.004913831299130367,-0.0068830436332643075
2016-08-05,7.62,7.65,7.6,7.61,6.193009,243700,-0.21382644647788496,-0.012733138445881309,0.0068722616560461525
2016-08-08,7.65,7.66,7.62,7.62,6.201147,237200,-0.20865620788914874,-0.011518412318918925,0.016728111305303495
2016-08-09,7.62,7.69,7.61,7.69,6.258112000000001,277100,-0.1966686788970271,-0.010218809180825295,0.0227085330061203
2016-08-10,7.71,7.77,7.67,7.75,6.306941,688500,-0.1975082719290817,0.0017391112515143803,0.0371347704952536
2016-08-11,7.76,7.81,7.72,7.81,6.355768,399500,-0.20320368724325544,0.014011550201297407,0.032474183798523404
2016-08-12,7.8,7.8,7.74,7.76,6.315078,329700,-0.21132560165672531,0.00757439068776522,0.030951138699647496
2016-08-15,7.77,7.8,7.75,7.77,6.323216,305800,-0.20790219348643446,0.011542339805422408,0.03341023341792826
2016-08-16,7.75,7.82,7.73,7.82,6.363906,368300,-0.193343182529907,0.029385995220196692,0.04444681809731432
2016-08-17,7.79,7.84,7.74,7.84,6.380183000000001,290400,-0.2016531731944866,0.027852812724864284,0.049313372735877437
2016-08-18,7.81,7.85,7.8,7.84,6.380183000000001,250000,-0.20455206733428888,0.016901061398274964,0.042378053025508455
2016-08-19,7.82,7.85,7.81,7.84,6.380183000000001,209200,-0.2033184227256184,0.007701343429208807,0.04138904455551318
2016-08-22,7.77,7.81,7.75,7.77,6.3703449999999995,196700,-0.19910221973076436,0.003733114015292971,0.035203645558685936
2016-08-23,7.83,7.83,7.73,7.75,6.353947,342600,-0.2084702160299834,0.004832090069055717,0.021381011599965305
2016-08-24,7.75,7.77,7.72,7.76,6.362145,143200,-0.19290111663010756,0.012876719226809108,0.037549307674059174
2016-08-25,7.73,7.75,7.72,7.75,6.353947,149600,-0.19565525736004563,0.0010449467612667629,0.036034515782248144
2016-08-26,7.75,7.77,7.71,7.74,6.345748,188000,-0.19711786682885202,0.0006462046252793119,0.03356682153093038
2016-08-29,7.74,7.76,7.73,7.75,6.353947,174900,-0.20200991873161156,-0.0010798098523490118,0.027544025929513882
2016-08-30,7.75,7.79,7.72,7.78,6.378543,286700,-0.19322414138338306,0.0032979786181921433,0.04036817571940765
2016-08-31,7.75,7.77,7.73,7.75,6.353947,293700,-0.19741508249883744,0.0027928334402271826,0.03810106177420747
2016-09-01,7.78,7.78,7.72,7.72,6.32935,276000,-0.20614232567261714,0.0034828700550018077,0.031247779108580565
2016-09-02,7.75,7.78,7.71,7.71,6.321153,242700,-0.20493407569074273,-0.008548733876102554,0.02078415645525933
2016-09-06,7.73,7.74,7.69,7.72,6.32935,396600,-0.20214106760622963,-0.01030682925646742,0.007390974279114726
2016-09-07,7.74,7.77,7.69,7.74,6.345748,326900,-0.199069652122432,-0.007861848536108162,0.009118756495116509
2016-09-08,7.73,7.77,7.72,7.77,6.3703449999999995,230400,-0.19278615050558368,0.002155501703929419,0.007757944069030076
2016-09-09,7.71,7.71,7.64,7.67,6.288358000000001,272800,-0.18460835925281405,0.008210504768558557,0.020948938067473888
2016-09-12,7.64,7.65,7.55,7.65,6.27196,525400,-0.21515067696760148,-0.007486148455079444,0.013051349201738116
2016-09-13,7.6,7.65,7.55,7.59,6.222768,299400,-0.18896896253114193,0.003418781781050928,0.019308132592873672
2016-09-14,7.57,7.64,7.51,7.52,6.165378,270300,-0.20426088780924156,0.0002294145578793927,0.016099739714008354
2016-09-15,7.52,7.58,7.5,7.56,6.198173000000001,214800,-0.20356293204905596,-0.0028426538405597057,0.01728145888443633
2016-09-16,7.54,7.56,7.53,7.56,6.198173000000001,147800,-0.1925515164603695,-0.0017970587180651254,0.01884011009597031
2016-09-19,7.58,7.62,7.56,7.58,6.21457,240100,-0.19634267438433484,-0.005230625521829957,0.012746127728025414
2016-09-20,7.62,7.65,7.61,7.62,6.247363,222200,-0.19573293553838234,-0.01214090101174925,0.007068925804210258
2016-09-21,7.6,7.63,7.56,7.63,6.303543,548100,-0.1956443036591966,0.0031349692940572105,0.0021747682944979196
2016-09-22,7.64,7.68,7.63,7.64,6.311803,402400,-0.19384643440341165,-0.009101932874783003,0.0026318090303254493
2016-09-23,7.61,7.63,7.6,7.61,6.28702,214900,-0.18701095182332872,0.0013947041703925578,0.005952104078978504
2016-09-26,7.59,7.59,7.5,7.53,6.220927,374400,-0.1931328622038717,0.0042046881309225626,-0.0078998482048378
2016-09-27,7.53,7.66,7.53,7.65,6.320066000000001,251900,-0.18161687141383487,0.009812485129579773,0.0007997825006857973
2016-09-28,7.65,7.65,7.6,7.65,6.320066000000001,230700,-0.1953699733900458,0.0018693415946990921,-0.0022855920755504577
2016-09-29,7.65,7.65,7.59,7.61,6.28702,486600,-0.1879916069482379,0.001028182658197041,0.0003957650331984919
2016-09-30,7.6,7.67,7.59,7.63,6.303543,402600,-0.1924748359360957,-0.002377945769761247,-0.0039362914905562985
2016-10-03,7.63,7.65,7.6,7.62,6.29528,292900,-0.1908404185828132,0.0047456034661965685,0.002545322427466301
2016-10-04,7.6,7.62,7.55,7.58,6.262236,388400,-0.18763941081878088,0.002631537650665816,-0.004293077497164788
2016-10-05,7.59,7.6,7.56,7.58,6.262236,310700,-0.19441720496693304,0.0002874613046082164,-0.008657333661496347
2016-10-06,7.56,7.58,7.54,7.57,6.2539739999999995,343200,-0.19083494296352121,-0.010901416082562676,-0.01074783820715619
2016-10-07,7.57,7.6,7.55,7.58,6.262236,209500,-0.1848154885195259,-0.0010398438182017689,-0.0022456260414032148
2016-10-10,7.59,7.62,7.58,7.61,6.28702,211800,-0.18985688093615471,-0.005807960441935656,-0.008710174026929307
2016-10-11,7.59,7.6,7.48,7.5,6.196143,432400,-0.19144813155695561,-0.0025318444369013537,-0.009260969367684835
2016-10-12,7.5,7.55,7.5,7.51,6.204405,219100,-0.19034962879725437,-0.004299568534430698,-0.005237116161966204
2016-10-13,7.48,7.48,7.44,7.47,6.171358000000001,254200,-0.19338830809318752,-0.006241150135103846,-0.001985493756166079
2016-10-14,7.48,7.52,7.45,7.46,6.1630970000000005,189100,-0.19051718128376405,-0.0034947478705520396,-0.0018452522755809664
2016-10-17,7.47,7.47,7.34,7.37,6.088744,498300,-0.20142463906317976,-0.010788067775976407,-0.013674057447024435
2016-10-18,7.43,7.45,7.39,7.4,6.113528,276500,-0.19562495458148965,-0.017446369550553342,-0.021847497295885976
2016-10-19,7.42,7.43,7.4,7.43,6.138311,257600,-0.19125365808725792,-0.014944889605506884,-0.03186556840099475
2016-10-20,7.36,7.37,7.33,7.35,6.119994,275200,-0.1839526154105824,-0.01452111430433689,-0.01629593521694228
2016-10-21,7.33,7.37,7.32,7.37,6.136647,264000,-0.17850530462623637,-0.011906172761583234,-0.020562070704600366
2016-10-24,7.39,7.42,7.39,7.41,6.169951999999999,291900,-0.1817530442091575,-0.008995674681276933,-0.011210582995322405
2016-10-25,7.43,7.44,7.41,7.43,6.186605999999999,240100,-0.18008297284472996,-0.0009540590660948034,4.334249888393593e-05
2016-10-26,7.41,7.47,7.4,7.46,6.2115860000000005,280700,-0.17756466377954783,0.013912466229500708,0.002035467500541399
2016-10-27,7.48,7.5,7.39,7.39,6.153301,227400,-0.1900910613159399,0.009555396119435677,-0.007061475654620342
2016-10-28,7.4,7.42,7.37,7.37,6.136647,237500,-0.1844681977538425,0.00810232198566685,-0.011622345403578649
2016-10-31,7.37,7.43,7.35,7.37,6.136647,415500,-0.18143328916222212,0.009836441681341901,-0.00959446282965759
2016-11-01,7.4,7.4,7.31,7.31,6.086688,303000,-0.1873766389913314,0.005670519215013492,-0.005789618614803871
2016-11-02,7.3,7.3,7.24,7.24,6.028402,499900,-0.18593052702825075,0.0019213180313426559,-0.010683969134372306
2016-11-03,7.25,7.26,7.15,7.17,5.970118,233600,-0.1893916698817779,-0.009861275466919839,-0.014022621098958465
2016-11-04,7.2,7.21,7.07,7.08,5.895178,391800,-0.20061307748129464,-0.026597272466714506,-0.03437429009575288
2016-11-07,7.16,7.25,7.16,7.21,6.003423000000001,391500,-0.1907972244998195,-0.023946018331807872,-0.032876835581127306
2016-11-08,7.21,7.29,7.16,7.27,6.053381,255600,-0.1793678366568081,-0.0198267004956012,-0.03247722855737689
2016-11-09,7.17,7.3,7.16,7.27,6.053381,496500,-0.18405090978213656,-0.030965104288164902,-0.038181621348061245
2016-11-10,7.28,7.32,7.21,7.29,6.070035,523600,-0.18176187283545553,-0.02880214592175867,-0.03933736800275911
2016-11-11,7.28,7.28,7.2,7.24,6.028402,345900,-0.1894531129510182,-0.031210382194508668,-0.04452588897954679
2016-11-14,7.25,7.28,7.18,7.27,6.053381,444000,-0.17971938508641871,-0.02167781939858826,-0.03598790180215494
2016-11-15,7.3,7.34,7.25,7.34,6.111668,389400,-0.18323947149047037,-0.008583558557529125,-0.03205643257071933
2016-11-16,7.29,7.34,7.26,7.34,6.111668,407900,-0.17603278867522598,-0.0032149198187687578,-0.035051911581694295
2016-11-17,7.3,7.37,7.28,7.34,6.111668,480500,-0.18157317263276096,-0.012402663282309545,-0.03907193139775078
2016-11-18,7.29,7.3,7.24,7.26,6.093204,454100,-0.17706330915223156,-0.002022571314260757,-0.03767234822542065
2016-11-21,7.26,7.32,7.26,7.3,6.126775,903000,-0.17507098717149572,-0.004760381891963261,-0.03979818136029167
2016-11-22,7.34,7.37,7.33,7.35,6.1687389999999995,785000,-0.17447097990243887,0.005385933582747304,-0.03289880526169564
2016-11-23,7.3,7.44,7.3,7.43,6.23588,433200,-0.16035706935688276,0.011153000941640734,-0.02134015298996217
2016-11-25,7.44,7.53,7.39,7.52,6.311417,339200,-0.16771456662868145,0.01715694612915919,-0.004111418665583733
2016-11-28,7.52,7.52,7.41,7.42,6.227488,484400,-0.18474444066596218,0.007454644191060789,-0.010150897840080164
2016-11-29,7.42,7.51,7.38,7.48,6.277846,745900,-0.1689226314503438,0.01883959828272741,-0.005287443509516487
2016-11-30,7.48,7.5,7.34,7.35,6.1687389999999995,2582900,-0.189940792519667,0.004600069436531573,-0.018551164484552185
2016-12-01,7.34,7.37,7.31,7.32,6.143561,708000,-0.17379431505580722,0.005971136873224925,-0.021920871725483515
2016-12-02,7.28,7.36,7.28,7.3,6.126775,412600,-0.17284100607175112,-0.0018246618232995448,-0.025727792403718253
2016-12-05,7.34,7.36,7.32,7.36,6.177132,475600,-0.17432799309038272,-0.009461081554050121,-0.029847175477917487
2016-12-06,7.34,7.41,7.32,7.41,6.219094999999999,391500,-0.16796356052358208,-0.014229616078418772,-0.03225350097350321
2016-12-07,7.43,7.54,7.38,7.53,6.319808999999999,674900,-0.17559703796247383,-0.0031236017425664286,-0.02282989570208227
2016-12-08,7.53,7.63,7.49,7.57,6.353381,1622900,-0.17216320021805442,-0.006701975084794309,-0.020091740579977646
2016-12-09,7.58,7.61,7.55,7.6,6.378561,506200,-0.17691731609035144,0.006207574183384246,-0.02218003198250984
2016-12-12,7.6,7.61,7.56,7.59,6.3701669999999995,515800,-0.17569430452131196,0.006596995206862966,-0.02099439573363404
2016-12-13,7.62,7.71,7.6,7.67,6.437309,1033800,-0.17237022320049578,0.013696380470435088,-0.01395272996462582
2016-12-14,7.63,7.66,7.56,7.59,6.3701669999999995,637300,-0.1737963666030622,0.008980617746479735,-0.011005282264517913
2016-12-15,7.6,7.6,7.57,7.59,6.3701669999999995,661100,-0.18018083596839474,0.0017396825964925977,-0.00391654591029611
2016-12-16,7.63,7.64,7.6,7.63,6.403738,439900,-0.17134287633919354,0.0057608065617349435,0.006876929191460546
2016-12-19,7.62,7.65,7.6,7.61,6.386952,391300,-0.1779744102865619,-0.0019782005504485056,-0.00224324063482495
2016-12-20,7.56,7.58,7.54,7.58,6.410633,439600,-0.1667909624113051,5.775294323773217e-05,0.008842825248892794
2016-12-21,7.54,7.6,7.53,7.6,6.427548000000001,437200,-0.15726554409278104,0.005332003961819876,0.013139754149944505
2016-12-22,7.61,7.61,7.57,7.6,6.427548000000001,273600,-0.16799912470242861,0.003230288853594887,0.020487941083477734
2016-12-23,7.6,7.6,7.55,7.56,6.393717,303700,-0.17439744832560566,-0.000963368211852611,0.009709168922217737
2016-12-27,7.53,7.61,7.53,7.57,6.402175,308000,-0.16342588245652578,0.0019884774290750418,0.006655490076308057
2016-12-28,7.59,7.59,7.54,7.58,6.410633,566000,-0.15988705962444527,0.004692006525639725,0.014783855535869028
2016-12-29,7.55,7.6,7.54,7.54,6.376804,367600,-0.16877384023413078,0.0042922634319368935,0.014451686079421489
2016-12-30,7.56,7.59,7.55,7.58,6.410633,513200,-0.15922105159946565,0.014161138804987594,0.025026535368141145
2017-01-03,7.59,7.69,7.58,7.69,6.503664,845400,-0.1572423097258291,0.015022568735232555,0.03292270477714032
2017-01-04,7.64,7.78,7.64,7.78,6.57978,479600,-0.15343389572139832,0.019087493289281277,0.034189500790011706
2017-01-05,7.71,7.8,7.64,7.76,6.5628649999999995,689600,-0.1614524301386182,0.023812667289633938,0.02236883527021094
2017-01-06,7.78,7.86,7.75,7.84,6.630522999999999,645300,-0.16244078705284415,0.031482179891215045,0.020980723838363913
2017-01-09,7.81,7.87,7.78,7.86,6.647438,473500,-0.15910841718457847,0.027873035275487235,0.035202246620295474
2017-01-10,7.86,7.92,7.81,7.9,6.681267,552500,-0.16211759248351143,0.03794679713909921,0.03355888493579329
2017-01-11,7.91,7.95,7.9,7.94,6.715095,500300,-0.16672759186994024,0.03023267038201216,0.05065913631362173
2017-01-12,7.93,7.93,7.86,7.91,6.689723,327700,-0.1697723258071775,0.02263734805736406,0.049588915961279456
2017-01-13,7.94,7.96,7.94,7.96,6.732009,169200,-0.16587526546151965,0.021160725415715786,0.05717488802902704
2017-01-17,7.95,7.96,7.86,7.88,6.664353,381100,-0.17584803271340688,0.015834998402072475,0.04766491522633354
2017-01-18,7.9,7.94,7.85,7.87,6.655894,559600,-0.17257116072839107,0.006057050639377559,0.041267390556160244
2017-01-19,7.87,7.87,7.74,7.78,6.57978,812700,-0.17543650873849592,-0.007931316900962937,0.030394531461898966
2017-01-20,7.73,7.79,7.71,7.79,6.637721000000001,553300,-0.15293477143192558,-0.007600652711170053,0.032660207309417544
2017-01-23,7.79,7.8,7.77,7.78,6.629199000000001,384500,-0.1602185189043508,-0.008416296774762078,0.03603526535547541
2017-01-24,7.79,7.82,7.78,7.81,6.654762,1165100,-0.16286892250991536,-0.009472334327579546,0.033519586426836945
2017-01-25,7.86,7.91,7.84,7.9,6.73145,729300,-0.159133695901706,-0.010461515443864977,0.03301699211472697
2017-01-26,7.92,7.93,7.87,7.91,6.73997,480900,-0.16048706180841665,-0.0013321363952016885,0.037352161084652113
2017-01-27,7.93,7.93,7.87,7.91,6.73997,395100,-0.1607123403185542,0.0025670006363036624,0.04209470859597131
2017-01-30,7.9,7.9,7.83,7.89,6.722929,477300,-0.15910095156759474,0.013948752693933919,0.03858247759409794
2017-01-31,7.84,7.95,7.83,7.95,6.774052,461000,-0.1482699618422394,0.01700777520501151,0.05164618306487756
2017-02-01,7.98,7.98,7.92,7.97,6.791094999999999,494300,-0.1586800576775551,0.0178131697823678,0.05379068219460548
2017-02-02,7.96,8.01,7.94,7.97,6.791094999999999,694000,-0.1606424203451624,0.019937457112007673,0.04812503957702474
2017-02-03,7.99,8.04,7.96,8.04,6.850739,267400,-0.15770687364657898,0.017979462734041274,0.04776616599517336
2017-02-06,8.02,8.05,7.99,8.01,6.825178999999999,439500,-0.1605698954471877,0.014358543363082843,0.05267407265958757
2017-02-07,8.01,8.07,8.01,8.06,6.867783,436600,-0.15263343281901576,0.01948767920380101,0.05959391037069728
2017-02-08,8.05,8.1,8.02,8.08,6.884824000000001,643100,-0.15858621761885838,0.017776696989337815,0.05166716805779603
2017-02-09,8.07,8.12,8.05,8.09,6.893346000000001,574100,-0.16244866701434124,0.004811853201588612,0.05216577283452928
2017-02-10,8.11,8.17,8.09,8.16,6.95299,442100,-0.1555811295755416,0.00765288532773134,0.04728242871734922
2017-02-13,8.17,8.24,8.17,8.23,7.012635,380300,-0.15556402147919446,0.011532637918806099,0.044635108760598285
2017-02-14,8.2,8.28,8.18,8.28,7.0552410000000005,352800,-0.15527795516287268,0.012084695896070086,0.04076336860196217
2017-02-15,8.27,8.33,8.24,8.3,7.072280999999999,548500,-0.16228729093090521,0.011137485436891303,0.03999889080684493
2017-02-16,8.23,8.24,8.14,8.16,7.001919,544200,-0.1605713177599768,-0.00399280311870065,0.024118927360781584
2017-02-17,8.11,8.12,8.06,8.08,6.933273,318700,-0.16023822619230077,-0.01730735058602173,0.006486782196287066
2017-02-21,8.11,8.16,8.11,8.13,6.976177000000001,350700,-0.15503297243329595,-0.01266910367708518,0.0015498720183448889
2017-02-22,8.13,8.16,8.1,8.16,7.001919,319000,-0.150100626181916,-0.012958599289430994,0.004091159045906068
2017-02-23,8.17,8.21,8.15,8.21,7.044822999999999,366400,-0.1466160909834624,-0.010578337770425605,0.01141942293280862
2017-02-24,8.18,8.2,8.15,8.2,7.036242,361600,-0.15553427920442187,-0.015347283632890507,0.004255359553355875
2017-02-27,8.22,8.22,8.18,8.22,7.053405000000001,457000,-0.15496893412314972,-0.011360915827934637,0.012802976576837821
2017-02-28,8.22,8.24,8.19,8.24,7.070564999999999,401500,-0.14959796534059233,0.0027850158993005802,0.020846892620704605
2017-03-01,8.28,8.33,8.27,8.32,7.139212,284100,-0.15486947274411023,0.010395226651615852,0.024813325748865855
2017-03-02,8.32,8.35,8.25,8.3,7.12205,504900,-0.1500946606213691,0.013726330045726653,0.022876854775241595
2017-03-03,8.3,8.34,8.25,8.26,7.087728,209700,-0.1588143447394339,0.0036258305970464644,0.01613328641771461
2017-03-06,8.26,8.29,8.24,8.26,7.087728,230000,-0.15309346332497054,0.0012185859148274858,0.022110343175215652
2017-03-07,8.25,8.29,8.23,8.24,7.070564999999999,283900,-0.15328102424496448,0.0044228159246568755,0.019139690921877728
2017-03-08,8.24,8.25,8.15,8.15,6.993339999999999,273600,-0.1611557941673385,-0.005691272899334354,0.008443840072705155
2017-03-09,8.15,8.2,8.1,8.12,6.9675970000000005,457500,-0.15733129081791186,-0.015190332998488154,0.003089558985912788
2017-03-10,8.16,8.2,8.12,8.16,7.001919,198700,-0.1530936663611009,-0.009620623977227405,0.0012439490777045314
2017-03-13,8.16,8.18,8.12,8.16,7.001919,270300,-0.15386493044663063,-0.013457505737843878,-0.007588426167613793
2017-03-14,8.13,8.15,8.11,8.14,6.984758,270400,-0.15052086083671679,-0.007192146742361238,-0.008872030107014428
2017-03-15,8.15,8.22,8.14,8.19,7.027661999999999,379600,-0.15443854679273228,-0.012690919163877545,-0.010518033100669566
2017-03-16,8.2,8.27,8.2,8.25,7.079146000000001,260700,-0.14432624647005432,-0.004256861107410748,-0.0030966329195742937
2017-03-17,8.27,8.29,8.25,8.27,7.096310000000001,363500,-0.15076642035550725,0.008175265832058631,0.002260562541680944
2017-03-20,8.27,8.33,8.27,8.3,7.12205,219400,-0.14743119673554506,0.018295297744657546,0.0018971775267693225
2017-03-21,8.31,8.34,8.17,8.17,7.0105,377900,-0.15510323516907065,0.0133437997527186,-0.003188948158914684
2017-03-22,8.11,8.14,8.05,8.11,7.008771,449900,-0.14825885910394798,0.011575602304675137,-0.0008246770645272683
2017-03-23,8.12,8.18,8.1,8.18,7.069267,350700,-0.13856909024970943,0.02030002539080611,0.0037751099560603407
2017-03-24,8.15,8.18,8.12,8.15,7.043341000000001,338100,-0.14319162411076558,0.01968636217506381,-0.0023643088444118554
2017-03-27,8.11,8.16,8.07,8.16,7.051982000000001,216200,-0.1451331131476159,0.01300531216752443,-0.0021760166481199494
2017-03-28,8.15,8.21,8.12,8.19,7.077909,361300,-0.14903373574455836,0.005712985554771954,-0.0031639373404384052
2017-03-29,8.17,8.23,8.16,8.23,7.112477,274900,-0.1405641535041562,0.0038676990724781923,0.009757679717948164
