Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,9.06,9.26,8.7,8.76,8.404449000000001,10400,-0.07879641556301964,-0.0751724361610484,-0.0549611235971339
2016-06-21,8.91,9.22,8.91,9.07,8.701867,14100,-0.025414255961172305,0.005634224474701188,-0.04856957255066785
2016-06-22,9.14,9.15,8.5,8.87,8.509985,38200,-0.06936039972279451,0.020891511343180014,-0.10487786607743432
2016-06-23,9.31,9.32,8.66,8.82,8.462013,15300,-0.10525929980780546,-0.017010513686903206,-0.1353931192358071
2016-06-24,8.56,8.96,8.29,8.4,8.059061,61500,-0.028232537068954233,-0.040101783908722766,-0.10352853149951091
2016-06-27,8.35,8.57,7.92,8.24,7.9055539999999995,30300,-0.03936335237512445,-0.07004315547714146,-0.10331549196398804
2016-06-28,8.4,9.06,8.29,9.06,8.692273,21200,0.01964813261598941,0.023751081241454752,-0.008595008443272434
2016-06-29,9.06,9.33,8.66,8.98,8.615519,25900,-0.06395699877492733,0.030812549267043465,-0.049965744708219795
2016-06-30,9.0,9.54,8.97,9.4,9.018473,24300,-0.010265140003630435,0.030980602492297393,-0.03089801871759379
2016-07-01,9.16,9.57,9.06,9.08,8.711461,30000,-0.05192470969986518,0.015042873305116444,-0.05254617785044813
2016-07-05,9.04,9.49,9.04,9.32,8.941719,14400,-0.007823947754061145,0.06693089803698848,-0.008141993870778297
2016-07-06,9.27,9.39,8.66,9.17,8.797808,45100,-0.059594131583249776,0.0575762056119653,-0.06263459916585523
2016-07-07,9.1,9.48,8.85,9.22,8.845778999999999,21800,-0.027133527517734457,0.06485521158746854,-0.08593444576512033
2016-07-08,9.32,9.65,9.09,9.09,8.721055,23800,-0.07724651340378674,-0.04173795216726672,-0.11697115494784072
2016-07-11,9.23,9.36,9.01,9.25,8.87456,26800,-0.04181894352795856,-0.00193363048739581,-0.12845415536283777
2016-07-12,9.24,9.45,9.03,9.28,8.903343,23800,-0.04300555081763768,-0.03791646015014205,-0.06290399972704153
2016-07-13,9.36,9.41,9.06,9.22,8.845778999999999,14100,-0.05586390502036176,-0.007955426233929863,-0.06254653224383322
2016-07-14,9.16,9.28,9.1,9.17,8.797808,16300,-0.04306020262117327,-0.05159801178531298,-0.10691730126268562
2016-07-15,9.15,9.21,8.98,9.1,8.73065,13100,-0.04534715284561219,-0.036767469398003794,-0.09759210280870079
2016-07-18,9.14,9.35,9.14,9.24,8.864966,46500,-0.03279395324761092,-0.03018940466200082,-0.12247925723321584
2016-07-19,9.29,9.49,9.09,9.13,8.759432,14700,-0.05880286400960033,-0.01139087555953422,-0.0845038121983892
2016-07-20,9.15,9.25,9.1,9.25,8.87456,12900,-0.03375467611368732,-0.016640110628260985,-0.06293362800966174
2016-07-21,9.32,9.33,9.11,9.23,8.855372000000001,11100,-0.04756994994561614,-0.011438741731912394,-0.012740374915055863
2016-07-22,9.2,9.28,9.08,9.19,8.816996000000001,8300,-0.046465631004271035,-0.013704239663704598,0.014274718750661997
2016-07-25,9.12,9.23,9.0,9.06,8.692273,9300,-0.04562641886109331,-0.014251754008617112,-0.015929381443844814
2016-07-26,9.11,9.27,9.01,9.19,8.816996000000001,9100,-0.03278828632116504,0.006405663191647815,-0.012887384503113442
2016-07-27,9.23,9.32,9.23,9.23,8.855372000000001,4900,-0.03994505812690585,-0.0009398366652124679,-0.036317185216886205
2016-07-28,9.24,9.35,9.17,9.21,8.836185,6800,-0.04653625240714909,0.005826021255625591,-0.0235517252297206
2016-07-29,9.27,9.32,9.21,9.22,8.845778999999999,1900,-0.04903992009852498,-0.0035152704919685362,0.008723537659418135
2016-08-01,9.45,10.2,9.45,9.61,9.219949,87200,-0.02358178257879784,0.03772983990929646,0.019355240519539407
2016-08-02,9.88,10.35,9.41,9.41,9.028067,25900,-0.08420703022596898,0.03196723976936067,0.02535044717684265
2016-08-03,9.45,9.68,9.19,9.57,9.181572000000001,5600,-0.032047335909934915,0.056929081987005414,0.058010214230063806
2016-08-04,9.58,10.11,9.33,10.05,9.642091,19100,0.006118428152628752,0.09173207487044444,0.11894647427605376
2016-08-05,10.0,10.0,9.77,9.87,9.469397,12900,-0.06099101457366185,0.05955029500978126,0.09327626527003652
2016-08-08,10.21,10.59,10.21,10.43,10.006667,68000,-0.018800896319603133,0.11941819125690545,0.0721153847857301
2016-08-09,10.5,10.9,10.11,10.27,9.853162,38200,-0.06335368964215204,0.10411412803296693,0.0820251164253416
2016-08-10,10.29,10.83,10.28,10.46,10.03545,68800,-0.021689582860080492,0.08261462622668692,0.07098926425392893
2016-08-11,10.45,10.87,10.09,10.1,9.690062,32000,-0.07908525429223356,0.05751749579953813,0.06782506967126434
2016-08-12,10.04,10.25,9.0,9.85,9.450209,23000,-0.06068223183167598,0.019518783817442653,0.010598100010517975
2016-08-15,9.94,10.43,9.94,10.33,9.910727,17600,-0.004809283374543671,0.015583603304486715,0.07695387196857517
2016-08-16,10.36,10.5,9.81,9.85,9.450209,23400,-0.0882080581147009,0.00013635790176991236,0.02855741158433789
2016-08-17,9.93,10.06,9.74,9.83,9.43102,8800,-0.053565315474440656,-0.05985700728834109,0.05399632966465573
2016-08-18,9.78,9.96,9.77,9.81,9.411832,17200,-0.04071574670828859,-0.04824197450039147,0.03571677241234594
2016-08-19,9.84,10.11,9.84,10.11,9.699655,21900,-0.01419604169697175,-0.03787817037492358,0.0710275540291474
2016-08-22,10.02,10.73,9.77,10.04,9.632496000000002,62200,-0.03992639699372713,-0.004516209137221949,0.07126428676797225
2016-08-23,10.13,10.69,10.13,10.59,10.160173,38700,0.0033902506664160725,0.07113461463024917,0.13333072642608013
2016-08-24,10.5,11.61,10.5,11.4,10.937297000000001,125600,0.045229576440959374,0.10530005969528089,0.21902140106185986
2016-08-25,11.1,11.29,10.85,11.15,10.697443,26400,-0.036562956742253405,0.12657897521672945,0.18532579146306816
2016-08-26,11.02,11.34,11.02,11.23,10.774196,26800,-0.019767793470888417,0.1392077624482857,0.20459496767247565
2016-08-29,11.2,11.35,10.92,11.35,10.889327,38400,-0.032815068822332094,0.14885628993521172,0.20121317297581864
2016-08-30,11.24,12.29,11.24,12.2,11.704825999999999,69100,0.04205139153622639,0.1914659751025023,0.2739322708635621
2016-08-31,12.21,12.25,11.8,12.0,11.512944000000001,49900,-0.05758175425334855,0.183699852428874,0.26866837886055084
2016-09-01,11.91,12.0,11.6,11.98,11.493755,35700,-0.0353580717196369,0.13068989423061117,0.2782723746653084
2016-09-02,12.13,12.13,11.66,11.99,11.50335,47800,-0.0541862862133633,0.04837482832269124,0.2609905661929033
2016-09-06,12.21,12.24,11.82,11.95,11.464972999999999,56900,-0.06518847707541875,0.062863640460876,0.24912926858915663
2016-09-07,11.79,11.93,11.63,11.66,11.186744000000001,33300,-0.05297515549037923,0.02971364132611143,0.22848258774296148
2016-09-08,11.55,11.95,10.7,11.55,11.081209,77700,-0.040765562227172314,0.017045723742120877,0.22177416720990806
2016-09-09,11.47,11.78,10.88,11.66,11.186744000000001,42500,-0.005795584268672105,-0.022821510701157344,0.21338092025310829
2016-09-12,11.74,11.99,11.52,11.91,11.426597000000001,67300,-0.044900085472463935,-0.002027118741267042,0.23467402034992313
2016-09-13,11.91,12.0,11.8,11.9,11.417002,43200,-0.03131027457249491,0.013701306684732906,0.2350445993630359
2016-09-14,11.87,12.09,11.54,11.92,11.436192,16300,-0.03624841418053926,0.01932636029071766,0.1885848516131765
2016-09-15,11.95,12.13,11.95,12.04,11.55132,17000,-0.04418292751862296,0.02560347505155125,0.21518244863092661
2016-09-16,12.25,12.25,11.81,12.17,11.676044000000001,35600,-0.04457062123840139,0.06454306789507802,0.17360746438113406
2016-09-19,12.0,12.28,12.0,12.28,11.781578999999999,14000,-0.016095449649637494,0.08081288669970377,0.1984729258766449
2016-09-20,12.14,12.3,12.01,12.23,11.733608,27400,-0.0311646034333406,0.042127328475907166,0.17289362250232854
2016-09-21,12.21,12.3,11.76,12.24,11.743202,28900,-0.04758868079028744,0.02544283027663541,0.2025993548270204
2016-09-22,12.3,12.3,12.2,12.21,11.71442,7400,-0.05164890470910155,0.002408431985899462,0.2179342475314927
2016-09-23,12.25,12.75,12.2,12.65,12.136561,38100,-0.005338440421831958,0.04129636588810959,0.21429761419679938
2016-09-26,12.71,12.84,12.47,12.64,12.126967,15500,-0.0411776365435661,0.049172262638848,0.2642183533680047
2016-09-27,12.51,12.86,12.51,12.67,12.15575,37000,-0.03517749635565126,0.030600492661941647,0.2640649643314168
2016-09-28,12.68,12.68,12.63,12.63,12.117372999999999,28200,-0.04977971773014023,0.013139223556822621,0.259854123933859
2016-09-29,12.61,13.17,12.61,12.77,12.251691000000001,40300,-0.020599331369668406,0.03790721233731098,0.2486790052145631
2016-09-30,12.9,13.69,12.9,13.69,13.13435,36400,0.012565179522800562,0.10957847006523913,0.3166940340294815
2016-10-03,13.47,13.89,12.97,12.97,12.443574,73400,-0.07781336487772794,0.06775061340293576,0.2145502463041793
2016-10-04,13.29,13.89,13.21,13.25,12.71221,48000,-0.03847739716368137,0.05292190021999588,0.16191945472151437
2016-10-05,13.34,13.64,13.31,13.41,12.865715,9000,-0.03832394254400251,0.05280345335334813,0.19044283150462338
2016-10-06,13.44,13.65,13.33,13.4,12.856119999999999,9100,-0.04559622700010291,0.05562878705921648,0.18048598894234757
2016-10-07,13.42,13.55,12.9,13.02,12.491545,16300,-0.06685384700092012,0.038564304964041174,0.14956213896268844
2016-10-10,13.16,13.29,12.96,13.07,12.539515,17100,-0.04980954776835489,0.017412929498543672,0.07462595961060448
2016-10-11,12.87,12.88,11.61,11.85,11.369032,77000,-0.11254939563733402,-0.12968475785102074,0.0033094237495867596
2016-10-12,11.85,12.46,11.1,12.05,11.560914,46300,-0.02540407362131747,-0.06333336515061072,0.020526986922957402
2016-10-13,11.9,12.45,11.62,11.88,11.397815,13300,-0.04419115680508945,-0.10076402980387611,0.012780596594947014
2016-10-14,12.35,13.36,12.35,12.74,12.222909,52600,-0.007207885529080915,-0.03879089253113843,0.08878829851260894
2016-10-17,12.91,13.17,12.85,12.85,12.328445,20900,-0.04306447143439174,-0.025923555300343626,0.12484879231589252
2016-10-18,12.92,13.05,12.45,12.45,11.944678999999999,12100,-0.07909370757771139,-0.03817918853477087,0.0943372266857967
2016-10-19,12.49,12.49,11.85,12.48,11.973461,47600,-0.043859930636881206,-0.03719956285436554,0.06024790745739628
2016-10-20,12.42,12.75,12.26,12.54,12.031027,21600,-0.03127297905538162,0.05444049969529363,0.05977704218614743
2016-10-21,12.53,13.03,12.5,12.79,12.27088,11600,-0.021705083634892652,0.05867389902436493,0.06549957926258942
2016-10-24,12.81,13.05,12.64,12.72,12.203721,18200,-0.04980157822995279,0.05955141282726428,0.05300564913149364
2016-10-25,12.72,12.92,12.02,12.09,11.599291000000001,32500,-0.08917532907970216,-0.05712928296104236,0.006055540500015333
2016-10-26,12.09,12.59,11.55,11.79,11.311468,34600,-0.06771206861565515,-0.09215408663051416,-0.031848362209699665
2016-10-27,11.76,11.76,11.4,11.49,11.023643,20800,-0.05950856773103741,-0.07717284644013311,-0.06364850645404019
2016-10-28,11.39,11.84,11.39,11.52,11.052427,7300,-0.027352434938624715,-0.07166913235872263,-0.05354855337723352
2016-10-31,11.43,11.7,11.04,11.57,11.100396,32300,-0.027554779201824697,-0.07338905687253527,-0.03905484496302325
2016-11-01,11.36,11.78,11.24,11.45,10.985267,19000,-0.025544132082754967,-0.09682903479428973,-0.03373788751759976
2016-11-02,11.33,11.54,11.33,11.44,10.975673,8300,-0.026310942974459905,-0.080929217957034,-0.06921993471364996
2016-11-03,11.35,11.41,11.2,11.27,10.812573,8500,-0.04366501396562583,-0.04447568743727537,-0.08759240957610803
2016-11-04,11.23,11.57,11.15,11.32,10.860544,10800,-0.03411914349143119,-0.014996416231106924,-0.07744527110274824
2016-11-07,11.38,11.55,11.3,11.39,10.927703999999999,13500,-0.05517326270225764,-0.008028252877612996,-0.0848159828884758
2016-11-08,11.24,11.59,11.24,11.31,10.85095,8500,-0.039742054991656506,-0.02456256572594695,-0.11601833144049145
2016-11-09,11.21,13.11,9.02,12.51,12.002244000000001,39000,0.05352518112763027,0.06080928752826997,-0.08782402749999241
2016-11-10,12.35,12.46,11.21,11.66,11.186744000000001,72800,-0.09892193891957524,-0.007887931131944192,-0.10937643205247971
2016-11-11,11.69,12.31,11.13,11.95,11.464972999999999,21500,-0.020241432239082258,0.012404900853449252,-0.10973693408019658
2016-11-14,11.86,12.0,11.66,11.85,11.369032,8200,-0.04161310089830472,0.014655458515541397,-0.12574040441391476
2016-11-15,11.79,11.8,11.26,11.31,10.85095,13900,-0.08856393514533334,-0.04553233253566402,-0.17860639069762874
2016-11-16,11.37,11.59,11.24,11.44,10.975673,12300,-0.03502600316856652,-0.016704782093424075,-0.14008506994594105
2016-11-17,11.36,11.46,11.26,11.29,10.831761,13400,-0.051514317116124086,-0.023755417460851636,-0.15718667839988676
2016-11-18,11.28,11.99,11.21,11.61,11.138773,20100,-0.010332976144965755,-0.08324121163995546,-0.04138048128892713
2016-11-21,11.52,11.85,11.48,11.73,11.253902,3500,-0.02872941101072346,-0.008079114081422478,-0.05412218098329147
2016-11-22,11.65,12.29,11.65,12.2,11.704825999999999,10800,0.004068477085831912,0.003078133968985153,-0.0058947703073353175
2016-11-23,12.16,12.45,12.05,12.08,11.589697,18300,-0.05083779186338244,0.0006735979277063819,-0.08627591395506995
2016-11-25,12.13,12.15,12.04,12.04,11.55132,7000,-0.05208594011386092,0.047543544014867045,-0.10513929138241807
2016-11-28,11.92,12.16,11.65,12.0,11.512944000000001,6100,-0.030897037943795613,0.036472023340145654,-0.06543385807102453
2016-11-29,12.07,13.12,12.07,12.43,11.925491000000001,101600,-0.013815327463288174,0.08820795954463767,-0.031779156000883546
2016-11-30,12.24,13.26,11.88,12.8,12.280474,117800,0.006098802688426552,0.08985811668580768,-0.005962864298413084
2016-12-01,12.6,13.22,12.25,13.05,12.520328,271400,-0.0022032644446108307,0.1098737562236165,-0.002922323784039893
2016-12-02,13.04,13.65,12.41,12.74,12.222909,234700,-0.06508823294145705,0.04831201122335038,-0.01713417191124922
2016-12-05,12.86,13.79,12.86,13.6,13.048003999999999,234300,0.01267021652329925,0.11852319836550507,0.08937656737147748
2016-12-06,13.74,15.17,13.64,14.42,13.834721,180800,0.004621044326269086,0.18088793231343248,0.16790272756152858
2016-12-07,14.79,16.08,14.15,15.98,15.331404000000001,259100,0.02219183167864891,0.26859175949397507,0.28033074786308365
2016-12-08,16.030001000000002,17.35,16.030001000000002,16.459999,15.791920999999999,135100,-0.01721881941815573,0.26215811099058683,0.3020480873484259
2016-12-09,16.68,16.68,14.01,16.41,15.743951999999998,361800,-0.06210074516935782,0.22120526207481017,0.28863145464893236
2016-12-12,16.459999,16.549999,13.67,15.19,14.573468,196300,-0.12090226238585666,0.12222490260340946,0.2161316136136593
2016-12-13,14.85,15.37,13.69,14.66,14.064979999999998,148500,-0.05801629442604961,0.10463033737482874,0.16842538342061353
2016-12-14,14.65,14.88,14.19,14.57,13.978632000000001,38000,-0.04024466471030852,0.047103724009213366,0.1809559788179662
2016-12-15,14.55,15.25,13.88,15.11,14.496716000000001,138900,-0.007327127157719993,0.024479088714753683,0.20737823250738918
2016-12-16,15.12,16.08,14.97,15.21,14.592656,61700,-0.03163689569989403,-0.05681697497810756,0.2315420257625891
2016-12-19,15.32,15.78,15.08,15.54,14.909263000000001,35500,-0.028631666544143286,-0.0647640301867276,0.26184662288764526
2016-12-20,15.65,16.33,15.65,16.1,15.446532999999999,26000,-0.01496413034551125,-0.024029456393561688,0.2037927107271007
2016-12-21,16.139999,16.450001,15.6,15.73,15.09155,41600,-0.06480210646231876,0.03129693111759879,0.2553164758632023
2016-12-22,15.89,16.139999,15.63,15.84,15.197085999999999,25900,-0.04371536247169727,0.08216343543475624,0.2381839180019205
2016-12-23,15.8,16.200001,15.74,16.059998999999998,15.408156,13700,-0.02667795086529079,0.09271362992963361,0.2590141502320584
2016-12-27,16.440001000000002,16.440001000000002,15.9,16.08,15.427344,24300,-0.06474454813318564,0.059195765260004585,0.3121063303030578
2016-12-28,16.1,16.42,15.39,15.5,14.870885999999999,16800,-0.07042741646413653,0.02250282417450622,0.2707496320305194
2016-12-29,15.33,15.83,15.15,15.52,14.890075,31200,-0.02901011764139305,0.004594577291154867,0.29019661763965177
2016-12-30,15.58,15.98,15.35,15.43,14.803726999999999,33200,-0.045416946465659525,-0.028344464670559955,0.2586894576964962
2017-01-03,15.64,15.94,14.8,14.84,14.237675,45800,-0.096716543648391,-0.05499337797223225,0.2084022119723925
2017-01-04,14.96,15.4,14.73,14.73,14.132138000000001,29600,-0.06096608069572307,-0.07697289322290235,0.158132890810033
2017-01-05,14.26,14.81,14.26,14.67,14.074573999999998,34400,-0.013449995830332906,-0.09282586119211977,0.16551469111223227
2017-01-06,14.71,15.13,14.51,14.53,13.940256,21700,-0.05631489884103713,-0.10492447844075281,0.15963830784743793
2017-01-09,14.53,14.61,13.84,14.16,13.585273999999998,31800,-0.06516403621283295,-0.09881939376535787,0.13545821492501586
2017-01-10,14.34,15.21,14.31,14.88,14.276051,27300,-0.004108083385117478,-0.050805317247674786,0.1511833408473393
2017-01-11,14.73,14.84,14.02,14.45,13.863503,36300,-0.06358431434047285,-0.08178655877851071,0.08704478223217782
2017-01-12,14.31,14.73,14.12,14.25,13.671621,9200,-0.04532812738984138,-0.04613880539076165,0.05238965035801435
2017-01-13,13.66,14.09,12.67,13.18,12.645050999999999,84700,-0.07804154424267651,-0.11289715887541885,-0.0030762792887362167
2017-01-17,13.2,13.2,11.77,11.99,11.50335,80800,-0.13702751099342736,-0.20124224067106056,-0.15425074792433335
2017-01-18,12.11,12.15,10.8,11.89,11.407409,129100,-0.06097968015211741,-0.19827975532717668,-0.21952937979317122
2017-01-19,11.97,12.24,11.25,11.9,11.417002,47200,-0.04367962813534376,-0.17158387385958296,-0.30471741842854216
2017-01-20,11.84,12.11,11.6,11.72,11.244309,78600,-0.05221608598072036,-0.23978293823218877,-0.3507577083754363
2017-01-23,11.64,11.69,10.13,10.33,9.910727,94500,-0.15969137785111664,-0.3311842995253369,-0.46534477936796925
2017-01-24,10.3,11.24,10.08,10.85,10.40962,45000,0.005225732112557946,-0.27682440069111225,-0.34665965293650736
2017-01-25,10.54,11.8,10.54,11.13,10.678256,49100,0.00889431809928709,-0.17943486487321403,-0.287141481536779
2017-01-26,10.94,11.5,10.94,11.01,10.563127,21000,-0.03420777498340488,-0.09788368104875333,-0.29923815298230005
2017-01-27,11.09,11.17,10.69,10.85,10.40962,15600,-0.06142820131134519,-0.10151837330926705,-0.34552684181719195
2017-01-30,10.85,10.85,10.48,10.48,10.054637,4400,-0.07389327361978282,-0.13464358658848408,-0.3825440300389187
2017-01-31,10.46,10.65,10.25,10.47,10.045044,16300,-0.042609638346613465,-0.11610572933263619,-0.4020994075213449
2017-02-01,10.5,10.77,10.38,10.57,10.140985,40600,-0.03214396503165107,0.016652384656163033,-0.42466293831824453
2017-02-02,10.46,10.75,10.27,10.43,10.006667,11400,-0.04613250341434849,-0.03982085715209971,-0.41777744120620586
2017-02-03,10.42,11.46,10.42,10.95,10.505561,12000,0.004305056151973741,-0.015891281593462203,-0.3851961985649974
2017-02-06,10.91,10.91,10.31,10.53,10.102609,17900,-0.0761361339262212,-0.042780195141906674,-0.43473197805384034
2017-02-07,10.55,10.9,10.3,10.31,9.891538,12600,-0.0632302342293718,-0.050348928087475375,-0.4550715351646719
2017-02-08,10.51,10.89,10.36,10.46,10.03545,9700,-0.04843705582120039,-0.007929046215921165,-0.41297590042934607
2017-02-09,10.51,10.77,10.36,10.75,10.313678999999999,34200,-0.02370789571729004,0.01374637933555567,-0.3929476054769441
2017-02-10,10.58,10.94,10.5,10.52,10.093014,47000,-0.04877696941038634,-0.020648334551945702,-0.4169668081996303
2017-02-13,10.37,11.2,10.27,11.19,10.73582,92800,0.03186015721878288,0.04976555427500884,-0.31301850895896477
2017-02-14,11.08,11.68,10.72,11.55,11.081209,50100,-0.00480543621328966,0.0360165355489932,-0.2722067697931019
2017-02-15,11.43,12.07,11.19,11.97,11.484161,75200,-0.001108536744937716,0.1037480689064556,-0.23815804795526496
2017-02-16,12.15,12.15,11.7,11.82,11.340249,15900,-0.06794047146922777,0.11334290083817589,-0.23680415588574322
2017-02-17,11.79,11.89,11.51,11.7,11.22512,11000,-0.052569944698144244,0.0877105220740475,-0.2264459845899407
2017-02-21,11.76,12.25,11.59,12.24,11.743202,27200,-0.005865585795473471,0.10518988339984325,-0.23695240482942603
2017-02-22,12.19,12.19,11.25,11.85,11.369032,38500,-0.07044673264306311,0.09907859571489563,-0.23610165370622394
2017-02-23,11.92,11.92,11.45,11.56,11.090803,15400,-0.07054165826685344,0.017372555643973886,-0.24950714792422923
2017-02-24,11.45,11.76,11.42,11.61,11.138773,8800,-0.03247399460988909,-0.007469465651278373,-0.1667790765689614
2017-02-27,11.46,12.39,11.22,12.39,11.887115,27100,0.034683125093392775,0.025797922650025562,-0.011117884634178843
2017-02-28,12.24,12.24,11.71,12.05,11.560914,30100,-0.056047499343846674,0.012300548523809685,-0.026223852034756856
2017-03-01,12.36,12.65,11.8,12.49,11.983055,69300,-0.037600793966304114,0.04646426114568403,-0.008397849584673711
2017-03-02,12.77,13.1,12.33,12.52,12.011839,55600,-0.055833934395645546,0.015650010501798928,0.018480543904561664
2017-03-03,13.11,13.11,12.29,12.61,12.098185,32800,-0.08124352420953818,0.05360752062768448,0.14869016644679744
2017-03-06,12.64,12.64,11.8,11.91,11.426597000000001,20800,-0.10095639416600477,0.024974270777716523,0.05229152354459954
2017-03-07,11.78,11.78,10.87,10.98,10.534343,46400,-0.11077071221022905,-0.056234758143882235,-0.04357896983962961
2017-03-08,10.76,10.8,9.4,9.44,9.056849,73000,-0.16942800550145964,-0.26907283485624456,-0.18230703844167007
2017-03-09,9.15,9.15,8.16,8.62,8.270131,145100,-0.10168729561223788,-0.3354999197709927,-0.2602053984964825
2017-03-10,8.7,9.24,7.89,8.35,8.011091,90500,-0.0825298208384786,-0.39286908418026556,-0.2666233471764552
2017-03-13,8.36,8.4,7.95,8.15,7.819208000000001,43900,-0.06768017225359468,-0.42575563086126733,-0.2911693576240695
2017-03-14,8.08,8.16,7.32,7.82,7.502602,43600,-0.07283226254131536,-0.4703632029766269,-0.3383254211859925
2017-03-15,7.86,7.94,7.27,7.75,7.435442999999999,79600,-0.061803140618236885,-0.4338657041458287,-0.34175332344912945
2017-03-16,7.56,8.48,7.56,8.13,7.80002,46900,0.033909736442186755,-0.3059841321855221,-0.3336718204316895
2017-03-17,8.13,9.29,8.0,8.58,8.231753999999999,94400,0.014731349186641651,-0.10196354957981013,-0.24149039287957352
2017-03-20,8.65,9.51,8.57,9.01,8.644302,64700,0.0013487615887246562,0.040620120736782894,-0.16923634967222423
2017-03-21,8.93,8.93,8.18,8.36,8.020684,55800,-0.0924453413444164,0.013315777391279315,-0.24537852356925471
2017-03-22,8.25,8.55,8.05,8.17,7.838396,36000,-0.05350233443533714,0.013048442878923261,-0.2918672940807019
2017-03-23,8.34,8.6,8.34,8.38,8.039872,18000,-0.03664578680363251,0.07743684376526572,-0.2402402428687811
2017-03-24,8.35,9.08,8.35,8.88,8.519579,62700,0.022849059295029672,0.1535665718280126,-0.2379523058961257
2017-03-27,8.75,9.14,8.66,8.78,8.423636,116600,-0.043356093433241316,0.09376514529062563,-0.2759232106900571
2017-03-28,8.72,9.22,8.68,9.01,8.644302,154900,-0.016713195950846416,0.05721065195033237,-0.28802780983569676
2017-03-29,9.05,9.11,8.62,8.75,8.394855,68100,-0.07709154985337774,-0.024068618669277786,-0.3066478691796779
2017-03-30,8.85,9.49,8.66,9.17,8.797808,87900,-0.008769364159708637,0.082275227702437,-0.2508138179408652
