Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,45.470001,46.099998,45.290001000000004,45.799999,42.679192,112700,-0.06099061599432787,0.04415702767694185,
2016-06-06,46.060001,46.27,45.68,45.82,42.697823,158000,-0.07987268472410936,0.05197970586318679,
2016-06-07,45.880001,46.349998,45.610001000000004,46.080002,42.940121000000005,130000,-0.06714634562917965,0.03502314851361321,
2016-06-08,46.07,46.66,46.049999,46.450001,43.284901,232300,-0.06538760969671431,0.031131316659556152,0.014849498715447496
2016-06-09,46.48,46.900002,46.18,46.759997999999996,43.573776,134100,-0.06448629111612725,0.037152020605994096,0.012139640384509764
2016-06-10,46.720001,47.009997999999996,46.07,46.299999,43.145119,144700,-0.07318309363128694,0.03025564820711546,0.010860240202505533
2016-06-13,45.799999,46.549999,45.799999,46.009997999999996,43.163883,147200,-0.053194826053355904,0.041215156224232,0.001972014935888833
2016-06-14,46.009997999999996,46.380001,45.82,46.310001,43.445328,109600,-0.056714820860808146,0.029199351379494143,-0.002416770063319973
2016-06-15,46.299999,46.330002,45.599998,45.66,42.835533,87400,-0.07483352505883145,0.02135529638642719,-0.0014349891859950503
2016-06-16,45.700001,45.959998999999996,45.439999,45.639998999999996,42.816772,216400,-0.07078084327202516,0.013419070705990688,-0.001612139523472944
2016-06-17,45.549999,45.880001,44.889998999999996,45.709998999999996,42.882442,716300,-0.056983817771003586,0.013521769004478656,-0.0034979943822870396
2016-06-20,45.689999,46.139998999999996,45.299999,45.610001000000004,42.788635,448100,-0.06929540774854281,-0.0028304181982092835,0.008800907016510706
2016-06-21,45.799999,45.799999,45.290001000000004,45.52,42.704197,274100,-0.07176447830090593,-0.006845457725568327,-0.005270615678934387
2016-06-22,45.610001000000004,45.619999,45.169998,45.200001,42.403991999999995,160100,-0.07082469810750736,-0.020830334095160996,-0.01128098577474379
2016-06-23,45.27,45.779999,45.240002000000004,45.73,42.901203,259700,-0.06350199104438747,-0.030748263903155326,-0.017674559897677966
2016-06-24,45.02,46.279999,45.02,45.799999,42.966873,419200,-0.014606807447207437,0.01965502747286374,0.030625698678026225
2016-06-27,45.75,46.580002,45.540001000000004,46.259997999999996,43.398418,198100,-0.03743616683704021,0.051477005765451,0.07986670421523101
2016-06-28,46.639998999999996,46.639998999999996,45.700001,46.380001,43.511005,205300,-0.08399925762436311,0.03165793614661361,0.08873588614667627
2016-06-29,46.610001000000004,47.02,46.209998999999996,46.310001,43.445328,199600,-0.08396480244725657,0.021239435930957562,0.06592470087161084
2016-06-30,46.43,47.27,46.27,47.27,44.34594,377400,-0.058240233943891884,0.032967127784020445,0.07990096748780173
2016-07-01,47.509997999999996,47.540001000000004,46.759997999999996,47.540001000000004,44.599243,334100,-0.06494133335829533,0.04211791526522157,0.08927347467584923
2016-07-05,47.619999,47.990002000000004,47.43,47.950001,44.983878999999995,176300,-0.053841264848934145,0.05919444767485693,0.1018025628281376
2016-07-06,47.77,48.049999,47.330002,47.549999,44.60862,180600,-0.07578406506043889,0.007368345012200628,0.10035837473467835
2016-07-07,47.5,47.5,46.380001,46.459998999999996,43.586044,180200,-0.08479221375482293,-0.043205615528679076,0.056713609456375824
2016-07-08,46.299999,46.790001000000004,46.02,46.700001,43.811211,280800,-0.06607629750675992,-0.03816784998561662,0.038143171825031796
2016-07-11,46.540001000000004,46.740002000000004,45.93,46.700001,43.811211,177500,-0.06297108750730507,-0.023170851732520426,0.03239018660622195
2016-07-12,46.380001,46.740002000000004,45.98,46.259997999999996,43.398418,224200,-0.07233585391221808,-0.04666642626526141,0.00971089200030617
2016-07-13,46.380001,46.860001000000004,46.330002,46.830002,43.933167,172800,-0.053557816656457646,-0.038303645729082625,0.02419909166520995
2016-07-14,47.880001,47.990002000000004,47.450001,47.509997999999996,44.571098,374200,-0.0743289029972316,-0.044591317832268995,0.013054217318926753
2016-07-15,47.619999,47.830002,47.330002,47.52,44.580486,174600,-0.064389686948362,-0.029735577075965303,0.018643091795526257
2016-07-18,47.5,47.639998999999996,47.040001000000004,47.040001000000004,44.130177,211900,-0.07582654888320839,-0.01994928600376422,0.001741174938998391
2016-07-19,47.16,47.57,46.59,47.029999,44.120789,151600,-0.06661037224482014,-0.008740387644774028,-0.0017285324792983836
2016-07-20,46.970001,47.240002000000004,46.919998,47.049999,44.139553,130400,-0.06534240091477361,-0.009173580254619562,-0.01393541425439171
2016-07-21,46.869999,47.32,46.619999,47.200001,44.280273,176500,-0.05327011923018121,0.01408008624479784,-0.006464669962011449
2016-07-22,47.049999,48.349998,47.049999,48.200001,45.218414,260700,-0.04364982090422487,0.018389779895943814,0.0013737153369217658
2016-07-25,48.200001,48.380001,47.650002,48.09,45.115227000000004,155600,-0.06373030965093962,0.009950570405516945,-0.006194563655050445
2016-07-26,48.040001000000004,48.150002,47.380001,47.650002,44.702431,82600,-0.07210293058461037,-0.0007040809848515295,-0.0034162855757524646
2016-07-27,47.73,47.73,46.860001000000004,47.189999,44.270893,111800,-0.07374300293166991,0.003326571094128372,-0.008351324672863925
2016-07-28,47.07,47.470001,47.07,47.23,44.308414,150900,-0.06231085328475272,0.0013453755292771596,-0.01390492595449988
2016-07-29,47.169998,47.900002,47.09,47.68,44.730583,112300,-0.055297540390048194,0.013034267294511181,0.0019292712383287558
2016-08-01,47.48,47.82,47.299999,47.57,44.62738,210100,-0.06089754490349053,0.005192913203479588,0.005573700967036466
2016-08-02,47.34,47.459998999999996,46.900002,47.049999,44.139553,141200,-0.06403212892730359,-0.015837937428367255,0.006366112003715507
2016-08-03,47.509997999999996,47.509997999999996,45.860001000000004,46.360001000000004,43.492233,185000,-0.09158882888072428,-0.034472326314363144,-0.009918626066258263
2016-08-04,46.810001,47.75,46.669998,47.68,44.730583,368600,-0.04578139923646907,0.002904869681056077,-0.020166443367560127
2016-08-05,47.540001000000004,47.540001000000004,46.59,46.84,43.942547,249300,-0.08515960427092883,-0.014935042412846045,-0.07476337285116097
2016-08-08,46.73,47.130001,46.259997999999996,46.759997999999996,43.867492999999996,199500,-0.061897624271991525,-0.014979181041577139,-0.06054204314269063
2016-08-09,46.73,46.990002000000004,46.5,46.810001,43.914398,156500,-0.06191496911407324,-0.022153106917149223,-0.04146327160977803
2016-08-10,47.040001000000004,47.040001000000004,46.68,46.91,44.008209,79800,-0.06326299745680597,-0.01611107927824529,-0.04350450609522927
2016-08-11,46.869999,47.07,46.75,46.98,44.073879,85700,-0.06509459667040662,-0.014734028015176648,-0.05048583127668271
2016-08-12,47.169998,47.450001,46.790001000000004,46.84,43.942547,109100,-0.07101699944372752,0.0009810182121596789,-0.06813205552895552
2016-08-15,46.790001000000004,46.860001000000004,45.919998,45.93,43.088837,177900,-0.08426553360699618,-0.04928959864930427,-0.07682438702906502
2016-08-16,45.779999,45.779999,44.82,45.169998,42.375842999999996,223300,-0.0735615123193436,-0.03413984072904164,-0.06569759805152353
2016-08-17,44.93,46.220001,44.889998999999996,46.16,43.304604,236900,-0.03885585942421477,-0.013524302796499743,-0.03589849595357375
2016-08-18,46.060001,46.470001,45.799999,46.369999,43.501616999999996,138200,-0.05949069009940855,-0.011861305911822662,-0.030153725789080266
2016-08-19,46.130001,46.23,45.43,45.59,42.769871,173500,-0.07546026164544717,-0.03238694254615604,-0.0292250223761239
2016-08-22,45.52,46.07,45.52,45.779999,42.948112,75000,-0.05864478403906226,-0.024432371831212052,-0.03661455737881214
2016-08-23,45.759997999999996,46.080002,45.459998999999996,45.509997999999996,42.69482,93500,-0.06891660260232646,-0.030109426554542296,-0.053650164251228816
2016-08-24,45.439999,45.830002,45.299999,45.779999,42.948112,133500,-0.0519739209396346,0.0034678022077851978,-0.04362100774531452
2016-08-25,45.77,45.959998999999996,45.639998999999996,45.849998,43.013783000000004,81200,-0.06173084481945734,0.01755323184194646,-0.02819508020581285
2016-08-26,45.84,46.220001,44.990002000000004,45.18,42.385227,187400,-0.07556719647473642,-0.015401072949059902,-0.042559181257859624
2016-08-29,45.200001,45.68,45.060001,45.630001,42.807396000000004,99200,-0.059070643304976134,-0.01304644255190679,-0.03402658808636749
2016-08-30,45.720001,45.990002000000004,45.330002,45.490002000000004,42.676052,174000,-0.0673689403754385,0.0013590712892095347,-0.041946037331712205
2016-08-31,45.599998,45.880001,45.130001,45.689999,42.863682,148800,-0.060681212442672994,0.003402471661604789,-0.051601865613151165
2016-09-01,45.490002000000004,45.66,45.130001,45.23,42.432133,131500,-0.06937016930414552,0.0011898469905990972,-0.062410887666146664
2016-09-02,45.279999,46.32,45.259997999999996,46.299999,43.435944,159600,-0.04272097126301411,0.00920983426542099,-0.033707092495042
2016-09-06,46.400002,46.650002,46.099998,46.509997999999996,43.63295,137600,-0.06371665372526003,0.007863819754020174,-0.02365783154592105
2016-09-07,46.450001,46.779999,45.630001,46.59,43.708003999999995,106400,-0.06129819040320861,0.022869512974507344,-0.02103504381262944
2016-09-08,46.279999,46.77,46.279999,46.720001,43.829975,97700,-0.05372285282220224,0.023185120718771213,-0.023875734662107462
2016-09-09,46.139998999999996,46.139998999999996,44.630001,44.75,41.981831,223300,-0.07523346064952996,0.006049228427478237,-0.041089722107713555
2016-09-12,44.27,45.209998999999996,44.07,45.119999,42.624214,182400,-0.05572673045900567,-0.00010125773246238978,-0.0358651859172463
2016-09-13,44.93,44.93,44.209998999999996,44.380001,41.925144,146900,-0.05825551975069265,0.008381316625493795,-0.019557244726289724
2016-09-14,44.619999,44.810001,44.279999,44.529999,42.066849,102000,-0.05793943973863103,-0.0068457111005506555,-0.043457673276648734
2016-09-15,44.389998999999996,44.98,44.389998999999996,44.889998999999996,42.406933,91300,-0.05595369858955035,-0.010400415641750982,-0.019123204774825986
2016-09-16,45.139998999999996,46.009997999999996,44.830002,45.889998999999996,43.351620000000004,279500,-0.03700858211184688,0.013546181940720992,0.007490319169668691
2016-09-19,45.970001,46.610001000000004,45.93,46.580002,44.003456,113100,-0.04144686513262874,0.023476699845129456,0.021754072100171218
2016-09-20,46.66,47.25,46.599998,46.919998,44.324646,191900,-0.048462421683375556,0.0487035676375025,0.02372492480803423
2016-09-21,47.07,48.040001000000004,46.959998999999996,47.98,45.326015000000005,126900,-0.04636261784035556,0.05957067315944764,0.03843951525737799
2016-09-22,48.360001000000004,48.650002,48.07,48.619999,45.930611,176700,-0.0544114492120511,0.06793757699275416,0.04739931405430475
2016-09-23,48.349998,48.669998,48.080002,48.43,45.751125,162500,-0.0512847694642109,0.06581334797600702,0.07164527334866255
2016-09-26,48.419998,48.75,48.18,48.34,45.666107000000004,198000,-0.05277673040673081,0.07458484690908618,0.08960148286330183
2016-09-27,48.459998999999996,48.48,47.639998999999996,47.740002000000004,45.099289,124700,-0.07832369407942563,0.02985981384024461,0.05087443580641304
2016-09-28,47.59,47.919998,47.240002000000004,47.57,44.938686,185400,-0.061717604482431465,0.006067076628008206,0.039682454640002085
2016-09-29,47.48,47.529999,46.91,47.18,44.570267,163400,-0.05501474189747135,0.00022655886225031452,0.056338426216440585
2016-09-30,47.16,47.349998,46.240002000000004,46.77,44.182945000000004,180500,-0.07064566569381947,-0.027920241090206854,0.034951645998383185
2016-10-03,46.73,47.0,45.869999,46.09,43.540562,181000,-0.06924611285752302,-0.046072007830313844,0.031436732778533205
2016-10-04,45.990002000000004,45.990002000000004,44.369999,44.549999,42.085739000000004,119600,-0.08274355618985085,-0.0769260209929219,-0.00874854985204454
2016-10-05,44.599998,44.939999,44.110001000000004,44.27,41.821228000000005,143400,-0.06645268006607319,-0.09428324161337054,-0.02223499059201517
2016-10-06,44.02,44.259997999999996,43.529999,43.98,41.547276000000004,150400,-0.05899297097255207,-0.0824233884601302,-0.016147879704657253
2016-10-07,44.299999,44.330002,43.48,43.5,41.09383,212400,-0.07028639680337445,-0.0812885412758706,-0.02855964408396172
2016-10-10,43.52,43.880001,43.439999,43.599998,41.188286,443600,-0.056579187099229156,-0.08472104241865086,-0.02974168749141981
2016-10-11,43.459998999999996,43.779999,42.490002000000004,42.57,40.215263,286900,-0.06613789347943833,-0.07943924456746476,-0.047890070230686366
2016-10-12,42.619999,43.040001000000004,42.619999,42.709998999999996,40.347522999999995,238900,-0.05549973013474174,-0.06592190434813405,-0.035675018560199945
2016-10-13,42.709998999999996,43.389998999999996,42.709998999999996,43.049999,40.668715999999996,235100,-0.050048340252577095,-0.02587254521741622,-0.04383092933488175
2016-10-14,42.919998,43.400002,42.830002,42.950001,40.574245,386500,-0.053068165695318026,-0.017807400780607274,-0.04790621112664262
2016-10-17,43.119999,43.549999,43.119999,43.41,41.008801,158400,-0.04717166183724686,0.0029419558170338256,-0.03607543686213077
2016-10-18,43.650002,43.93,43.220001,43.740002000000004,41.320553000000004,127800,-0.055446417064524134,0.01208895859684933,-0.039655806205883604
2016-10-19,43.73,43.959998999999996,43.330002,43.73,41.311096,126600,-0.05852745705378748,0.011969914696429385,-0.023821001222468663
2016-10-20,43.759997999999996,43.98,43.560001,43.77,41.348888,140500,-0.05612838248529073,0.025643699801457753,-0.022145112696766223
2016-10-21,43.77,43.880001,43.5,43.669998,41.254421,129600,-0.05999865892685596,0.02130312691448477,-0.02275320827120897
2016-10-24,43.810001,44.25,43.66,44.07,41.632294,114400,-0.05230232802848134,0.014649193897055213,-0.022336024337275884
2016-10-25,44.07,44.650002,43.880001,44.650002,42.180214,241500,-0.040771777044034785,0.03405646209259405,-0.003449333392297582
2016-10-26,44.43,45.040001000000004,44.09,44.889998999999996,42.406933,210100,-0.04775353626021284,0.02746318989780372,-0.022158428905048044
2016-10-27,44.630001,45.049999,44.43,44.869999,42.388039,147900,-0.046387032781541215,0.028576926823157045,-0.034555579227856015
2016-10-28,44.720001,45.32,44.720001,45.299999,42.794258,147400,-0.04128361583451268,0.04364624562406494,-0.028878323235906223
2016-10-31,45.450001,46.450001,45.25,46.200001,43.64447,204200,-0.03883034269476049,0.06115011197885378,-0.02056567387736008
2016-11-01,46.150002,46.150002,45.0,45.200001,42.699791,165700,-0.06970370887937172,0.04828067239902989,-0.042410112864933236
2016-11-02,46.5,46.5,43.549999,44.450001,41.991276,262100,-0.0965285763714796,0.03371612725486761,-0.05443324505841529
2016-11-03,44.349998,45.099998,44.099998,45.0,42.510853000000004,103300,-0.037510149342029564,0.03356682394108068,-0.04446735636030308
2016-11-04,45.200001,45.650002,44.849998,44.849998,42.369144,88200,-0.06534352757482997,0.024792755220663043,-0.02722548752462961
2016-11-07,45.099998,46.200001,44.900002,46.150002,43.597237,168500,-0.04850547545750272,0.02884041430504425,-0.011782241550819972
2016-11-08,46.150002,47.049999,46.150002,46.650002,44.069584000000006,122000,-0.05064300928780918,0.02320074694493668,-0.005904135153219858
2016-11-09,45.700001,46.450001,45.049999,46.299999,43.738941,320100,-0.058621730168738395,-0.015141342396203239,-0.007786775183356465
2016-11-10,46.099998,46.380001,44.25,45.099998,42.60532,428400,-0.07882916025565478,-0.028277323119539233,-0.024615428154158625
2016-11-11,45.099998,45.93,45.009997999999996,45.700001,43.172134,315000,-0.04449117940957681,-0.0034770237946641913,0.019015752139842412
2016-11-14,45.450001,45.900002,44.849998,45.0,42.510853000000004,340300,-0.06618830973265988,-0.0355280856186484,0.014287799634419063
2016-11-15,44.599998,45.450001,43.900002,44.900002,42.416385999999996,485700,-0.05576391869147779,-0.04353417257644798,0.011663728359052605
2016-11-16,44.849998,45.049999,44.200001,44.599998,42.132977000000004,261500,-0.06222178185311256,-0.05524788533800251,0.014258414387048113
2016-11-17,44.599998,44.900002,44.150002,44.200001,41.755108,217900,-0.0698105785600922,-0.07593348353896445,0.0028834237264665497
2016-11-18,44.299999,44.700001,43.900002,44.349998,41.896801,418000,-0.05350899379437779,-0.051608992283113775,0.020043477100994522
2016-11-21,44.349998,45.299999,44.349998,45.049999,42.558083,202000,-0.046602530635259765,-0.015173847522533368,0.02613262867144206
2016-11-22,45.099998,45.950001,44.93,45.950001,43.408302,191300,-0.03885806732017638,-0.012171067794261248,0.032717229562997385
2016-11-23,45.400002,46.0,45.349998,45.75,43.219367999999996,214200,-0.05202585009648919,-0.0020204279650100077,0.03007477245001633
2016-11-25,45.849998,46.599998,45.849998,46.200001,43.64447,61800,-0.05250250370821208,0.013538296458984078,0.022260069001002858
2016-11-28,46.349998,47.450001,46.200001,47.150002,44.541924,149900,-0.03594173475906848,0.0442814562848608,0.04645091207505958
2016-11-29,47.099998,47.549999,46.650002,46.849998,44.258514,229000,-0.06399570111855679,0.05023836989346009,0.041151878923497254
2016-11-30,46.150002,46.299999,45.049999,45.049999,42.558083,195000,-0.07822964411007183,0.007940006330533045,0.002339783630069814
2016-12-01,44.75,45.25,44.549999,44.599998,42.132977000000004,212700,-0.05612072288949532,-0.006803960225312711,-0.0019744584683554223
2016-12-02,44.900002,45.650002,44.650002,45.0,42.510853000000004,129800,-0.055057085484989,-0.01589003627206642,0.0021779993938757514
2016-12-05,44.799999,45.200001,44.650002,45.150002,42.65255,273700,-0.05096429251532797,-0.013197126712121587,-0.01717881635469931
2016-12-06,45.299999,45.75,45.049999,45.400002,42.888721000000004,244000,-0.056947248470800016,-0.016961505395568288,-0.02216462629236915
2016-12-07,45.5,46.150002,45.450001,46.049999,43.502773,279100,-0.058647808183496686,-0.04144572154341475,-0.023571736291512213
2016-12-08,45.75,46.700001,45.549999,46.5,43.927879,191200,-0.042897886815477015,-0.026160743484513027,-0.028655110185080712
2016-12-09,46.5,47.43,46.5,47.349998,44.730862,260500,-0.04313526391510836,0.022553378588642925,-0.036256949760141044
2016-12-12,46.799999,47.200001,46.650002,47.099998,44.787914,348100,-0.04311659842710869,0.03148344130410852,-0.018771689563276794
2016-12-13,47.349998,47.880001,47.099998,47.700001,45.358463,161200,-0.04667445217647348,0.02909166151953535,-0.00244646634145651
2016-12-14,48.049999,48.349998,45.959998999999996,46.0,43.741909,216000,-0.08726966323448337,0.0034286153751983406,-0.04731702492058165
2016-12-15,46.0,47.049999,45.900002,46.799999,44.502644000000004,211200,-0.03675106790864158,0.014678120012765028,-0.032279261500267165
2016-12-16,47.0,47.349998,46.75,46.900002,44.59774,519300,-0.04860133002401845,0.017426412284388793,-0.03498573831216767
2016-12-19,46.849998,47.650002,46.650002,47.150002,44.835464,320900,-0.04540673246071725,0.013202010259532049,-0.03865384687048534
2016-12-20,47.099998,47.299999,46.880001,47.299999,44.9781,240100,-0.04797504414339837,0.0005542744649558173,-0.020561332898981988
2016-12-21,47.299999,47.950001,47.150002,47.200001,44.883007,247600,-0.0500875046092486,-0.0015145045762725573,0.007991128979989881
2016-12-22,47.200001,47.349998,46.599998,47.0,44.692828999999996,346500,-0.05370993095400678,-0.010035954212533227,-0.009005396759325546
2016-12-23,47.200001,47.25,46.75,47.099998,44.787914,109300,-0.05402057798650617,0.01897819593605199,0.007189256634118735
2016-12-27,46.950001,47.200001,46.700001,46.950001,44.645278999999995,181700,-0.05150327573038194,0.00017635204037969032,0.011431263116560508
2016-12-28,47.0,47.099998,46.150002,46.349998,44.074729999999995,166900,-0.05527448559052317,-0.008180711866786261,0.012081435159048581
2016-12-29,46.599998,47.0,46.5,46.799999,44.502644000000004,160200,-0.04594520345410169,-0.0015684389581092084,0.0357111977103699
2016-12-30,46.849998,47.099998,46.299999,46.5,44.217369,138700,-0.05214116971551963,-0.002896890143503139,0.028150769240628648
2017-01-03,46.599998,46.799999,46.049999,46.650002,44.360003999999996,180200,-0.05203867427240105,-0.008471020825639108,0.01469395567688414
2017-01-04,46.799999,47.200001,46.75,46.950001,44.645278999999995,156300,-0.051172215977182134,-0.005385184241629037,-0.0022195132066933354
2017-01-05,46.950001,47.099998,46.400002,46.950001,44.645278999999995,203200,-0.05069614668589839,-0.005488546704123021,0.0037211378950057217
2017-01-06,46.599998,47.200001,46.599998,46.849998,44.55019,259800,-0.04755221324487202,-0.005695878145836719,-0.007802911488260289
2017-01-09,46.950001,47.049999,45.700001,45.700001,43.456646,146800,-0.07525440012652895,-0.022523268900974003,-0.05472329002678622
2017-01-10,45.599998,46.200001,45.330002,46.099998,43.837002000000005,241100,-0.039068043660217544,-0.023764159550271557,-0.038291331733361744
2017-01-11,45.849998,46.799999,45.849998,46.799999,44.502644000000004,292100,-0.032784339341113355,-0.009736361474252497,0.010474401435843106
2017-01-12,46.900002,47.200001,46.299999,46.5,44.217369,127400,-0.05859180076278303,-0.008789986707876007,0.012707929194320844
2017-01-13,46.400002,46.700001,46.150002,46.5,44.217369,95500,-0.04901743006968928,-0.011342470237708291,0.002328052827664795
2017-01-17,46.75,46.900002,46.200001,46.299999,44.027187,174200,-0.0594559049632406,-0.013451869610313416,0.003466394996813893
2017-01-18,46.25,46.599998,46.200001,46.549999,44.264915,124200,-0.04508026631702844,-0.0041860842946177534,0.004972509612690246
2017-01-19,46.200001,46.5,45.700001,45.799999,43.551731,172500,-0.05541012624435204,0.004484542736602926,-0.008793025746768546
2017-01-20,45.700001,46.099998,45.549999,46.0,43.741909,192800,-0.04438625173912669,-0.0032332908785739356,-0.015363879127422653
2017-01-23,46.049999,46.099998,45.5,45.650002,43.409096000000005,150200,-0.05792037802706451,-0.020421900625579692,-0.03250087777837951
2017-01-24,45.599998,45.700001,45.200001,45.5,43.266457,316000,-0.05789075423766077,-0.025972560771085007,-0.04474807288087268
2017-01-25,45.349998,45.650002,45.130001,45.25,43.028728,275800,-0.056679809922857594,-0.0376281659148634,-0.06439177460673395
2017-01-26,45.299999,45.5,44.900002,45.200001,42.981190000000005,234800,-0.05169576214425353,-0.036659486962062005,-0.03662170734044645
2017-01-27,45.25,45.25,44.700001,45.0,42.791004,222800,-0.05398955511396908,-0.04385017855675333,-0.05355578895682811
2017-01-30,44.849998,45.099998,44.700001,44.900002,42.695915,183700,-0.04698241046505425,-0.027420061562332343,-0.05363949959348968
2017-01-31,44.849998,46.029999,44.849998,45.900002,43.646824,171300,-0.02932358312477401,-0.005499113403588662,-0.034065002790543364
2017-02-01,45.599998,46.099998,45.049999,45.299999,43.076279,150300,-0.05428903964339593,-0.014011572964918173,-0.0470667252082535
2017-02-02,45.549999,46.0,45.200001,45.900002,43.646824,169900,-0.044505698335190136,0.008410799967470517,-0.034822768337129606
2017-02-03,46.200001,46.349998,45.75,46.25,43.979645,106700,-0.05312555002475161,0.022272434312955447,-0.03208338608124528
2017-02-06,46.5,46.549999,45.75,45.75,43.504191999999996,102100,-0.06584505272775054,0.013890172545646173,-0.04170973073085227
2017-02-07,45.849998,46.25,45.650002,45.950001,43.694365999999995,96800,-0.04694000424520839,0.02159308207554833,-0.03213905892165947
2017-02-08,45.900002,46.450001,45.700001,46.25,43.979645,111300,-0.04497194262083726,0.023604715655089592,-0.021854072071613828
2017-02-09,46.25,46.450001,46.049999,46.25,43.979645,113000,-0.05518633394233019,-0.0050489203166885765,-0.03754548414912273
2017-02-10,46.299999,46.700001,46.049999,46.650002,44.360003999999996,85200,-0.04445873117639243,0.013459075860343006,-0.030710759204407356
2017-02-13,46.700001,46.75,46.299999,46.650002,44.360003999999996,74700,-0.05421456804233182,-0.004360955333865935,-0.030712702845356432
2017-02-14,46.5,46.5,45.75,46.400002,44.122279999999996,151100,-0.057401988083440436,-0.014091562277753322,-0.040789764117369565
2017-02-15,46.049999,46.349998,45.650002,46.25,43.979645,76400,-0.051836668346755044,-0.013557393463094147,-0.049778577489823395
2017-02-16,46.299999,46.75,46.200001,46.75,44.455096999999995,143200,-0.03963187335458285,-0.006075256483879965,-0.032518437259702715
2017-02-17,47.0,47.0,46.099998,46.599998,44.312453999999995,157400,-0.06235418964325978,-0.016780924661275787,-0.016111727831915612
2017-02-21,46.450001,47.299999,46.450001,47.25,44.930553,107900,-0.037694619044520206,-0.003222446375846122,-0.017003770974697296
2017-02-22,47.150002,47.400002,46.849998,47.25,44.930553,108100,-0.04893997742060119,-0.007191292356298451,-0.02816569008645331
2017-02-23,48.450001,48.650002,47.400002,48.349998,45.976555,253700,-0.05084096927347126,0.02063550339118514,-0.0012872127462952854
2017-02-24,48.299999,49.0,48.099998,48.549999,46.166737,162600,-0.050088328946718885,0.032643930562214596,0.003196636682553322
2017-02-27,48.549999,48.849998,48.200001,48.700001,46.309371999999996,273600,-0.049159018531266696,0.0429291103015319,0.006602402422021925
2017-02-28,48.650002,48.98,48.5,48.849998,46.452011,225600,-0.04520023967722819,0.036969013026226794,0.008636660061141832
2017-03-01,48.799999,49.599998,48.25,49.25,46.832371,280200,-0.04778455097763157,0.03643370225644604,0.015837431687927506
2017-03-02,49.049999,49.630001,48.900002,49.599998,47.165195000000004,275800,-0.0338119502280847,0.041569979180078764,0.027799499083955403
2017-03-03,49.5,49.650002,48.950001,49.5,47.070103,174500,-0.05125829371919277,0.03796525969050357,0.030221470229629954
2017-03-06,49.349998,49.549999,48.799999,48.849998,46.452011,136600,-0.060551680806277375,0.005434934438584893,0.030120282463374615
2017-03-07,48.849998,49.099998,48.549999,48.849998,46.452011,129200,-0.049342795108250126,0.005716842664274413,0.046541645261691134
