Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,4.14,4.35,4.14,4.21,4.195998,1088500,0.01495073323454088,0.003851299175348988,
2016-06-01,4.19,4.37,4.1,4.33,4.3155980000000005,797300,0.026964314533548972,0.019811503203368108,
2016-06-02,4.35,4.4,4.26,4.38,4.365432,467000,-5.141638491368283e-05,0.019181564723459887,
2016-06-03,4.25,4.3,4.06,4.24,4.225898,602600,-0.003336521168200157,-0.011051022398361532,
2016-06-06,4.24,4.45,4.23,4.44,4.425233,542600,0.038683959247941324,0.030054822583379215,
2016-06-07,4.44,4.53,4.4,4.48,4.4651,565600,0.00471359214599909,0.042219149975378345,
2016-06-08,4.48,4.62,4.45,4.5,4.4850330000000005,811700,-0.001906691331226451,0.07145753514038833,0.1301732329927392
2016-06-09,4.43,4.47,4.29,4.43,4.415266,921500,-0.003251182748583714,0.04213902453490159,0.10341675917016335
2016-06-10,4.35,4.36,4.27,4.33,4.3155980000000005,540300,-0.001519971645456808,0.0015540880691613523,0.0899189023916287
2016-06-13,4.33,4.37,4.22,4.27,4.255798,780400,-0.011200114180377252,-0.012911782129787053,0.14931142013938126
2016-06-14,4.22,4.34,4.0,4.07,4.056464,811500,-0.03888289008043966,-0.02951259842379339,0.11655102980708598
2016-06-15,4.1,4.17,4.02,4.04,4.0265629999999994,874100,-0.015133369235331706,-0.07627451068629343,0.08592694843760817
2016-06-16,4.0,4.01,3.88,4.0,3.986696,630200,-0.008943961909043674,-0.09703300675528737,0.06248603972982769
2016-06-17,4.03,4.18,4.03,4.07,4.056464,1752500,0.009909601422603886,-0.07757102343994848,0.10011204820895325
2016-06-20,4.02,4.29,4.02,4.13,4.116264,727400,0.019975549222415845,-0.05476957216580591,0.08910043622051989
2016-06-21,4.17,4.2,4.04,4.19,4.176064,335500,-0.00032447449465999867,-0.02944009455703167,0.07545950216649944
2016-06-22,4.18,4.27,4.14,4.19,4.176064,435800,0.0011177353884659347,-0.021981851312447676,0.11678883463421896
2016-06-23,4.33,4.44,4.3,4.41,4.395332,556000,0.005218229561148702,0.062086599139188126,0.1708651551113789
2016-06-24,4.01,4.22,3.99,4.13,4.116264,1586400,0.058225319131788966,0.03862636985190582,0.09753081028905086
2016-06-27,4.1,4.1,3.59,3.6,3.588027,1051800,-0.11805186840300363,-0.06737643651265568,-0.01241350768045324
2016-06-28,3.67,3.83,3.63,3.83,3.8172620000000004,498900,0.02478711800726141,-0.043671740156824956,-0.025198803676208748
2016-06-29,3.98,4.0,3.81,3.87,3.857129,947000,-0.0450116855926086,-0.05901418567065653,-0.06779343412621186
2016-06-30,3.95,4.01,3.81,3.97,3.9567959999999998,1557700,-0.010596563991503327,-0.05869139571326887,-0.06676589899777108
2016-07-01,3.96,4.27,3.94,4.13,4.116264,1097000,0.03698388454655621,-0.0227796820499786,-0.03849175076875344
2016-07-05,4.09,4.09,3.83,3.95,3.936862,571200,-0.03505363670835426,-0.09836897536105638,-0.07684599704402317
2016-07-06,3.91,4.04,3.82,3.92,3.906962,456000,-0.008090635656485379,-0.08231521140732978,-0.08990852965833818
2016-07-07,3.99,4.1,3.91,4.0,3.986696,285300,0.0003720766992663105,0.057840714363818435,-0.06434957892874626
2016-07-08,4.15,4.26,4.13,4.17,4.156130999999999,679900,-0.00934784235688113,0.040007482816262874,-0.009777745640122237
2016-07-11,4.25,4.31,4.2,4.28,4.265765,521200,0.001153897182316621,0.06914113222066676,-0.002503601080894091
2016-07-12,4.34,4.42,4.29,4.36,4.345499,880000,-0.0046242406929730695,0.06863773484430524,-0.017939667356833944
2016-07-13,4.39,4.39,4.26,4.33,4.3155980000000005,571000,-0.01645233644885047,0.02403363810838899,-0.03363967738382434
2016-07-14,4.45,4.53,4.43,4.46,4.445166,447200,-0.0038035060596777193,0.08606049557196038,0.02026552092629874
2016-07-15,4.54,4.55,4.37,4.5,4.4850330000000005,286300,-0.010614255247222593,0.10888107061993701,-0.011082281621780377
2016-07-18,4.53,4.58,4.47,4.54,4.5249,257900,-0.003367134027743468,0.09427654699078203,-0.012292181913342581
2016-07-19,4.54,4.6,4.44,4.45,4.435199,413200,-0.0233499007961544,0.049206170289408435,-0.03202911049110213
2016-07-20,4.43,4.54,4.34,4.5,4.4850330000000005,218600,0.009156715792233205,0.033484210915434076,-0.011158414700361607
2016-07-21,4.53,4.54,4.42,4.45,4.435199,286700,-0.017581056154811314,0.014395690272949624,-0.005098065153045672
2016-07-22,4.43,4.73,4.42,4.69,4.6744010000000005,467000,0.04975807274720734,0.069420058920733,0.04869216366669571
2016-07-25,4.66,4.71,4.6,4.66,4.644501,298800,-0.0009225938509600518,0.04168310099922534,0.09146122034931747
2016-07-26,4.56,4.75,4.49,4.75,4.734202,492200,0.03739375921659205,0.05063159061961664,0.11582381968412969
2016-07-27,4.75,4.75,4.62,4.65,4.6345339999999995,430400,-0.02311925358576805,0.024083164158962944,0.10882398900090773
2016-07-28,4.62,4.68,4.58,4.67,4.654468,349800,0.005583324222137698,0.045356994884012014,0.09089890783285837
2016-07-29,4.64,4.67,4.53,4.59,4.574733999999999,449500,-0.016362747889129725,0.01953579170229225,0.06314694916773655
2016-08-01,4.58,4.66,4.52,4.54,4.5249,520800,-0.011040067838902656,0.01740760668138641,0.04174963608537241
2016-08-02,4.51,4.58,4.42,4.42,4.405298999999999,468300,-0.017521817767705672,-0.05098270977109354,0.019691305208049847
2016-08-03,4.43,4.49,4.29,4.35,4.335532,798700,-0.024786285530822516,-0.066674494143937,-0.037299872933807654
2016-08-04,4.32,4.49,4.31,4.42,4.405298999999999,381700,0.019210758561132302,-0.06972974223998696,0.007467707592236916
2016-08-05,4.48,4.7,4.44,4.59,4.574733999999999,570400,0.014454356545900326,-0.020477754510735524,0.15572267100282788
2016-08-08,4.53,4.67,4.45,4.62,4.604634,481600,0.017656413234996116,-0.01574258793946859,0.11882806005021473
2016-08-09,4.6,4.68,4.53,4.53,4.514933999999999,396100,-0.018436586049877413,-0.01689588091298244,0.10526525392541064
2016-08-10,4.5,4.59,4.37,4.38,4.365432,1448500,-0.027001100615991147,-0.038018015959245144,0.062423015839396134
2016-08-11,4.42,4.43,4.29,4.33,4.3155980000000005,685400,-0.02748789494207826,-0.033817281384593834,0.008653705873434614
2016-08-12,4.31,4.41,4.3,4.38,4.365432,730600,0.012637274119661868,-0.0024468133096515743,0.05862228911759715
2016-08-15,4.32,4.56,4.28,4.56,4.544834,629800,0.04887583245464655,0.019286960039459844,0.10906987903902654
2016-08-16,4.52,4.66,4.52,4.62,4.604634,500500,0.02225851493059161,0.008679363407455343,0.10656132004646479
2016-08-17,4.59,4.67,4.56,4.58,4.564767,417600,-0.007521645496621154,-0.009305408168116536,0.06951516906583532
2016-08-18,4.58,4.67,4.53,4.61,4.594666999999999,603100,0.0008534011656917695,0.015088537529110324,0.05121265923385421
2016-08-19,4.61,4.66,4.56,4.65,4.6345339999999995,786500,0.005477149081196897,0.05597383717323501,0.0497591181683259
2016-08-22,4.63,4.71,4.55,4.71,4.694335,243800,0.013313910893324454,0.08556279416231183,0.07018286192735745
2016-08-23,4.71,4.77,4.66,4.69,4.6744010000000005,425500,-0.007170782476474846,0.06707987545168148,0.03964166899731825
2016-08-24,4.69,4.74,4.64,4.69,4.6744010000000005,249700,0.0010945858240223316,0.034848896956327646,0.03503770537541717
2016-08-25,4.69,4.84,4.63,4.84,4.823903,380200,0.028528179599311088,0.049131255640098015,0.06141602869578078
2016-08-26,4.86,4.88,4.73,4.87,4.853803,454400,0.0015140777013855633,0.06745305181500161,0.0877620505914285
2016-08-29,4.9,5.01,4.86,4.98,4.963437,611100,0.008178813453994627,0.08024293707372276,0.0979713853921429
2016-08-30,4.95,5.0,4.88,4.93,4.913603,246400,-0.005851094714547145,0.06202688424421887,0.09739031213959515
2016-08-31,4.94,5.0,4.85,4.9,4.883703,699400,-0.0102600213549624,0.044917548076002456,0.04568035108262691
2016-09-01,4.93,4.98,4.77,4.83,4.813936,397100,-0.02360747608149172,0.036775537931302615,0.03473410592939552
2016-09-02,4.87,5.0,4.8,5.0,4.98337,376700,0.021869571352988615,0.06192056534980939,0.04632668010560992
2016-09-06,5.0,5.0,4.65,4.77,4.754135,523600,-0.052652897026479684,-0.020996765660161953,0.01633609887665588
2016-09-07,4.77,4.87,4.75,4.79,4.774069,529400,0.0003997293608297703,-0.024425388831617267,0.017979666875799216
2016-09-08,4.79,4.93,4.79,4.87,4.853803,367600,0.013901193824215508,-0.022757854843329373,0.055677738846521274
2016-09-09,4.84,4.9,4.73,4.75,4.734202,466300,-0.002891699526667235,-0.014744082236171963,0.06523862322203677
2016-09-12,4.71,4.79,4.6,4.79,4.774069,414800,-0.004330906193411366,-0.017203621809442682,0.07945943904427777
2016-09-13,4.68,4.73,4.52,4.58,4.564767,445200,-0.013966176787802764,-0.03274606929376356,0.06866253077956896
2016-09-14,4.56,4.7,4.51,4.58,4.564767,388700,0.002027579727099438,-0.06255730260181691,0.053499119743779966
2016-09-15,4.6,4.68,4.51,4.66,4.644501,407300,-0.000623729634281478,-0.005230506307003946,0.03158334708038746
2016-09-16,4.62,4.7,4.54,4.69,4.6744010000000005,1346100,0.015122415449345894,0.0006353974835573428,0.03435765229882515
2016-09-19,4.74,4.86,4.68,4.72,4.704301,366200,-0.0052859489120204994,-0.011758857150103275,0.06081476260940044
2016-09-20,4.8,4.83,4.71,4.8,4.784036,292400,-0.0004473967650662214,0.00487099309740846,0.10812763227869038
2016-09-21,4.85,4.88,4.78,4.86,4.8438360000000005,302400,-0.009879648788652329,0.012620006197620492,0.1258967266264921
2016-09-22,4.88,5.02,4.84,5.01,4.993337,488200,0.020088999979456013,0.06642846981410222,0.13753781390332276
2016-09-23,4.93,5.02,4.88,4.96,4.943503,430700,0.006700230644670624,0.06156367920611783,0.09577583891043795
2016-09-26,4.92,4.96,4.83,4.87,4.853803,444300,-0.007766210920399086,0.04461891056299794,0.06752289423593005
2016-09-27,4.84,4.96,4.79,4.95,4.933537,432000,0.0126899735608057,0.044292554037460574,0.08795561450440226
2016-09-28,4.94,5.18,4.92,5.17,5.152805,525000,0.03778191870264713,0.07610025552375976,0.12182648060404988
2016-09-29,5.15,5.2,4.99,5.04,5.023237,610900,-0.016695317735572646,0.04349045171945609,0.09564424682491146
2016-09-30,5.07,5.26,4.99,5.2,5.182705,938200,0.016547858224351453,0.0652422061738418,0.10557613863802207
2016-10-03,5.14,5.22,5.08,5.14,5.122905,585300,-0.001884138043320105,0.03298406710690327,0.10344200555854455
2016-10-04,5.13,5.33,5.12,5.19,5.172739,533300,0.01426820292371156,0.05190956463454799,0.11283650658865829
2016-10-05,5.24,5.49,5.21,5.36,5.342173000000001,816900,0.0171880773118398,0.08953906012864254,0.10793069872447458
2016-10-06,5.36,5.45,5.34,5.44,5.421907,467200,0.010302769044566285,0.09400255692541526,0.11450511961481591
2016-10-07,5.43,5.43,5.21,5.29,5.272406,727700,-0.02461205999260141,0.03109807575112944,0.07268161928145656
2016-10-10,5.34,5.45,5.34,5.42,5.401973,356700,0.010026124145027016,0.06688175015394537,0.10049911273463796
2016-10-11,5.42,5.43,5.24,5.31,5.292339,334700,-0.012379054137399148,0.035586192555417506,0.09624478311743712
2016-10-12,5.34,5.39,5.27,5.3,5.2823720000000005,259600,-0.01155654561167907,0.04089463237078217,0.1075610999980241
2016-10-13,5.24,5.32,5.06,5.17,5.152805,484400,-0.017854698787644008,0.004516139884119141,0.05543208112296805
2016-10-14,5.28,5.33,5.18,5.29,5.272406,357300,0.001696906897292294,-0.0006825431618964206,0.12824492122274012
2016-10-17,5.37,5.39,5.15,5.16,5.142837999999999,419300,-0.04019430198177254,-0.036855318217878574,0.1020751902285546
2016-10-18,5.25,5.28,5.17,5.23,5.212605,351800,-0.007751462267854503,-0.004820154386464548,0.09061931973832138
2016-10-19,5.25,5.41,5.23,5.35,5.332205999999999,581700,0.013912735833337297,-0.004006542906414889,0.11123665206439504
2016-10-20,5.35,5.38,5.27,5.3,5.2823720000000005,276300,-0.012175120446063392,-0.004040292636260379,0.10940811229061942
2016-10-21,5.2,5.28,5.19,5.22,5.202639,391100,-0.000300919253978682,-0.01613439331591815,0.12417277597586951
2016-10-24,5.34,5.4,5.27,5.3,5.2823720000000005,813900,-0.012166781266333082,0.016066190621431886,0.13405557434621684
2016-10-25,5.47,5.54,5.08,5.43,5.41194,585900,-0.007614739383749347,0.021359538186267013,0.15483496571601107
2016-10-26,5.43,5.45,5.32,5.38,5.362106,800300,-0.013732807918738654,0.03568977027070375,0.137129563015701
2016-10-27,5.43,5.48,5.28,5.28,5.262439,1607400,-0.026191481571251396,0.01258560763608263,0.11496378452450728
2016-10-28,5.26,5.32,5.15,5.16,5.142837999999999,720300,-0.019792658913420524,-0.027786525979255572,0.078579132987731
2016-10-31,5.16,5.19,5.08,5.13,5.112938,1198500,-0.007456474175288719,-0.025481993171147854,0.07130611292185107
2016-11-01,5.16,5.21,4.95,5.04,5.023237,809800,-0.018862763082836853,-0.021246520654224055,0.036497785507543234
2016-11-02,4.99,5.04,4.78,4.8,4.784036,648300,-0.03668951426002098,-0.07396028854616299,-0.0014683934060639725
2016-11-03,4.84,4.94,4.82,4.91,4.893669999999999,678400,0.015870918794443467,-0.07490642609394405,0.03530962905906909
2016-11-04,4.92,5.06,4.85,4.91,4.893669999999999,903800,-0.006032777336058892,-0.06573001833792924,0.02710699064031119
2016-11-07,5.09,5.2,5.05,5.18,5.162772,595700,-0.0004212360939563897,-0.01840810204021448,0.02045542696053304
2016-11-08,5.11,5.21,5.07,5.14,5.122905,510900,-0.0019935875357897093,-0.010048563835743707,0.025040117432531206
2016-11-09,5.31,5.45,5.15,5.38,5.362106,1882900,-0.004997240986453599,0.030279056870677,0.036342963618686275
2016-11-10,5.5,6.23,5.42,6.1,6.079712000000001,2409700,0.10021385245243164,0.16482035420411756,0.16833407260475752
2016-11-11,6.09,6.13,5.95,6.1,6.079712000000001,1713000,-0.0024949733554429088,0.2084624025369659,0.15508444449635395
2016-11-14,6.24,6.45,6.18,6.36,6.338847,1640100,0.016381833187098405,0.22322627185150345,0.16899684078193
2016-11-15,6.17,6.48,6.01,6.47,6.448481,692000,0.03858090692575722,0.2312535049942066,0.16435793870910254
2016-11-16,6.41,6.46,6.21,6.29,6.269080000000001,874200,-0.02195863118803687,0.1730711245846921,0.1624284757940957
2016-11-17,6.29,6.51,6.29,6.43,6.408614,606600,0.014783396695767337,0.2019359265644487,0.16009429384303453
2016-11-18,6.4,6.6,6.4,6.59,6.568082,829500,0.02819005159986654,0.19428538434489528,0.19504215540816405
2016-11-21,6.67,6.69,6.35,6.44,6.418581,562200,-0.04378246339456493,0.04017521765807719,0.16761465789205254
2016-11-22,6.55,6.64,6.4,6.58,6.558114999999999,1268500,0.0006115861629190089,0.05811934756005521,0.20868765217229002
2016-11-23,6.59,6.84,6.54,6.66,6.637849,1091900,0.0044321876006623295,0.02754132647098606,0.19722071041481248
2016-11-25,6.63,6.63,6.38,6.47,6.448481,396400,-0.03096413831132705,-0.015003538379894543,0.18620971854708657
2016-11-28,6.42,6.48,6.24,6.27,6.249146,736400,-0.023124647209237903,-0.014503465011294292,0.15274516516926595
2016-11-29,6.36,6.48,6.25,6.37,6.348814,549500,-0.0035308558297906245,-0.01736259781050964,0.14673823893893978
2016-11-30,5.9,6.04,5.85,5.92,5.900311,12511100,0.0028502689251970192,-0.1149371152904739,0.08414533275395053
2016-12-01,5.94,6.08,5.88,5.99,5.970078,4241500,0.00919084537220538,-0.06920196681839141,0.11454708438957928
2016-12-02,5.96,6.05,5.89,5.96,5.940176999999999,3128900,-0.003710204396446315,-0.09396301436542509,0.09865844718543304
2016-12-05,6.07,6.15,5.94,5.95,5.930211,3185500,-0.025142047453554417,-0.11272363078985448,0.06313754143869099
2016-12-06,6.02,6.11,5.98,6.0,5.980044,3145600,-0.008908449195771384,-0.07491047172642751,0.07560947654995531
2016-12-07,6.06,6.07,5.94,6.02,5.999978,2440500,-0.023714162942462425,-0.05852855856784567,0.08163099896533765
2016-12-08,6.04,6.27,6.0,6.18,6.159446,2169100,0.017327555930020333,-0.048943344595093086,0.12558142032310227
2016-12-09,6.24,6.49,6.18,6.45,6.428547,3107000,0.02542171856293063,0.058502971193570286,0.16813029711866867
2016-12-12,6.38,6.46,6.27,6.34,6.318912999999999,1797900,-0.00879264077137698,0.027163057845069227,0.16295666288887256
2016-12-13,6.41,6.42,6.26,6.29,6.269080000000001,1769400,-0.02593410666495921,0.018144977696026965,0.190763713427623
2016-12-14,6.21,6.46,6.17,6.25,6.229213,1281900,0.009754897449214761,0.027399224365967534,0.16544319189860257
2016-12-15,6.3,6.58,6.27,6.5,6.478381,1753200,0.02426272551401909,0.05778110216199206,0.1991205970498766
2016-12-16,6.55,6.62,6.4,6.42,6.398647,4738200,-0.01951540129132212,0.056898669588834716,0.15693777059438685
2016-12-19,6.4,6.57,6.38,6.55,6.528215,1309900,0.01838036192901593,0.05089846604920467,0.18652845020805064
2016-12-20,6.56,6.95,6.55,6.93,6.906950999999999,1909500,0.0496599026465987,0.06682201338535942,0.2046732536333511
2016-12-21,6.93,6.93,6.77,6.83,6.807283999999999,777600,-0.015503087963568696,0.07081057745863095,0.06894688614338595
2016-12-22,6.83,6.94,6.8,6.86,6.837184,753700,0.001922196505125262,0.0914940940006923,0.07379540489134939
2016-12-23,6.84,6.95,6.82,6.9,6.877051,440400,0.0038372042526928496,0.09428645400732094,0.03650337405442006
2016-12-27,6.9,6.98,6.9,6.94,6.916917999999999,623200,0.0012802660680533151,0.062476048157450226,0.030343140213120234
2016-12-28,6.98,7.05,6.78,6.91,6.887017999999999,964600,-0.004424212819182705,0.07716749929897859,0.06103414530867335
2016-12-29,6.89,6.95,6.59,6.7,6.677716,895800,-0.031188380489782563,0.02852485205826949,0.013117375701871437
2016-12-30,6.72,6.74,6.6,6.61,6.5880160000000005,1276300,-0.01414379297947499,-0.03311491605386485,-0.022727046765409042
2017-01-03,6.71,6.89,6.61,6.73,6.707616000000001,1131700,-0.003131782454435239,-0.011499631728481008,0.017272036756827758
2017-01-04,6.76,6.92,6.71,6.91,6.887017999999999,928000,0.01457769745334736,0.002941550423812833,0.018617607755107013
2017-01-05,6.95,6.95,6.61,6.83,6.807283999999999,915600,-0.02110993220625912,-0.012495499697016799,-0.0035334521135828023
2017-01-06,6.87,6.98,6.79,6.83,6.807283999999999,869900,-0.011739024692140498,-0.019540808020114486,0.02580587057290029
2017-01-09,6.77,6.88,6.65,6.74,6.717583,920500,-0.00570764031581783,-0.03331023695516855,0.04222737336479909
2017-01-10,6.73,7.0,6.72,7.0,6.976717999999999,1461700,0.036364835701196974,0.03510878103034698,0.06558875454272806
2017-01-11,6.97,7.02,6.78,7.0,6.976717999999999,1107400,-0.001994406546800276,0.04115907573441491,0.13336914425947977
2017-01-12,6.94,6.94,6.62,6.69,6.667749000000001,1375100,-0.03971121117129828,-0.0115306852822461,0.07494331829297307
2017-01-13,6.81,6.98,6.72,6.74,6.717583,1200300,-0.014499306371657417,-0.026621350643234898,0.0859592714772972
2017-01-17,6.6,6.63,6.4,6.46,6.438514,771900,-0.024220859580794007,-0.05520607803299726,0.05398410064327441
2017-01-18,6.47,6.55,6.31,6.54,6.518249,1175200,0.0062184939085692115,-0.04114947608849029,0.05956686621083751
2017-01-19,6.58,6.61,6.4,6.46,6.438514,689600,-0.018116733625384684,-0.040131758821287056,0.060624173111357704
2017-01-20,6.46,6.66,6.46,6.62,6.597982000000001,788100,0.020539936393820124,-0.05687645509047412,0.05765564404734702
2017-01-23,6.55,6.68,6.49,6.54,6.518249,634200,-0.003720909500210867,-0.06351512592212849,0.01135104714378099
2017-01-24,6.6,6.76,6.51,6.69,6.667749000000001,974900,0.004851921425852668,-0.004232554749924233,0.04354770569797961
2017-01-25,6.83,6.95,6.76,6.88,6.857117999999999,861300,-0.00017509984186325767,0.010180343765322508,0.07799463754659275
2017-01-26,6.87,7.02,6.8,6.91,6.887017999999999,960400,0.0033227540869351646,0.05472568640932152,0.0813105626866284
2017-01-27,6.99,7.0,6.71,6.73,6.707616000000001,1203600,-0.03935173755135102,0.01865212032567576,0.02043788437452121
2017-01-30,6.63,6.67,6.48,6.62,6.597982000000001,1131300,-0.002603074258714866,0.016892216706583474,0.020617720229106462
2017-01-31,6.61,6.75,6.56,6.72,6.697649,950500,0.01104235717685631,0.011669750704460302,0.018426928702602652
2017-02-01,6.8,6.96,6.75,6.86,6.837184,1224200,0.008099497423067925,0.04145512643469096,-0.014015839806887476
2017-02-02,6.37,6.47,6.25,6.44,6.418581,17165700,0.00577198002421464,-0.03842730587632581,-0.06569017763697715
2017-02-03,6.54,6.61,6.43,6.59,6.568082,3791000,0.00041204784251736015,-0.04265187328736464,-0.056151329741464195
2017-02-06,6.52,6.77,6.52,6.6,6.578049000000001,3280400,0.009613779471135508,-0.04410454396173047,-0.057080435282423014
2017-02-07,6.67,6.74,6.55,6.64,6.617916,2739000,-0.006623361633235403,-0.01276127412931971,-0.05479943791224873
2017-02-08,6.52,6.65,6.39,6.63,6.6079490000000005,1780600,0.011165247108106291,-0.004509475809283181,-0.06105925487915531
2017-02-09,6.67,6.71,6.5,6.65,6.6278820000000005,1766600,-0.011186347007689612,-0.023116587666459187,-0.033214511022126025
2017-02-10,6.68,6.69,6.54,6.62,6.597982000000001,4099600,-0.01400918718127353,-0.05151880867773451,-0.03241973243075713
2017-02-13,6.73,6.74,6.6,6.66,6.637849,1992200,-0.016595813040887863,0.013022211044680487,-0.04116833486381566
2017-02-14,6.62,6.7,6.54,6.56,6.538182,2634200,-0.017350770559336093,-0.021892231001704232,-0.08098511116698126
2017-02-15,6.58,6.66,6.57,6.6,6.578049000000001,2238000,-0.00613238912960079,-0.02442700543863996,-0.06901194102404618
2017-02-16,6.59,6.6,6.5,6.55,6.528215,1209200,-0.008389353759104878,-0.03698267532543609,-0.07224130521757033
2017-02-17,6.51,6.59,6.45,6.55,6.528215,1220100,-0.0006782581952022859,-0.03645954373082061,-0.06420856165480737
2017-02-21,6.6,6.63,6.48,6.54,6.518249,1272700,-0.01690003074145352,-0.04129307873251098,-0.10961637078498399
2017-02-22,6.51,6.58,6.48,6.51,6.488348,1548900,-0.004055460325583793,-0.03672696258784103,-0.11030577075301307
2017-02-23,6.54,6.6,6.43,6.59,6.568082,1837600,0.005844488432735773,-0.02572394498006325,-0.05536159456163281
2017-02-24,6.43,6.52,6.37,6.48,6.458448000000001,816800,-0.0005018464130852607,-0.024920863488927747,-0.07928462401267411
2017-02-27,6.48,6.56,6.45,6.55,6.528215,1510200,0.005503837798335409,-0.016292980713285443,-0.030098843704334355
2017-02-28,6.49,6.52,6.34,6.38,6.35878,1805200,-0.01939414378620752,-0.033268138724714014,-0.06435996785379405
2017-03-01,6.58,6.6,6.49,6.54,6.518249,2862200,-0.016057874211312217,-0.02040295396578351,-0.04447975679930383
2017-03-02,6.54,6.54,6.37,6.39,6.368747,1260700,-0.021162429649423053,-0.030171250943238137,-0.082911166637748
2017-03-03,6.41,6.45,6.28,6.3,6.279047,966800,-0.021564721345765925,-0.041344488396350076,-0.08813513322723465
2017-03-06,6.22,6.22,6.12,6.17,6.149479,1303200,-0.011436257609074296,-0.07070772516446922,-0.12183676497617779
2017-03-07,6.15,6.27,6.12,6.22,6.199313,1033500,0.008978181893335213,-0.04139391689141503,-0.13085888466941165
2017-03-08,6.28,6.3,6.15,6.15,6.1295459999999995,1114600,-0.021363013099315653,-0.06015192849016415,-0.14497645860382002
2017-03-09,6.16,6.22,6.05,6.06,6.039845,1243000,-0.020282193801532733,-0.0519785288917467,-0.1349906170712165
2017-03-10,6.1,6.11,5.87,5.94,5.920244,1473600,-0.029944858643754513,-0.08643058952948679,-0.1478025630353741
2017-03-13,5.91,6.04,5.91,5.97,5.950144,1146300,0.0059645737145632705,-0.06443348074259458,-0.1590143980848029
2017-03-14,5.91,5.94,5.71,5.73,5.710942,1801400,-0.03295213134291619,-0.08739188891396732,-0.21698214857589293
2017-03-15,5.77,5.9,5.7,5.71,5.691008999999999,1685500,-0.02005921482325368,-0.08165995886125965,-0.16506941796111163
2017-03-16,5.76,5.97,5.75,5.9,5.880376999999999,1258400,0.02333802963247944,-0.058287352177421425,-0.14649436355946843
2017-03-17,5.91,6.15,5.88,5.98,5.960111,6828300,0.010736431689951864,-0.034472977366825086,-0.13534489200891464
2017-03-20,5.95,5.95,5.78,5.78,5.760776,941200,-0.0303113247324871,-0.05093606703938214,-0.17316540998127894
2017-03-21,5.83,5.83,5.38,5.41,5.392005999999999,1993000,-0.0631521654741336,-0.08134114897789635,-0.22463423620398726
2017-03-22,5.34,5.46,5.27,5.39,5.372073,1586200,0.0036648588938892335,-0.09160406145589084,-0.22750187187423454
2017-03-23,5.38,5.54,5.35,5.46,5.44184,924400,0.01143313170050253,-0.0399931700109637,-0.20545650990912212
2017-03-24,5.49,5.54,5.38,5.45,5.431873,683300,-0.007900573825925683,-0.029145744508143778,-0.2072373735139359
2017-03-27,5.24,5.44,5.24,5.44,5.421907,987000,0.028782143168834873,-0.06432339785052155,-0.18892553040828575
2017-03-28,5.4,5.53,5.34,5.48,5.461774,1146900,0.0033803582469631444,-0.0790060685641154,-0.1899239551343901
2017-03-29,5.43,5.54,5.4,5.49,5.4717400000000005,830000,0.0057117202896108665,-0.04626278458481847,-0.18244551924066132
2017-03-30,5.49,5.72,5.48,5.64,5.621242,1275900,0.020769875722677744,0.031431482742148686,-0.15674320973101796
