Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-18,27.01,27.309998999999998,26.48,27.17,27.17,117200,0.004695076466990411,0.002237957675890634,0.025127980688096407
2017-01-19,27.08,27.26,26.721001,26.889999,26.889999,43300,-0.003420771388851218,-0.008795972082211279,0.015314200412677614
2017-01-20,26.870001000000002,29.089001,26.57,28.299999,28.299999,176300,0.05125671895496309,0.05676208545933781,0.07057167003524567
2017-01-23,28.33,28.799999,27.190001000000002,27.450001,27.450001,51200,-0.030416750898183853,0.03066333082362771,0.05948555748097828
2017-01-24,27.6,28.450001,27.299999,27.66,27.66,154400,-0.0031891977368063706,0.03974279302629613,0.06916263241054832
2017-01-25,27.950001,28.299999,27.67,28.09,28.09,82100,0.0008587426316974955,0.03328073216154115,0.10167993946835985
2017-01-26,28.299999,28.830999,27.280001000000002,27.83,27.83,79200,-0.01589852363351918,0.02547111903307897,0.10144901808637607
2017-01-27,27.700001,28.639999,27.295,27.639999,27.639999,118400,-0.0002832651218884763,0.007164843953658018,0.10015198283248061
2017-01-30,27.639999,28.040001,26.639999,26.940001000000002,26.940001000000002,117600,-0.02341386938246437,-0.005716084838300439,0.061481929629059184
2017-01-31,26.799999,27.280001000000002,26.459999,27.18,27.18,47500,0.01194900026377832,-0.04370333447909314,0.029525871362796607
2017-02-01,27.389999,27.389999,26.690001000000002,26.82,26.82,22100,-0.018383910264649028,-0.02953336946706786,-0.010552483086220033
2017-02-02,26.584999,27.08,26.511999,26.959999,26.959999,61200,0.012181523985109521,-0.02597512668646429,-0.046884817602944384
2017-02-03,27.24,27.870001000000002,26.9,27.48,27.48,158800,0.0048993425376036015,-0.021541667050219093,-0.02685514159949154
2017-02-06,27.379998999999998,27.92,27.01,27.26,27.26,99700,-0.0036423984709967883,-0.018898699863921564,-0.017751292885218817
2017-02-07,27.672001,27.672001,27.0,27.459999,27.459999,95500,-0.0064747623174401525,-0.005831792446696404,0.011854882991429339
2017-02-08,27.290001,27.530001000000002,27.1,27.15,27.15,93800,-0.007377020208311436,0.0017458889009454026,-0.011186841367947231
2017-02-09,27.370001000000002,27.52,27.18,27.299999,27.299999,108300,-0.007412677255156819,-0.00824005767922209,-0.008357793131487767
2017-02-10,27.25,27.799999,27.25,27.459999,27.459999,27900,0.00602179847800155,0.007675783646706513,-0.04010307498295207
2017-02-13,27.629998999999998,27.799999,26.99,27.299999,27.299999,98400,-0.014824071789595106,-0.008036272335810501,-0.05209420306873147
2017-02-14,27.440001000000002,27.540001,27.040001,27.540001,27.540001,52500,-0.0012768554735931303,-0.015148457071336274,-0.03335386278692587
2017-02-15,27.540001,28.469998999999998,27.51,28.26,28.26,42600,0.019972007040890194,0.011599945549354729,0.013820949996520948
2017-02-16,28.15,28.65,28.15,28.43,28.43,47300,0.01092801366404128,0.011378851008251534,0.014949860191103781
2017-02-17,28.610001,29.5,28.41,29.440001000000002,29.440001000000002,146900,0.025125631670031012,0.056657503820040755,0.04389133580047444
2017-02-21,29.49,30.370001000000002,29.469998999999998,29.59,29.59,206500,-0.0010509197122599012,0.05593623667754599,0.06075492997856857
2017-02-22,29.68,30.27,28.879998999999998,28.99,28.99,184100,-0.024246432329981804,0.03424950826648887,0.043055253269755234
2017-02-23,29.26,29.959999,28.700001,29.299999,29.299999,228300,0.002925883356334591,0.055542979728970376,0.061274373732991716
2017-02-24,30.02,31.4,29.66,29.92,29.92,514900,-0.008253022514991937,0.070236863927295,0.06682747196728078
2017-02-27,30.120001000000002,30.17,29.209999,29.559998999999998,29.559998999999998,413000,-0.020676577887682512,0.0362863489241434,0.05445871364265553
2017-02-28,29.74,29.74,28.33,28.530001000000002,28.530001000000002,302800,-0.040504888878088785,-0.0034598469950144484,0.009252055520198699
2017-03-01,29.0,29.040001,28.014999,28.9,28.9,225700,-0.010083145330293863,-0.0373879160951045,0.015299391787581218
2017-03-02,28.76,29.200001,28.540001,28.969998999999998,28.969998999999998,261100,0.012647233290891347,-0.02814390544318357,-0.024151060923952805
2017-03-03,28.620001000000002,29.030001000000002,28.440001000000002,28.6,28.6,113300,-0.0016227590285984306,-0.022098978017159876,-0.009707055571032353
2017-03-06,28.530001000000002,28.620001000000002,27.66,27.83,27.83,152800,-0.024875338379134693,-0.05632613745585591,-0.03479455674916032
2017-03-07,27.862,27.950001,27.309998999999998,27.5,27.5,147300,-0.012085964359690227,-0.08478450353271505,-0.051237763726975416
2017-03-08,27.549999,28.17,27.09,27.129998999999998,27.129998999999998,132900,-0.0124761273243994,-0.08292103397609552,-0.053933439366518954
2017-03-09,27.02,27.27,26.790001,26.950001,26.950001,170300,-0.003177763693186897,-0.05749320902090593,-0.05540599745436525
2017-03-10,27.209999,27.42,26.790001,27.15,27.15,110200,-0.002241221391270365,-0.052667020942574805,-0.03165154431669315
2017-03-13,27.23,27.52,27.0,27.440001000000002,27.440001000000002,119600,0.006877516802379358,-0.050705092711170074,-0.031152819156029743
2017-03-14,27.280001000000002,27.57,26.719998999999998,27.379998999999998,27.379998999999998,171700,0.004968629988684192,-0.036151589821715735,-0.016325275925680227
2017-03-15,27.48,28.32,27.360001,28.139999,28.139999,181800,0.0174588534281237,0.006897283469174731,-0.0019221465935213011
2017-03-16,28.346001,29.530001000000002,28.15,29.24,29.24,186100,0.033706301697324026,0.055881881990101245,0.026185785313344923
2017-03-17,29.07,30.49,28.92,30.33,30.33,514900,0.04472376517275922,0.10505583467266888,0.07002109517007149
2017-03-20,30.4,30.48,29.57,30.129998999999998,30.129998999999998,207200,-0.0069135814902261394,0.10790807996254648,0.05833387495487763
2017-03-21,30.4,30.4,29.17,29.52,29.52,257700,-0.014427260160667199,0.0958099822681664,0.062412549050527844
2017-03-22,29.43,29.43,28.264999,28.620001000000002,28.620001000000002,241000,-0.030232108859040707,0.05270146170897938,0.029788700232171728
2017-03-23,28.700001,29.15,28.389999,28.77,28.77,72400,0.002440286855565077,0.05779396903344036,0.03379290946105362
2017-03-24,28.82,29.219998999999998,28.5,28.85,28.85,140900,0.0037840740657117955,0.04237578334791259,0.04848990909020179
2017-03-27,28.549999,28.969998999999998,28.209999,28.700001,28.700001,142200,-0.00010370055224440122,-0.0017905982089065908,0.039543644175774606
2017-03-28,28.67,29.07,28.26,29.059998999999998,29.059998999999998,67700,0.005517010242077625,-0.03446530687953642,0.023955842741180344
2017-03-29,28.950001,29.65,28.700001,29.34,29.34,325200,0.011435723817461163,-0.021356808538392613,0.025598215408233482
2017-03-30,29.25,29.67,29.25,29.43,29.43,210200,0.0032804838808684345,-0.013257104306475753,-0.007502059075988665
2017-03-31,29.469998999999998,29.889999,29.370001000000002,29.76,29.76,160600,0.010680899544408096,0.033001430634871376,0.006853894189497112
2017-04-03,29.76,30.025,28.974001,29.440001000000002,29.440001000000002,343700,-0.00932820174306448,0.017545823345788136,0.017089224540352888
2017-04-04,29.4,30.51,29.1,29.76,29.76,114800,0.009879975250073336,0.02417617166944952,0.01712310103068093
2017-04-05,29.93,30.059998999999998,29.639999,29.690001000000002,29.690001000000002,147300,-0.002270700960775862,0.029073549006000565,-0.00161967074551983
2017-04-06,29.83,30.17,29.559998999999998,29.99,29.99,155200,0.003778716313236341,0.03195941155126203,0.019628905368298977
2017-04-07,29.860001,30.08,29.549999,30.040001,30.040001,162700,0.006455713709829336,0.02594833881663572,0.05500640121988365
2017-04-10,30.01,30.360001,29.6,30.0,30.0,139300,-0.0003332777901201567,0.023796431651296857,0.05368228867041269
2017-04-11,30.0,32.779999,29.915001,31.5,31.5,403200,0.048849595739624,0.06061326248873167,0.09561106212141235
2017-04-12,31.35,31.5,30.875,31.209999,31.209999,389200,-0.0014015026959497412,0.06429868478795386,0.10348688734546663
2017-04-13,30.91,31.695,30.110001,30.4,30.4,391500,-0.011057932033057938,0.03458927332044004,0.10803851180697688
2017-04-17,30.57,31.48,30.360001,31.370001000000002,31.370001000000002,160700,0.01883110064145299,0.05671760379338009,0.1398824365805753
2017-04-18,31.51,32.450001,31.370001000000002,32.07,32.07,210300,0.017761248257937456,0.07356814650081445,0.17611808584520894
2017-04-19,32.32,32.650002,31.98,32.439999,32.439999,130400,0.007385879559079989,0.08426381657275694,0.19676342681354653
2017-04-20,32.669998,33.290001000000004,32.560001,33.009997999999996,33.009997999999996,128300,0.004755748341999766,0.09617318171178635,0.20252249132477385
2017-04-21,33.02,33.130001,32.630001,32.790001000000004,32.790001000000004,76500,-0.004417204204558711,0.042300933573441224,0.18861708840602365
2017-04-24,33.34,33.34,31.92,32.41,32.41,141700,-0.029901078714298368,0.025344577207253582,0.16498305437443594
2017-04-25,32.580002,32.889998999999996,32.355,32.650002,32.650002,164700,-0.0008306546920140434,0.04610815816469893,0.14724938650250108
2017-04-26,32.709998999999996,33.709998999999996,32.57,32.66,32.66,305500,-0.000889065424154456,0.024067170296577345,0.10806772488705141
2017-04-27,32.830002,33.599998,32.080002,33.0,33.0,247800,0.0055539860910123195,0.008894314208272913,0.07995656538081297
2017-04-28,33.130001,33.669998,32.669998,32.869999,32.869999,184800,-0.003910604701220066,-0.006326920151114912,0.08252842669988514
2017-05-01,32.68,33.110001000000004,31.962999,32.419998,32.419998,177500,-0.007916671123151975,-0.03173205113418476,0.0749804579224227
2017-05-02,32.529999,32.810001,32.16,32.630001,32.630001,118600,0.0030192987236348223,-0.022816532592720318,0.11309909410432395
2017-05-03,32.490002000000004,32.5,31.5,32.040001000000004,32.040001000000004,173300,-0.014629984280727815,-0.017353010247363798,0.08983607509363178
2017-05-04,32.09,32.529999,32.09,32.209998999999996,32.209998999999996,103700,0.003845472145885598,-0.013948850411990676,0.09092475274259781
2017-05-05,32.75,33.419998,32.0,32.860001000000004,32.860001000000004,167000,0.000464859757976388,0.0011580092119629626,0.11101633230792096
2017-05-08,32.93,32.93,30.68,31.25,31.25,523100,-0.05213132963258049,-0.05891990967862748,0.05550196258172191
2017-05-09,30.33,31.700001,30.33,31.219998999999998,31.219998999999998,115800,0.030863900614191753,-0.05682240374829384,0.047062831489983914
2017-05-10,31.15,32.0,31.15,32.0,32.0,186200,0.02573750589563506,-0.017759652265857184,0.07047790996304126
2017-05-11,31.780001000000002,32.202,31.559998999999998,31.870001000000002,31.870001000000002,114400,0.0029950683403350276,-0.02493358658119682,0.05516407688825575
2017-05-12,31.68,32.119999,31.26,31.92,31.92,98300,0.008191123526965605,-0.00491162002025991,0.06737863172758374
2017-05-15,31.219998999999998,32.360001000000004,31.145,31.43,31.43,437100,0.003226246875460692,-0.029856529569765033,0.03689205150338326
2017-05-16,31.24,31.959999,31.24,31.67,31.67,175600,0.015285499250542678,-0.03746123855252037,0.044481544749400026
2017-05-17,31.559998999999998,32.0,30.975,31.549999,31.549999,178000,0.010619924156983984,0.02736213877251803,0.05090468980297791
2017-05-18,31.379998999999998,31.83,31.030001000000002,31.709999,31.709999,162000,0.005787997405459322,0.028675318159907537,0.04978981083325573
2017-05-19,31.360001,32.5,31.360001,32.330002,32.330002,161200,0.02610321678968086,0.017747154859178327,0.06442863317092273
2017-05-22,32.029999,33.009997999999996,31.25,32.68,32.68,171700,0.017241671607062692,0.025273498934078376,0.01982431333360246
2017-05-23,32.849998,33.049999,32.459998999999996,32.599998,32.599998,125800,-0.008214952618310178,0.017939122846747146,0.02101906978637702
2017-05-24,32.709998999999996,33.599998,32.669998,33.389998999999996,33.389998999999996,202700,0.019335452595543146,0.059632349971663334,0.061935128154606556
2017-05-25,34.099998,36.369999,33.830002,34.990002000000004,34.990002000000004,2938700,0.02347261165276926,0.09371203520986437,0.08147597616588431
2017-05-26,34.150002,35.25,34.058997999999995,34.740002000000004,34.740002000000004,583400,0.01658259799939721,0.0716818231791243,0.04901836648128777
2017-05-30,34.790001000000004,34.959998999999996,33.345001,34.0,34.0,356800,-0.02348352355741401,0.04997741919360621,0.015503413454104997
2017-05-31,34.0,34.16,33.5,33.759997999999996,33.759997999999996,425600,-0.005497216919609915,0.030734685867825906,-0.0010098626730377092
2017-06-01,33.650002,34.299999,33.650002,34.09,34.09,225300,0.007043359398613003,0.027298813147032863,0.0048221929071941005
2017-06-02,33.889998999999996,35.290001000000004,33.889998999999996,34.93,34.93,466400,0.027027135286574744,0.05222713950996738,0.04790163208909082
2017-06-05,34.650002,34.895,34.43,34.860001000000004,34.860001000000004,216100,0.006752176622888406,0.02998139326566518,0.045808363255572804
2017-06-06,34.549999,34.549999,33.0,33.540001000000004,33.540001000000004,480900,-0.028603229584971857,-0.04821080825800372,0.009197997611303244
2017-06-07,33.75,33.75,32.754002,33.009997999999996,33.009997999999996,201900,-0.022626180861652134,-0.05822509127135156,-0.018101038998336705
2017-06-08,33.049999,34.0,32.41,33.93,33.93,177600,0.026475238762144748,-0.010677223447993267,0.011153110157226642
2017-06-09,33.560001,33.900002,32.77,33.209998999999996,33.209998999999996,235600,-0.008585909968871874,-0.02467162369238851,0.006050564768758537
2017-06-12,33.259997999999996,33.459998999999996,32.27,32.66,32.66,228900,-0.019650182149012707,-0.04257717891149104,-0.014938453411576624
2017-06-13,32.59,33.490002000000004,32.5,33.259997999999996,33.259997999999996,161800,0.017805988341224932,-0.04951530999715814,0.015739332339296475
2017-06-14,32.84,33.790001000000004,32.84,33.689999,33.689999,93200,0.027942303158953852,-0.034885785649966916,0.024871428017596564
2017-06-15,33.209998999999996,33.959998999999996,33.209998999999996,33.779999,33.779999,92100,0.013591579752573857,0.0058425519218010535,0.013882540321141335
2017-06-16,33.330002,35.939999,33.330002,35.23,35.23,387100,0.054654777274903754,0.06508339346952052,0.1059022641498113
2017-06-19,35.48,35.849998,34.049999,35.709998999999996,35.709998999999996,251500,0.002004914498229926,0.04308162666358273,0.11105714056910321
2017-06-20,35.790001000000004,36.720001,35.310001,36.5,36.5,245000,0.025220951309912643,0.09230055411440619,0.11611077114902191
2017-06-21,37.0,37.43,36.59,37.349998,37.349998,291100,0.01093289956251331,0.13162464103802662,0.14161977420764682
2017-06-22,37.57,37.849998,37.349998,37.630001,37.630001,179000,0.0027862321538774104,0.125846332706105,0.1464972850656614
2017-06-23,37.529999,38.310001,37.419998,38.060001,38.060001,470400,0.01252517515906959,0.12180694988414675,0.17653490747150835
2017-06-26,38.110001000000004,38.549999,37.529999,37.799999,37.799999,167900,-0.006426713922880634,0.1097264223277592,0.1610702012014209
2017-06-27,38.23,38.830002,36.720001,36.759997999999996,36.759997999999996,285000,-0.03222461596679116,0.04818766399487684,0.1267277893721701
2017-06-28,36.860001000000004,37.459998999999996,36.759997999999996,37.02,37.02,211800,-0.0005933196655587558,0.0412460687809002,0.12362789119009587
2017-06-29,37.139998999999996,37.285,36.040001000000004,36.259997999999996,36.259997999999996,158000,-0.014649998287347366,0.0005394409741041883,0.09890305726394777
2017-06-30,36.299999,36.470001,35.560001,35.740002000000004,35.740002000000004,239500,-0.013160786089810639,-0.039040612828704635,0.07730566244486381
2017-07-03,35.75,36.189999,35.209998999999996,36.0,36.0,145200,0.007947964533644214,-0.042025067132166694,0.08653309508674756
2017-07-05,36.0,36.419998,35.709998999999996,36.209998999999996,36.209998999999996,142500,0.005092568173234557,-0.047463491678033876,0.06943906582181114
2017-07-06,36.049999,36.57,35.400002,35.950001,35.950001,179000,0.0028872623790712204,-0.03808612488057017,0.029272041110986358
2017-07-07,36.09,36.549999,36.029999,36.439999,36.439999,93900,0.004831776986206737,-0.01113765789328891,0.04390830829975689
2017-07-10,36.400002,37.005001,36.080002,36.950001,36.950001,122400,0.0137932346080194,0.003555072849531715,0.07720554484602138
2017-07-11,37.07,37.59,36.73,37.419998,37.419998,176500,0.010147348749698804,0.029083593353957493,0.09725196475007936
2017-07-12,37.830002,38.02,37.459998999999996,37.650002,37.650002,176000,-0.007843887059773902,0.04390892436719129,0.09391577366502224
2017-07-13,37.77,37.77,36.849998,37.369999,37.369999,81400,-0.011807840796695945,0.029631099671642236,0.06393705524842241
2017-07-14,37.43,37.68,36.922001,37.290001000000004,37.290001000000004,209300,-0.007866794285519507,0.018461353738918884,0.057919026295064846
2017-07-17,37.43,37.5,36.540001000000004,36.849998,36.849998,108100,-0.015470532116957258,0.004437808244596386,0.08192065761358647
2017-07-18,36.91,37.73,36.799999,37.119999,37.119999,144700,0.0037491352817848878,0.00398522625845521,0.10611862582956366
2017-07-19,37.290001000000004,38.240002000000004,37.189999,37.709998999999996,37.709998999999996,128300,0.007157682207298066,0.0014250782901865655,0.08930784658420121
2017-07-20,37.91,37.91,37.32,37.639998999999996,37.639998999999996,124100,-0.006294901891819027,-0.013701827481952922,0.10822176096051495
2017-07-21,37.799999,37.98,37.459998999999996,37.68,37.68,149100,-0.005260679639703003,-0.011120415536435502,0.12537253704007778
2017-07-24,37.650002,38.560001,37.007,38.419998,38.419998,164600,0.02110715728794288,0.018730161105203535,0.1321825263507841
2017-07-25,38.41,39.849998,38.380001,39.169998,39.169998,283000,0.0198959781867889,0.04194985694146647,0.13475466888649823
2017-07-26,39.380001,39.470001,38.860001000000004,39.290001000000004,39.290001000000004,197200,-0.0014247965666962514,0.056542937855920794,0.1326210435477062
2017-07-27,38.970001,39.764998999999996,38.869999,39.310001,39.310001,248200,0.011647621390319607,0.0513223669808438,0.09235759934088694
2017-07-28,39.34,40.279999,39.009997999999996,39.099998,39.099998,281000,-0.007325569374152074,0.036896688101460295,0.08312290802207878
2017-07-31,39.220001,39.619999,38.689999,38.77,38.77,229300,-0.00925961710648382,0.030853760342745673,0.04677496718885443
2017-08-01,39.139998999999996,39.139998999999996,38.060001,38.279999,38.279999,265800,-0.021914576719645584,0.014258327433720464,0.00800622343577162
2017-08-02,38.650002,39.200001,37.110001000000004,37.27,37.27,216100,-0.0352246547711359,-0.03348598325048613,-0.02714978960580705
2017-08-03,37.41,37.810001,36.900002,37.450001,37.450001,332200,0.002632944259758574,-0.042896002036212355,-0.02994828303386088
2017-08-04,33.869999,34.029999,29.99,30.43,30.43,1265200,-0.10708056523463094,-0.2551374347280473,-0.23224281350810028
2017-08-07,30.690001000000002,32.290001000000004,28.84,29.799999,29.799999,1334200,-0.030949308447877133,-0.27918595072017816,-0.23501601537416805
2017-08-08,29.540001,30.59,29.540001,30.33,30.33,699100,0.027777025708495717,-0.2551251033956041,-0.21324826415442555
2017-08-09,30.309998999999998,30.889999,29.93,30.51,30.51,335100,0.003066299551174101,-0.24109699846021426,-0.19486147224546402
2017-08-10,30.379998999999998,30.49,29.41,29.879998999999998,29.879998999999998,646300,-0.005513378613926978,-0.23221661976123986,-0.1851697834967636
2017-08-11,29.860001,30.58,29.85,29.879998999999998,29.879998999999998,311300,0.000554790690287188,-0.20626002262262233,-0.1913847450962627
2017-08-14,29.200001,30.559998999999998,29.200001,30.209999,30.209999,172300,0.02958211480048112,-0.21227410346915487,-0.19475889482498188
2017-08-15,30.51,30.51,29.799999,29.82,29.82,174100,-0.021233355114060437,-0.015303729719175596,-0.2094604183467057
2017-08-16,28.790001,30.16,28.790001,29.799999,29.799999,112700,0.034690795186858026,0.005172673980197828,-0.2187056835006813
2017-08-17,29.85,30.0,29.57,29.85,29.85,213500,0.013464421905355906,0.0023601822023380237,-0.21444315480161924
2017-08-18,29.620001000000002,29.889999,29.4,29.809998999999998,29.809998999999998,174500,0.00725525649216463,-0.00342458148698066,-0.22736964708640217
2017-08-21,29.370001000000002,30.01,29.07,29.9,29.9,291800,0.016702091275810016,0.004713002565564395,-0.2243657052983905
2017-08-22,29.879998999999998,29.879998999999998,29.280001000000002,29.299999,29.299999,244000,-0.027280561198304465,-0.02417493441600227,-0.2451907791839072
2017-08-23,28.969998999999998,29.41,28.91,29.17,29.17,200900,0.007223576984797919,-0.026152046237857718,-0.23937229480175848
2017-08-24,29.01,29.440001000000002,29.01,29.200001,29.200001,190700,0.010186901561953121,-0.010552749578879084,-0.22445097617018117
2017-08-25,29.059998999999998,29.92,29.059998999999998,29.65,29.65,224900,0.020782808030004762,0.005159205632331965,-0.21753170412680456
2017-08-28,29.790001,29.98,29.01,29.92,29.92,209700,0.005625967303415358,-0.003496542116291579,-0.21936477520809738
2017-08-29,29.16,30.15,29.139999,29.799999,29.799999,262800,0.01582302230269006,-0.008853890188934344,-0.2225217097933836
2017-08-30,29.77,30.16,29.709999,30.02,30.02,86700,0.0036600113468692186,-0.007955586386193758,-0.22120087614814876
2017-08-31,29.91,31.0,29.91,30.870001000000002,30.870001000000002,350500,0.027944060225026934,0.044423478852051446,-0.21949746143705928
2017-09-01,30.41,31.0,30.190001000000002,30.690001000000002,30.690001000000002,133500,0.008304910715430047,0.03758205866872988,-0.24374009307449507
2017-09-05,30.41,30.940001000000002,30.219998999999998,30.85,30.85,145500,0.019438105408590367,0.04725679004524119,-0.23373712398086077
2017-09-06,30.0,31.09,30.0,30.870001000000002,30.870001000000002,195700,0.027893704430316912,0.031159157968530415,-0.23769491313911795
2017-09-07,31.0,32.529999,30.959999,32.18,32.18,362300,0.03855796353718688,0.06431980614936084,-0.19194165716019684
2017-09-08,32.009997999999996,32.689999,32.0,32.630001,32.630001,296500,0.019516961577061842,0.08455802605402107,-0.1688174440821082
2017-09-11,31.950001,34.34,31.950001,34.23,34.23,360200,0.06345325719728034,0.11889642797395572,-0.1165627756079135
2017-09-12,34.209998999999996,35.290001000000004,34.130001,35.290001000000004,35.290001000000004,426500,0.02926146447853739,0.12381896757747457,-0.062192510609098584
2017-09-13,35.5,36.529999,35.200001,36.349998,36.349998,922200,0.021866583943513707,0.16048516409499536,-0.040358926943287354
