Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,38.23,39.240002000000004,37.77,39.119999,37.984718,8520000,-0.01875221870890842,0.11139766672479778,0.12652849565300217
2016-07-01,39.860001000000004,40.490002000000004,39.470001,40.34,39.169323,9937000,-0.019197522023185254,0.11327644645516832,0.15024350135046483
2016-07-05,40.98,40.990002000000004,39.540001000000004,40.380001,39.20816,8247600,-0.041091880342799314,0.1436954331304614,0.23546456145045092
2016-07-06,41.02,41.459998999999996,40.52,41.419998,40.217971999999996,10745100,-0.02705914379854324,0.07759478540334097,0.2425422280701377
2016-07-07,40.790001000000004,41.27,40.240002000000004,40.959998999999996,39.771332,9375500,-0.024090136689996378,0.03568170613427535,0.22987657220887403
2016-07-08,40.720001,41.389998999999996,40.209998999999996,41.139998999999996,39.946106,10810200,-0.030012302725890727,0.05643532515128413,0.23861639646240995
2016-07-11,40.650002,41.09,40.369999,41.060001,39.868423,6751700,-0.021962929813228893,0.05408232079743991,0.21827930812572838
2016-07-12,40.669998,40.950001,39.91,39.959998999999996,38.80035,9419800,-0.05295189288863078,-0.0038229087987167176,0.1775895053441663
2016-07-13,40.639998999999996,41.27,40.57,40.880001,39.693649,8628900,-0.022920589200931207,-0.009958971103170011,0.21257446538349623
2016-07-14,40.16,41.68,39.93,41.619999,40.41217,7146400,0.0035428783625390814,-0.005126669922096205,0.132254726388076
2016-07-15,41.240002000000004,41.57,41.040001000000004,41.330002,40.130592,5246800,-0.02570286795671839,-0.031279717002354435,0.13023060951209064
2016-07-18,41.419998,41.630001,40.93,41.630001,40.421883,4372700,-0.026633182935586586,-0.016131167284664016,0.1493063642098722
2016-07-19,41.419998,41.560001,41.0,41.389998999999996,40.188846999999996,5213200,-0.030169662207833348,-0.009723397682549706,0.13603685751790717
2016-07-20,40.68,40.689999,39.049999,39.290001000000004,38.149792,9371200,-0.06740581912121746,-0.06070441213714117,0.06339669063501185
2016-07-21,40.290001000000004,40.869999,39.759997999999996,40.52,39.344101,9334300,-0.02018887321658136,0.007880587304683662,0.09169252298278563
2016-07-22,40.360001000000004,41.490002000000004,40.23,41.27,40.072327,6333100,-0.011096593313970615,-0.0009502697598402499,0.09455044677508573
2016-07-25,41.049999,41.049999,39.66,40.130001,38.965412,5869900,-0.04970751557384201,-0.038640220950851845,0.0885885496601917
2016-07-26,40.389998999999996,41.290001000000004,40.169998,41.130001,39.93639,5569700,-0.011391063977475469,-0.008286734166639054,0.08049772582578774
2016-07-27,41.369999,42.59,40.650002,42.32,41.091854,9376400,-0.0052563440848159,0.01658159263578085,0.13088424880770022
2016-07-28,42.450001,42.810001,41.77,42.669998,41.431702,6207000,-0.026130188894813777,0.027558678771245848,0.13312977658048464
2016-07-29,43.040001000000004,44.169998,42.66,44.0,42.723103,9261000,-0.009587047917480884,0.1129526123136424,0.17700139871458243
2016-08-01,43.779999,44.240002000000004,42.950001,44.16,42.878456,5980300,-0.019744107774648967,0.08340807040618525,0.19886341563694998
2016-08-02,44.880001,45.91,44.57,45.860001000000004,44.529133,10251900,-0.0018814331219494385,0.11376783471196328,0.21613504030412134
2016-08-03,45.68,45.68,44.709998999999996,45.02,43.713505,6821300,-0.04723449829383375,0.1171478327062978,0.21707637496381116
2016-08-04,45.09,45.439999,44.84,44.91,43.606697,5359100,-0.03379172663544194,0.09019810464405742,0.1282264388784049
2016-08-05,43.790001000000004,44.490002000000004,43.59,44.43,43.140621,7108700,-0.021411619786992908,0.04116447862343131,0.0772966101088235
2016-08-08,44.130001,45.09,44.130001,44.650002,43.354244,5148700,-0.016420081691176147,0.040380105477310746,0.11465071171729102
2016-08-09,44.77,45.470001,44.48,45.0,43.69408,5432500,-0.024096499812384042,0.01873490126112154,0.12506542223506267
2016-08-10,45.759997999999996,46.02,44.869999,45.57,44.247543,6344500,-0.030251316182963173,0.029290643871359823,0.11675639278351202
2016-08-11,45.689999,45.91,45.200001,45.43,44.111607,4889900,-0.0387405886996004,-0.022665752170419662,0.08019284167853336
2016-08-12,45.98,46.07,44.970001,45.169998,43.859146,4100300,-0.04736522281038491,-0.00599346354801833,0.06738747828533143
2016-08-15,45.16,45.450001,44.790001000000004,44.919998,43.616405,3575600,-0.03663836682658417,-0.011673507196728217,0.038958146278335715
2016-08-16,45.009997999999996,45.099998,43.849998,44.290001000000004,43.004692,7402800,-0.04186809579695394,-0.0009910791837435262,0.04062382479080462
2016-08-17,44.049999,44.349998,42.93,44.0,42.723103,8498600,-0.03259459554158051,-0.01527446412547917,0.04294092244052772
2016-08-18,44.330002,44.700001,43.84,44.43,43.140621,4809600,-0.029540541836298395,-0.015164764721156576,0.05581833671646619
2016-08-19,43.650002,44.310001,43.25,44.169998,42.888168,5301800,-0.017437992906746747,-0.03504852474064224,0.0855307768415865
2016-08-22,43.490002000000004,43.73,43.060001,43.32,42.062836,4926400,-0.033852160705423184,-0.04611611677887284,0.04403569600283053
2016-08-23,43.759997999999996,43.830002,43.080002,43.150002,41.897774,3992300,-0.043071314022117946,-0.04705457000173485,0.02545957820569278
2016-08-24,42.5,42.5,39.59,39.849998,38.693542,11354500,-0.0894052211116172,-0.1130215542513402,-0.042783690970650046
2016-08-25,39.91,40.970001,39.59,40.16,38.994549,8047900,-0.022827641301253365,-0.09527626695659697,-0.03852127488112833
2016-08-26,40.779999,41.450001,39.48,39.93,38.771214,7098800,-0.047723682343665974,-0.09100376108126795,-0.03833944095819053
2016-08-29,39.57,41.139998999999996,39.52,40.91,39.722778000000005,5933000,-0.0008309048290997545,-0.0794994836736711,0.03702326517993626
2016-08-30,40.91,40.91,38.27,38.599998,37.479809,8804200,-0.08604317002379025,-0.13123856481244012,-0.05358837527553728
2016-08-31,38.02,38.560001,37.759997999999996,38.240002000000004,37.13026,8366200,-0.022478500215621366,-0.11936205782444365,-0.07437609206177287
2016-09-01,38.029999,39.439999,37.619999,39.43,38.285725,7784100,0.00691828291925356,-0.08279406831332947,-0.01869426915678485
2016-09-02,40.290001000000004,40.990002000000004,39.869999,40.52,39.344101,8112400,-0.024900132005882814,0.01458856238320605,-0.019908394420804942
2016-09-06,41.09,42.0,40.259997999999996,42.0,40.781143,7722800,-0.009774739962923995,0.03836974616272215,-0.01673312135418703
2016-09-07,41.759997999999996,42.119999,41.130001,42.09,40.86853,5033400,-0.022031513294558103,0.04482041662737668,-0.021077703102059697
2016-09-08,41.970001,42.689999,41.470001,41.59,40.383049,4770400,-0.03787589961015092,0.01606340947386453,-0.059865937659841606
2016-09-09,41.279999,41.299999,39.139998999999996,39.299999,38.1595,7819700,-0.059393512205673904,0.040422601253316426,-0.09657384442840611
2016-09-12,38.75,40.580002,38.400002,40.360001000000004,39.188736,7326400,-0.0065833764996789945,0.0594582286555263,-0.12868569811820985
2016-09-13,39.880001,40.060001,38.560001,39.02,37.911114000000005,6053500,-0.03966619476274813,0.01056870637931473,-0.12527339548376792
2016-09-14,39.18,39.459998999999996,38.080002,38.599998,37.503044,7504600,-0.04276157846625939,-0.02274235537501612,-0.13284885443987848
2016-09-15,38.380001,39.400002,38.23,39.200001,38.085995000000004,7312300,-0.017941252673086883,-0.05027284373084173,-0.10817044370846007
2016-09-16,38.830002,38.939999,37.860001000000004,38.259997999999996,37.172703000000006,12826600,-0.04020239929578873,-0.07305227523110736,-0.1345100838104778
2016-09-19,38.790001000000004,38.880001,38.220001,38.43,37.337872,5119100,-0.0358803704148154,-0.058875503443019284,-0.13747634236398243
2016-09-20,38.380001,38.669998,37.779999,38.150002,37.06583,5386600,-0.03195701623846503,-0.034679591195998505,-0.16054407949576444
2016-09-21,38.84,41.150002,38.68,41.029999,39.863987,11186200,0.01741477880728093,0.015195994802524204,-0.09082395114526598
2016-09-22,41.509997999999996,41.970001,40.25,40.77,39.61137,7111600,-0.049688319511234535,0.020563402077778292,-0.0987165298579713
2016-09-23,40.41,40.91,39.310001,39.560001,38.435759999999995,7189000,-0.04612397335405527,0.006423135446434358,-0.11475221179671591
2016-09-26,39.540001000000004,40.049999,39.240002000000004,39.259997999999996,38.144287,5351500,-0.030157049312137918,0.0020696945994216343,-0.10510966992529491
2016-09-27,38.869999,38.869999,37.91,38.48,37.386452,6278100,-0.04536580707734128,-0.003928903603236389,-0.12316452328823502
2016-09-28,38.389998999999996,39.369999,37.810001,39.209998999999996,38.095707,4896300,-0.01208936103931757,0.005129677524283949,-0.1171819001185419
2016-09-29,38.970001,39.360001000000004,38.580002,39.049999,37.940253999999996,4168400,-0.018552635418836783,0.018017585124383118,-0.10747796963073908
2016-09-30,39.48,39.869999,39.139998999999996,39.290001000000004,38.173435,6140500,-0.039092804633542144,-0.04571142579152854,-0.09041926015792168
2016-10-03,39.040001000000004,39.330002,37.849998,38.099998,37.017258,5285400,-0.05175527036817584,-0.06036513205341887,-0.11202709190965532
2016-10-04,36.68,36.869999,34.0,34.25,33.276669,13009200,-0.09140359994911984,-0.13755033706975528,-0.139280994615131
2016-10-05,34.650002,35.099998,34.009997999999996,34.59,33.607006,8820100,-0.03268614961081262,-0.1329723559083522,-0.14280575887705016
2016-10-06,33.619999,34.279999,33.470001,34.049999,33.08234,10485800,-0.01730234743654524,-0.12269765417280043,-0.1548584163797675
2016-10-07,34.779999,34.849998,33.57,33.970001,33.00462,8303000,-0.04755465941053805,-0.13530154946113093,-0.17298396590600174
2016-10-10,34.189999,34.560001,33.779999,34.060001,33.092064,4356100,-0.034152159166617846,-0.1425271243793853,-0.11876652919768427
2016-10-11,33.919998,34.439999,33.290001000000004,33.849998,32.888034999999995,7894700,-0.01943937999225609,-0.1343779308938533,-0.10543513322733133
2016-10-12,33.93,34.790001000000004,33.720001,34.52,33.538994,5932200,-0.01229694879069898,-0.08843442035191895,-0.1176674439482448
2016-10-13,34.900002,35.650002,34.299999,34.810001,33.820751,5922400,-0.03248676454667887,0.024595276974348934,-0.1292742800239881
2016-10-14,34.349998,35.02,34.220001,34.23,33.257228999999995,4875300,-0.029193603681126223,0.002000750885343461,-0.17917475415442885
2016-10-17,34.650002,35.330002,34.59,35.029999,34.0345,4987500,-0.014894527956121895,0.0443623239705202,-0.15531650903662397
2016-10-18,35.599998,36.290001000000004,35.25,36.169998,35.142097,5663700,-0.013548941587641306,0.06933912455822444,-0.11970825082164183
2016-10-19,36.880001,37.16,35.939999,36.98,35.929081,7041400,-0.027746626308829292,0.09124620603210332,-0.06794292441889738
2016-10-20,36.970001,37.150002,36.349998,37.009997999999996,35.958228999999996,5315200,-0.02720263957399416,0.08709381667036808,-0.07779954521248955
2016-10-21,36.799999,37.0,36.0,36.349998,35.316986,4813900,-0.04194207051411514,0.050730125192520514,-0.07750602513503901
2016-10-24,36.57,36.669998,35.560001,35.84,34.821484000000005,5191900,-0.05031004710251752,0.020392181551449617,-0.08613974309752237
2016-10-25,35.970001,36.959998999999996,35.790001000000004,36.59,35.550167,6185700,-0.008684178383704388,0.06191141611329476,-0.06699049431029236
2016-10-26,36.459998999999996,36.669998,35.759997999999996,36.18,35.15181,4607100,-0.037690113627682376,0.02623942357826925,-0.05602481022724737
2016-10-27,36.060001,36.380001,34.150002,34.790001000000004,33.801315,8294700,-0.059531493566899574,-0.03582931855356852,-0.09666206593219107
2016-10-28,34.900002,35.919998,34.57,35.380001,34.37455,6244900,-0.012437120858460826,-0.03585711521660562,-0.06912044843950449
2016-10-31,35.59,37.099998,35.259997999999996,37.040001000000004,35.987377,8033200,0.01280945380422338,0.007929334875341087,-0.08506620513967267
2016-11-01,37.700001,38.470001,37.23,37.950001,36.871517,10721000,-0.014221495220133828,0.05692024754071712,-0.04114917967210019
2016-11-02,38.560001,38.869999,36.939999,37.18,36.123402,8628600,-0.05981273171610857,0.06183676655727455,-0.03072611198668218
2016-11-03,37.380001,37.900002,37.009997999999996,37.75,36.6772,4604300,-0.014137413901528006,0.05696911918660197,-0.012091069723112025
2016-11-04,37.610001000000004,37.950001,37.189999,37.799999,36.725784000000004,5716400,-0.02445770945648862,0.06948721593993135,0.017391309315920367
2016-11-07,36.82,36.82,35.810001,36.490002000000004,35.453007,8040400,-0.052450152810838535,0.04842122692016648,-0.05337051653630853
2016-11-08,36.580002,37.049999,35.639998999999996,36.060001,35.035233000000005,7003900,-0.04766332962798003,0.012872589673545765,-0.07426544389034184
2016-11-09,38.25,38.400002,36.240002000000004,37.040001000000004,35.987377,11900500,-0.07573753628749369,-0.0173035614198076,-0.05665834076795173
2016-11-10,36.880001,36.900002,34.389998999999996,34.68,33.694439,11046400,-0.09033199864253261,-0.11616897267430693,-0.09695302029298825
2016-11-11,34.380001,34.560001,31.360001,31.59,30.692259000000004,15364100,-0.11426877414921943,-0.19414081939367467,-0.08731659431060157
2016-11-14,31.24,32.759997999999996,30.190001000000002,32.599998,31.67355,13552600,0.014447747617697626,-0.18220144648292713,-0.06132016029768694
2016-11-15,32.360001000000004,34.029999,32.25,33.91,32.946327000000004,9748500,0.012391805361991803,-0.15324784784048795,-0.013158884351767153
2016-11-16,33.82,33.889998999999996,33.049999,33.759997999999996,32.800583,6462000,-0.030335027519855284,-0.09884662773488895,-0.016915594810066548
2016-11-17,33.889998999999996,34.27,32.169998,32.700001,31.770714,8020400,-0.06847358954629357,-0.11979472560783178,-0.05153304511878831
2016-11-18,32.509997999999996,33.34,32.25,32.689999,31.760994,8559100,-0.021042554559238535,-0.1335089691012139,-0.05578937897531233
2016-11-21,33.110001000000004,33.41,32.75,33.07,32.130203,5606400,-0.03539855927213642,-0.06160083885548673,-0.07011943879655602
2016-11-22,33.369999,33.389998999999996,32.119999,33.200001,32.256508000000004,7886900,-0.034564019756142095,0.03208280826428078,-0.07982906302066972
2016-11-23,31.68,31.940001000000002,30.82,31.5,30.604815999999996,9077900,-0.03733061385915448,-0.052874313577769616,-0.11619522476080002
2016-11-25,31.719998999999998,32.150002,31.559998999999998,31.92,31.01288,3520300,-0.02574869648408029,-0.07548071912120058,-0.13300192744348793
2016-11-28,32.25,33.5,32.060001,33.450001,32.499396999999995,8924900,0.01155214815604877,-0.020543420312133076,-0.10679813968042406
2016-11-29,32.75,33.830002,32.549999,33.549999,32.596554,7872900,-0.0064668871021131835,0.017674056489077827,-0.1251051946618138
2016-11-30,33.0,33.200001,31.799999,32.439999,31.518101,12803100,-0.0431479873036702,-0.015397237236082884,-0.1582804328817633
2016-12-01,32.099998,32.849998,31.52,32.27,31.352936,13594400,-0.019408066723280992,-0.02125347041416603,-0.14210303440324257
2016-12-02,32.549999,33.669998,32.150002,33.580002,32.625706,8708700,0.001944513093262934,0.01638195274961296,-0.08383929182250638
2016-12-05,32.709998999999996,33.970001,32.650002,33.48,32.528553,9297200,-0.007405790045581284,0.06096541555332058,-0.1171412253207742
2016-12-06,33.400002,33.860001000000004,32.900002,33.02,32.129604,7289500,-0.04102722741109499,0.03588144773014079,-0.12335990329161639
2016-12-07,33.450001,34.02,33.25,33.619999,32.713421000000004,8641200,-0.036026560050332446,-0.011275660192533898,-0.08224448131938944
2016-12-08,33.73,34.060001,33.470001,33.869999,32.95668,6028300,-0.025448947820398082,-0.007674764675583923,-0.0969228441207921
2016-12-09,33.610001000000004,33.66,32.59,32.790001000000004,31.905807,9196200,-0.056382280412066166,-0.015014492998638218,-0.1812242607557426
2016-12-12,33.07,33.110001000000004,32.470001,32.599998,31.720926000000002,7250700,-0.04082168082490112,-0.017955474932084048,-0.21697875687604373
2016-12-13,32.57,33.939999,32.470001,33.869999,32.95668,8398100,0.008097903375644755,-0.02565223825286811,-0.17132829663264904
2016-12-14,34.080002,34.43,31.65,31.68,30.825740999999997,12015900,-0.09369488014326244,-0.07555915184050521,-0.24966949634788138
2016-12-15,30.82,31.370001000000002,30.4,30.91,30.0765,11613800,-0.028077968520272556,-0.08829531770465593,-0.28114243693620367
2016-12-16,31.27,31.799999,30.93,31.66,30.806276,15641900,-0.011077649424310554,-0.06749907600207461,-0.19816478424163053
2016-12-19,31.709999,32.080002,31.299999,31.780001000000002,30.923040000000004,6990000,-0.026585719761378357,-0.07094068236877016,-0.18073611616310803
2016-12-20,31.17,31.76,30.85,31.66,30.806276,5781100,-0.013615448550337028,-0.04002733712205897,-0.20394803645799398
2016-12-21,31.879998999999998,31.959999,31.24,31.549999,30.699241999999998,5305600,-0.03537734893405409,-0.036374063742759866,-0.13718384794449667
2016-12-22,31.4,31.879998999999998,31.27,31.440001000000002,30.592209000000004,4499800,-0.0251916050872647,-0.06970084665635623,-0.0468883238953306
2016-12-23,31.469998999999998,32.560001,31.450001,32.459998999999996,31.5847,4780600,0.002073156378542329,0.019669266690036658,-0.04779878317491759
2016-12-27,32.810001,33.240002000000004,32.169998,32.59,31.711199,5522700,-0.0352320952266858,0.04990215025082856,-0.07799243884488716
2016-12-28,32.610001000000004,32.869999,32.279999,32.779999,31.896074,6162700,-0.01314957657408522,0.038380365546861306,-0.06093779095988028
2016-12-29,33.27,35.310001,33.150002,35.27,34.318932000000004,12056600,0.031147756845609997,0.11007800944003865,0.049136618884762395
2016-12-30,35.41,36.09,34.07,34.07,33.151291,11056600,-0.060220485472211926,0.0875243634158398,0.01708529605905973
2017-01-03,34.119999,35.0,33.950001,34.630001,33.69619,8000900,-0.015275347440758758,0.09639679723467154,0.020813788145661594
2017-01-04,34.900002,34.990002000000004,34.189999,34.959998999999996,34.017292,7553000,-0.029655505621466016,0.10180292606997776,0.022831793910366383
2017-01-05,35.599998,37.25,35.59,36.57,35.583874,10485100,-0.0008145119556846048,0.11692094286365418,0.1219964732665062
2017-01-06,36.0,36.490002000000004,34.990002000000004,35.419998,34.464886,7380000,-0.046146063637815704,0.07970738070249261,0.07719566097880604
2017-01-09,36.080002,36.16,35.209998999999996,35.360001000000004,34.406509,8992800,-0.04542795964001867,0.06736236748575708,0.026967996838009878
2017-01-10,35.650002,36.169998,34.849998,35.080002,34.134056,7583400,-0.043092233637536115,-0.01409537134394867,0.017367191051735897
2017-01-11,34.779999,34.790001000000004,33.52,34.369999,33.443199,10796700,-0.04215182005400697,-0.0074005014672611225,0.02508203182788149
2017-01-12,35.220001,35.349998,34.139998999999996,34.470001,33.540508,7439000,-0.04855198744757194,-0.010200281961455282,0.03186697659837234
2017-01-13,34.0,34.650002,33.75,34.529999,33.598884999999996,5209600,-0.012703246149968095,-0.014087679352088767,-0.007637838191335344
2017-01-17,35.639998999999996,35.84,34.919998,35.139998999999996,34.192440000000005,6750000,-0.0409129862402593,-0.03939862153267715,0.021632436180508474
2017-01-18,35.200001,35.950001,34.900002,35.259997999999996,34.309193,7530300,-0.026843954425549654,-0.0022897151984531128,0.03902449805021213
2017-01-19,34.779999,35.439999,34.68,34.93,33.988098,6274100,-0.019411832103244375,-0.009936466840801739,0.028307190189742037
2017-01-20,34.91,35.389998999999996,34.740002000000004,35.040001000000004,34.095135,6387600,-0.02421320614222422,-0.00220258426999953,0.02283937145732029
2017-01-23,35.389998999999996,35.990002000000004,35.029999,35.880001,34.912483,5879500,-0.01244646320240994,0.047453694934972646,0.08755021976149235
2017-01-24,35.889998999999996,36.919998,35.830002,36.040001000000004,35.068176,8576800,-0.02852537601259275,0.040307595409819985,0.09013004694027638
2017-01-25,35.349998,35.580002,34.470001,34.950001,34.007565,9617700,-0.042852999003958114,0.001711642109592848,0.019726042171125613
2017-01-26,34.200001,34.27,33.630001,34.189999,33.268051,7629300,-0.0267794961561858,-0.040021795612133815,0.05716979240887987
2017-01-27,34.259997999999996,34.669998,34.259997999999996,34.380001,33.452927,4465300,-0.02195392658345785,-0.0352597445995082,0.09206007115535986
2017-01-30,34.709998999999996,35.490002000000004,34.59,34.970001,34.02702,5457000,-0.01763500094074555,-0.006429349468559664,0.08937691672325698
2017-01-31,35.830002,36.349998,35.810001,36.279999,35.301697,7725600,-0.01698510895370786,0.03145335705991803,0.12523341088600848
2017-02-01,35.740002000000004,36.029999,35.169998,35.869999,34.902756,5211200,-0.021058612471949623,-0.006593692702840048,0.12098386418071128
2017-02-02,36.77,36.880001,36.16,36.68,35.690909999999995,6435400,-0.03161187642387642,0.017259932578916004,0.14376404326195225
2017-02-03,36.48,37.200001,36.310001,36.759997999999996,35.768749,4651700,-0.023562229523454103,0.050905086062986715,0.14033197489046856
2017-02-06,37.27,37.939999,36.880001,37.939999,36.916927,7002000,-0.00876858274225123,0.1058681145465421,0.14336864026538532
2017-02-07,37.73,37.790001000000004,37.119999,37.32,36.313652000000005,5431000,-0.03704579372274708,0.08275627858882562,0.12491419949335691
2017-02-08,37.59,37.869999,37.209998999999996,37.849998,36.829361,6187700,-0.022676372480599838,0.07312151605578432,0.12411806723218
2017-02-09,37.990002000000004,38.009997999999996,37.07,37.200001,36.196888,5051100,-0.05320165478652328,0.012396797330293197,0.027552198776263026
2017-02-10,36.959998999999996,37.720001,36.75,37.650002,36.634762,5166400,-0.01049369298206626,0.0325250740762133,0.06598457484108478
2017-02-13,37.419998,37.57,37.139998999999996,37.380001,36.372036,5312400,-0.03121366437075057,-0.001664485824248274,0.04570276020303243
2017-02-14,37.599998,37.68,36.77,37.09,36.089859000000004,5607100,-0.04590663124080008,-0.008392186798778845,0.030136862021711952
2017-02-15,36.73,37.16,36.41,37.029999,36.031467,4339800,-0.025037060434671243,-0.04870453758857929,-0.022256840186848148
2017-02-16,37.369999,37.689999,37.259997999999996,37.57,36.556903999999996,5791300,-0.02096771386430918,-0.016659409166272177,0.028547409624592124
2017-02-17,37.639998999999996,37.650002,36.810001,37.009997999999996,36.012009,5687900,-0.047687176130006836,-0.04676269178522485,0.009993007961198064
2017-02-21,36.509997999999996,37.490002000000004,36.18,37.439999,36.430415999999994,5838600,-0.0066182740699183285,-0.01818268234392395,0.023464887776287746
2017-02-22,36.5,37.09,35.150002,36.0,35.02924,10081900,-0.0418530762681808,-0.06478550053032883,0.008599575778017066
2017-02-23,36.5,36.990002000000004,35.830002,35.860001000000004,34.893021000000005,6376000,-0.04346562566871981,-0.05667123637426874,-0.0007681942097810257
2017-02-24,36.310001,36.900002,35.950001,36.080002,35.107094000000004,6940500,-0.038606344070013954,-0.040259453002494894,0.003965088371305825
2017-02-27,35.880001,36.240002000000004,33.779999,33.970001,33.053986,9436200,-0.08394710489803359,-0.09493881190184217,-0.07779703055601317
2017-02-28,34.450001,35.009997999999996,34.009997999999996,34.240002000000004,33.316708,9201400,-0.032418161711714966,-0.09978216899731596,-0.06894504417427072
