Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-12-22,7.24,7.299,7.05,7.23,7.23,296400.0,-0.0010543180936877228,-0.16949243275409787,-0.6355813979411882
2017-12-26,7.23,7.23,6.95,7.07,7.07,587400.0,-0.022904683077629162,-0.14545374862107785,-0.6477408579756267
2017-12-27,7.12,7.18,7.0,7.09,7.09,410400.0,-0.004416251094967905,-0.06009193745792496,-0.6279002603259558
2017-12-28,7.14,7.16,7.02,7.09,7.09,355800.0,-0.0075633634087675095,-0.02272014118102761,-0.639518125675492
2017-12-29,7.09,7.19,7.03,7.11,7.11,436600.0,0.008612366230109858,-0.017942103374376295,-0.6395331716636263
2018-01-02,7.22,7.373,7.1,7.19,7.19,426000.0,-0.00865490837493832,0.007843998124924978,-0.6009062559323477
2018-01-03,7.25,7.36,7.11,7.19,7.19,629200.0,-0.013932272224665754,-0.018866876561809187,-0.44979382366330145
2018-01-04,7.12,7.26,7.1,7.14,7.14,574300.0,0.0010855307427990457,-0.027561653330395286,-0.1836893207860284
2018-01-05,7.2,7.396,7.11,7.13,7.13,615300.0,-0.014087952374442159,-0.014652760583624858,-0.3343686150772309
2018-01-08,7.15,7.2,7.03,7.1,7.1,336600.0,-0.008853525916205474,-0.022564407273121256,-0.33851171609802067
2018-01-09,7.18,7.25,7.05,7.09,7.09,307800.0,-0.01266497882854467,-0.023443615198631917,-0.39708752103324185
2018-01-10,7.08,7.16,7.06,7.07,7.07,141400.0,-0.002389051574737122,-0.03316916557321714,-0.3206972142637823
2018-01-11,7.06,7.08,7.0,7.0,7.0,475600.0,-0.013820670986732564,-0.05304837190353995,-0.3601729916355543
2018-01-12,7.0,7.08,6.99,7.0,7.0,237800.0,-0.005780737578718664,-0.05339686482874706,-0.2819151235903441
2018-01-16,6.96,7.01,6.85,6.87,6.87,466500.0,-0.004929762369350943,-0.057613256516331646,-0.24449465898099265
2018-01-17,6.96,6.96,6.53,6.68,6.68,322100.0,-0.047350513922945314,-0.08661969373386902,-0.21871869180673076
2018-01-18,7.52,7.55,6.87,6.95,6.95,1895900.0,-0.07726392894842449,-0.03950090966290132,-0.21038125670862518
2018-01-19,7.04,7.08,6.73,6.77,6.77,479100.0,-0.041850747172998526,-0.06740560349460001,-0.11966583531534258
2018-01-22,6.71,6.85,6.69,6.79,6.79,549800.0,0.0034118444584558816,-0.07077809859783968,-0.17494222935829362
2018-01-23,6.76,7.1,6.75,7.0,7.0,376500.0,0.03344922398852068,-0.02553153910319761,-0.19870665899995
2018-01-24,7.06,7.55,7.02,7.5,7.5,1107800.0,0.0632311323548409,0.05074839118723928,-0.06306741008828087
2018-01-25,7.62,8.68,7.62,8.46,8.46,2254000.0,0.10703169261137369,0.18580743453084136,-0.06885990806998343
2018-01-26,8.32,8.55,8.08,8.46,8.46,1518400.0,0.007809733540352415,0.21145292148216233,-0.0352732814564094
2018-01-29,8.33,8.54,8.1,8.35,8.35,345600.0,0.0071876481152166605,0.16387865327375217,0.04172139887980464
2018-01-30,8.23,8.23,7.8,7.87,7.87,315200.0,-0.04108170658889865,0.14625004022103827,0.032680680346778734
2018-01-31,7.98,8.04,7.58,7.65,7.65,281800.0,-0.03919191313625747,0.12249326953436523,0.0006039019889321207
2018-02-01,7.6,7.61,7.11,7.11,7.11,530700.0,-0.0686075533556727,0.0216509616178282,-0.04908495126398438
2018-02-02,7.111,7.2,7.05,7.08,7.08,353000.0,0.012428988002676444,-0.030693698331234698,-0.05220904853455166
2018-02-05,7.11,7.27,7.05,7.1,7.1,883700.0,0.032777730955212636,-0.10587399448497403,-0.0052414698008595995
2018-02-06,7.1,7.47,6.88,7.29,7.29,516200.0,-0.003861374339829693,-0.08498416812969056,0.025196299034977887
2018-02-07,7.22,7.28,7.1,7.1,7.1,202600.0,-0.013301868889353141,-0.10004589325018531,0.0017674430875442848
2018-02-08,7.06,7.133,6.9,6.92,6.92,364700.0,0.019478253461009398,-0.03922102160337948,0.016179799924426863
2018-02-09,6.91,7.11,6.9,6.9,6.9,644100.0,-0.008254954861919517,-0.02809974442878138,-0.009553739065472966
2018-02-12,7.05,7.15,7.03,7.11,7.11,145900.0,0.0012004935513716397,0.0606175275318801,0.0036885781429707443
2018-02-13,7.15,7.15,7.0,7.01,7.01,509300.0,-0.026054300240237582,0.0266351187623195,-0.006707053210422975
2018-02-14,7.09,7.81,7.01,7.81,7.81,600200.0,0.07899155468438668,0.07672552403521427,0.09904570756474995
2018-02-15,7.96,7.96,7.6,7.73,7.73,245100.0,-0.03583663344355825,0.045314372824119875,0.08516343244272262
2018-02-16,7.69,7.81,7.61,7.7,7.7,150000.0,-0.0005615078190164269,0.06244706281514545,0.08677891317581099
2018-02-20,7.64,7.96,7.57,7.58,7.58,164700.0,-0.005409803741335484,0.04001841295167141,0.07964182807473019
2018-02-21,7.6,7.78,7.56,7.62,7.62,231300.0,0.009710574140033401,0.06851325090331706,0.09212867741106123
2018-02-22,7.67,7.8,7.59,7.59,7.59,72200.0,-0.008098799065031859,0.047433228457973486,0.10417017850448418
2018-02-23,7.59,7.65,7.42,7.42,7.42,239200.0,-0.03418457593629798,0.025653480541527607,0.07234329215985169
2018-02-26,7.42,7.581,7.05,7.07,7.07,286700.0,-0.056348275672089,-0.12910735818517827,0.02755160589590333
2018-02-27,7.07,7.35,6.99,7.07,7.07,382700.0,0.013094011441889819,-0.09402608361523246,0.07775704256135918
2018-02-28,7.11,7.25,7.05,7.08,7.08,143200.0,0.010385237711612483,-0.07719291623534752,0.04908690660336479
2018-03-01,7.16,7.16,6.95,7.0,7.0,216700.0,-0.008673845445103856,-0.06529409704737854,0.08175333452195166
2018-03-02,6.98,7.2,6.95,7.09,7.09,209600.0,0.003539356300436003,-0.0683525256573172,0.09455425035158371
2018-03-05,7.02,7.7,7.0,7.36,7.36,336900.0,0.0325315882640933,-0.03703169507580828,0.09267002253187351
2018-03-06,7.47,7.48,7.22,7.35,7.35,246500.0,-0.015439939907746947,-0.002472885091603594,0.019122015881008814
2018-03-07,7.39,7.58,7.35,7.5,7.5,224100.0,0.008661535365356077,0.07822082987241474,-0.08003499876252329
2018-03-08,7.59,8.09,7.5,8.02,8.02,670000.0,0.052833331932174765,0.12801477128101446,-0.005681107639788685
2018-03-09,8.05,8.17,7.78,7.87,7.87,531300.0,-0.03476700018476908,0.07933363150936823,-0.035458115161019155
2018-03-12,8.0,8.5,7.92,8.43,8.43,1031600.0,0.05505369360824819,0.14729693102260177,0.08280022532351516
2018-03-13,8.56,8.56,7.885,7.95,7.95,643700.0,-0.06421179586067449,0.08733959206070985,0.059400572877928326
2018-03-14,8.03,8.099,7.81,7.84,7.84,286400.0,-0.01504551686850153,0.05274449316384233,0.12376355407788764
2018-03-15,7.82,7.825,7.51,7.6,7.6,906900.0,-0.026013424628100967,0.026431144896533088,0.0762468591087766
2018-03-16,7.67,7.78,7.61,7.67,7.67,231400.0,-0.0005233697692563766,0.013210815894041161,0.0390498116164919
2018-03-19,7.7,7.94,7.56,7.68,7.68,337200.0,0.007835102028144636,-0.03376246482699541,0.04554059566290647
2018-03-20,7.66,7.79,7.51,7.69,7.69,366600.0,0.003212961930397107,0.002167969017820237,0.0667557471069864
2018-03-21,7.36,8.22,7.36,8.17,8.17,840000.0,0.10553670912453406,-0.005451720409285432,0.11656952651760921
2018-03-22,7.85,8.11,7.78,8.0,8.0,855100.0,0.03679904550154234,0.051246732569363296,0.138747049876073
2018-03-23,7.93,8.1,7.89,7.95,7.95,662100.0,0.024850398402447293,0.07435905078463811,0.13750507733064565
2018-03-26,8.0,8.04,7.11,7.25,7.25,852400.0,-0.11329471982401618,-0.01429809889922895,0.03531364144722815
2018-03-27,7.31,7.59,7.31,7.33,7.33,338500.0,0.0235466192441105,0.006636863905503221,-0.03103884851321914
2018-03-28,7.33,7.37,7.15,7.33,7.33,201000.0,0.0024155251822532975,-0.006051189627680698,-0.005824966788894104
2018-03-29,7.35,7.58,7.3,7.45,7.45,388600.0,0.0034436835245772457,-0.003308978449469979,0.0009997058423709682
2018-04-02,7.35,7.395,7.16,7.19,7.19,293200.0,-0.0022321569059100543,-0.07863497410605436,-0.0020838605401165555
2018-04-03,7.21,7.375,7.11,7.12,7.12,391900.0,-0.021119624810185256,-0.10541190165946723,-0.03517810268671129
2018-04-04,7.01,7.4,7.01,7.29,7.29,176600.0,0.01596609187916176,-0.10823637737529701,-0.018164528502624844
2018-04-05,7.3,7.355,7.1,7.12,7.12,227300.0,-0.02702668917050932,-0.019706119088525043,-0.0100459581828245
2018-04-06,7.08,7.25,7.02,7.08,7.08,361100.0,0.015751873392401805,-0.03157720263634456,0.06649130703561457
2018-04-09,7.1,7.24,7.08,7.08,7.08,105500.0,-0.0012836833822942317,-0.03782911627579111,0.05037200055054725
2018-04-10,7.25,7.25,7.02,7.02,7.02,311100.0,-0.03921060344619387,-0.06549114398136147,0.012701478096357022
2018-04-11,7.05,7.115,7.0,7.02,7.02,450500.0,-0.0036212181641483987,-0.04701827966707883,0.016191956840183153
2018-04-12,7.04,7.09,6.81,6.97,6.97,310600.0,-0.01381403156888128,-0.04006376420934932,-0.006889341238743407
2018-04-13,7.0,7.09,6.71,6.87,6.87,436200.0,-0.011020866328040668,-0.06371980141160516,-0.04485263483842172
2018-04-16,6.85,6.85,6.61,6.71,6.71,361800.0,-0.023544271960728613,-0.06492605124695872,-0.07249912433817962
2018-04-17,6.72,6.835,6.65,6.79,6.79,545800.0,0.0053064418919352985,-0.08020938165474378,-0.09193890449154396
2018-04-18,6.77,6.9,6.72,6.82,6.82,479400.0,0.007901024483141006,-0.07330087696565046,-0.15094364769611768
2018-04-19,6.8,6.851,6.66,6.7,6.7,239500.0,-0.011837850509827996,-0.060210951906631394,-0.1268431053196426
2018-04-20,6.66,6.89,6.65,6.7,6.7,189500.0,0.014349612257892996,-0.05717846066229981,-0.18828343484471843
2018-04-23,6.66,6.75,6.66,6.7,6.7,107800.0,0.007899811742510199,-0.04186979856336004,-0.1360987318628133
2018-04-24,6.74,6.83,6.72,6.76,6.76,116400.0,0.020362033327190998,-0.007923228212388,-0.10552035621465206
2018-04-25,6.71,6.72,6.66,6.67,6.67,104000.0,-0.007677881128290043,0.008479859740256668,-0.09045040949445604
2018-04-26,6.67,6.74,6.66,6.69,6.69,177700.0,-0.0027556606349781188,-0.00015318907053640807,-0.10530290945612153
2018-04-27,6.75,6.89,6.68,6.73,6.73,300300.0,-0.0008870372370253232,0.0011175651858945646,-0.1160636176832277
2018-04-30,6.72,6.85,6.68,6.8,6.8,255200.0,0.024763846180514637,0.03169558973085551,-0.09731548460660733
2018-05-01,6.76,6.76,6.54,6.57,6.57,208200.0,-0.03297891187073909,-0.01383216922552477,-0.19666388366095777
2018-05-02,6.55,6.63,6.54,6.55,6.55,75000.0,0.007020968066221656,-0.009592770926385441,-0.19693823535856203
2018-05-03,6.55,6.57,6.53,6.53,6.53,95100.0,-0.0036857068373301605,-0.032780910961287324,-0.2126603179605775
2018-05-04,6.53,6.57,6.5,6.53,6.53,67800.0,-0.01588340086399498,-0.030272317139077964,-0.10642462773430506
2018-05-07,6.59,6.64,6.5,6.56,6.56,104600.0,-0.001682023128164678,-0.021754508096951897,-0.13369428145857665
2018-05-08,6.58,6.592,6.395,6.52,6.52,187600.0,-0.009781805619288209,-0.032453322613054114,-0.14246575066860112
2018-05-09,6.49,6.73,6.48,6.69,6.69,180200.0,0.023033509157083465,-0.03491813324487136,-0.1289246394020087
2018-05-10,6.76,6.88,6.66,6.83,6.83,152400.0,0.003651151634046501,0.013420236559052778,-0.10460867299585064
2018-05-11,6.81,6.86,6.68,6.73,6.73,115600.0,-0.013659044268861331,-0.007218601248139445,-0.09874493494723424
2018-05-14,6.75,6.97,6.75,6.88,6.88,213400.0,0.022126322494640194,0.014743696118588723,-0.08968024446669176
2018-05-15,7.23,8.161,7.105,7.98,7.98,1227300.0,0.10132924212956995,0.18265892106462767,0.09594041241884765
2018-05-16,7.77,8.4,7.74,8.35,8.35,1101100.0,0.06837050612087348,0.2227980294423697,0.12068095062013762
2018-05-17,8.3,8.45,8.04,8.08,8.08,418100.0,-0.027018029903330465,0.19663515223757577,0.09199851784476576
2018-05-18,7.94,7.978,6.95,7.44,7.44,890500.0,-0.06342921470855778,0.10064594342696953,0.037212448006322285
2018-05-21,7.28,7.4,7.2,7.32,7.32,336100.0,0.006349878752873517,0.06564203008340574,0.00805163675463394
2018-05-22,7.3,7.42,7.19,7.38,7.38,283400.0,0.015988339230093906,0.09340169898814565,0.03472052825026073
2018-05-23,7.3,7.46,7.25,7.35,7.35,145400.0,-0.00026387619649348437,0.06492481944871642,0.03896437639362982
2018-05-24,7.24,7.55,6.76,7.43,7.43,548000.0,0.027069739766140355,-0.0774097868899486,0.08345667677585777
2018-05-25,7.2,7.449,7.2,7.36,7.36,268500.0,0.022812717275804806,-0.12578649715997603,0.07510383511490537
2018-05-29,7.3,7.5,7.25,7.44,7.44,552400.0,0.024649929722695862,-0.0713305808459399,0.09396881396447632
2018-05-30,7.4,7.5,7.4,7.44,7.44,198900.0,-0.0025628712980827473,-0.0040610979667929925,0.09336230194616069
2018-05-31,7.42,7.5,7.39,7.43,7.43,330900.0,0.007137173867961977,0.025117370470119083,0.09034746788705283
2018-06-01,7.38,7.83,7.38,7.69,7.69,333800.0,0.03530842242825871,0.03741749632369595,0.11400782313731672
2018-06-04,7.46,7.46,6.425,6.94,6.94,2175300.0,-0.07414856859210928,-0.06235463685301945,-0.015467032247001633
2018-06-05,6.81,7.01,6.53,6.62,6.62,1361700.0,-0.02842048021611121,-0.12311419617703478,-0.04813737914143368
2018-06-06,6.55,6.89,6.55,6.77,6.77,858200.0,0.026122698007402745,-0.10213345709770438,-0.026876432912262604
2018-06-07,6.8,6.965,6.66,6.79,6.79,634100.0,0.00014052146167764512,-0.12091164736453908,-0.028060398585957325
2018-06-08,6.75,6.75,6.48,6.57,6.57,948500.0,-0.03178621065312215,-0.144353909712426,-0.08268719749712083
2018-06-11,6.61,6.66,6.49,6.51,6.51,671500.0,-0.015898641795306645,-0.16015476614310353,-0.05597512903052593
2018-06-12,6.58,6.64,6.46,6.47,6.47,584000.0,-0.01730727251500097,-0.19166410657330601,-0.06806351250960385
2018-06-13,6.48,6.515,6.28,6.42,6.42,593000.0,-0.0048771482677294475,-0.08829923888954183,-0.07098536017525614
2018-06-14,6.38,6.447,5.95,6.21,6.21,1125200.0,-0.026748484265092465,-0.07611621004658531,-0.09398127204894102
2018-06-15,6.15,6.78,6.135,6.62,6.62,970100.0,0.0729667596959378,-0.02503893204893526,-0.030160856864245966
2018-06-18,6.56,6.62,6.3,6.61,6.61,873900.0,0.004719178195243368,-0.028086555452796924,-0.023693631425700135
2018-06-19,6.45,6.5,6.24,6.27,6.27,399200.0,-0.03214089609658477,-0.04080419881707242,-0.0885732630693219
2018-06-20,6.31,6.5,6.28,6.38,6.38,711300.0,0.01190288869939815,-0.014880632770051694,-0.0842759983596304
2018-06-21,6.35,6.43,6.23,6.33,6.33,394300.0,0.003919153558446409,-0.008477550232824704,-0.06932246149428911
2018-06-22,6.35,6.35,6.19,6.2,6.2,491900.0,-0.021762478087938852,-0.0273649613620901,-0.11309401765593496
2018-06-25,6.17,6.17,5.81,5.99,5.99,1193200.0,-0.020131228293477132,-0.01227739599047939,-0.2889175891040481
2018-06-26,5.96,6.02,5.75,5.84,5.84,1735500.0,-0.020684922403337858,-0.1047922563389927,-0.35775114264560837
2018-06-27,5.88,6.01,5.81,5.9,5.9,1168200.0,0.014014570187882658,-0.08654579093079473,-0.30687457459407064
2018-06-28,5.9,6.12,5.85,5.97,5.97,1081900.0,0.005286661372380985,-0.03213511323012952,-0.22135431972642095
2018-06-29,6.0,6.11,5.88,5.95,5.95,575600.0,-0.005150997423407855,-0.05192998940329607,-0.20184801784633222
2018-07-02,5.89,6.07,5.87,5.87,5.87,351200.0,-0.011413694037023747,-0.0670277034745268,-0.22975186395696157
2018-07-03,5.83,5.92,5.7,5.7,5.7,326900.0,-0.0151882343465215,-0.06884538593699219,-0.24686422304164357
2018-07-05,5.72,5.94,5.62,5.79,5.79,729100.0,0.007614633531539905,-0.04112496891896167,-0.25263277113306115
2018-07-06,5.75,5.94,5.66,5.8,5.8,598100.0,0.0006033994598848569,-0.020282094501640868,-0.2522467399872732
2018-07-09,5.76,5.78,5.42,5.49,5.49,1388900.0,-0.051084807177842695,-0.10285918795744498,-0.3384031817055757
2018-07-10,5.48,5.54,4.82,4.84,4.84,1571500.0,-0.1260820506367557,-0.23797486845711746,-0.4552680902167454
2018-07-11,4.91,4.91,4.51,4.52,4.52,1758700.0,-0.08067328497715986,-0.2951442855834765,-0.5221096738999278
2018-07-12,4.59,4.65,4.52,4.59,4.59,1378600.0,-0.005428782012103284,-0.2718874001002982,-0.5390567603809557
2018-07-13,4.57,4.67,4.33,4.36,4.36,1164300.0,-0.04860597073990047,-0.2999451927103105,-0.4844547788989346
2018-07-16,4.37,4.55,4.31,4.39,4.39,943500.0,0.0041838501617834645,-0.2991416186091127,-0.42866019356513907
2018-07-17,4.37,4.54,4.36,4.43,4.43,606900.0,0.006417269593929964,-0.2873171942582937,-0.43743047714786254
2018-07-18,4.4,4.43,4.22,4.24,4.24,802000.0,-0.038558969360088735,-0.2695977380290524,-0.48708927237008903
2018-07-19,4.2,4.225,3.82,3.99,3.99,1910600.0,-0.04955469451642491,-0.19692816539914548,-0.5078423459034649
2018-07-20,4.02,4.189,3.96,4.09,4.09,515200.0,0.018233380228760643,-0.10994228787157656,-0.4718971956284008
2018-07-23,4.1,4.45,4.06,4.22,4.22,1015100.0,0.026061905953616682,-0.08714553093867217,-0.4345381847463219
2018-07-24,4.32,4.78,4.32,4.71,4.71,1686900.0,0.08653178818222473,0.07042435252604107,-0.3257311874833517
2018-07-25,4.7,5.1,4.64,4.93,4.93,1583600.0,0.037768949311880684,0.09912916312269493,-0.25341482039585883
2018-07-26,4.91,5.049,4.76,4.91,4.91,942900.0,-0.000687458191979573,0.09299648694653073,-0.31939505815239655
2018-07-27,4.91,4.98,4.77,4.77,4.77,1234200.0,-0.02061480941302274,0.11664718143166164,-0.34235553548563047
2018-07-30,4.72,4.78,4.505,4.68,4.68,984700.0,-0.0026760702574433193,0.16018098700247463,-0.30685716008391783
2018-07-31,4.64,4.728,4.54,4.54,4.54,574300.0,-0.024119397779092555,0.09923441516646392,-0.3577821476918852
2018-08-01,4.5,4.64,3.95,4.01,4.01,1667100.0,-0.11251402718404813,-0.053314258145340965,-0.47937489265883815
2018-08-02,3.95,4.2,3.95,4.13,4.13,744600.0,0.0350587655408634,-0.13382570337728383,-0.43219192949854546
2018-08-03,4.13,4.39,4.05,4.2,4.2,630300.0,0.013022268166514861,-0.158242662102559,-0.39938008650793844
2018-08-06,4.17,4.364,4.14,4.18,4.18,411600.0,-0.0011579168353756941,-0.16551977978199983,-0.3801225815954037
2018-08-07,4.18,4.759,4.18,4.35,4.35,1409300.0,0.038979101397469185,-0.10613158074800899,-0.36194132530284473
2018-08-08,4.4,4.65,4.3,4.32,4.32,1151700.0,-0.018667596486579008,-0.09951220329401878,-0.3742342501478071
2018-08-09,4.32,4.53,4.32,4.4,4.4,691800.0,0.01961336869979924,-0.04447641501436639,-0.3503285733029555
2018-08-10,4.3,4.31,4.02,4.03,4.03,1048000.0,-0.06286708941825014,-0.0020803901163237715,-0.4144275793006351
2018-08-13,4.05,4.19,4.02,4.1,4.1,700400.0,0.017053236427191365,-0.005417570748099898,-0.36876411430965317
2018-08-14,4.05,4.42,3.95,4.31,4.31,904300.0,0.05795834210847928,0.025990743511204784,-0.332264374077772
2018-08-15,4.29,4.35,4.03,4.19,4.19,929100.0,-0.02019269395873602,0.013690043161348253,-0.34615044393241456
2018-08-16,4.29,4.37,4.17,4.27,4.27,559900.0,-0.007934470012059602,-0.012329474765294224,-0.271411612110694
2018-08-17,4.36,4.978,4.29,4.85,4.85,1001600.0,0.10235443316470816,0.11837582481076692,-0.017883556879922713
2018-08-20,5.05,5.33,4.91,5.12,5.12,1289700.0,0.012673522590431308,0.15033463068739428,0.09515034296791525
2018-08-21,5.13,5.48,5.1,5.19,5.19,1385800.0,0.01112145798392028,0.24254634153887866,0.10000616233854176
2018-08-22,5.677,5.677,5.41,5.5,5.5,2472600.0,-0.031964926500711366,0.279724332615638,0.21090541101629534
2018-08-23,5.39,5.6,5.39,5.5,5.5,857900.0,0.021360623371451837,0.2378350260833486,0.20471227061468933
2018-08-24,5.54,5.99,5.54,5.95,5.95,1551100.0,0.06709489697180593,0.3309044089631197,0.27207115928899883
2018-08-27,5.99,6.03,5.66,5.71,5.71,2327300.0,-0.05204093035756019,0.27106619277564925,0.2692523186940077
2018-08-28,5.75,5.95,5.62,5.82,5.82,672400.0,0.01345579646750017,0.1658309174059942,0.344875525925217
2018-08-29,5.78,6.22,5.75,5.99,5.99,2039000.0,0.031071829126416706,0.13718616629879432,0.34227879713828613
2018-08-30,5.92,6.18,5.81,6.11,6.11,1591500.0,0.034278781721222895,0.14994884110323836,0.3371005343804523
2018-08-31,6.02,6.57,6.01,6.5,6.5,1566100.0,0.07562872345121874,0.15327714999481978,0.29375820848507406
2018-09-04,6.44,6.93,6.4,6.82,6.82,1722800.0,0.057413777185510106,0.20129744309451447,0.30688055058650887
2018-09-05,6.81,6.955,6.51,6.75,6.75,1334100.0,-0.007815050610258556,0.12132411754025729,0.3003987898827254
2018-09-06,6.58,6.71,6.0,6.22,6.22,1553200.0,-0.0525920710156349,0.0920238478599471,0.24462898512229314
2018-09-07,6.21,6.38,6.11,6.23,6.23,1086700.0,0.002023813791977247,0.0770340759826662,0.26172861490540855
2018-09-10,6.1,6.18,5.51,5.79,5.79,998100.0,-0.05067692896578713,-0.021211901484834206,0.221832480486988
2018-09-11,5.7,6.06,5.7,5.88,5.88,692500.0,0.02542343466733432,-0.03379582994435881,0.35661896258143444
2018-09-12,5.81,6.1,5.69,5.97,5.97,808600.0,0.026948298686900518,-0.08070320785132012,0.34688070401103777
2018-09-13,6.08,6.19,5.79,5.93,5.93,547200.0,-0.02750756449116154,-0.14240726154778938,0.3227159511412785
2018-09-14,5.92,6.1,5.82,6.06,6.06,603000.0,0.02385513275109652,-0.1134872139056804,0.35243135575904483
2018-09-17,5.97,6.161,5.94,6.04,6.04,409600.0,0.01684645876423474,-0.03309410423203851,0.3176664616382636
2018-09-18,6.08,6.1,5.85,5.87,5.87,390500.0,-0.03983340177748751,-0.07082035916462659,0.29042045903480074
2018-09-19,5.9,6.0,5.73,5.86,5.86,435600.0,-0.007267049121816527,0.001362192119277239,0.26767108762063163
2018-09-20,5.9,5.942,5.86,5.89,5.89,390000.0,-0.00546357681638332,-0.013033032605584083,0.34566632009217413
2018-09-21,5.9,6.6,5.9,6.6,6.6,2344200.0,0.1145344722911319,0.0863156624107424,0.43861393716988006
2018-09-24,6.01,6.22,5.9,5.99,5.99,1505900.0,-0.002491057071915881,0.004850374561371273,0.301575582191445
2018-09-25,6.0,6.06,5.7,5.76,5.76,866400.0,-0.03870117405412565,-0.054407758024560327,0.28433355457313625
2018-09-26,5.61,5.69,5.15,5.37,5.37,1368900.0,-0.03994121501409409,-0.12350212712944142,0.20649380927411642
2018-09-27,5.33,5.48,5.205,5.35,5.35,682500.0,0.00293851210232976,-0.09608891981392498,0.07595571441010884
2018-09-28,5.33,5.685,5.31,5.38,5.38,720300.0,0.00798069890207187,-0.08753271815787445,0.02980373877536291
2018-10-01,5.39,5.46,5.27,5.3,5.3,638900.0,-0.016257471942223933,-0.10344514414409023,-0.0003251655907947626
2018-10-02,5.22,5.34,4.99,5.26,5.26,1295500.0,0.007760220525738548,-0.2248064213910237,-0.06591681683678163
2018-10-03,5.32,5.74,5.25,5.6,5.6,1070800.0,0.05340349494240315,-0.06942576260932753,-0.005685206501231166
2018-10-04,5.57,5.77,5.41,5.75,5.75,1258400.0,0.037900030968870624,0.0030585192353500545,-0.043512335154633375
2018-10-05,5.74,6.08,5.69,5.98,5.98,940600.0,0.04682510911826743,0.11463741342109102,0.05006502991955819
2018-10-08,5.83,6.11,5.71,6.03,6.03,868600.0,0.03133502452297998,0.12984987439606988,0.039974671400184514
