Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,163.179993,163.979996,161.66000400000001,163.270004,159.042877,1473800,-0.029755714518932663,-0.014787703180314082,
2016-06-07,164.580002,165.320007,163.809998,164.830002,160.562454,1502800,-0.0256374398565562,-0.0017714548051994683,
2016-06-08,164.75,165.899994,164.490005,164.75,160.484543,934100,-0.02926103899370336,-0.007810223454921328,-0.02615784467711002
2016-06-09,163.639999,164.429993,162.880005,164.110001,159.86111499999998,1043900,-0.02328316000685593,-0.014024664477630289,-0.030081071934935366
2016-06-10,162.759995,163.28999299999998,160.320007,160.869995,156.70498700000002,1599400,-0.03149174621908202,-0.021975031102233977,-0.04793294117444713
2016-06-13,160.320007,161.970001,160.300003,160.429993,156.276367,1447600,-0.019460699052071817,-0.014351973984228827,-0.034389398464663934
2016-06-14,160.199997,161.449997,158.470001,159.75,156.002975,1299600,-0.025907358527641478,-0.011254262946374993,-0.043082241925762155
2016-06-15,160.029999,161.330002,159.509995,159.66000400000001,155.9151,1202500,-0.023109217075189648,-0.001726940919842157,-0.012066438211409292
2016-06-16,158.949997,162.28999299999998,157.509995,161.869995,158.073212,1896300,-0.011143794164746978,0.0006710904690478969,-0.00238530460660602
2016-06-17,161.91000400000001,162.740005,161.270004,162.25,158.44433600000002,2247000,-0.01827299158471085,0.010068878304643647,-0.003817892500258324
2016-06-20,164.279999,166.5,163.240005,164.470001,160.612244,2018200,-0.026267749294489384,0.020040184052643184,0.010489036963169163
2016-06-21,164.550003,164.779999,163.21000700000002,163.949997,160.104462,1933300,-0.02916561874273338,0.024888146265881872,0.0070851768088555644
2016-06-22,162.070007,162.470001,156.399994,156.509995,152.838974,4839100,-0.0565836684157226,-0.02530985246514117,-0.025897446798427204
2016-06-23,157.5,158.66000400000001,156.75,157.889999,154.1866,2269700,-0.031019198137560267,-0.02985633172077673,-0.02875526665041317
2016-06-24,151.949997,154.070007,149.5,150.570007,147.0383,5853500,-0.0007877979651418343,-0.04202495880298773,-0.03514326447526006
2016-06-27,149.100006,149.41000400000001,145.0,146.130005,142.70245400000002,2933400,-0.028522904705196694,-0.06431265962032828,-0.056898525125446575
2016-06-28,148.520004,149.240005,146.190002,148.100006,144.626221,1936800,-0.041121659866446336,-0.07414420489357099,-0.06594525415449581
2016-06-29,149.729996,150.570007,148.850006,150.259995,146.73555,2192100,-0.0338546490013103,-0.08435240479418571,-0.06968328631882503
2016-06-30,150.259995,151.800003,149.009995,151.779999,148.21989399999998,1716200,-0.025985744240615283,-0.08188637477215899,-0.08280492555975538
2016-07-01,154.470001,155.940002,153.070007,153.83999599999999,150.23156699999998,2048800,-0.029540071550677283,-0.02556348773408068,-0.07589156952559062
2016-07-05,152.470001,153.059998,150.350006,152.169998,148.60073899999998,1917300,-0.022597382519892406,-0.025110317837402363,-0.08068449523365295
2016-07-06,151.58999599999999,152.100006,150.0,151.449997,147.897629,1876500,-0.03197249465106555,-0.024302104018279813,-0.08284170692142379
2016-07-07,151.940002,153.490005,151.320007,152.600006,149.020676,1496400,-0.018200167904821818,-0.0041962939035613545,-0.06960931786004121
2016-07-08,154.0,156.880005,153.949997,156.220001,152.555756,1743800,-0.02024656161905991,0.008333815424014901,-0.06355173461983377
2016-07-11,157.110001,158.619995,156.419998,157.110001,153.424896,1895700,-0.026283684586057454,0.013021908110615321,-0.06531497710855749
2016-07-12,157.800003,160.149994,157.41000400000001,159.949997,156.198288,1718300,-0.016092639737853354,0.027361080607076538,-0.051612179001434555
2016-07-13,160.130005,161.25,159.360001,160.419998,156.657242,1448300,-0.02128478040109183,0.018626055791797214,-0.046599258391653464
2016-07-14,161.78999299999998,163.639999,161.440002,161.5,157.71191399999998,1556300,-0.028245738608016602,0.024134175520520884,-0.0420867369840332
2016-07-15,162.169998,162.229996,160.399994,160.58999599999999,156.823242,1257100,-0.03195892796315203,0.029494292656189636,-0.03855971108492007
2016-07-18,160.759995,161.169998,159.630005,160.759995,156.989258,870300,-0.025975827846353994,0.019736208423658752,-0.04810165463118299
2016-07-19,159.949997,160.740005,159.259995,159.679993,155.93460100000001,773200,-0.025419926495490408,0.0061248312676376315,-0.04961667989727481
2016-07-20,160.08999599999999,161.009995,159.070007,160.070007,156.31546,683400,-0.02704954071402632,0.0020248638364135374,-0.04926544879451367
2016-07-21,159.509995,160.520004,158.029999,158.41000400000001,154.694427,870700,-0.027086454236170177,-0.015710742730980165,-0.04534789063018074
2016-07-22,158.050003,160.820007,158.050003,160.770004,156.99903899999998,1233200,-0.010615142717511183,-0.008265628477762021,-0.04051291288518666
2016-07-25,160.28999299999998,160.809998,159.41000400000001,160.229996,156.47168,1344200,-0.02170068069539699,-0.010078629040618736,-0.040911103078276945
2016-07-26,160.479996,161.820007,160.16000400000001,161.5,157.71191399999998,1146600,-0.017496057148261634,0.002214979387510141,-0.03461779077756777
2016-07-27,161.350006,161.990005,160.0,160.91000400000001,157.135757,1019300,-0.02497611982939496,0.0010757303878152769,-0.04769701471241561
2016-07-28,160.199997,161.770004,159.41000400000001,161.449997,157.66308600000002,872200,-0.01781221586898596,0.008125555719835198,-0.051560002482083256
2016-07-29,160.619995,162.21000700000002,159.350006,161.899994,158.102524,1016400,-0.017994523575199928,0.011100653868246546,-0.058204978978910304
2016-08-01,162.0,162.880005,161.070007,161.66000400000001,157.86816399999998,820700,-0.024772602751369277,0.017693161613152597,-0.05254287528291002
2016-08-02,161.0,161.830002,158.619995,159.179993,155.44632,854600,-0.02913670071646024,-0.0016290393711706486,-0.016832099791216137
2016-08-03,159.399994,160.800003,159.350006,160.610001,156.842804,589800,-0.019403699564856325,0.004534140494993899,-0.006520630862506316
2016-08-04,160.740005,160.83999599999999,158.850006,159.820007,156.071335,874000,-0.029816979198243665,-0.008181557761928637,-0.0007743897365086738
2016-08-05,160.619995,162.96000700000002,160.220001,162.91000400000001,159.088821,1044900,-0.016049778728617348,0.004861888024760397,0.02147753293267307
2016-08-08,163.33999599999999,165.440002,163.119995,163.699997,159.860321,972500,-0.02021828822983096,0.008861893819198663,0.03144609623068639
2016-08-09,163.509995,165.330002,163.149994,164.330002,160.475525,730800,-0.01850353261394666,0.011159835288516717,0.03730726110379212
2016-08-10,163.880005,164.850006,163.759995,164.649994,160.78801,823100,-0.015688551206966217,0.016186817668481623,0.04553031715773059
2016-08-11,164.940002,166.169998,164.41000400000001,165.78999299999998,161.901306,1042700,-0.022178956284364837,0.027441416193221713,0.036172804136086256
2016-08-12,165.119995,166.0,164.649994,165.5,161.618103,1048300,-0.02157826391580553,0.020672465927533246,0.03926215290242929
2016-08-15,165.699997,167.0,165.699997,166.399994,162.496979,1118400,-0.021379464099163137,0.028450123681827755,0.051977837963598894
2016-08-16,165.899994,167.130005,165.58999599999999,166.729996,162.819229,913400,-0.015037279132485537,0.02534262260074094,0.051016449436975364
2016-08-17,166.990005,167.179993,165.830002,166.449997,162.545822,1101200,-0.028983110410068846,0.016049810690671684,0.03916209149734318
2016-08-18,166.610001,167.66000400000001,166.199997,167.190002,163.268448,1104000,-0.022603875390447392,0.014837150881688466,0.039122503874865266
2016-08-19,166.78999299999998,169.440002,166.639999,168.630005,164.67468300000002,1365900,-0.012594233098345953,0.02004045628372264,0.038209692834376696
2016-08-22,168.990005,169.570007,167.229996,167.889999,163.952011,946500,-0.030751485606375972,0.01402907462781311,0.03157582297210215
2016-08-23,169.0,169.440002,168.220001,168.58999599999999,164.63562,850600,-0.02574794732717134,0.01719450763466579,0.0323224850165742
2016-08-24,168.53999299999998,169.270004,167.770004,168.229996,164.284042,859700,-0.021150033598356544,0.017676556369121244,0.0401601016765305
2016-08-25,167.259995,167.570007,165.149994,165.529999,161.647415,1319300,-0.033754534726393004,-0.004611956206810319,0.026668284806506293
2016-08-26,166.050003,167.080002,164.369995,164.949997,161.080994,1102000,-0.027591664861162712,-0.0029946341106983354,0.03004262611900721
2016-08-29,165.429993,165.889999,164.639999,165.169998,161.295822,1179900,-0.029992445295251358,-0.009114907747935774,0.027982732290515955
2016-08-30,165.520004,165.929993,164.380005,164.929993,161.061447,1004100,-0.025777106435522334,-0.018630901385842336,0.035289534179514526
2016-08-31,164.470001,165.050003,163.490005,164.929993,161.061447,1228800,-0.019740672020519767,-0.012417551520510273,0.0274238999293539
2016-09-01,165.5,166.25,163.850006,165.639999,161.754807,1181900,-0.02267307591785883,-0.010291497186596388,0.03210961687059655
2016-09-02,166.220001,167.080002,165.470001,165.490005,161.608322,1599500,-0.0292794364087694,-0.018506028295916188,0.019439093993104173
2016-09-06,167.100006,167.100006,163.729996,164.830002,160.963837,1169000,-0.039642496926507675,-0.010665967762207629,0.014926586656483387
2016-09-07,164.479996,165.419998,163.949997,165.199997,161.325119,897300,-0.019820203324453445,-0.006347453884067988,0.015569616515104023
2016-09-08,163.91000400000001,165.860001,163.83999599999999,165.399994,161.91246,829700,-0.01159261844488313,0.0033938041305257016,0.02027588255279511
2016-09-09,164.100006,165.190002,160.820007,160.850006,157.45842,1487500,-0.02210477027361346,-0.00017430835451914817,0.01742206421184278
2016-09-12,160.199997,164.070007,160.059998,163.259995,159.81761200000003,1325400,-0.02023175514843878,-0.0022515698530547468,0.026801369447469803
2016-09-13,161.630005,161.979996,159.28999299999998,160.350006,156.968964,1317400,-0.018297238155319917,-0.009632044160419184,0.017943432215183464
2016-09-14,160.059998,160.66000400000001,159.050003,159.449997,156.087936,1030300,-0.024146460666372604,-0.009574507362744455,0.018046144392288355
2016-09-15,159.0,160.71000700000002,158.520004,160.070007,156.69485500000002,1397600,-0.024855252130056016,-0.008779089251458316,0.001285609380264674
2016-09-16,159.330002,160.070007,158.199997,158.889999,155.539734,2534400,-0.02066021820693642,-0.014787125973592552,-0.008079403277687192
2016-09-19,160.070007,162.229996,159.550003,161.259995,157.859787,1812300,-0.011630058156421264,-0.00582213622499772,0.0032939110392806725
2016-09-20,161.75,164.130005,161.649994,162.649994,159.220444,2689200,-0.01287827168491873,0.005527890461091367,0.006763137004452524
2016-09-21,170.610001,174.320007,170.610001,173.860001,170.19409199999998,5308100,-0.011048665054627094,0.06101828190607961,0.0603782351603277
2016-09-22,174.389999,175.380005,172.800003,173.66000400000001,169.998306,3176300,-0.028375896240962817,0.05643188631622653,0.05370285260387675
2016-09-23,172.690002,175.08999599999999,172.630005,174.389999,170.712921,2472500,-0.007549740555027107,0.07142074260602715,0.061016763316487754
2016-09-26,174.0,176.16000400000001,173.110001,175.33999599999999,171.642899,2420800,-0.007859351044038121,0.09165616292026346,0.0675991496997872
2016-09-27,174.979996,177.360001,174.470001,177.300003,173.561584,2133200,-0.014590652147255412,0.09996866951417083,0.07583945554581195
2016-09-28,176.869995,177.25,174.520004,175.449997,171.750565,2280200,-0.03376572710890713,0.06937223135163872,0.05782899150923093
2016-09-29,175.449997,175.970001,173.929993,175.119995,171.427505,1947400,-0.014966768735385827,0.06857123042702096,0.05529391114775084
2016-09-30,175.529999,176.100006,174.369995,174.679993,170.996811,1939300,-0.03160350048204119,0.0023274580028074254,0.048676618535322014
2016-10-03,173.860001,174.71000700000002,173.279999,174.300003,170.62481699999998,1453600,-0.017336009530890095,0.011045450993312222,0.04755379596252318
2016-10-04,174.720001,175.119995,172.860001,173.600006,169.93958999999998,1492700,-0.021770150683996015,0.002041118200416747,0.04538132514778326
2016-10-05,174.889999,175.259995,173.83999599999999,174.259995,170.585678,1202600,-0.02704244176489823,-0.012509386724500082,0.059701719182097435
2016-10-06,174.330002,174.330002,172.41000400000001,173.08999599999999,169.440323,1260400,-0.02963013255661462,-0.024420565912619097,0.05441352374389119
2016-10-07,172.619995,173.240005,171.720001,173.009995,169.362,1418200,-0.014213912809313278,-0.005852287351238772,0.061091611905927934
2016-10-10,173.33999599999999,174.58999599999999,173.139999,174.21000700000002,170.536713,1221600,-0.0178168416645752,-0.011017827252474355,0.06290698528111882
2016-10-11,173.800003,174.08999599999999,173.050003,174.080002,170.40948500000002,1462100,-0.008244495944674135,0.011212378927361044,0.07230654898319333
2016-10-12,174.119995,174.490005,173.070007,173.53999299999998,169.880844,1253300,-0.025353546225504786,0.005871234305091733,0.0637165274542113
2016-10-13,172.119995,172.199997,169.66000400000001,170.949997,167.345428,1432800,-0.029206198675795214,-0.007005664905681996,0.05688168853801745
2016-10-14,172.28999299999998,172.889999,170.869995,170.979996,167.37481699999998,803600,-0.025807152499385033,-0.006538819095132098,0.06382886784917297
2016-10-17,170.940002,171.369995,170.220001,170.83999599999999,167.237762,1051500,-0.01886756563774128,0.002902949499535623,0.0636639271274948
2016-10-18,172.08999599999999,172.490005,170.509995,170.740005,167.139893,897600,-0.029789544613215035,-0.006620371865787789,0.051077435909614444
2016-10-19,171.020004,171.179993,169.580002,170.46000700000002,166.865753,1086800,-0.026215141023754995,-0.012768306098610793,0.050312987537027176
2016-10-20,170.41000400000001,170.619995,169.479996,169.699997,166.121826,836000,-0.024939709637418872,-0.027638093977111033,0.046920024859137044
2016-10-21,168.190002,170.25,168.0,170.199997,166.611267,924700,-0.010239238652439475,-0.020359068053444673,0.05298950356118581
2016-10-24,171.309998,172.490005,170.300003,172.080002,168.45163,1848300,-0.01814249035749782,-0.0021792830740077207,0.06427691282675418
2016-10-25,171.33999599999999,172.449997,171.259995,171.929993,168.304779,1132700,-0.014817113397412207,0.0007795051289214427,0.07338746222955272
2016-10-26,170.96000700000002,174.240005,170.509995,173.58999599999999,169.92981,1772700,-0.007194664852478105,0.009906974086121068,0.08835802718720842
2016-10-27,174.690002,175.220001,172.740005,174.399994,170.722687,1499700,-0.017819414432084457,0.024280113211121446,0.08117968534573361
2016-10-28,174.570007,176.350006,173.399994,174.25,170.575867,1502700,-0.02041238127394518,0.030363993689555002,0.07514909076549081
2016-10-31,175.139999,176.119995,174.240005,174.320007,170.644409,992900,-0.02429782128620328,0.03397955711599554,0.019881300069052976
2016-11-01,174.25,174.330002,170.16000400000001,171.529999,167.913223,1955600,-0.029044463649315233,0.02162888928164719,0.018186506526606472
2016-11-02,172.0,173.470001,171.600006,172.380005,168.745316,1457300,-0.01364205068330726,0.026872335076219223,0.019728505296946253
2016-11-03,172.71000700000002,173.71000700000002,172.110001,173.649994,169.988541,1265000,-0.011039792708673168,0.035713196817645176,0.01744449612693444
2016-11-04,173.399994,175.729996,172.860001,174.800003,171.114288,1558800,-0.01393612568482716,0.03263047147689235,0.021019829149929947
2016-11-07,176.850006,180.690002,176.850006,180.020004,176.224182,2451900,-0.018162053804603673,0.03242928010593893,0.044236734100033814
2016-11-08,179.279999,182.779999,178.83999599999999,181.309998,177.486984,2002000,-0.014567391548867548,0.03355195352529794,0.040129813863767794
2016-11-09,178.550003,182.399994,176.440002,181.169998,177.34996,2874200,-0.021505949259561064,0.0212394824062212,0.03879332447246675
2016-11-10,182.0,185.0,181.229996,183.570007,179.69937099999999,2298000,-0.0127167753158961,0.04177555169347613,0.04891660722677038
2016-11-11,183.0,184.889999,182.110001,183.690002,179.81681799999998,1560400,-0.0183517159833535,0.03233770040193207,0.05002508749846157
2016-11-14,184.5,186.529999,183.46000700000002,186.16000400000001,182.234756,2151100,-0.011688614580373624,0.034036609528738104,0.06399049238017263
2016-11-15,185.770004,185.830002,182.979996,185.389999,181.481018,1447000,-0.02892316107500381,0.014170819120083777,0.05961121418263282
2016-11-16,184.889999,186.0,182.75,183.820007,179.944107,1259800,-0.02684373590217959,-0.0001955041338561614,0.049893517317416425
2016-11-17,184.130005,185.33999599999999,183.46000700000002,185.080002,181.177505,931800,-0.020063371218722814,-0.0014054707146486933,0.049742170401593455
2016-11-18,184.71000700000002,187.330002,183.979996,187.28999299999998,183.340927,1334400,-0.005173471669214891,0.024642788883141087,0.05222373442824679
2016-11-21,187.330002,188.25,186.740005,188.149994,184.18277,1295300,-0.022302867035270957,0.010578765169110937,0.053624138090789586
2016-11-22,188.5,188.5,187.550003,188.080002,184.114273,1162000,-0.024167971429824853,0.005991418716511099,0.06302217112065467
2016-11-23,188.75,190.28999299999998,188.050003,190.119995,186.111267,880800,-0.016881112702959555,0.00249923245030903,0.07302854392561375
2016-11-25,190.619995,191.83999599999999,190.600006,191.529999,187.491486,653200,-0.019752388209668403,0.01757883378601921,0.07428709846911641
2016-11-28,190.580002,191.149994,189.490005,190.029999,186.023132,1746600,-0.020352376762065916,0.021906079561412106,0.07841996874461632
2016-11-29,190.0,191.350006,190.0,190.320007,186.307053,1077700,-0.021398439261294477,0.01993129515942549,0.08244177165962974
2016-11-30,191.5,192.580002,190.779999,191.669998,187.62854,1533600,-0.017626092973331176,0.015396428666259787,0.09525825707161761
2016-12-01,192.0,193.880005,192.0,192.190002,188.137589,1767600,-0.01618183439017784,0.024480077491377372,0.09846328363561163
2016-12-02,192.100006,193.649994,192.100006,192.800003,188.734726,1542900,-0.018052292237351608,0.029787118076493257,0.09498857227115565
2016-12-05,193.699997,194.949997,193.0,194.5,190.39889499999998,1409800,-0.019032472702372516,0.02278115450390672,0.09503019330059903
2016-12-06,194.360001,194.46000700000002,191.600006,193.330002,189.253555,1238300,-0.028873553535357033,0.009860442112880285,0.07424056649587563
2016-12-07,193.320007,196.720001,192.279999,196.520004,192.376297,1886100,-0.018653714425580503,0.01574275589446472,0.0698826114279596
2016-12-08,196.75,197.300003,193.600006,197.070007,193.308197,2951600,-0.019903366954497237,0.018227496494226614,0.07030527446430135
2016-12-09,196.28999299999998,196.990005,195.130005,196.600006,192.847137,1957400,-0.02204192284274331,0.00019317348429659376,0.06147187343991867
2016-12-12,195.869995,198.240005,195.699997,197.639999,193.86731,1442700,-0.009448935471860764,0.000376255236558265,0.0772106495905227
2016-12-13,198.66000400000001,201.570007,197.5,201.020004,197.182785,2237900,-0.011168148873164085,0.008042973387277996,0.07615921058221442
2016-12-14,200.779999,201.0,197.610001,197.919998,194.141953,2533200,-0.026954375486249127,-0.002322692836936646,0.05699430364601721
2016-12-15,197.729996,199.770004,197.270004,197.919998,194.141953,1216300,-0.02197111007598984,0.003240325655149867,0.04485042067413314
2016-12-16,198.820007,199.360001,195.449997,196.479996,192.729416,3190300,-0.027249625841490932,-0.00559820823870627,0.031855123083314396
2016-12-19,196.669998,198.070007,195.75,197.619995,193.847672,1498100,-0.01590973218578373,-0.004461383826249055,0.032291937112754354
2016-12-20,198.919998,199.490005,196.550003,198.740005,194.94628899999998,3068000,-0.022056434421852344,0.0058684990519308755,0.04610089008562834
2016-12-21,194.5,195.970001,192.03999299999998,192.119995,188.452652,6406000,-0.029221860860305426,-0.031962601863749995,0.0034724960332965793
2016-12-22,192.240005,192.46000700000002,190.779999,190.889999,187.246124,2030100,-0.02544977572391982,-0.04695946215501401,-0.0031379519747316564
2016-12-23,191.479996,193.020004,190.809998,191.860001,188.197632,1656200,-0.018855689368947992,-0.03575043501633424,-0.012792740899055133
2016-12-27,191.970001,192.529999,190.509995,190.550003,186.912628,966500,-0.02786645433302848,-0.04097194333385623,-0.010292341779806868
2016-12-28,190.830002,191.570007,188.020004,188.449997,184.852722,1555400,-0.022837065335973072,-0.03811193394713275,-0.00606130672996219
2016-12-29,188.850006,189.639999,186.419998,186.949997,183.381363,1279200,-0.029278454060517767,-0.049622328199138366,-0.01592492037173532
2016-12-30,187.800003,187.96000700000002,185.679993,186.199997,182.64566000000002,1323200,-0.02213747049673298,-0.0510149491253733,-0.029556847922886043
2017-01-03,186.570007,189.669998,186.570007,187.699997,184.11702,1708400,-0.016011436294697035,-0.02002527220894912,-0.027131541344763477
2017-01-04,188.5,189.399994,187.360001,188.71000700000002,185.107742,1290300,-0.022197564814108617,-0.015806566636074493,-0.024935937327317248
2017-01-05,188.71000700000002,190.369995,187.949997,188.41000400000001,184.813492,1207800,-0.021225805016426236,-0.02044426822722567,-0.03573624157658983
2017-01-06,188.110001,191.740005,187.899994,190.25,186.618332,1658400,-0.010529511414191894,-0.005139480579786415,-0.033010656145612494
2017-01-09,189.580002,190.529999,189.009995,189.690002,186.069046,1275700,-0.01662826030076392,-0.001842054838049556,-0.029809441129423853
2017-01-10,189.059998,189.899994,188.350006,188.419998,184.823288,1358100,-0.022302872098927118,-0.0008615783412375677,-0.036717793872398374
2017-01-11,188.25,189.440002,188.0,189.240005,185.627655,1045300,-0.016985841591652395,2.753190084536783e-05,-0.04492574468830046
2017-01-12,188.66000400000001,188.869995,186.33999599999999,187.380005,183.803146,1177900,-0.02577290657899578,-0.007275617264271617,-0.058887236100412466
2017-01-13,187.78999299999998,188.699997,186.679993,187.009995,183.440201,1140600,-0.024271149097799594,-0.010760888152100634,-0.06548394355591114
2017-01-17,186.119995,186.740005,184.440002,186.050003,182.49855,1323200,-0.019098351023814963,-0.012115568244428054,-0.07063296432492461
2017-01-18,186.440002,187.979996,185.75,187.229996,183.655975,903000,-0.01625635494939015,-0.01376326169206532,-0.0566343599505581
2017-01-19,187.270004,188.100006,185.679993,186.169998,182.616226,1061300,-0.021544378457844182,-0.016432104524423785,-0.06198430154831236
2017-01-20,186.020004,187.0,184.369995,185.729996,182.18464699999998,2192900,-0.02142809010135327,-0.015441146024598673,-0.07038643639122366
2017-01-23,185.809998,186.71000700000002,184.300003,185.46000700000002,181.91978500000002,1070500,-0.020020428758793507,-0.015719266209609728,-0.060838184382206784
2017-01-24,185.509995,191.990005,185.509995,191.610001,187.95240800000002,2138500,0.007719268598307849,0.018090900890248562,-0.04117259044672217
2017-01-25,191.600006,194.020004,190.610001,192.949997,189.26681499999998,1807000,-0.016389820860053916,0.020890528959562005,-0.05263638798362713
2017-01-26,192.309998,192.940002,191.139999,192.580002,188.9039,1067600,-0.01702155264199323,0.021881456732357307,-0.046428814755630654
2017-01-27,192.770004,196.419998,191.800003,195.919998,192.18013,1991400,-0.0011794584090925042,0.03538310752074825,-0.02449157808495972
2017-01-30,195.479996,195.479996,191.179993,193.25,189.561096,2304100,-0.028508787810509695,0.02975069393425489,-0.0266353993753512
2017-01-31,190.279999,190.479996,186.16000400000001,189.110001,185.500107,2952300,-0.02757176569777897,0.014711768247197554,-0.05121328431777705
2017-02-01,189.279999,189.300003,184.71000700000002,186.270004,182.71434,2076100,-0.032657286669168784,-0.001956941467945228,-0.06866362490208289
2017-02-02,186.119995,186.919998,183.869995,184.610001,181.08601399999998,1461900,-0.029245081881635215,-0.037558697391820495,-0.04676868597479267
2017-02-03,186.08999599999999,188.940002,185.389999,188.21000700000002,184.617294,1356300,-0.01181804837237621,-0.024459231064316356,-0.030136156892929478
2017-02-06,190.429993,190.75,187.729996,188.199997,184.607483,1352500,-0.030302820072031444,-0.021211113191342612,-0.03188949293063903
2017-02-07,188.199997,188.669998,187.190002,188.020004,184.430954,1158500,-0.01901406930338645,-0.04045614257236796,-0.023975777323471448
2017-02-08,187.75,188.279999,186.809998,187.96000700000002,184.37207,955600,-0.02038915042640621,-0.033774492828049674,-0.022297958256268124
2017-02-09,187.96000700000002,190.119995,187.830002,188.570007,184.970428,1347800,-0.020885031051154357,-0.015504809731313074,-0.01709576584995176
2017-02-10,188.779999,191.0,188.309998,190.860001,187.21670500000002,1188300,-0.00997055876229247,0.008436144119718492,-0.009212531656991096
2017-02-13,191.050003,193.149994,190.630005,192.570007,188.894073,1068300,-0.014157426577705579,0.021645574824693092,-0.0050978389411504565
2017-02-14,192.08999599999999,193.070007,191.330002,192.46000700000002,188.786163,936400,-0.022263575328636875,0.005000441181167048,-0.009329149075687937
2017-02-15,192.770004,194.78999299999998,192.220001,194.669998,190.95401,1308700,-0.015301016050907279,0.009373750732361685,-0.002071473971051674
2017-02-16,194.380005,194.720001,192.16000400000001,193.350006,189.65919499999998,1143800,-0.02355583820214413,0.004617879902136579,-0.014218416841548454
2017-02-17,192.800003,193.699997,192.300003,193.699997,190.002502,808100,-0.01808851138497758,0.005761627424366367,-0.014694275993852202
2017-02-21,194.369995,195.570007,193.759995,195.360001,191.630844,1269600,-0.018628862911502786,0.010761305965316659,-0.005472881543397534
2017-02-22,194.419998,194.5,192.610001,193.830002,190.13002,2126100,-0.02303656015760769,-0.0045297130044810174,-0.013769776562317482
2017-02-23,194.0,194.5,190.71000700000002,191.179993,187.530609,1806500,-0.03235628192138229,-0.02240215414211022,-0.02022437581898906
2017-02-24,190.740005,193.110001,190.119995,193.110001,189.423767,2209900,-0.011840961156655894,-0.009279062774596447,-0.00784732369818375
2017-02-27,192.970001,194.429993,191.770004,194.369995,190.659698,1777000,-0.013953792503667017,-0.010230796690137822,-0.00018670241676144173
2017-02-28,194.470001,195.399994,192.91000400000001,192.979996,189.296234,1788200,-0.02593289911149732,-0.008886708947710709,-0.009341864097193842
2017-03-01,194.889999,198.600006,194.889999,197.419998,193.651489,2212700,-0.013004107103966156,0.00014767118081238095,0.0018854997113839644
