Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,22.9,23.120001000000002,22.280001000000002,22.459999,17.794363,189900,-0.25161460901131294,-0.03257976328201506,-0.020153523486026614
2016-06-15,22.459999,23.0,22.370001000000002,22.5,17.826059,194700,-0.22813408331051477,-0.03551066153592686,-0.0025414381120310026
2016-06-16,22.35,22.68,22.200001,22.540001,17.85775,124900,-0.23000115186656878,-0.030083101877282026,-0.023743875260734626
2016-06-17,22.530001000000002,23.129998999999998,22.5,22.98,18.206345000000002,245300,-0.2097133199158705,-0.009252527341798267,0.0057509725430837655
2016-06-20,23.23,23.68,23.040001,23.049999,18.261806,195100,-0.24432127579976637,-0.005682622024005823,-0.005939467339271864
2016-06-21,23.059998999999998,23.26,22.83,22.959999,18.190498,163100,-0.2389777164578133,0.002555840704520751,-0.01046136695857891
2016-06-22,23.030001000000002,23.309998999999998,22.959999,23.23,18.404413,142200,-0.22214747864730855,0.004276360862100592,0.002276933478154497
2016-06-23,23.450001,23.6,23.110001,23.209999,18.388567000000002,207500,-0.25289872183560513,0.01470257968284594,0.0030005264101045093
2016-06-24,22.389999,22.780001000000002,22.1,22.59,17.89736,300100,-0.19189056541816107,0.020585412930091085,0.028072272345079696
2016-06-27,22.25,22.34,21.49,21.559998999999998,17.081326,365500,-0.24902355254940822,-0.006467855739235251,-0.01337316972425917
2016-06-28,21.82,22.280001000000002,21.77,22.190001000000002,17.580448,209000,-0.23059423659575007,-0.017876277953740694,-0.021467383979910437
2016-06-29,22.32,22.969998999999998,22.32,22.950001,18.182577,222500,-0.21867230028055706,0.001660698728952692,-0.0013514349891714517
2016-06-30,22.98,23.370001000000002,22.98,23.299999,18.459871,213400,-0.23134062339772354,0.009943044686175906,-0.019414729310879064
2016-07-01,23.299999,23.51,23.08,23.17,18.356878,101900,-0.24016703653655735,-0.010942607428060303,-0.016917341017939513
2016-07-05,22.870001000000002,23.16,22.450001,22.59,17.89736,158600,-0.24206546175484078,-0.01528576282721783,-0.03393543059682402
2016-07-06,22.530001000000002,23.0,22.450001,22.83,18.087505,196600,-0.22693978199011333,-0.019561192988255094,-0.028191878380971147
2016-07-07,22.959999,23.26,22.75,22.959999,18.190498,126000,-0.23165366814784516,0.015393915756710008,-0.01971132344616411
2016-07-08,23.190001000000002,23.4,23.059998999999998,23.18,18.364798999999998,178000,-0.2441095614570279,-0.0013953398724502186,-0.02488571096427661
2016-07-11,23.209999,23.67,23.209999,23.49,18.610403,165900,-0.22341110343847959,-0.00830037766380265,-0.01984490859153798
2016-07-12,23.9,23.98,23.440001000000002,23.530001000000002,18.642094,189200,-0.25434680628668005,-0.015245354025609004,-0.02484436286910885
2016-07-13,23.49,23.629998999999998,23.209999,23.41,18.54702,138400,-0.23562468004447323,-0.01295150520718824,-0.02896991103948965
2016-07-14,23.66,23.860001,23.290001,23.41,18.54702,181200,-0.24619335278407206,0.0002831545607611119,-0.03287979186562584
2016-07-15,23.5,23.959999,23.27,23.66,18.74509,167800,-0.22450166623061119,0.0066057902348917175,-0.02788065135919915
2016-07-18,23.610001,23.959999,23.610001,23.82,18.871851,145300,-0.22623961866574538,0.0044159641617183,-0.01674107769808897
2016-07-19,23.809998999999998,23.969998999999998,23.43,23.75,18.816397,257400,-0.23537232178863965,0.008511214696556024,-0.020012930471433155
2016-07-20,23.780001000000002,24.209999,23.549999,24.18,19.157072,140600,-0.2193625443155347,0.012311106421055484,-1.1194537800296445e-05
2016-07-21,23.98,24.309998999999998,23.93,24.040001,19.046154,124800,-0.22678655993717944,0.015406851363562346,0.01266038272865
2016-07-22,24.139999,24.450001,24.059998999999998,24.42,19.34721,157000,-0.22526532059590743,0.03179402777681917,0.012176276003671216
2016-07-25,24.41,24.690001000000002,24.379998999999998,24.6,19.489822,124800,-0.22269158868301497,0.047399626786786886,0.04709959820317611
2016-07-26,24.549999,24.639999,23.98,24.110001,19.101608,163700,-0.2510360910017604,0.01540493226883255,0.023034942445560258
2016-07-27,24.049999,24.379998999999998,24.049999,24.290001,19.244217000000003,145300,-0.22143464508444,0.0196821402660583,0.03302416444525136
2016-07-28,24.559998999999998,24.559998999999998,23.75,23.93,18.959001999999998,349000,-0.2606897934194867,0.004652049257199753,-0.006108353872435135
2016-07-29,23.84,24.4,23.65,23.959999,18.982767000000003,225200,-0.2300302112157233,-0.009407284815283745,-0.003735857329078218
2016-08-01,24.139999,24.139999,23.549999,23.57,18.673784,205600,-0.2556861063069533,-0.022359961990451094,-0.012255419966321845
2016-08-02,23.5,23.690001000000002,22.4,22.450001,17.786444,408000,-0.27259662577957045,-0.07580144699163682,-0.0679015318500662
2016-08-03,22.530001000000002,22.530001000000002,21.889999,21.99,17.421997,464600,-0.2603452218353439,-0.10999365711134557,-0.0775966385910154
2016-08-04,21.5,21.93,21.5,21.82,17.607597,284100,-0.20006445217477475,-0.07916675986098021,-0.07671723034551103
2016-08-05,21.83,22.469998999999998,21.290001,21.34,17.220260999999997,468300,-0.24366966687057712,-0.11861459921876039,-0.07912257903427378
2016-08-08,21.5,22.040001,21.34,21.879998999999998,17.656012,249800,-0.195661421515132,-0.07618066687797898,-0.06441274279667342
2016-08-09,21.860001,22.040001,21.67,21.67,17.486555,209400,-0.2229970799383172,-0.08583716243481732,-0.09123371849284823
2016-08-10,21.709999,21.969998999999998,21.540001,21.549999,17.389720999999998,265400,-0.21853451060059648,-0.07338102254186785,-0.0955794871943656
2016-08-11,21.639999,21.73,21.389999,21.49,17.341303,280400,-0.22503639517546015,-0.03859052956368547,-0.09554945398569137
2016-08-12,21.450001,22.02,21.389999,21.93,17.696360000000002,244200,-0.19250769851190164,0.006305723469349989,-0.05600515229444758
2016-08-15,22.059998999999998,22.389999,22.0,22.200001,17.914238,198600,-0.21003012143076027,0.00536925025078272,-0.05178678710647322
2016-08-16,22.24,22.290001,21.719998999999998,21.860001,17.639875,229300,-0.22802318394321164,0.026240039353413014,-0.06827645543757077
2016-08-17,21.940001000000002,22.139999,21.870001000000002,21.950001,17.712502,118900,-0.21604987613728177,0.0025846766561574697,-0.06043272626806573
2016-08-18,21.9,22.129998999999998,21.9,21.99,17.744778,115500,-0.2127392451822221,0.012241798767001377,-0.0706915420620442
2016-08-19,21.98,22.190001000000002,21.950001,22.01,17.760916,120200,-0.21296328466421688,0.01727636432714208,-0.06305776884161451
2016-08-22,21.940001000000002,22.1,21.559998999999998,21.93,17.696360000000002,242600,-0.21543821530673002,0.021710088845479092,-0.060887859933024036
2016-08-23,22.01,22.25,22.0,22.01,17.760916,132200,-0.21408048336521102,0.0023373468261373986,-0.05395096002907129
2016-08-24,21.91,22.17,21.799999,21.84,17.623735,207600,-0.21327043844155336,-0.009610168513074946,-0.06800274585443988
2016-08-25,21.719998999999998,22.0,21.719998999999998,21.860001,17.639875,164100,-0.20769407401033924,0.002611091933038878,-0.07008132766625019
2016-08-26,21.959999,22.129998999999998,21.780001000000002,21.9,17.672152,285200,-0.21444250962871703,0.003777351963664355,-0.0651665890009574
2016-08-29,21.959999,22.129998999999998,21.85,22.059998999999998,17.801264,231900,-0.21463753083129156,0.006218966427395944,-0.07678368205570374
2016-08-30,22.040001,22.190001000000002,21.9,21.98,17.736710000000002,180600,-0.21569352595828795,0.0021912478551384673,-0.0762733723500384
2016-08-31,21.940001000000002,22.09,21.75,21.889999,17.664082,221400,-0.21557662187560567,0.003544610653725133,-0.08913727705611807
2016-09-01,21.959999,22.059998999999998,21.57,21.59,17.421999,219200,-0.23127238584784005,-0.011905075406964283,-0.11325566222282246
2016-09-02,21.65,22.030001000000002,21.57,22.01,17.760916,218000,-0.19914800219148532,0.005668962275724443,-0.07773871584754799
2016-09-06,22.0,22.25,21.860001,22.08,17.817404,339500,-0.2130964712066583,0.0035855881264956757,-0.08617787980581282
2016-09-07,22.0,22.200001,22.0,22.030001000000002,17.777055999999998,218300,-0.21358676312466862,-0.0019432787205322377,-0.07176191697868939
2016-09-08,21.860001,22.15,21.799999,22.059998999999998,17.801264,174100,-0.20471997863053648,-0.00042193192898043463,-0.06779832916940043
2016-09-09,22.0,22.17,21.91,21.99,17.744778,282600,-0.19574133693052165,0.022904991157325583,-0.031008419202261717
2016-09-12,21.85,22.25,21.77,22.09,17.825474,230600,-0.22141434299536167,0.014596386196419786,0.0012605561319385394
2016-09-13,21.709999,22.15,21.549999,21.93,17.696360000000002,239700,-0.1934495081918377,0.036026753918081855,0.03276474880660496
2016-09-14,22.0,22.08,21.85,22.0,17.75285,175500,-0.2135136559107158,0.024727347782862896,0.026155391796295113
2016-09-15,22.0,22.85,22.0,22.73,18.341919,333200,-0.19210472261860145,0.04711368382790582,0.07955040324085338
2016-09-16,22.700001,22.809998999999998,22.51,22.709999,18.325781,262700,-0.21064000794951543,0.05213358155869985,0.056552331457989435
2016-09-19,22.799999,23.219998999999998,22.5,22.76,18.366127,300500,-0.21397845783123026,0.05076504570797713,0.06880387897339402
2016-09-20,22.719998999999998,22.889999,22.5,22.59,18.228949,223300,-0.21735063558670964,0.021319290974863403,0.06369189431446953
2016-09-21,22.76,23.0,22.610001,22.950001,18.519445,163300,-0.2147912607316016,0.03630472185208733,0.07615580754771134
2016-09-22,22.969998999999998,23.16,22.940001000000002,23.09,18.632421,205800,-0.2121560491932306,0.028235677447433716,0.05469470278468869
2016-09-23,23.02,23.15,22.950001,23.09,18.632421,140600,-0.2074952459454944,0.030214023660884326,0.05100016520639672
2016-09-26,23.0,23.15,22.25,22.290001,17.986864,183000,-0.24007270404071868,-0.019007054011335622,0.03430330987610475
2016-09-27,22.25,22.34,22.0,22.26,17.962652,191100,-0.22049877591339007,-0.029676747600736686,0.02429090720109528
2016-09-28,22.26,22.5,22.24,22.25,17.954586,284500,-0.2193397527731089,-0.03762624877897869,0.01893583142741395
2016-09-29,22.27,22.33,21.92,22.09,17.825474,262200,-0.21438507313026278,-0.027681930184978665,0.018733599802348788
2016-09-30,22.219998999999998,22.98,22.219998999999998,22.799999,18.398407000000002,201500,-0.19416709934369925,-0.008935122156107589,0.04551059654612466
2016-10-03,22.83,23.24,22.639999,22.780001000000002,18.382269,169200,-0.21524162137128355,-0.006149739274647459,0.04620761668390383
2016-10-04,22.719998999999998,22.84,22.09,22.26,17.962652,147300,-0.2289793097560402,-0.03002699603798975,0.030583337681481915
2016-10-05,22.32,22.639999,22.32,22.52,18.172462,115300,-0.20769868960349624,0.003934740088852529,0.0356269580319184
2016-10-06,22.450001,22.65,22.23,22.58,18.220875,98900,-0.20990359836350025,0.01388433475681694,0.034397889994247866
2016-10-07,22.610001,22.610001,22.1,22.52,18.172462,121100,-0.21364469011925502,0.020214299024915228,0.032931164024933235
2016-10-10,22.6,22.83,22.23,22.25,17.954586,98400,-0.23161681660210487,0.00140905151400883,0.01795140346121915
2016-10-11,22.25,22.4,21.6,21.85,17.631807000000002,215200,-0.22118106355269473,-0.027906587735023525,0.014059398157376002
2016-10-12,21.65,22.200001,21.65,22.15,17.873888,130400,-0.19237070949656854,-0.01780462778437908,0.04030806430648903
2016-10-13,21.9,22.1,21.559998999999998,21.85,17.631807000000002,125400,-0.21785657697010397,-0.010212977785271526,0.014701397620485945
2016-10-14,22.0,22.200001,21.75,21.950001,17.712502,140800,-0.21363553566864812,-0.013173502352514355,0.01886786755290837
2016-10-17,21.950001,22.15,21.799999,21.85,17.631807000000002,119300,-0.21603415880857524,-0.016876214727103545,0.01946495398767656
2016-10-18,22.0,22.1,21.799999,21.799999,17.591455,116500,-0.22423229704789938,-0.0259071788573233,0.007445917096590371
2016-10-19,22.0,22.25,21.9,22.0,17.75285,146900,-0.21612061073748734,-0.002306825281460867,-0.007260412977567299
2016-10-20,21.85,22.1,21.799999,22.0,17.75285,173900,-0.20710865393020716,0.004686350767880931,0.004149362728837147
2016-10-21,21.9,22.4,21.9,21.950001,17.712502,159300,-0.2130242094104613,-0.009995309828833232,-0.005713999440426054
2016-10-24,22.0,22.25,21.700001,21.9,17.672152,174500,-0.22036875365796282,-0.006482241691029511,-0.016508191853406462
2016-10-25,21.9,22.0,21.6,21.75,17.551111,301100,-0.218313130793387,-0.013914745909010762,-0.04216056218400821
2016-10-26,22.299999,22.889999,22.200001,22.4,18.075626,273200,-0.2111727150405427,0.018797943094388536,-0.013870684476634754
2016-10-27,22.549999,22.549999,21.700001,21.75,17.551111,212900,-0.24546472396907015,0.0007747109204694347,-0.042544417690917324
2016-10-28,21.700001,22.0,21.700001,21.799999,17.591455,367600,-0.20716573318314557,-0.000759350553196203,-0.029339054505626905
2016-10-31,21.85,22.049999,21.629998999999998,21.799999,17.591455,157400,-0.21508173351264137,-0.002013737609912969,-0.03416909673316315
2016-11-01,21.799999,21.85,21.450001,21.549999,17.389720999999998,222900,-0.21803136959185432,-0.00454650381182109,-0.03849618069968086
2016-11-02,21.450001,21.549999,21.200001,21.299999,17.187983,209700,-0.21605236134417138,-0.002649181394251965,-0.04937139690854275
2016-11-03,20.950001,21.35,20.75,21.0,17.311638000000002,245500,-0.185916595725105,0.012020403779882116,-0.011133104392790472
2016-11-04,20.950001,21.6,20.85,21.049999,17.352856,254700,-0.18904837037719568,-0.015123040337814864,0.0006830227862870686
2016-11-07,21.25,21.59,21.049999,21.1,17.394077,188200,-0.2148441994808694,-0.008274645878258546,-0.013192814790197183
2016-11-08,21.0,21.15,20.85,20.9,17.229201999999997,241600,-0.20243254710707603,-0.02697269550923842,-0.02862981982988666
2016-11-09,20.9,21.75,20.76,21.65,17.847471,321500,-0.17264955554902128,-0.0028550166857481685,-0.02808899126280373
2016-11-10,21.85,22.9,21.790001,22.9,18.877932,492300,-0.14620268246607226,0.05605191066779369,0.02370546924276029
2016-11-11,22.700001,23.110001,22.5,23.1,19.042801,342800,-0.17648005672101608,0.07126827084331255,0.05192386997275955
2016-11-14,23.25,24.0,23.15,23.85,19.661076,528600,-0.16699916353811783,0.0917337659255626,0.0766659214439196
2016-11-15,23.700001,23.75,23.0,23.299999,19.207674,247600,-0.21573005800847955,0.056904221922361664,0.04370290995183179
2016-11-16,23.049999,23.700001,23.049999,23.25,19.166458,183500,-0.18423292761109877,0.07594718186667837,0.04254006805156596
2016-11-17,23.5,23.85,23.25,23.299999,19.207674,317100,-0.20558908996570624,0.0867187164042158,0.05667984506032031
2016-11-18,23.4,23.700001,23.200001,23.299999,19.207674,207400,-0.1951599505650572,0.06486840502365121,0.064686001495871
2016-11-21,23.299999,23.5,23.049999,23.5,19.372545000000002,214400,-0.1899561288207794,0.011798715572859386,0.053308812599998756
2016-11-22,23.35,23.950001,23.1,23.700001,19.53742,359600,-0.17889196135811547,0.00801593105392584,0.07015277881195692
2016-11-23,23.5,23.65,23.200001,23.299999,19.207674,311000,-0.20449296357851177,-0.0418807049993033,0.04795871879713065
2016-11-25,23.299999,24.0,23.299999,23.950001,19.743509,166500,-0.16883247186374328,0.012511354039472788,0.07309047871840813
2016-11-28,23.700001,23.799999,23.15,23.15,19.084021,213000,-0.21277504620326582,-0.015629050075082418,0.05281819683380684
2016-11-29,23.25,23.450001,22.549999,22.700001,18.713054999999997,288100,-0.2188542256936299,-0.03407607676930491,0.02491059357247627
2016-11-30,22.75,23.1,22.299999,22.6,18.630620999999998,353700,-0.19696106955566073,-0.03822368911915186,0.021775961608838212
2016-12-01,22.6,23.389999,22.6,22.9,18.877932,333300,-0.17581629935750076,-0.022628130943862956,0.04067599148496903
2016-12-02,23.049999,23.15,22.709999,22.799999,18.795492000000003,225400,-0.20442732643999095,-0.03371327837423088,0.04292174212875555
2016-12-05,22.799999,23.200001,22.799999,22.9,18.877932,210600,-0.19061010782725685,-0.017311725590742455,0.04456173911539896
2016-12-06,22.799999,23.15,22.6,23.0,18.960363,252400,-0.1866589655575681,-0.03996793521122033,0.01432460041279926
2016-12-07,22.85,23.75,22.85,23.6,19.454983,252400,-0.17460805013134362,0.0014122978629842464,0.05345578377632165
2016-12-08,22.35,23.23,22.049999,23.0,18.960363,1270800,-0.166730949405705,-0.005532925635459485,0.020137018490212988
2016-12-09,23.1,23.35,22.700001,23.200001,19.125238,624800,-0.19317043321165484,-0.0010382014390315497,0.02275149777971963
2016-12-12,23.049999,23.299999,22.35,22.85,18.836712,597000,-0.2010297375442236,-0.03181003839974794,0.01341245689704218
2016-12-13,22.700001,23.1,22.6,22.799999,18.795492000000003,326800,-0.19245236384063613,-0.03574570480991479,0.00982521871309272
2016-12-14,22.75,22.9,22.299999,22.5,18.548182999999998,427800,-0.19752751981117544,-0.039412770098486316,-0.006871434762969475
2016-12-15,22.5,22.9,22.299999,22.4,18.465744,482500,-0.2012562438294334,-0.04869490778679175,-0.01924726703617763
2016-12-16,22.1,22.75,22.1,22.4,18.465744,283700,-0.17579718199606909,-0.05961798230947535,0.002112447345104851
2016-12-19,22.4,22.75,22.299999,22.65,18.671841,263100,-0.18349959865105125,-0.022582329812623758,0.02452738418682765
2016-12-20,22.65,23.08,22.65,22.65,18.671841,405900,-0.19502108207213098,-0.028950005732150785,-0.0033434912666829852
2016-12-21,22.549999,23.15,22.549999,22.950001,18.919148999999997,387000,-0.17319692796324393,0.0007314139307688095,-0.0419080398399827
2016-12-22,23.0,23.85,22.9,23.4,19.290112,628400,-0.17503066378138366,0.03072333562867069,-0.030719716501549144
2016-12-23,23.549999,23.950001,23.1,23.700001,19.53742,207100,-0.1883591673975462,0.04730629653102181,-0.05129890415751026
2016-12-27,23.700001,24.0,23.549999,23.75,19.57864,358800,-0.19220453130297432,0.055498223048951356,-0.020653265909587937
2016-12-28,23.75,24.1,23.299999,23.5,19.372545000000002,320400,-0.19473915917091889,0.05155538848181207,-0.02227934603976145
2016-12-29,23.450001,23.93,23.450001,23.700001,19.53742,266500,-0.18243224486514276,0.05119743227825202,-0.010993899939136131
2016-12-30,23.799999,23.85,23.42,23.450001,19.331329,218300,-0.20226637398548863,0.04887162281136881,-0.019340273478965386
2017-01-03,23.75,24.299999,23.549999,24.049999,19.825948999999998,292500,-0.183367323965701,0.050067037856011964,-0.0036397175568301243
2017-01-04,24.299999,24.4,24.049999,24.15,19.908383999999998,428900,-0.20337296232659563,0.02722762772329368,-0.011508019832181304
2017-01-05,24.15,24.4,24.0,24.35,20.073261,241000,-0.18525723715565734,0.02475824116058334,0.015340042002376375
2017-01-06,24.4,25.0,24.299999,24.35,20.073261,492900,-0.19776263518455606,0.021385726191432308,-0.011778893757628417
2017-01-09,24.549999,24.549999,23.75,23.85,19.661076,364700,-0.2200059404788095,0.006383522110354534,-0.00026677385432449796
2017-01-10,23.950001,24.1,22.6,22.85,18.836712,1044600,-0.2397992602505692,-0.04521768110276181,-0.022135504272593032
2017-01-11,22.799999,23.290001,22.75,23.1,19.042801,243900,-0.18302914960942962,-0.031205203119451408,-0.012321787479264934
2017-01-12,23.0,23.5,22.700001,23.450001,19.331329,190300,-0.1734589302001206,-0.03083400088642607,-0.01184558749939324
2017-01-13,23.549999,24.049999,23.450001,23.700001,19.53742,259600,-0.18762978037860512,-0.02052092617144563,0.001684332370603947
2017-01-17,23.700001,23.75,23.1,23.15,19.084021,233100,-0.21607268098094234,-0.0500478737028307,-0.017396106109711873
2017-01-18,23.200001,23.309998999999998,22.9,23.049999,19.001583,198100,-0.20084120945710637,-0.05262838176374629,-0.024439340310154378
2017-01-19,23.1,23.15,22.950001,23.1,19.042801,136500,-0.1895232440768071,-0.02965282350234366,-0.031331895219652406
2017-01-20,23.1,23.299999,22.950001,23.1,19.042801,175100,-0.1937380781547171,0.009819704092051573,-0.006782874545081974
2017-01-23,23.1,23.299999,23.049999,23.1,19.042801,181000,-0.19200512908097345,0.00445769811201302,-0.006825887928220364
2017-01-24,23.200001,23.6,23.15,23.4,19.290112,204400,-0.18992044000808406,-0.006366965822143467,0.013597485078211236
2017-01-25,23.5,23.629998999999998,23.35,23.450001,19.331329,267300,-0.19941104016512456,-0.02098303282173619,0.016447004358782547
2017-01-26,23.450001,23.58,23.299999,23.35,19.248892,254700,-0.19656836675834244,-0.00401262303665284,0.018004040952121603
2017-01-27,23.35,23.450001,23.049999,23.15,19.084021,177100,-0.1998603746109433,-0.005656598761956122,0.018598968714681252
2017-01-30,23.15,23.469998999999998,23.0,23.299999,19.207674,256700,-0.18444700861646757,0.001046896944203457,0.0293329840340264
2017-01-31,23.299999,23.549999,23.1,23.35,19.248892,222500,-0.1931303752733564,0.00744139685915135,0.023240852126693134
2017-02-01,23.450001,23.65,23.15,23.25,19.166458,306000,-0.19906260676967102,0.00015759929627678915,0.02228171710020721
2017-02-02,23.299999,23.700001,23.299999,23.6,19.454983,306900,-0.18217570065432653,0.008168550204864733,0.02103462135230716
2017-02-03,23.9,23.969998999999998,23.549999,23.75,19.57864,365500,-0.2033119264139529,0.013125638680369534,-0.0011506925895186093
2017-02-06,23.799999,24.0,23.35,23.450001,19.331329,391400,-0.2072085359725513,0.006068992859967537,-0.023233262718932668
2017-02-07,23.5,23.52,23.200001,23.25,19.166458,275000,-0.20262266749888314,0.005012190418018925,-0.03188706391625118
2017-02-08,23.25,23.450001,23.049999,23.1,19.042801,296100,-0.20184969736997127,-0.014639706169276234,-0.036862110617061905
2017-02-09,23.25,23.299999,23.1,23.25,19.166458,183900,-0.19799514314104805,-0.01693704303337551,-0.044893623184934395
2017-02-10,23.35,23.6,23.25,23.4,19.290112,392400,-0.19265939543292854,-0.009475841524448025,-0.036065747235609624
2017-02-13,23.450001,23.85,23.450001,23.75,19.57864,392400,-0.1832399960851565,-0.01423274551059972,-0.043265162014304526
2017-02-14,24.5,24.9,24.299999,24.5,20.196911,673500,-0.1980579914132674,0.013760976534241465,-0.014617343778570824
2017-02-15,24.200001,24.200001,23.549999,23.65,19.496202,990600,-0.2219688377201745,-0.0159343721598586,-0.06392587603937461
2017-02-16,23.75,24.200001,23.75,23.85,19.661076,562300,-0.18791124425536188,0.0021433607876080174,-0.05112942932007547
2017-02-17,23.85,24.299999,23.5,24.200001,19.949602,419000,-0.1820473782153691,0.02220028574615851,-0.02104534698125793
2017-02-21,24.5,25.129998999999998,24.35,24.700001,20.361786,990900,-0.18944937199120604,0.03588457256356348,0.03620863048139089
2017-02-22,24.0,24.049999,23.75,23.9,20.251627,340100,-0.17054265130829283,0.028671432242220796,0.02381088812606258
2017-02-23,23.950001,24.049999,23.75,23.85,20.209260999999998,224500,-0.16826760386502482,0.01654395202834058,0.004112790900462127
2017-02-24,23.75,23.780001000000002,23.549999,23.700001,20.082159,222700,-0.17266707093260836,-0.018348622525161673,-0.012445040132286866
2017-02-27,23.700001,23.799999,23.4,23.65,20.039791,396800,-0.16966444732057395,0.018811833581644954,0.00493383124510105
2017-02-28,23.700001,23.75,23.5,23.700001,20.082159,240500,-0.16461142949349394,0.014219843717200753,0.015718796160871573
2017-03-01,23.9,24.0,23.35,23.5,19.912687,448800,-0.18915030312159908,-0.020727310369536678,-0.012119833848450945
2017-03-02,23.450001,23.549999,23.299999,23.35,19.785587,160400,-0.16454480531687388,-0.035674381812135,-0.009285455422795685
2017-03-03,23.35,23.51,22.950001,22.950001,19.44665,340400,-0.183845833174217,-0.04911507018723249,-0.02976188017318293
2017-03-06,23.0,23.299999,22.950001,23.0,19.489014,320300,-0.16567700737627966,-0.04114327359732206,-0.030663516874716468
2017-03-07,22.9,23.299999,22.9,23.0,19.489014,339300,-0.16029420411480455,-0.030424241869386748,-0.021886249179937423
2017-03-08,23.200001,23.299999,22.85,22.9,19.40428,174500,-0.17577237931681466,-0.029365248264143773,-0.020418793982389882
2017-03-09,23.1,23.200001,22.75,22.799999,19.319544,263600,-0.17929915712828182,-0.039234926148068894,-0.0178595312252412
2017-03-10,22.799999,23.049999,22.65,22.75,19.277178,199500,-0.1678723346532367,-0.02263762930744173,-0.03580436010009613
2017-03-13,22.75,22.85,22.6,22.75,19.277178,259400,-0.16644825203498081,-0.022477988912838587,-0.03920484119478562
2017-03-14,22.700001,22.700001,22.5,22.549999,19.107708,151900,-0.1709634384031875,-0.010140660205902652,-0.04006013967536237
2017-03-15,22.549999,22.700001,22.35,22.549999,19.107708,400600,-0.17191790311666777,-0.02393926548274994,-0.06277133256233114
