Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,53.080002,53.630001,52.169998,52.419998,48.042778000000006,1281600,-0.10273792303966811,0.04176189523505469,0.15127230129250657
2016-06-09,52.41,53.310001,52.32,52.950001,48.528529999999996,820700,-0.07686522048082889,0.062423460899194705,0.15820216656028885
2016-06-10,52.810001,53.0,51.360001000000004,51.59,47.282082,1539200,-0.10414920579817188,0.04068942622397831,0.12168789628255627
2016-06-13,51.77,52.73,51.419998,51.84,47.511208,1214400,-0.0797600504850946,0.05468011998610134,0.12595592849383364
2016-06-14,51.66,52.310001,50.810001,51.689999,47.373737,869200,-0.08597520445157691,0.03807047709563971,0.0992573699396666
2016-06-15,51.970001,52.27,51.240002000000004,51.959998999999996,47.621185,767100,-0.08444847700991565,0.032869822176392116,0.08046079003708417
2016-06-16,52.009997999999996,52.439999,51.57,52.029999,47.685345,1150800,-0.09242426982257212,0.010164283966921595,0.05052816898868384
2016-06-17,51.959998999999996,52.360001000000004,50.919998,51.509997999999996,47.208763,1191100,-0.0925303212045181,0.005350881523517259,0.051878540902212666
2016-06-20,51.790001000000004,52.189999,51.439999,51.77,47.44706,1338800,-0.09127104056932867,-0.007184755868718362,0.061884352510303664
2016-06-21,51.759997999999996,52.779999,51.619999,52.27,47.905304,1112900,-0.07916899739450178,0.016521451883842797,0.06350215464608988
2016-06-22,51.75,52.610001000000004,51.529999,52.09,48.089946999999995,700800,-0.07129147316501117,0.009038773148194679,0.05938889577965778
2016-06-23,52.279999,52.529999,51.450001,51.860001000000004,47.877604999999996,1024400,-0.09772330817047337,-0.007564956227221753,0.03337788646550477
2016-06-24,50.599998,52.439999,50.220001,52.080002,48.080719,8558400,-0.01899968781600947,0.026197091575982157,0.06933353306403989
2016-06-27,51.869999,51.869999,50.970001,51.27,47.332916,1147300,-0.07620198103605835,0.030565745930951405,0.09189654909528766
2016-06-28,51.830002,53.360001000000004,51.73,53.07,48.994690000000006,892500,-0.07081187752492157,0.054238899062706736,0.11003125132248703
2016-06-29,53.59,54.98,53.540001000000004,54.720001,50.517986,1378700,-0.07268604286518832,0.06872351394530352,0.11859355018419127
2016-06-30,55.18,55.66,54.720001,55.66,51.385803,1369700,-0.0835542326507297,0.06537887266139863,0.11640454912968012
2016-07-01,55.619999,55.970001,54.869999,54.959998999999996,50.739559,887100,-0.09355501410473632,0.04527624780367745,0.10835788639233357
2016-07-05,54.810001,55.59,54.810001,55.540001000000004,51.275017,852900,-0.0635616677296964,0.08034591098353516,0.12678564047352925
2016-07-06,55.41,55.549999,54.84,55.34,51.09037,915300,-0.08847740899329226,0.030585435636395708,0.11949679518994616
2016-07-07,55.419998,55.43,54.580002,54.939999,50.721088,585000,-0.0873982524295771,0.021616174938954735,0.10622577603989747
2016-07-08,55.220001,55.57,55.0,55.360001000000004,51.108841,899400,-0.08819183021570653,-0.00279812786442335,0.09855354795685534
2016-07-11,55.540001000000004,55.650002,54.75,54.959998999999996,50.739559,644400,-0.09294628879897182,-0.027180843751084982,0.09678137522469488
2016-07-12,54.810001,55.189999,54.18,54.970001,50.748791,1630800,-0.08287537167773218,-0.037542388166779794,0.08504736260243995
2016-07-13,55.32,55.330002,54.560001,54.93,50.711857,585700,-0.08633376828580053,-0.02380242092807583,0.08519272000989764
2016-07-14,54.84,55.650002,53.810001,53.82,49.687096000000004,907500,-0.10139121661213979,-0.06683113269135488,0.04402029916059824
2016-07-15,53.540001000000004,54.009997999999996,53.32,53.59,49.474754,653400,-0.07739963403893713,-0.06123819900038008,0.028414150388389903
2016-07-18,53.459998999999996,53.990002000000004,53.220001,53.619999,49.502449,562000,-0.07915222089989404,-0.05667573068727405,0.005670474149553684
2016-07-19,53.689999,54.84,53.380001,54.490002000000004,50.305645,936900,-0.06510482220741043,-0.03162191987602547,0.025169732845775172
2016-07-20,54.400002,54.57,53.98,54.139998999999996,49.982521000000006,856300,-0.08788037980973318,-0.03167260908305547,0.002685305242444702
2016-07-21,54.310001,54.380001,53.689999,54.150002,49.991756,894200,-0.07928188038988448,-0.021065881203295334,0.023292055175166304
2016-07-22,54.349998,54.759997999999996,54.209998999999996,54.549999,50.361046,457300,-0.08016996674052113,-0.017386835727877692,0.013125764295918607
2016-07-25,54.580002,54.93,53.91,54.150002,49.991756,408700,-0.08540052495695605,0.0039292257158223265,0.009879047780780859
2016-07-26,54.240002000000004,54.360001000000004,53.389998999999996,54.029999,49.88097,489100,-0.08387591069556866,0.004741311761597533,0.0002856399735953197
2016-07-27,53.84,54.849998,53.779999,54.610001000000004,50.416435,991400,-0.0642097622737996,0.018438057122748486,0.013944247305380575
2016-07-28,54.32,55.169998,54.25,55.119999,50.887264,571200,-0.06712939628110659,0.00859724019303787,0.028416091515295783
2016-07-29,54.810001,55.380001,54.279999,54.82,50.610302000000004,1492500,-0.08191446150616155,0.012214878182375877,0.02208493929353894
2016-08-01,54.82,55.689999,54.689999,55.639998999999996,51.367340000000006,1247800,-0.06398907610439375,0.024529064434887893,0.0312996677262114
2016-08-02,56.509997999999996,57.0,52.619999,53.650002,49.530151000000004,2479100,-0.1258687817466324,-0.008326202238738922,-0.004239211091014994
2016-08-03,53.52,53.599998,51.880001,52.25,48.237656,1426900,-0.10714648116955994,-0.03355303069984572,-0.01610902669184311
2016-08-04,52.549999,53.830002,51.389998999999996,51.849998,47.86837,969800,-0.09365209970181843,-0.03890931153233268,-0.06482076313471952
2016-08-05,51.560001,51.959998999999996,51.189999,51.290001000000004,47.351383,1240700,-0.09162132222285368,-0.07021184084240772,-0.08683333946797855
2016-08-08,51.25,51.419998,50.740002000000004,50.950001,47.037487,723600,-0.08445557346559296,-0.08364595377003159,-0.10946876131744254
2016-08-09,50.790001000000004,51.82,50.549999,51.630001,47.665271999999995,670200,-0.06326727345630934,-0.06368996476007016,-0.11032853941183474
2016-08-10,51.75,51.900002,50.82,51.259997999999996,47.323681,5942100,-0.08605446384889781,-0.0841314283060024,-0.11821063324118963
2016-08-11,51.150002,52.09,50.869999,51.93,47.942234,1490200,-0.06834980377369249,-0.04582981556376753,-0.09534527445845997
2016-08-12,52.0,52.84,52.0,52.279999,48.265353999999995,806500,-0.07467169903163651,-0.008745608119370196,-0.10520054579474847
2016-08-15,52.279999,52.529999,50.5,51.619999,47.656044,760600,-0.09446437461816215,-0.01634159743561492,-0.11174779620673014
2016-08-16,51.540001000000004,51.540001000000004,50.610001000000004,50.860001000000004,46.954399,1012800,-0.08947400688740226,-0.006254399898272034,-0.11470391430520532
2016-08-17,50.869999,51.59,50.16,51.360001000000004,47.415997,1143800,-0.0723227716037167,0.007405089006069954,-0.09926554444694924
2016-08-18,51.849998,52.220001,50.630001,50.799999,46.899006,1240100,-0.10270229871855552,-0.01862377797908854,-0.1017714736398383
2016-08-19,50.799999,50.919998,50.419998,50.790001000000004,46.889773999999996,1019600,-0.07992737009983397,-0.013055876253253995,-0.09372412132766383
2016-08-22,50.52,51.02,50.349998,50.98,47.065182,418400,-0.071321489092389,-0.017021103016351624,-0.08856395654673577
2016-08-23,51.290001000000004,51.380001,50.32,50.799999,46.899006,793500,-0.08908324033778436,-0.030021510854272293,-0.06839092395766588
2016-08-24,50.830002,50.970001,49.759997999999996,49.810001,45.985034999999996,934600,-0.09574461124058287,-0.028954372060232547,-0.07946396926658261
2016-08-25,49.779999,50.389998999999996,49.779999,50.220001,46.363552,636200,-0.07072223291141366,-0.010052171442249236,-0.06808035506018051
2016-08-26,50.189999,50.669998,49.450001,49.830002,46.003498,684800,-0.08430835244891544,-0.024184221502320025,-0.09182784607324379
2016-08-29,49.880001,50.880001,49.880001,50.689999,46.797447,1013200,-0.06847591644649631,0.0008729448242132953,-0.06922591973256953
2016-08-30,50.799999,50.849998,50.02,50.32,46.455864,1092800,-0.08786463372371678,-0.005741855155961595,-0.0784000952803301
2016-08-31,50.25,50.860001000000004,49.869999,50.84,46.935936,1450700,-0.06702537261917074,0.0026203831527134014,-0.06855673766614467
2016-09-01,50.66,50.939999,50.400002,50.580002,46.6959,1235400,-0.08126381092724166,0.0030214045959637836,-0.06929874507752443
2016-09-02,50.799999,51.580002,50.400002,50.830002,46.926704,914700,-0.08045230037384643,0.018186100145012762,-0.06601918088316738
2016-09-06,51.150002,52.0,50.799999,51.849998,47.86837,1473900,-0.06853732949365865,0.025513139054733625,-0.06100527312819537
2016-09-07,51.889998999999996,52.060001,51.529999,51.959998999999996,47.969929,846700,-0.07900468552671702,0.03399504980884771,-0.06643003645743395
2016-09-08,51.759997999999996,51.900002,50.990002000000004,51.349998,47.406769,457500,-0.08718350328966418,0.012514442329855768,-0.06892635558508964
2016-09-09,50.779999,51.0,49.48,49.490002000000004,45.689606,1251800,-0.08642188340293622,0.0058183504331301705,-0.09711080928208782
2016-09-12,49.32,50.040001000000004,49.040001000000004,49.830002,46.003498,751600,-0.08745422048586882,-0.014565030309228177,-0.07479556573663393
2016-09-13,49.700001,49.700001,48.299999,48.349998,44.637146,672500,-0.09647410996268135,-0.024688480848070515,-0.06043419522574922
2016-09-14,48.400002,48.75,47.860001000000004,48.619999,44.886406,1299800,-0.0743821367961015,-0.019270313684476292,-0.046380183035310996
2016-09-15,48.630001,48.919998,48.200001,48.759997999999996,45.015652,852300,-0.08748175875579367,-0.04334438054147238,-0.03413781282726003
2016-09-16,48.43,49.580002,48.259997999999996,48.59,44.858715000000004,2118600,-0.07318547805192965,-0.04532309901654363,-0.028107181703945994
2016-09-19,48.700001,49.200001,48.560001,49.110001000000004,45.338783,705200,-0.06924225739366907,-0.02507575373237625,-0.030312144557395726
2016-09-20,49.32,49.41,48.040001000000004,48.07,44.378646999999994,944200,-0.10268726851699883,-0.034712770251156044,-0.047692151227241464
2016-09-21,48.27,48.32,47.18,48.099998,44.406345,1442000,-0.0920357976786974,-0.03722305394477443,-0.06618880411764083
2016-09-22,48.549999,49.869999,48.5,49.48,45.68037,1030300,-0.06379571288879049,-0.0002061988980619489,-0.051894786004440974
2016-09-23,49.310001,49.77,48.830002,49.419998,45.624969,1415600,-0.07370675857861331,-0.0018228925512717709,-0.03186147815096785
2016-09-26,49.310001,49.849998,49.029999,49.490002000000004,45.689606,666000,-0.07047629012157142,0.015400909010934605,-0.01248250391805339
2016-09-27,49.509997999999996,49.52,48.029999,48.25,44.544827000000005,947900,-0.11213007926972995,-0.0166844483643791,-0.05219671907439505
2016-09-28,47.77,48.529999,47.77,48.330002,44.972874,949700,-0.06473229608233089,-0.023067069492970216,-0.0347554360712774
2016-09-29,47.98,48.040001000000004,47.23,47.689999,44.377327,901900,-0.06982872122739403,-0.005329297666827326,-0.039965572640814795
2016-09-30,47.740002000000004,48.299999,47.130001,47.57,44.265659,1349100,-0.08099892316013468,-0.005551125842427673,-0.05471882694371688
2016-10-03,47.470001,47.470001,46.5,46.799999,43.549145,1129500,-0.08476060266896646,-0.040411764763363056,-0.06228503991353174
2016-10-04,46.700001,46.830002,45.91,46.200001,42.990818,1080200,-0.07678610144038567,-0.05288715606211403,-0.05579426215284933
2016-10-05,46.220001,46.639998999999996,45.16,45.310001,42.162647,1390700,-0.09400086298285304,-0.08666706282761893,-0.08909739530342309
2016-10-06,45.0,45.380001,44.209998999999996,45.25,42.106815000000005,1235700,-0.06763374015779222,-0.05667529300770946,-0.08468779057978448
2016-10-07,45.419998,47.259997999999996,45.009997999999996,45.939999,42.748882,1641200,-0.05576918055388358,-0.04256396752911229,-0.07819234842460299
2016-10-10,45.900002,47.490002000000004,45.869999,46.950001,43.688732,1420100,-0.050887420848920506,-0.02144642641670469,-0.05567014390155789
2016-10-11,46.950001,47.380001,46.360001000000004,47.139998999999996,43.865528000000005,1475500,-0.05649799635790975,0.0055725980201826175,-0.051766612076247664
2016-10-12,47.009997999999996,48.119999,47.0,48.040001000000004,44.703011,1567700,-0.05102557486482162,0.03639184310099175,-0.02891460140850377
2016-10-13,47.869999,48.66,47.790001000000004,48.240002000000004,44.889117999999996,1187200,-0.06536800499319151,0.05158609531877589,-0.022394266979086197
2016-10-14,48.240002000000004,48.66,47.66,47.75,44.433155,925700,-0.07906646911490833,0.06491438913178538,-0.049696145226371335
2016-10-17,47.82,48.259997999999996,47.82,48.029999,44.693709999999996,1467300,-0.06458264682837944,0.07561038495966965,-0.04307245542896254
2016-10-18,48.400002,49.130001,47.720001,48.549999,45.177582,1547300,-0.06950198116480522,0.06184486702113201,-0.028861923733326744
2016-10-19,48.439999,49.169998,47.869999,49.110001000000004,45.698689,1127100,-0.05988051143379236,0.05397206859028625,-0.007516425744401811
2016-10-20,48.779999,49.040001000000004,48.330002,48.73,45.345085,1132500,-0.0724723796736022,0.031017790234394216,-0.006183791532625271
2016-10-21,48.689999,49.130001,48.450001,49.0,45.596333,891500,-0.06645464355583774,0.018861286184699733,0.014635165624266477
2016-10-24,49.189999,49.610001000000004,48.560001,48.860001000000004,45.466060999999996,885800,-0.08004056249723357,0.004002908920332171,0.0008789556257222664
2016-10-25,48.580002,49.029999,48.380001,48.509997999999996,45.140366,1070900,-0.07037883200104833,0.011029673730380996,0.004677909045482043
2016-10-26,48.43,48.549999,47.419998,47.639998999999996,44.330795,1236900,-0.08959035647402747,-0.014215164478089903,-0.011964520890508812
2016-10-27,47.299999,47.330002,43.32,43.93,40.87851,3800000,-0.1407527323837332,-0.0969257623104216,-0.1007119323113721
2016-10-28,43.790001000000004,45.349998,43.759997999999996,44.830002,41.715992,2022600,-0.04578764649901235,-0.08281161083502875,-0.055615266328274515
2016-10-31,44.360001000000004,44.990002000000004,40.82,44.610001000000004,41.511272,5823300,-0.06466726496375008,-0.08121773058019821,-0.05017846816804905
2016-11-01,44.720001,44.720001,42.220001,42.299999,39.361732,2298600,-0.11962750612984374,-0.13318829175376967,-0.11834692723144125
2016-11-02,42.200001,42.27,41.540001000000004,41.639998999999996,38.747574,1262400,-0.07989024355099383,-0.13476757913682436,-0.13206573095983032
2016-11-03,41.810001,42.630001,41.310001,42.139998999999996,39.212845,1232200,-0.059288091311756386,-0.11501384333453002,-0.12573684329998258
2016-11-04,42.25,42.75,42.0,42.540001000000004,39.58506,1175100,-0.06581935952861429,-0.08754355114552359,-0.0828236236716533
2016-11-07,43.060001,43.25,42.77,43.09,40.096851,807800,-0.08591376269100737,-0.018593833637982726,-0.09623869645638461
2016-11-08,43.09,43.75,43.0,43.599998,40.571426,880800,-0.06474277018546148,-0.03398568838764193,-0.08427165704908912
2016-11-09,42.799999,42.950001,41.84,41.919998,39.008121,1582100,-0.10753043809538587,-0.07949871101190276,-0.12412605333752413
2016-11-10,41.740002000000004,42.040001000000004,39.139998999999996,39.66,36.905113,2917600,-0.12310522617591158,-0.09050639576565356,-0.16844155823373175
2016-11-11,39.650002,40.310001,39.330002,39.75,36.988857,1343500,-0.07027851146732766,-0.07766182445875458,-0.15684039935647087
2016-11-14,39.77,40.560001,38.799999,40.490002000000004,37.677456,1797000,-0.05338580285751515,-0.07547052580630309,-0.11454030627866674
2016-11-15,40.560001,41.52,40.369999,40.630001,37.807732,1145600,-0.07583360631848635,-0.09058670333598418,-0.11673503399992802
2016-11-16,40.75,41.43,40.220001,40.540001000000004,37.723988,840600,-0.07688863477696728,-0.08208646825008925,-0.13576119717736157
2016-11-17,40.240002000000004,40.849998,39.650002,39.91,37.137745,868400,-0.08412629311651187,-0.1104156232293696,-0.17324085386175403
2016-11-18,40.279999,41.119999,39.77,40.970001,38.124119,1298400,-0.05274173144165406,-0.031502392898592024,-0.16120104425629878
2016-11-21,41.16,41.490002000000004,40.580002,40.93,38.086895,1045600,-0.08295631995793817,0.017455633435067064,-0.18737776789965643
2016-11-22,41.23,42.490002000000004,40.860001000000004,42.41,39.464092,1052600,-0.04440152984421353,0.04714794993604343,-0.16127854473920333
2016-11-23,41.990002000000004,42.939999,41.5,42.509997999999996,39.557144,1478600,-0.06248766142195228,0.030134630466795098,-0.14932006494365702
2016-11-25,42.73,43.419998,42.560001,43.25,40.245743,466900,-0.06310094866979599,0.047487063943579155,-0.14485835501601851
2016-11-28,43.16,43.98,43.099998,43.419998,40.403931,1740300,-0.06213840209574517,0.05731223762490023,-0.14029382657359335
2016-11-29,43.310001,44.490002000000004,43.310001,44.080002,41.018085,1075700,-0.05614101359035795,0.09139163042413934,-0.13582129202790094
2016-11-30,43.93,44.009997999999996,42.189999,42.68,39.715336,1909200,-0.0980624892088775,0.03316996403446826,-0.15904887045622473
2016-12-01,42.610001000000004,42.610001000000004,40.48,40.900002,38.058979,1782100,-0.10881196943545524,0.002501881504940684,-0.20373717257941548
2016-12-02,41.220001,42.009997999999996,40.810001,41.349998,38.477717999999996,837600,-0.06922293344729091,-0.0203106058356628,-0.1855920594951983
2016-12-05,41.48,42.200001,41.099998,42.099998,39.175621,963400,-0.05899997984477423,-0.00968712968061336,-0.17003686835465137
2016-12-06,42.02,42.68,41.77,41.869999,38.961597,1065400,-0.07781834239291019,-0.031921563927134855,-0.16256475446506347
2016-12-07,41.869999,43.450001,41.860001000000004,43.349998,40.338795000000005,1074700,-0.05101606057927954,-0.019452967939839638,-0.06282103220301138
2016-12-08,43.099998,43.93,43.0,43.799999,40.757529999999996,1017200,-0.05813761337308865,-0.025034618342229642,-0.07804429953510184
2016-12-09,43.950001,44.32,43.57,43.950001,40.897125,1145900,-0.07633951946830742,0.00208184872337025,-0.07574929115265627
2016-12-12,43.669998,44.93,43.57,44.779999,41.66946,1129500,-0.04606457842227796,0.061007301738632336,-0.009541579087013474
2016-12-13,46.77,48.779999,45.529999,46.41,43.186237,3347500,-0.08342456435934231,0.07969683121258209,0.02887235085420814
2016-12-14,46.34,46.389998999999996,44.360001000000004,44.73,41.622935999999996,1376600,-0.10068836470623488,0.03880573937066112,-0.016217285649460234
2016-12-15,44.57,45.669998,44.220001,44.380001,41.297253000000005,1264700,-0.07992327707781088,0.035957910232153445,-0.03906329308738643
2016-12-16,44.830002,45.639998999999996,44.290001000000004,44.34,41.260025,1075200,-0.0791204026340262,0.015148362949736871,-0.029078835615291787
2016-12-19,44.5,44.849998,44.099998,44.720001,41.613625,776100,-0.06851675136464142,0.013538782105959601,-0.0305198290415003
2016-12-20,44.73,45.5,44.57,44.93,41.809044,774700,-0.06940952790778576,0.01709517084799428,0.020844590707240762
2016-12-21,45.07,45.580002,44.630001,44.669998,41.567101,1077300,-0.07854431377573778,-0.00609491154463182,0.07486990513400826
2016-12-22,44.77,45.040001000000004,44.0,44.279999,41.204193,875000,-0.0821273301013119,-0.04223407704640225,0.06430009826656047
2016-12-23,44.459998999999996,44.93,44.009997999999996,44.43,41.343773,527400,-0.0742330588649125,-0.011383015604214286,0.04787022455262857
2016-12-27,44.59,44.91,44.259997999999996,44.59,41.492661,545000,-0.0731616674414024,0.0016969707150185087,0.053220380963616254
2016-12-28,44.66,44.66,43.950001,44.200001,41.483273,443800,-0.06480144689084621,0.009012043074580589,0.06201967570937805
2016-12-29,44.27,44.93,43.900002,44.799999,42.046394,679000,-0.05142692743421984,0.016228381319403518,0.09612417550727281
2016-12-30,44.790001000000004,45.200001,44.450001,44.73,41.980701,1026600,-0.0590827892797563,0.018258471722041758,0.07060545532787454
2017-01-03,44.669998,46.459998999999996,44.66,46.369999,43.519890000000004,1169100,-0.028860444333028923,0.049159048312007236,0.10657332001094844
2017-01-04,46.34,47.759997999999996,46.209998999999996,47.580002,44.655525,1220200,-0.04106508180613089,0.07611732804995386,0.0932694763804709
2017-01-05,47.43,48.59,47.02,48.360001000000004,45.387581,1410500,-0.04437790650035467,0.09101791502981893,0.1087535091156524
2017-01-06,48.259997999999996,48.66,47.84,48.0,45.049709,1644400,-0.07140462802105185,0.07868622764469713,0.08441954466473423
2017-01-09,47.939999,48.84,47.529999,48.259997999999996,45.293728,1111900,-0.054716610599657045,0.07947781841757218,0.08418525650205
2017-01-10,48.400002,48.869999,47.84,48.419998,45.443893,1322600,-0.06266003715069601,0.06901100479267175,0.07374354987580523
2017-01-11,48.59,49.080002,47.759997999999996,48.709998999999996,45.716072,924700,-0.06392561483938985,0.06907261937692333,0.10650811067032961
2017-01-12,48.790001000000004,49.360001000000004,48.200001,49.02,46.007015,754700,-0.05842326782272833,0.050006400142295515,0.15407783864830327
2017-01-13,49.0,49.389998999999996,48.77,48.93,45.922543,851700,-0.0656997721413477,0.02626651184640094,0.13984659406253463
2017-01-17,49.189999,49.450001,48.509997999999996,48.630001,45.640984,839600,-0.07433322437865497,0.00605693259598139,0.12449757139224715
2017-01-18,48.599998,49.459998999999996,48.380001,48.93,45.922543,1204700,-0.05787853952310984,0.021427562529678035,0.13776867112154711
2017-01-19,48.580002,49.209998999999996,48.349998,49.189999,46.166561,938600,-0.04733597303223469,0.02138607023906003,0.12502429468094967
2017-01-20,49.169998,50.34,49.040001000000004,49.990002000000004,46.917396999999994,1692700,-0.04748968642556095,0.030848406507903103,0.12962657472593797
2017-01-23,50.209998999999996,51.189999,50.209998999999996,50.459998999999996,47.358505,1526600,-0.05732940821689514,0.03975420049149969,0.14418046243845906
2017-01-24,50.529999,51.369999,50.509997999999996,50.919998,47.790234000000005,1528200,-0.06110664176398206,0.0337948693878487,0.12686540629751963
2017-01-25,49.799999,50.299999,49.060001,49.509997999999996,46.466896000000006,3421700,-0.07341248197173345,0.0014055398235242045,0.06155530267347675
2017-01-26,49.400002,49.91,49.110001000000004,49.48,46.438744,1061700,-0.060967683723872845,0.004713290396288983,0.09040512241787502
2017-01-27,49.450001,49.5,47.869999,48.41,45.434505,1608200,-0.08280501843545096,-0.02066998632267092,0.08114077456672275
2017-01-30,48.310001,48.349998,47.75,48.009997999999996,45.059096999999994,1284300,-0.06742581917359347,-0.03185471313925792,0.07802121859195488
2017-01-31,48.119999,48.73,47.919998,48.16,45.199875,1294700,-0.06473410723330408,-0.04061719737894398,0.07547059524103439
2017-02-01,48.16,48.27,47.209998999999996,47.310001,44.402126,1352500,-0.07859529117872288,-0.07077411511501319,0.056311176475451585
2017-02-02,47.27,47.82,47.09,47.549999,44.627373,1400800,-0.05935404527447563,-0.0688159432453217,0.06414437459682976
2017-02-03,47.990002000000004,48.560001,47.66,48.41,45.434505,1440300,-0.05859350267748731,-0.022054799968691086,0.08173457975118792
2017-02-06,48.610001000000004,48.849998,47.27,47.740002000000004,44.805695,1248400,-0.08074408115383047,-0.034003409530634965,0.06778472849145434
2017-02-07,47.900002,48.650002,47.580002,48.41,45.434505,1036000,-0.051627726235452975,0.0007018063501034177,0.08014561020180766
2017-02-08,48.470001,48.860001000000004,48.23,48.68,45.687915999999994,1022900,-0.061344922909451594,0.007839998569886486,0.07684917408726077
2017-02-09,48.599998,48.889998999999996,48.240002000000004,48.459998999999996,45.481438,640600,-0.07117098630503316,-0.006435349188493866,0.052806864733137004
2017-02-10,48.470001,48.84,48.279999,48.450001,45.472046,575400,-0.06550235129884685,0.007903709928026803,0.04595641468143663
2017-02-13,48.5,48.810001,48.040001000000004,48.130001,45.171715,909200,-0.07390131592770821,-0.00844498747772171,0.0065403388071008095
2017-02-14,48.16,48.43,47.5,47.75,44.815075,555800,-0.07689876842992671,-0.03105677937703666,-0.025439527675802598
2017-02-15,47.720001,47.779999,46.98,47.189999,44.289497,1062000,-0.08043889788429093,-0.03601469641100197,-0.05924788294936656
2017-02-16,47.25,47.669998,46.919998,47.330002,44.420898,1408000,-0.06071217697211573,-0.04589751475388315,-0.04443813219677262
2017-02-17,47.290001000000004,47.580002,46.619999,47.48,44.561668,759000,-0.06289720435161872,-0.049279592838294306,-0.05190823716860571
2017-02-21,47.73,48.189999,47.470001,48.080002,45.124794,715000,-0.060564442769326376,-0.032485999304266766,-0.04869013936380151
2017-02-22,48.060001,48.41,47.529999,47.73,44.796307,842400,-0.07104850509257732,-0.03494313128214088,-0.05805933597762758
2017-02-23,47.75,47.880001,46.41,47.650002,44.721226,2621000,-0.06397102637386176,-0.025180709729009543,-0.06864677106420425
2017-02-24,49.080002,50.290001000000004,48.77,49.91,46.842316,5233300,-0.05158102758242933,0.031591644503648375,-0.020114395018555165
2017-02-27,50.189999,50.610001000000004,49.68,50.130001,47.048794,3384200,-0.06653975435169635,0.051749336421680336,-0.013555479123667613
2017-02-28,50.25,50.91,50.02,50.900002,47.771460999999995,14131600,-0.04955028407874229,0.06574725499361245,-0.00011843973283820475
2017-03-01,50.900002,50.939999,49.220001,49.91,46.842316,4609400,-0.08970489088538347,0.031037771447116835,-0.0422565359605489
2017-03-02,49.779999,50.439999,49.389998999999996,49.639998999999996,46.588913,1724700,-0.06087869360053144,0.0249625265300506,-0.054576019341654014
