Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,74.190002,74.349998,72.83000200000001,73.239998,69.14331800000001,2363400,-0.06893266704863343,0.01018902760991125,
2016-06-01,72.510002,73.32,71.839996,73.220001,69.12443499999999,1594400,-0.05038707754772709,0.009127657468284589,
2016-06-02,73.190002,73.379997,72.620003,73.379997,69.27549,1495800,-0.05856038770743055,0.010357415543206017,
2016-06-03,72.279999,72.379997,70.470001,71.599998,67.595055,3478300,-0.0646619432386073,-0.011330323350811966,
2016-06-06,71.660004,73.33000200000001,71.389999,72.849998,68.775131,2422700,-0.045166260074294584,-0.014734648552725993,
2016-06-07,73.0,73.059998,72.32,72.349998,68.303101,2249700,-0.06742791487098998,-0.013383187897604287,
2016-06-08,71.75,72.559998,71.43,72.099998,68.067101,3190400,-0.05572335484616797,-0.03322229235735996,-0.0324083290432462
2016-06-09,71.449997,71.459999,70.139999,70.870003,66.905891,2749900,-0.06563052241304401,-0.0416922458369795,-0.03952507498277669
2016-06-10,70.300003,70.550003,69.790001,70.040001,66.12233,2506000,-0.05484535800428336,-0.042847686849967204,-0.05061342879345787
2016-06-13,69.459999,70.41999799999999,68.959999,69.0,65.140488,2494300,-0.05811960221541135,-0.04902178977622995,-0.044016119796090436
2016-06-14,68.519997,68.519997,63.759997999999996,64.43,60.826103,14942400,-0.11846602737744671,-0.09410828097784929,-0.08436127695205276
2016-06-15,65.43,66.230003,64.470001,64.639999,61.024361,9490900,-0.06676727777494751,-0.10143380318437334,-0.07143453385155496
2016-06-16,64.099998,64.449997,62.73,64.25,60.656178000000004,5296300,-0.06083525784979038,-0.10243788877781679,-0.08134330499415388
2016-06-17,64.290001,64.800003,63.810001,64.190002,60.599532999999994,6191200,-0.05575260771994284,-0.09334363953086822,-0.08128295712899725
2016-06-20,65.790001,65.949997,64.16999799999999,64.279999,60.684498,5160200,-0.08446809200237215,-0.0822461883907053,-0.09515220762005328
2016-06-21,64.91999799999999,64.989998,63.549999,64.25,60.656178000000004,4496000,-0.06971183330501418,-0.08285838737030549,-0.0967677085902583
2016-06-22,64.300003,64.839996,63.889998999999996,63.93,60.35408,2670200,-0.06127132121595391,-0.0793864794233814,-0.09180705102126563
2016-06-23,64.769997,65.650002,64.559998,65.599998,61.930656000000006,2948300,-0.05458447647402753,-0.00014852636145512577,-0.07839463968114746
2016-06-24,62.549999,64.279999,61.75,61.880001,58.418743000000006,8115300,-0.03625883620785242,-0.027042792512273373,-0.09870478984694309
2016-06-27,60.84,60.84,58.029999,58.150002,54.897385,8924600,-0.0874491160129276,-0.061771866106488105,-0.1455530454502485
2016-06-28,59.25,59.77,58.66,59.66,56.32291800000001,6530600,-0.06521889005519554,-0.056079158877495594,-0.16808476124199956
2016-06-29,60.57,61.970001,60.209998999999996,61.919998,58.456501,4470700,-0.049169806638109215,-0.031396727461714846,-0.1451461340794884
2016-06-30,62.419998,63.529999,61.419998,63.509997999999996,59.957565,6389700,-0.05256423474384864,-0.016341257795203568,-0.13291967454719167
2016-07-01,63.48,63.560001,62.73,62.959998999999996,59.438334999999995,3152500,-0.06750355312481027,-0.023645624088312722,-0.14169647774471805
2016-07-05,62.139998999999996,62.360001000000004,60.650002,60.860001000000004,57.455791000000005,3331300,-0.07526671389203621,-0.0632093735547512,-0.16879650424486758
2016-07-06,60.25,61.299999,59.66,61.279999,57.852303000000006,2840200,-0.047922661222663976,-0.03987286286760927,-0.18308410711698198
2016-07-07,61.200001,62.549999,61.200001,61.889998999999996,58.428188,4641300,-0.04514827132518118,0.014813095224841533,-0.16277984755706765
2016-07-08,63.549999,64.940002,63.130001,64.709999,61.09044300000001,4949000,-0.050295645215895135,0.03621021772815869,-0.14643487303756508
2016-07-11,65.18,66.379997,65.059998,66.260002,62.55374499999999,4910200,-0.04367521786732542,0.036185926993105966,-0.11914923469629368
2016-07-12,67.029999,68.110001,66.989998,67.849998,64.054817,4975400,-0.05129152241958668,0.0410339153203072,-0.10101341669516906
2016-07-13,67.739998,68.230003,66.949997,67.940002,64.139778,3611400,-0.05397109540635636,0.05286903720832292,-0.09918485607960115
2016-07-14,69.309998,69.5,68.129997,68.849998,64.998871,3284800,-0.06693589004191747,0.0879813418517843,-0.06948483904227132
2016-07-15,69.089996,69.18,67.720001,68.150002,64.338043,5763900,-0.06969193633125048,0.07715314928054529,-0.0911963092837107
2016-07-18,68.449997,68.540001,67.82,68.120003,64.309715,2240300,-0.06463347142202469,0.06355615107647417,-0.0858405085829892
2016-07-19,67.970001,68.110001,67.510002,67.730003,63.941525,2136000,-0.061092826086102114,0.029831834218922992,-0.08338074646128213
2016-07-20,68.040001,68.16999799999999,67.160004,67.610001,63.828224,2895300,-0.06708986074522283,0.003529257122383278,-0.0739277317369309
2016-07-21,67.440002,68.470001,67.239998,67.989998,64.18697399999999,3503100,-0.04586965220061767,-0.003975137530455086,-0.06214086737565694
2016-07-22,66.5,67.33000200000001,65.0,67.029999,63.280689,8632900,-0.05356510553039229,-0.023929587572489197,-0.07409265387586039
2016-07-25,66.860001,67.870003,66.75,67.339996,63.573326,4373700,-0.04799800095930795,-0.024359545211738443,0.00026389672383952956
2016-07-26,67.300003,67.980003,66.91999799999999,67.690002,63.903767,2997700,-0.05187876757962506,-0.010208529943610323,2.8963957052319245e-05
2016-07-27,67.529999,68.489998,67.370003,67.910004,64.111465,3109200,-0.05045900981948481,-0.002944512360408602,0.013652867834418991
2016-07-28,67.489998,67.75,66.779999,67.480003,63.705513,3079700,-0.05955789314511062,-0.0065960271833045425,0.003366865886281545
2016-07-29,67.190002,67.720001,67.040001,67.08000200000001,63.327892000000006,3632600,-0.06139552929809344,-0.008136520876840692,0.000181935776933706
2016-08-01,67.279999,67.529999,66.68,67.029999,63.280689,3418500,-0.06021933645799127,-0.016835467071202537,0.003882052923446011
2016-08-02,66.900002,67.089996,66.0,66.300003,62.591511,4409200,-0.06060213389743918,-0.0026403677130302228,0.00265345783449078
2016-08-03,66.150002,66.980003,66.0,66.550003,62.82753,3965400,-0.054762593790085745,-0.009635506367639657,-0.009223083282345002
2016-08-04,66.220001,66.650002,66.08000200000001,66.199997,62.875018999999995,2196400,-0.052175590292997676,-0.013954077034550316,0.013117679434775376
2016-08-05,67.099998,68.349998,67.099998,68.099998,64.679581,3695900,-0.04320960951708841,0.0013316926725082112,0.07675642661341531
2016-08-08,68.230003,68.83000200000001,67.949997,68.16999799999999,64.746071,1749800,-0.05109621058573044,0.011223756880723634,0.07066978164450077
2016-08-09,68.129997,68.199997,67.559998,67.779999,64.375656,1793500,-0.0564529029056029,0.012671790437088326,0.04425045367573688
2016-08-10,67.739998,67.83000200000001,66.610001,66.849998,63.492367,2348300,-0.0613979812222345,0.0011997904669573956,0.021423101185606974
2016-08-11,67.040001,68.019997,66.809998,67.940002,64.527618,2653300,-0.04178025299997401,0.017218608172971273,0.043517690095774775
2016-08-12,67.470001,68.059998,67.18,68.0,64.584602,2098800,-0.04384902144865599,0.01826302798813728,0.07224931826054348
2016-08-15,68.019997,68.910004,68.019997,68.610001,65.16397099999999,2741700,-0.04475497990095523,0.023861684792083615,0.07685222709446826
2016-08-16,68.269997,68.959999,68.199997,68.620003,65.173477,2657300,-0.04271047474282863,0.009771765695422374,0.07171509708399615
2016-08-17,68.5,68.660004,67.970001,68.290001,64.860054,2810200,-0.05661090546966019,0.0011492215739794531,0.03560878549032154
2016-08-18,68.290001,68.58000200000001,68.110001,68.209999,64.78407299999999,2443600,-0.055047455319435556,0.0039070601329846966,0.011971586815615609
2016-08-19,68.040001,68.68,67.989998,68.559998,65.116478,2473500,-0.04374879525914821,0.02141327756677569,0.0018024634320754629
2016-08-22,68.529999,68.809998,68.08000200000001,68.68,65.230446,1878200,-0.049830951470435814,0.012275237763199165,0.0029238906506510176
2016-08-23,68.93,69.32,68.790001,68.790001,65.33493,1867800,-0.05314858849567994,0.010246788524948869,-0.005485235066291949
2016-08-24,68.860001,69.33000200000001,68.470001,68.620003,65.173477,2025600,-0.0505967386488928,0.006884941595068028,0.006584019408991004
2016-08-25,68.349998,69.099998,68.269997,68.769997,65.315933,1732500,-0.0450281198224749,0.004794503699465658,0.01295344970698764
2016-08-26,69.0,69.639999,68.75,69.160004,65.686348,2191900,-0.04642539947968771,0.018717180096098573,0.02449413136749712
2016-08-29,69.129997,70.059998,68.889999,69.629997,66.132736,3004200,-0.04900929841698609,0.02364486364162488,0.03208719333485721
2016-08-30,69.629997,70.610001,69.629997,70.33000200000001,66.797585,3091200,-0.03999953806360512,0.029044349308144035,0.034821950270674584
2016-08-31,70.389999,71.720001,70.389999,71.599998,68.003807,6129400,-0.03328593825409687,0.0470076328468334,0.07386111106997362
2016-09-01,71.599998,72.089996,70.18,71.08000200000001,67.509911,5574100,-0.05860416204579977,0.04010912709600589,0.058983437241452386
2016-09-02,71.239998,71.91999799999999,70.870003,71.639999,68.041779,2448200,-0.047075377330576096,0.04098454441759802,0.05777709377019935
2016-09-06,71.610001,71.660004,70.540001,70.989998,67.42443100000001,2561400,-0.06245706326593847,0.025343246620828985,0.04124120868822523
2016-09-07,70.610001,71.800003,70.440002,71.769997,68.165237,2523100,-0.03569002504063956,0.02918175405343515,0.06027191260423681
2016-09-08,71.629997,72.43,71.489998,72.279999,68.649635,2628000,-0.041829039518399114,0.036930009562586186,0.07715372377428409
2016-09-09,72.019997,72.349998,71.610001,71.650002,68.051277,4064000,-0.03747248105675993,0.04104478613090645,0.09270220347278357
2016-09-12,71.120003,72.769997,70.440002,72.5,68.858597,3288800,-0.05015552962423708,0.01799253480476981,0.09449401358777365
2016-09-13,71.510002,71.959999,70.540001,71.220001,67.642883,3504000,-0.04463072127473389,0.022369232303438125,0.09098817591253017
2016-09-14,71.099998,71.309998,70.279999,70.589996,67.04451800000001,2776600,-0.057747731140505465,0.010416527114801788,0.08214769791955145
2016-09-15,70.480003,71.110001,69.690002,70.989998,67.42443100000001,3086100,-0.05457295950238539,0.018100320213213728,0.058009836228930745
2016-09-16,70.540001,70.610001,69.779999,70.209999,66.68360899999999,3214900,-0.05280466403743578,-0.0002421805014485301,0.048805975222064646
2016-09-19,70.559998,71.33000200000001,70.41999799999999,70.980003,67.414932,3154500,-0.04332285679537762,0.001377188634391402,0.06585912197158716
2016-09-20,71.449997,71.699997,70.379997,70.559998,67.01602199999999,2514900,-0.06118215781205372,-0.020930137781951963,0.07057227522387421
2016-09-21,70.769997,71.779999,70.57,71.68,68.079773,4076400,-0.04736290238973773,-0.013262914584731611,0.06401249083007077
2016-09-22,71.769997,72.220001,71.660004,72.139999,68.516663,3290800,-0.0492597523695677,-0.010473656370126427,0.06225149155426646
2016-09-23,71.739998,72.25,71.25,71.279999,67.69986,3099400,-0.0539993027695056,-0.008415772322871717,0.04987024080459612
2016-09-26,71.230003,71.650002,70.599998,70.809998,67.25346400000001,3075300,-0.05166579547080463,-0.0019985752143147906,0.04623949531919358
2016-09-27,70.480003,71.83000200000001,70.150002,71.800003,68.193748,2405500,-0.039427615844365604,0.012731113693108753,0.060387867341193946
2016-09-28,71.779999,72.089996,70.809998,71.75,68.146271,2498600,-0.05634340937118498,-0.004173871725421385,0.05777819011318108
2016-09-29,71.620003,72.0,69.489998,70.360001,66.82608,3169000,-0.06105413262062598,-0.008137854810853717,0.04102114284624481
2016-09-30,70.870003,72.190002,70.629997,71.83000200000001,68.22223699999999,3198800,-0.04351513264668938,-0.0002875282934704515,0.05144972477340115
2016-10-03,71.599998,72.68,71.559998,72.129997,68.507172,3557400,-0.04270932505566449,0.007228299233418944,0.059233002262736534
2016-10-04,72.459999,73.230003,72.260002,72.760002,69.105537,4098400,-0.04142828721710501,0.02713216422035547,0.07011746342988356
2016-10-05,73.010002,74.07,73.010002,73.699997,69.998322,3126200,-0.04424809852121214,0.033671826371416635,0.07511681799114456
2016-10-06,73.629997,73.75,72.389999,73.040001,69.371475,3262300,-0.06075760513127282,0.016734004243749823,0.058404691488845195
2016-10-07,73.139999,73.709999,72.690002,73.050003,69.380966,2695100,-0.047922565187261235,0.02610862314511042,0.060241949616666624
2016-10-10,73.599998,73.889999,73.239998,73.33000200000001,69.646904,1755600,-0.056719230240594776,0.03553686445980819,0.047513657997908965
2016-10-11,73.25,73.440002,71.849998,72.160004,68.53568299999999,2254700,-0.05506726039632159,0.019236972063057856,0.023679063989625604
2016-10-12,71.800003,72.43,71.739998,72.059998,68.440689,2231700,-0.04862313355425396,0.009270129738790267,0.02839400490552091
2016-10-13,71.339996,71.690002,70.5,71.07,67.500404,4824400,-0.05639796786644524,-0.015124026009133651,0.01400889300315189
2016-10-14,71.709999,72.199997,71.230003,71.529999,67.937302,2872600,-0.05090874375740029,-0.01742286888083111,0.03235070248948446
2016-10-17,71.910004,72.360001,71.739998,71.779999,68.174759,3899900,-0.050312459666898235,-0.0014141530621030185,0.027808784373307027
2016-10-18,72.650002,72.769997,71.660004,71.989998,68.374207,3105600,-0.06126087114811529,-0.008029982233038524,0.015281957821041914
2016-10-19,72.099998,73.75,72.059998,73.620003,69.92234,3347600,-0.03229304273710909,0.01293962726806619,0.019408499135068702
2016-10-20,73.760002,75.239998,73.360001,74.510002,70.767639,4502800,-0.04086858522741288,0.029892061851080953,0.035578591035936746
2016-10-21,73.82,75.099998,73.699997,74.889999,71.128555,3947400,-0.03794911449853622,0.03759620653176565,0.043620979133848437
2016-10-24,75.41999799999999,75.730003,75.230003,75.400002,71.61293,3107600,-0.05311318861453884,0.05037423916370276,0.05396660505205286
2016-10-25,75.290001,75.779999,75.010002,75.389999,71.603447,4391800,-0.04714786860056197,0.04779668410300797,0.062047066379278704
2016-10-26,73.480003,76.160004,72.949997,75.43,71.641434,4721100,-0.026490189766032124,0.04353722911833735,0.07158819399309291
2016-10-27,75.699997,75.860001,74.300003,74.800003,71.04306,2693300,-0.05833890385051088,0.04136124016251408,0.05526600934916459
2016-10-28,74.860001,75.089996,73.949997,74.629997,70.881599,3780500,-0.05187554987255183,0.021999110768873287,0.06233774768589395
2016-10-31,75.129997,75.139999,73.839996,74.040001,70.32124300000001,3469500,-0.06444006164554583,0.0007911656413641666,0.049632671262032524
2016-11-01,74.43,74.510002,72.41999799999999,73.230003,69.551941,3967300,-0.059785990614501294,-0.008570118077453337,0.04552451742652153
2016-11-02,73.08000200000001,73.339996,72.190002,72.610001,68.96305799999999,4032200,-0.05252193515748704,-0.012574265321718237,0.049808112053206344
2016-11-03,72.800003,73.260002,72.150002,72.32,68.68763,5653300,-0.05330376533822623,-0.01581542603702779,0.0482302155565657
2016-11-04,72.400002,73.690002,71.910004,73.099998,69.428444,3646700,-0.04257646763676437,-0.005692697508093758,0.0531643827918904
2016-11-07,74.279999,75.0,74.279999,74.839996,71.081078,4126500,-0.058637603922416126,0.0012478580026460406,0.06068773907723202
2016-11-08,73.889999,73.889999,72.300003,72.839996,69.181503,6593300,-0.07035980234488015,-0.03044249371932395,0.04003310877742372
2016-11-09,73.650002,76.660004,73.25,76.300003,72.867882,13256900,-0.025438418357339287,0.01827047482349453,0.0681906743789975
2016-11-10,76.66999799999999,79.690002,76.66999799999999,79.230003,75.666084,7306100,-0.013175824886111798,0.058193776765445904,0.09648999495854849
2016-11-11,78.75,81.25,78.730003,80.989998,77.34691600000001,4614800,-0.01878179026778426,0.08351935339238015,0.10619530122523102
2016-11-14,80.980003,83.82,80.949997,83.760002,80.389351,5462700,-0.006655405629551581,0.12178450675349506,0.13634289593864413
2016-11-15,82.279999,82.690002,79.870003,82.150002,78.844139,6241500,-0.04821992734628289,0.08252777922494658,0.11895815777308716
2016-11-16,80.370003,81.0,79.440002,80.220001,76.99180600000001,3698500,-0.04267098261705993,0.05879298714403802,0.09337210307615962
2016-11-17,80.25,81.559998,79.32,81.559998,78.277885,3073000,-0.028780193738312754,0.10154615918592302,0.10604240350353855
2016-11-18,81.389999,82.389999,81.07,82.010002,78.70976999999999,2306500,-0.03121892790287628,0.06853966008958423,0.11749336240552388
2016-11-21,82.730003,83.349998,82.07,83.209999,79.86148100000001,3128900,-0.04064835174906545,0.0398990969326638,0.12711896215242202
2016-11-22,83.400002,83.879997,82.43,82.589996,79.266426,3812800,-0.05146025221911987,0.006887413804776976,0.12820674103914165
2016-11-23,82.870003,84.800003,82.870003,84.620003,81.214752,3417000,-0.022978674626993545,-0.008334559661069108,0.14543120515840613
2016-11-25,84.260002,84.790001,83.940002,84.57,81.166756,1582700,-0.04060545912685498,0.014029236451933436,0.1344015472871236
2016-11-28,83.910004,84.550003,83.089996,83.239998,79.890274,3390900,-0.045242069267754204,0.02563645159003336,0.1270385368992315
2016-11-29,83.41999799999999,83.550003,82.449997,82.599998,79.276031,2242700,-0.052722741377625226,0.004683103219662144,0.0977858794551345
2016-11-30,83.800003,84.529999,83.32,84.040001,80.658066,3800700,-0.03541667286798056,0.016731202108174692,0.10433250266261762
2016-12-01,84.449997,86.769997,84.16999799999999,86.610001,83.124664,5276900,-0.011678164766278698,0.04328291621580238,0.13280567183645875
2016-12-02,86.470001,86.620003,85.18,86.0,82.53920699999999,5086800,-0.04690278195139541,0.04546002622309331,0.1232925280985322
2016-12-05,86.480003,87.349998,86.389999,86.709999,83.220642,4257200,-0.04026102655059205,0.024403052742597353,0.12203757379799551
2016-12-06,87.0,87.889999,85.699997,87.839996,84.30516800000001,3407500,-0.033714066332303005,0.03844361519726913,0.1293079333660554
2016-12-07,87.599998,89.790001,87.260002,89.58000200000001,85.975151,2912300,-0.03248282788590018,0.055564647727075034,0.14124194446379246
2016-12-08,89.91999799999999,91.379997,89.08000200000001,90.610001,86.963699,3180800,-0.0356848557559184,0.07389279378176461,0.14967956246802583
2016-12-09,90.610001,90.629997,89.349998,90.449997,86.81012700000001,3428100,-0.04718794766605505,0.04626396527081855,0.149805302292072
2016-12-12,90.150002,91.08000200000001,89.120003,89.41999799999999,85.821587,3387900,-0.04837614335916207,0.002304965518366231,0.14368075543227832
2016-12-13,89.739998,90.08000200000001,88.32,89.449997,85.850365,2911800,-0.04801518847387687,0.003586717310926524,0.13945351073117696
2016-12-14,88.800003,90.120003,88.089996,88.949997,85.370499,3596800,-0.03272029481973249,0.0037141960809314867,0.1415671959159548
2016-12-15,89.57,91.639999,89.040001,90.360001,86.723763,3586200,-0.035950787766554804,0.006023155773712929,0.14102378664786208
2016-12-16,90.660004,90.660004,89.050003,89.66999799999999,86.061523,9247100,-0.048190778834453774,-0.00642797805449824,0.13356610840664818
2016-12-19,89.959999,90.190002,89.120003,90.040001,86.416634,3258100,-0.0416401354209448,-0.013558845962044153,0.16656321022530562
2016-12-20,90.510002,90.839996,90.0,90.620003,86.973297,2066500,-0.04173701365582172,-0.003079886596929704,0.12845494087164777
2016-12-21,90.790001,90.910004,90.129997,90.440002,86.800545,2460600,-0.04257274806391642,0.007706890664477051,0.09319386933130946
2016-12-22,89.93,90.029999,88.629997,89.190002,85.60084499999999,2620800,-0.048465516202299774,0.0018370721172580318,0.05777122945605484
2016-12-23,89.349998,90.190002,89.120003,89.68,86.071114,2978600,-0.03895234813799764,0.0035197936361512916,0.023302482798611024
2016-12-27,90.230003,90.230003,89.650002,89.760002,86.147911,2026000,-0.04746490200532172,-0.009685828073408231,0.048810179349507266
2016-12-28,89.989998,89.989998,87.839996,88.190002,84.64109,2231800,-0.05229217094617411,-0.013026707224430112,0.06174641403818004
2016-12-29,88.41999799999999,88.559998,86.949997,87.110001,83.60455300000001,2097000,-0.05589349382706654,-0.02719980878527828,0.03781724225410432
2016-12-30,87.08000200000001,87.589996,86.279999,87.239998,83.729301,2424800,-0.03354615082953849,-0.023851013782921093,0.03606426699914245
2017-01-03,88.550003,89.599998,87.790001,88.870003,85.293724,3441100,-0.040242950645409614,-0.014262037890975243,0.03903273450767042
2017-01-04,89.129997,90.769997,89.129997,90.300003,86.666168,2630900,-0.03206995867000373,0.008047745093213265,0.05893156074449113
2017-01-05,89.839996,89.93,87.599998,88.379997,84.823441,2223900,-0.057819822402870535,-0.01690071876014354,0.014736323699536591
2017-01-06,88.769997,89.18,88.089996,88.599998,85.034584,1795800,-0.045558810766251234,-0.016571398621641364,0.018209544275932465
2017-01-09,88.220001,88.400002,87.400002,87.440002,83.921272,2115500,-0.047889555356195324,-0.016941188827530596,0.019168773620616086
2017-01-10,87.809998,89.370003,87.440002,88.980003,85.399292,3141200,-0.027476182497850665,0.012546018354188782,0.04568015738863096
2017-01-11,88.989998,89.25,88.010002,89.139999,85.552856,1885100,-0.04234738502402191,0.005378106930485238,0.024711171821452993
2017-01-12,88.720001,88.849998,86.779999,87.889999,84.353142,2064300,-0.050165054821005306,-0.016658228070579817,-0.02090840977871178
2017-01-13,88.41999799999999,89.739998,88.41999799999999,88.849998,85.274506,2327800,-0.03705823394196095,-0.017899630901880847,-0.0044280963804830265
2017-01-17,88.199997,88.199997,86.050003,86.370003,82.894325,2185400,-0.06148930386941576,-0.022515958488136256,-0.03218268753119702
2017-01-18,86.940002,87.32,85.769997,87.279999,83.7677,1706400,-0.03838193607284612,-0.012772594994356012,-0.03300666591569268
2017-01-19,87.370003,87.589996,86.339996,86.720001,83.230232,1696700,-0.04492111787317121,-0.005969583807098111,-0.04236545791355706
2017-01-20,86.720001,88.0,86.690002,87.339996,83.82527900000001,1684500,-0.034544519028201215,-0.01966488382407494,-0.04787752021720859
2017-01-23,87.050003,87.779999,86.510002,86.870003,83.374199,2821000,-0.04200544512508397,-0.021337788661693224,-0.042890582111058784
2017-01-24,87.519997,89.139999,86.989998,88.730003,85.159363,2711800,-0.03270369568637843,0.005279747356148334,-0.017933627940929675
2017-01-25,87.83000200000001,88.83000200000001,87.120003,88.379997,84.823441,5304100,-0.03896888231968276,-0.015682079641962332,-0.023696893333371882
2017-01-26,88.5,89.720001,87.82,89.709999,86.099915,3004700,-0.02664545766266002,0.025327084761213925,-0.01056979885091458
2017-01-27,89.959999,90.0,88.93,89.150002,85.562454,2195200,-0.04823332909277145,0.011213378442807453,-0.027816443246598155
2017-01-30,89.150002,89.150002,87.379997,88.809998,85.236137,3550400,-0.04265699440297688,0.016240980046079656,-0.019696499812979162
2017-01-31,88.279999,88.660004,86.68,87.389999,83.873276,2880400,-0.05333708763260514,-0.00275055391382395,-0.03706922816898839
2017-02-01,88.099998,88.949997,87.230003,87.510002,83.988449,2263100,-0.04514707411060481,0.0010253375544984067,-0.03878535795963067
2017-02-02,86.739998,87.0,85.839996,86.339996,82.865524,2147700,-0.047521629881911664,-0.027647308267897408,-0.053287826873304134
2017-02-03,87.940002,88.08000200000001,86.660004,87.91999799999999,84.381927,2891200,-0.04517418643004234,-0.004805181173359152,-0.030339146623989066
2017-02-06,87.349998,88.400002,87.18,87.620003,84.094025,1430600,-0.03723753700413823,-0.021777456721924437,-0.03586704920899031
2017-02-07,88.099998,88.41999799999999,87.199997,88.110001,84.564308,3514000,-0.03974424237076857,-0.011032472741651311,-0.029163087914841235
2017-02-08,87.599998,87.910004,87.050003,87.540001,84.01724200000001,2052600,-0.04399263065111203,-0.020422396796983655,-0.027092189385532706
2017-02-09,87.139999,88.699997,87.110001,88.540001,85.367073,1809200,-0.02540732805513013,0.005008109184192477,-0.004861310199517632
2017-02-10,88.889999,88.889999,88.089996,88.400002,85.232079,1617300,-0.043676806283552416,-0.0012081028497670232,-0.016142447026476603
2017-02-13,88.769997,89.58000200000001,88.709999,89.029999,85.839508,1791300,-0.03637798918036328,0.014691576673986795,-0.024334212308342096
2017-02-14,89.010002,90.510002,88.699997,90.18,86.94830300000001,2140200,-0.028349567578253243,0.012630960716911055,-0.025755931000291277
2017-02-15,90.489998,91.360001,89.610001,90.93,87.671417,2297700,-0.03747923751189752,0.017233404833152832,-0.0017329256156939365
2017-02-16,90.980003,91.25,89.82,90.510002,87.266479,1801000,-0.04064287822048929,0.008118417239308506,-0.004473272053891364
2017-02-17,90.339996,92.040001,90.08000200000001,91.809998,88.51989,4044700,-0.023825367567435585,0.0278854552122354,0.01773445465423329
2017-02-21,91.699997,93.57,91.610001,92.849998,89.522614,3825200,-0.028467246088152542,0.022917235196915797,0.0055099066432093835
2017-02-22,92.41999799999999,93.239998,92.089996,92.889999,89.561188,1821400,-0.03214528427319241,0.029573108692963146,0.008052554736001305
2017-02-23,93.25,93.519997,92.889999,93.410004,90.06255300000001,2143000,-0.033219799229150304,0.03286725892395381,0.025191274686191534
2017-02-24,92.529999,92.800003,91.769997,92.610001,89.29122199999999,2252300,-0.040546069691025366,0.013938701964845812,0.006082401866435383
2017-02-27,92.389999,93.720001,92.059998,93.660004,90.303589,1730400,-0.024750735938349422,0.020892940503189017,0.04167597337563134
2017-02-28,93.040001,93.93,92.989998,93.860001,90.496429,3122400,-0.02668727571695051,0.02937285544668189,0.03767217838714654
2017-03-01,95.0,96.91999799999999,94.809998,96.120003,92.675423,3387900,-0.03140248869862816,0.027000857453644223,0.05070489591497562
2017-03-02,96.209999,96.33000200000001,94.279999,94.33000200000001,90.949577,1625900,-0.05085604905207308,0.008845773996283945,0.03402056446356827
2017-03-03,94.190002,94.639999,93.33000200000001,93.940002,90.57356300000001,2539200,-0.04007533650361239,0.0026855619479313475,0.03207590534562588
2017-03-06,93.5,93.68,92.849998,93.0,89.667252,1936800,-0.0418895311418801,-0.009252074546653333,0.010659452783389867
