Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,10.37,10.6,10.33,10.48,10.48,364500,0.01613087235025157,-0.06643719016136052,0.05763432345997854
2017-04-17,10.43,10.54,10.41,10.5,10.5,125600,-0.0003128293851832886,-0.022784425399914987,0.03329002472504072
2017-04-18,10.4,10.5,10.26,10.39,10.39,149500,-0.0008168107141335312,-0.05507549729595729,-0.0016942901009215916
2017-04-19,10.41,10.58,10.37,10.37,10.37,129200,-0.00016994559453831215,-0.0864172768810878,0.01715728706579922
2017-04-20,10.38,10.55,10.31,10.53,10.53,138700,0.00874987586747622,-0.05395688458000958,-0.0033031053402954313
2017-04-21,10.52,10.58,10.33,10.38,10.38,163800,-0.010824716638057286,-0.04304057871667766,0.017261886062070353
2017-04-24,10.5,10.54,10.33,10.39,10.39,117900,-0.01214167059744753,-0.010457132834826854,0.007945601728942098
2017-04-25,10.45,10.7,10.42,10.67,10.67,177200,0.017857179793898226,-0.0073267639805401075,0.03194879093420511
2017-04-26,10.68,11.11,10.615,11.01,11.01,298100,0.031071775214667863,0.03119683040554566,0.0631439249320298
2017-04-27,11.04,11.389,10.86,11.15,11.15,174500,0.010303674115101025,0.050903459241848026,0.06907358668961372
2017-04-28,11.03,11.099,10.72,11.03,11.03,205000,0.0039682845414574786,0.042206732040681594,0.0815945588054241
2017-05-01,11.05,11.25,10.97,11.16,11.16,201400,0.009976673240839506,0.04441061033328175,0.10309644823086961
2017-05-02,11.17,11.28,10.9,11.13,11.13,176500,-0.0036375805774890857,0.05183823505877694,0.07710326334949036
2017-05-03,11.14,11.14,10.76,10.91,10.91,172200,-0.021545161107621613,0.042964848228790764,0.011953739477608138
2017-05-04,11.0,11.0,10.64,10.79,10.79,159900,-0.019162498557524277,0.010802848225723416,0.017571786522574406
2017-05-05,10.83,10.98,10.7,10.8,10.8,149800,-0.005662248084746135,-0.0242048628913909,-0.0009223789164582996
2017-05-08,10.85,10.89,10.54,10.78,10.78,209700,-0.006239123932335389,-0.03817865681983479,0.006309449464852346
2017-05-09,10.78,10.99,9.75,9.79,9.79,988500,-0.09438876968028653,-0.124578306274572,-0.14152842596083604
2017-05-10,9.8,9.87,9.43,9.6,9.6,485200,-0.021803438873365,-0.15529295892774453,-0.1629198300236414
2017-05-11,9.6,9.79,9.52,9.77,9.77,324000,0.017720468689420787,-0.13169430436880125,-0.13735440299306623
2017-05-12,9.82,9.84,9.62,9.79,9.79,190800,-0.0024157479323729802,-0.10947758249328388,-0.17535457921733055
2017-05-15,9.83,9.91,9.76,9.83,9.83,164300,-0.003477720877479662,-0.09852329319336128,-0.1614843991095385
2017-05-16,9.75,9.95,9.63,9.67,9.67,164400,-0.006624011873073599,-0.11109278072678164,-0.12688523861254186
2017-05-17,9.55,9.59,9.01,9.16,9.16,436200,-0.030758144649122077,-0.1450384291313842,-0.18738912400532826
2017-05-18,9.1,9.205,8.81,8.9,8.9,549000,-0.026896480956258628,-0.0822080356023438,-0.250996886717322
2017-05-19,8.94,9.2,8.94,9.01,9.01,245700,0.0034402729950788746,-0.05594062279402667,-0.22077985596849903
2017-05-22,9.0,9.1,8.75,8.85,8.85,279100,-0.019655784300785406,-0.09872361828586174,-0.2216202663125637
2017-05-23,8.87,8.95,8.53,8.64,8.64,378100,-0.026847709098983596,-0.1280992053210661,-0.20506907242038608
2017-05-24,8.64,8.64,8.31,8.43,8.43,389700,-0.025845971234531806,-0.15450338537064745,-0.24955059431882542
2017-05-25,8.43,8.475,8.17,8.42,8.42,407200,-0.00347937000710008,-0.14439894898933847,-0.24849976220196535
2017-05-26,8.45,8.74,8.45,8.6,8.6,422100,0.01704918608824668,-0.08772041333943337,-0.22003404004880434
2017-05-30,8.6,8.64,8.385,8.56,8.56,318200,-0.0051760433716445675,-0.058702134992536514,-0.22328174482877072
2017-05-31,8.56,8.63,8.45,8.58,8.58,418100,0.003920420556723592,-0.06144742913921064,-0.2282704005277001
2017-06-01,8.54,8.96,8.49,8.96,8.96,313800,0.042061607961260794,-0.0025892350439757905,-0.18116892263986184
2017-06-02,9.05,9.35,9.03,9.28,9.28,266400,0.02189782166583898,0.05465227169633868,-0.13995966788922054
2017-06-05,9.32,9.35,8.81,8.88,8.88,190400,-0.04765118049261252,0.038902533484407975,-0.20332129685387734
2017-06-06,8.78,9.03,8.7,8.98,8.98,255800,0.023588980142021043,0.05850282313044408,-0.22119376947706693
2017-06-07,8.97,9.13,8.642,8.89,8.89,226800,-0.009414875365403752,0.026021088101082057,-0.2449164111895703
2017-06-08,8.9,9.11,8.719,9.08,9.08,258900,0.02022011188162276,0.05035772483158096,-0.21513075203787135
2017-06-09,9.1,9.3,8.93,9.21,9.21,220500,0.013913432894679723,0.06260991828376206,-0.2100710925772198
2017-06-12,9.15,9.22,8.96,9.18,9.18,164900,0.0018274692861259823,0.024532797341561885,-0.2084743603570769
2017-06-13,9.17,9.44,9.02,9.31,9.31,165200,0.012607872578809243,0.0027028796799601906,-0.1802216364380511
2017-06-14,9.22,9.5,9.19,9.46,9.46,179400,0.028085905502403197,0.0625240814517265,-0.15160006362787426
2017-06-15,9.28,9.51,9.2,9.49,9.49,134900,0.018950769077205276,0.05395118666339993,-0.1430377199222761
2017-06-16,9.4,9.54,9.25,9.35,9.35,292900,-0.006118608727958108,0.050445180168555925,-0.1562925742011796
2017-06-19,9.39,9.58,9.261,9.48,9.48,166800,0.005082361383371481,0.03506059551045393,-0.05549185025284542
2017-06-20,9.51,9.63,9.415,9.43,9.43,138800,-0.002870536471766272,0.02144554518135333,-0.033332588468121926
2017-06-21,9.48,9.67,9.48,9.59,9.59,200300,0.01305452680385244,0.04113655481199174,-0.0356435011762839
2017-06-22,9.63,9.815,9.48,9.59,9.59,182600,-0.00297187635481988,0.03203191276507722,-0.03871214117969002
2017-06-23,9.58,9.75,9.455,9.55,9.55,1543900,-0.00463456397178863,0.00931286090675476,-0.043763909527758216
2017-06-26,9.31,9.73,9.28,9.64,9.64,531600,0.036572968365683245,0.01296872393420001,-0.01897621526129445
2017-06-27,9.6,9.678,9.26,9.32,9.32,232300,-0.022614781115281257,0.0024616986644065975,-0.008792446405388787
2017-06-28,9.39,9.68,9.3,9.63,9.63,305000,0.02031328515030939,0.020917404781648496,0.047633590131146875
2017-06-29,9.63,9.785,9.6,9.74,9.74,176500,0.02068727238696777,0.03948157240212247,0.062089606728027213
2017-06-30,9.74,9.89,9.54,9.56,9.56,186600,-0.01626702864933849,0.001888517679570434,0.06496863478914827
2017-07-03,9.62,9.64,9.44,9.55,9.55,143300,-0.006323814967425179,-0.0019221088110970008,0.08746495533027909
2017-07-05,9.48,9.5,9.27,9.48,9.48,238600,-0.0007237895315244103,-0.004991737922304562,0.10574773792058467
2017-07-06,9.39,9.4,9.07,9.14,9.14,262600,-0.021319921366802053,-0.041166883849917735,0.08425584987812629
2017-07-07,9.2,9.425,9.101,9.22,9.22,151800,-0.0026478957949742643,-0.013182050891151764,0.06574591604289282
2017-07-10,9.22,9.245,9.01,9.13,9.13,194000,-0.011012953223667576,-0.04786982566608389,0.0584658994575995
2017-07-11,9.17,9.52,9.12,9.49,9.49,237100,0.03505142486721491,-0.02840902890773256,0.0951280069595053
2017-07-12,9.5,9.86,9.5,9.71,9.71,338300,0.018790080783243734,0.007415037931353119,0.07497290776447718
2017-07-13,9.68,9.68,9.44,9.64,9.64,191900,-0.005301713476321357,0.0016617755196079997,0.03447445915354841
2017-07-14,9.67,9.81,9.6,9.66,9.66,219200,-0.005154154617528217,0.007880760849714008,0.0747259652858907
2017-07-17,9.73,10.19,9.71,10.05,10.05,420700,0.032505163745291554,0.07462360490582975,0.10037663165351196
2017-07-18,9.94,10.04,9.28,9.39,9.39,266200,-0.05884595610296328,0.003766645881166042,0.0434914738229768
2017-07-19,9.35,9.61,9.34,9.49,9.49,182700,0.010819887784008664,0.019738386010855535,0.027846560636874074
2017-07-20,9.52,9.53,9.29,9.34,9.34,172000,-0.01823585707579589,-0.035496208614147484,-0.0029781199384042445
2017-07-21,9.45,9.49,9.24,9.33,9.33,171400,-0.014860779823748782,-0.05183812532182719,-0.0013980148989118923
2017-07-24,9.36,9.4,9.07,9.39,9.39,242200,0.0040620621011764335,-0.03525554284330834,-0.003483963369720122
2017-07-25,9.43,9.43,9.24,9.35,9.35,147900,-0.00821702941842295,-0.03985332359304916,-0.027651439758884955
2017-07-26,9.35,9.46,9.285,9.37,9.37,127400,0.0029999959654820607,-0.07763109505971055,-0.031205650069598523
2017-07-27,9.45,9.8,9.38,9.61,9.61,285500,0.01975028300566395,0.017158212848629617,0.010204506503050492
2017-07-28,9.6,9.74,9.43,9.51,9.51,123400,-0.0106253941701544,0.0028048209485995734,-0.004409213924980282
2017-07-31,9.54,9.564,9.26,9.28,9.28,223700,-0.02535146118601217,-0.00517040863303686,-0.029594073752794436
2017-08-01,9.98,10.25,9.825,9.99,9.99,2192800,0.0013043215746120218,0.06680981448164092,0.02427524477073728
2017-08-02,9.98,10.09,9.78,10.04,10.04,568800,0.007127482457779166,0.06383522958594678,0.028319353451149443
2017-08-03,10.15,10.25,9.95,10.15,10.15,503300,0.001564255954315641,0.08410572010374517,0.04714141943810546
2017-08-04,10.17,10.4,10.13,10.34,10.34,649300,0.01659776718133088,0.09891043321516246,0.05473605921136393
2017-08-07,10.39,10.39,9.971,10.12,10.12,305900,-0.027850908438457278,0.04949409507521674,0.05723690291386063
2017-08-08,9.9,10.0,9.21,9.23,9.23,763500,-0.06869069366214076,-0.031024837298208485,-0.056351456004837264
2017-08-09,9.12,9.36,9.04,9.22,9.22,356300,0.0073946923821579524,-0.00799125473556117,-0.07706690089047807
2017-08-10,9.25,9.28,9.04,9.11,9.11,359200,-0.004169081412574105,-0.07669028748579754,-0.05430356039463069
2017-08-11,9.05,9.22,8.73,9.19,9.19,514600,0.015236468149296467,-0.07372181382485632,-0.043480351562609876
2017-08-14,9.26,9.92,9.24,9.9,9.9,346800,0.06240860450678998,-0.022379277447867274,0.029753879912542747
2017-08-15,9.91,9.98,9.67,9.68,9.68,212500,-0.021840612775485546,-0.061012042938685784,0.03489090012259588
2017-08-16,9.8,10.09,9.68,9.77,9.77,276200,-0.002855345030921441,-0.030024523824430105,0.04039442998058229
2017-08-17,9.76,9.87,9.53,9.55,9.55,161300,-0.008286824027006201,0.05239477004209503,0.04391313970334165
2017-08-18,9.47,9.69,9.45,9.6,9.6,235300,0.014495416224403534,0.06017410400269618,0.011516232019950667
2017-08-21,9.52,9.66,9.4,9.6,9.6,129300,0.007185639808562794,0.056434236168261265,-0.005284362157722544
2017-08-22,9.69,9.85,9.67,9.81,9.81,311200,0.0046291313803781264,0.06071324769775943,0.015571120615541556
2017-08-23,9.75,10.09,9.71,10.04,10.04,240000,0.029653399621786036,0.022922489302509064,0.0447956083653378
2017-08-24,10.05,10.44,10.05,10.4,10.4,265900,0.03789192781669737,0.08220172109574397,0.0424690163125101
2017-08-25,10.25,10.265,9.66,9.84,9.84,392100,-0.04013868820341093,0.017344685152379302,0.05397246925179555
2017-08-28,9.86,10.04,9.7,9.79,9.79,285300,-0.0058530975814843345,0.018981446665822688,0.043156200358308805
2017-08-29,9.7,9.88,9.64,9.66,9.66,190200,-0.010019667796074216,-0.002287826248420277,0.044724614385677874
2017-08-30,9.69,9.84,9.565,9.65,9.65,165100,-0.008839150382541572,-0.0067661153177649425,0.0397876478463397
2017-08-31,9.74,9.83,9.62,9.82,9.82,250700,0.004532066670837054,-0.006755061373495241,0.044071602085354655
2017-09-01,9.87,9.88,9.683,9.84,9.84,164200,-0.0039046311920727383,-0.03333546186660907,0.05131347009177789
2017-09-05,9.84,9.9,9.65,9.81,9.81,200000,0.0020194192595766047,-0.06611474935540018,0.05398536201682047
2017-09-06,9.83,9.9,9.47,9.52,9.52,206900,-0.03273787017130614,-0.042224449756600446,-0.0054101933534345115
2017-09-07,9.52,9.63,9.41,9.42,9.42,158900,-0.009359733756906241,-0.04702455026274688,-0.0066731708530376466
2017-09-08,9.42,9.47,9.304,9.38,9.38,238700,-0.003922213743654979,-0.035579640449834304,0.01431538256888043
2017-09-11,9.5,9.5,9.31,9.38,9.38,131000,-0.018189018810727653,-0.040720350695583996,-0.06774251733088521
2017-09-12,9.38,9.47,9.31,9.42,9.42,165300,0.002435093783152098,-0.05158186131646847,-0.0713454888170606
2017-09-13,9.37,9.49,9.13,9.41,9.41,359000,0.002464988812947322,-0.05345484111522447,-0.08624709112719176
2017-09-14,9.34,9.34,9.2,9.24,9.24,224000,-0.01118922419893087,-0.07511060620280707,-0.12003567740114907
2017-09-15,9.22,9.26,9.05,9.06,9.06,490300,-0.01933143818289418,-0.06349758213338585,-0.1184018705620371
2017-09-18,9.14,9.14,8.88,8.92,8.92,469200,-0.02490778835978169,-0.07014430930313997,-0.045792642857969135
2017-09-19,8.9,8.92,8.81,8.89,8.89,235600,-0.0012678008456585843,-0.07185742049048738,-0.04955078318604578
2017-09-20,8.88,8.97,8.82,8.91,8.91,201100,0.0028144074363640748,-0.059463400397997024,-0.0505156302430847
2017-09-21,8.93,9.07,8.857,8.96,8.96,153100,0.005973693169622596,-0.05171387217133372,-0.049337547163538
2017-09-22,8.93,9.17,8.87,9.09,9.09,173500,0.01577432188661776,-0.036137805593348116,-0.1000056192726726
2017-09-25,9.1,9.12,8.81,8.99,8.99,235000,-0.011068709131803356,-0.027845598344114375,-0.08686923280657766
2017-09-26,9.0,9.04,8.89,8.94,8.94,142500,-0.005008294784041301,-0.01197677882321635,-0.10035412556082335
2017-09-27,8.95,9.15,8.85,9.11,9.11,222800,0.016226270069163107,0.019811556434673694,-0.07837585646539047
2017-09-28,9.13,9.18,9.07,9.16,9.16,133900,0.0006275706524334623,0.02855960965371329,-0.08116527753502867
2017-09-29,9.14,9.37,9.14,9.37,9.37,243900,0.02111456852283622,0.04591521926790554,-0.061034647143440424
2017-10-02,9.32,9.87,9.24,9.84,9.84,327100,0.05115657918019201,0.08234476393858081,-0.027706030922716618
2017-10-03,9.77,9.94,9.73,9.9,9.9,282000,0.011544033308247048,0.07251020157928068,-0.050417906995900985
2017-10-04,9.86,10.1,9.83,9.99,9.99,214200,0.011418350601168026,0.08915163032467355,-0.07991932357764808
2017-10-05,10.05,10.05,9.56,9.65,9.65,277800,-0.04501689185951818,0.05454347254388958,-0.06315533816931307
2017-10-06,9.67,9.89,9.64,9.89,9.89,180000,0.02175413619880784,0.06542361414787967,-0.031933688983333486
2017-10-09,9.9,10.0,9.72,9.88,9.88,218900,0.0005914752370448362,0.06194846767776507,-0.016928983608843318
2017-10-10,9.92,10.03,9.816,9.94,9.94,285500,0.0017592669222095125,0.04671460178129516,-0.007553930044380319
2017-10-11,9.9,10.1,9.89,9.95,9.95,232900,0.0032281579788548953,0.000842153719971428,-0.02010881582924995
2017-10-12,9.92,9.92,9.7,9.76,9.76,167400,-0.015496404979708167,-0.020672355004684118,-0.03775480013397603
2017-10-13,9.8,9.82,9.56,9.8,9.8,175700,0.0009747790699918824,-0.025263983567925585,-0.039068557790173486
2017-10-16,9.82,9.92,9.75,9.84,9.84,197900,0.0012249895892653129,0.01731770046381431,-0.003613187948898311
2017-10-17,9.78,9.96,9.78,9.85,9.85,602200,0.006275849851416826,-0.007979349349181764,0.007111511930231629
2017-10-18,9.9,10.03,9.83,9.89,9.89,309400,-0.0003821703800803711,-0.005463148794573769,0.013187508046417218
2017-10-19,9.88,9.985,9.58,9.7,9.7,307000,-0.021792053074833895,-0.028924142006151676,0.004242278645052
2017-10-20,9.81,9.93,9.8,9.92,9.92,251300,0.008175633238011848,-0.010804550123318268,0.020668495363900252
2017-10-23,9.92,9.92,9.79,9.87,9.87,176000,4.122472275636113e-05,0.005714751403059104,0.021414792384307546
2017-10-24,9.91,9.91,9.33,9.44,9.44,448900,-0.048771314945667665,-0.04365798635381202,-0.00761593794117843
2017-10-25,9.47,9.69,8.92,8.99,8.99,694600,-0.04835847397980286,-0.09015126487236413,-0.03026687068787659
2017-10-26,8.89,8.96,8.52,8.62,8.62,442500,-0.030966884389655114,-0.13379255947524982,-0.056536738241878215
2017-10-27,8.66,9.11,8.6,9.09,9.09,347700,0.044263182625747355,-0.09205397661916104,-0.007009048082256442
2017-10-30,9.1,9.11,8.6,8.67,8.67,392700,-0.046495188013536914,-0.11643631244705421,-0.05273063340400519
2017-10-31,8.71,8.72,8.362,8.44,8.44,459600,-0.031206063666927353,-0.16159004742022454,-0.08920767988499057
2017-11-01,8.5,8.53,8.26,8.44,8.44,348800,-0.005592405992629779,-0.16210821894218608,-0.10455562096453042
2017-11-02,8.48,8.63,8.35,8.43,8.43,213400,-0.006064913903513158,-0.11732322918448546,-0.09709356878154951
2017-11-03,8.37,8.41,8.26,8.31,8.31,252000,-0.009480705611328855,-0.09058350578701724,-0.10887359765167748
2017-11-06,8.32,8.4,8.12,8.14,8.14,422600,-0.02328555055053938,-0.06922547549609837,-0.14557377017265027
2017-11-07,7.97,9.25,7.8,9.15,9.15,1514300,0.13863673549478372,0.0028781309524430476,-0.032690526783526686
2017-11-08,9.05,9.11,8.79,8.95,8.95,647500,-0.013299080327201285,0.02344371022113778,-0.07520214245077295
2017-11-09,8.95,9.08,8.88,9.0,9.0,397500,0.0053310904817225335,0.060614232015638425,-0.11093821180793295
2017-11-10,9.0,9.055,8.51,8.62,8.62,346300,-0.0439608487247547,0.01996363004530677,-0.15710219249850432
2017-11-13,8.64,8.674,8.19,8.2,8.2,308600,-0.055488529407442755,-0.029594966586565352,-0.2158401656927884
2017-11-14,8.13,8.18,7.83,7.86,7.86,346800,-0.0342087555655719,-0.05220078135861206,-0.21561785155417912
2017-11-15,7.77,8.46,7.5,8.25,8.25,858000,0.06182451999854166,0.023706684057170246,-0.1872907002633597
2017-11-16,8.21,8.375,8.15,8.19,8.19,363800,-0.007358962241440281,-0.10890809143126301,-0.20354708589255477
2017-11-17,8.19,8.27,8.0,8.26,8.26,514900,0.010095350735078057,-0.07422502391243979,-0.1961417681445079
2017-11-20,8.3,8.41,8.16,8.39,8.39,407700,0.009758235724872222,-0.06922398741872948,-0.18100435294663386
2017-11-21,8.4,8.54,8.26,8.45,8.45,340400,0.002133756774111095,-0.02637645930724064,-0.16280629680106085
2017-11-22,8.45,8.68,8.34,8.65,8.65,437600,0.024635803938927836,0.04870104419714316,-0.14187513792771966
2017-11-24,8.68,8.68,8.45,8.55,8.55,174000,-0.01585905666472165,0.07505428898141853,-0.1578812630365749
2017-11-27,8.54,8.7,8.469,8.59,8.59,286400,0.006314273545879878,0.026138480967697664,-0.15317286994648027
2017-11-28,8.61,8.67,8.3,8.55,8.55,217700,-0.015057355412388507,0.027132651296104093,-0.1709512858018769
2017-11-29,8.55,8.705,8.42,8.52,8.52,284300,-0.0028487690359035867,0.012846896507837435,-0.1543707296305188
2017-11-30,8.54,8.77,8.47,8.74,8.74,387900,0.017980138783704636,0.01584209555425753,-0.15435770726905806
2017-12-01,8.74,8.8,8.27,8.7,8.7,273800,-0.003497717085864327,0.012675432035764267,-0.15584561616835568
2017-12-04,8.75,8.95,8.54,8.56,8.56,266700,-0.015251110069831153,-0.02663811486750456,-0.1248552664414122
2017-12-05,8.6,8.72,8.46,8.49,8.49,178100,-0.008997972181248759,-0.01742089181967721,-0.08515088998388798
2017-12-06,8.47,8.55,8.35,8.5,8.5,122000,0.002382567756090914,-0.021181401425360846,-0.0405617118965913
2017-12-07,8.5,8.71,8.35,8.68,8.68,269900,0.017688692100827907,0.011313682269006975,-0.0675836269137089
2017-12-08,8.7,8.74,8.62,8.64,8.64,130800,-0.008917547554792904,0.0043491823110297645,-0.03358523487243481
2017-12-11,8.71,8.75,8.41,8.45,8.45,195100,-0.03324201757019152,-0.03842006324320879,-0.03118772309204232
2017-12-12,8.4,8.43,8.19,8.21,8.21,274000,-0.02377258584863773,-0.06622072356912856,-0.059958120795298164
2017-12-13,8.23,8.55,8.18,8.46,8.46,179100,0.029341620400985757,-0.020581280041301664,-0.028113317298228413
2017-12-14,8.46,8.65,8.32,8.33,8.33,180000,-0.010273062000511146,-0.0275230303875178,-0.02209041458438854
2017-12-15,8.3,8.58,8.27,8.55,8.55,380100,0.023986500727889215,-0.011680792119785899,0.016982971479721165
2017-12-18,8.59,8.66,8.45,8.55,8.55,305400,-0.00624480718286069,-0.03505656902882315,-0.10551832689497509
2017-12-19,8.55,8.64,8.48,8.56,8.56,197700,0.005351873362144932,-0.020542015862521357,-0.07757096095609395
2017-12-20,8.54,9.19,8.38,9.1,9.1,682600,0.06684086052004057,0.06689342717138436,-0.024908527936296387
2017-12-21,9.22,9.3,8.96,9.23,9.23,350600,0.0005064526686413551,0.10945561684114136,0.029533866000536424
2017-12-22,9.22,9.24,9.03,9.1,9.1,164700,-0.012772771912434422,0.06525993447617173,0.06674158376450867
2017-12-26,9.15,9.45,9.09,9.28,9.28,165200,0.0135815406952422,0.09731259316019925,0.12742295993442276
2017-12-27,9.35,9.61,9.31,9.57,9.57,247500,0.023062995949147957,0.1101601102902765,0.10343639771282742
2017-12-28,9.55,9.584,9.37,9.54,9.54,321900,-0.0015835966337545138,0.11053654962316717,0.11392631415945509
2017-12-29,9.5,9.67,9.06,9.08,9.08,296800,-0.03942214303429692,0.06190948410673025,0.058563547063076093
2018-01-02,9.17,9.4,9.0,9.34,9.34,327400,0.013877838769218886,0.01987000565395247,0.06418546513638557
2018-01-03,9.44,9.65,9.25,9.53,9.53,335600,0.003866762417664038,0.021429089723168815,0.07733941503094588
2018-01-04,9.57,9.9,9.35,9.82,9.82,383200,0.024068396716701912,0.061111315332355254,0.07915185489972076
2018-01-05,9.9,10.407,9.75,10.05,10.05,1114200,0.010719716585903427,0.05660757260562743,0.10897624355863167
2018-01-08,9.98,10.05,8.61,8.63,8.63,2005700,-0.14717453848559492,-0.12736255114588113,-0.05006463440075137
2018-01-09,8.72,9.24,8.67,9.18,9.18,692000,0.0513570303990627,-0.06190989602642816,0.024883766836922838
2018-01-10,9.1,9.4,8.95,9.3,9.3,390700,0.02076436285881611,-0.0035871941205405378,0.04212945643469812
2018-01-11,9.25,9.25,8.9,8.91,8.91,340100,-0.04273507857851122,-0.07339935998393088,-0.02505599040180284
2018-01-12,8.91,8.91,7.523,7.58,7.58,2311200,-0.16744177940715632,-0.25554736016293544,-0.19088337716775383
2018-01-16,7.81,7.85,7.25,7.26,7.26,1742400,-0.06493952927217062,-0.32110587992876627,-0.21531591016154095
2018-01-17,7.25,7.26,6.75,6.77,6.77,2337300,-0.07478940906757092,-0.4164979944371199,-0.290100859058811
2018-01-18,6.8,7.19,6.64,7.03,7.03,1440500,0.03482464307713529,-0.22320558446509575,-0.2520888174404863
2018-01-19,7.28,7.63,6.97,7.14,7.14,1776600,-0.022161749784332718,-0.27253577815565344,-0.2589656935877376
2018-01-22,7.18,7.28,7.0,7.25,7.25,991700,0.001261939677892121,-0.27938149155259007,-0.2416012174289217
2018-01-23,7.25,7.61,7.16,7.58,7.58,1124700,0.04307369577577713,-0.18719258093163527,-0.17382850809022932
2018-01-24,7.6,7.777,7.23,7.31,7.31,1251400,-0.03613181021287115,-0.0545144061923053,-0.17917705979093057
2018-01-25,7.35,7.36,7.03,7.03,7.03,831700,-0.04205471871037525,-0.05457075586716398,-0.24930538598740326
2018-01-26,7.05,7.235,6.973,7.05,7.05,1239300,-0.0088771852446623,0.015748265312578225,-0.24682956335871498
2018-01-29,7.05,7.31,7.05,7.19,7.19,653500,0.024453120339981815,0.002863239898070802,-0.23754478542262958
2018-01-30,7.12,7.15,6.95,7.0,7.0,597400,-0.013351330697803254,-0.02410956258026964,-0.24801868713918407
2018-01-31,7.07,7.07,6.81,6.89,6.89,736100,-0.022748544395898795,-0.04769182057449073,-0.2687510221408911
2018-02-01,6.89,6.89,6.42,6.53,6.53,1232200,-0.05562569161576447,-0.1430473895079487,-0.3837693247695624
2018-02-02,6.5,6.76,6.28,6.52,6.52,762800,0.019870160235399004,-0.08743348331772416,-0.3760661599497961
2018-02-05,6.42,6.47,5.95,6.06,6.06,1870000,-0.023523126897554425,-0.0790965106554622,-0.3936618311190372
2018-02-06,5.98,6.35,5.907,6.22,6.22,815000,0.009079202475420711,-0.06139625060521481,-0.40553840712412903
2018-02-07,6.23,6.44,6.19,6.37,6.37,611200,0.025681436752822195,-0.05897084058357427,-0.40667573629648035
2018-02-08,6.35,6.4,6.16,6.17,6.17,680200,0.010751560349278044,-0.036790039941662744,-0.395345276704014
2018-02-09,6.24,6.34,5.966,6.24,6.24,883000,-0.006806728685554653,-0.024006410837781544,-0.3546669170854029
2018-02-12,6.26,6.505,6.08,6.29,6.29,733400,-0.0024932478392585278,0.023171654955889576,-0.3804676754676253
2018-02-13,5.95,6.25,5.15,6.09,6.09,2640100,0.01697721758344728,-0.031654968795306715,-0.4291502184682716
2018-02-14,6.06,6.23,6.0,6.16,6.16,667600,-0.001361091158966543,-0.0022176783049052684,-0.4569908247562977
2018-02-15,6.2,6.23,6.08,6.19,6.19,577000,-0.008130701541138263,-0.018125763809226925,-0.4802717435389834
2018-02-16,6.17,6.63,6.13,6.48,6.48,679900,0.047160619285784744,-0.0015574412171117658,-0.280870626367711
2018-02-20,6.42,6.565,6.19,6.23,6.23,605200,-0.027567185119695026,-0.04140152219096538,-0.3748369028685512
2018-02-21,6.26,6.55,6.24,6.33,6.33,548400,0.01820250277784141,-0.016421653417275417,-0.36750137638213776
2018-02-22,6.39,6.59,6.3,6.43,6.43,609500,0.00862649476667876,0.004117348402763232,-0.30295096708093117
2018-02-23,6.44,6.55,6.31,6.53,6.53,407200,0.00234636146402889,0.03857098597527142,-0.13503187233006475
2018-02-26,6.56,6.66,6.41,6.56,6.56,477600,-0.008029698401281316,0.03335095116850417,-0.10253399365902727
2018-02-27,6.56,6.76,6.53,6.63,6.63,428700,0.02370821268366341,0.06389201657688304,0.00011826747501952894
2018-02-28,6.66,6.82,6.58,6.59,6.59,512500,0.004047437783251562,0.023586343068894733,-0.0340786988337205
2018-03-01,6.61,6.83,6.5,6.8,6.8,829200,0.04226494479060339,0.10185523293428789,-0.00044589177860987483
2018-03-02,6.71,6.85,6.651,6.84,6.84,436000,0.007091713181549775,0.0812259989755757,-0.006893885853971993
2018-03-05,6.81,7.07,6.8,7.02,7.02,625500,0.015605971437326893,0.08152864337913712,-0.03422974277015878
2018-03-06,7.06,7.37,7.02,7.25,7.25,750500,0.02731116337366668,0.11160038444118392,0.031082918303424467
2018-03-07,7.19,7.38,7.07,7.33,7.33,525100,0.013170593948806708,0.13016320218119404,0.08219996438933075
2018-03-08,7.33,7.57,7.23,7.49,7.49,445700,0.019319783091858556,0.12390082264243008,0.10827082480487138
2018-03-09,7.56,7.75,7.31,7.68,7.68,684900,0.00359538578453078,0.12661567543085006,0.08967373669905876
2018-03-12,7.7,7.98,7.66,7.93,7.93,515600,0.0321311700614384,0.11514073152884663,0.1388044023305064
2018-03-13,7.95,7.95,7.32,7.54,7.54,592100,-0.0432332810196403,0.07028745432391115,0.11108538904442988
2018-03-14,7.61,7.64,7.39,7.4,7.4,311700,-0.019082994935617936,0.04228237371471555,0.15110002045250548
2018-03-15,7.42,7.69,7.34,7.59,7.59,298800,0.02517541686508329,0.0388133333699483,0.15732973499109693
2018-03-16,7.61,7.66,7.49,7.56,7.56,380200,-0.007115351451409513,0.021692895350022612,0.18298937039481555
2018-03-19,7.56,7.625,7.26,7.43,7.43,451500,-0.006909447733571827,0.0015134710923860872,0.17118054650247227
2018-03-20,7.45,7.5,7.21,7.3,7.3,313800,-0.021035522071778168,-0.025439951075655998,0.12320462620697703
2018-03-21,7.28,7.57,7.26,7.42,7.42,198400,0.02017592796410206,-0.04059783573490039,0.13499660653726875
