Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,116.809998,117.5,116.239998,117.08000200000001,113.096848,572500,-0.03533365070196659,-0.016285338263137383,-0.004052193526322689
2016-06-09,116.010002,117.989998,115.33000200000001,117.730003,113.72473899999999,450800,-0.019815133166845023,-0.01493122744028863,0.0009032328726883421
2016-06-10,116.339996,116.93,115.010002,115.199997,111.2808,532400,-0.03804019524350011,-0.015552125467247713,-0.02249671548084642
2016-06-13,113.839996,114.980003,113.040001,113.08000200000001,109.232933,496400,-0.03522617722499266,-0.022901863371505016,-0.031612660164335615
2016-06-14,112.66999799999999,113.959999,111.93,113.150002,109.300545,669600,-0.02972121317924703,-0.010459801388152279,-0.029015263178507666
2016-06-15,113.5,115.709999,113.5,113.639999,109.773872,557700,-0.030439850089230447,-0.0025969770273119863,-0.013777077057516962
2016-06-16,112.58000200000001,113.43,110.870003,113.33000200000001,109.474434,566000,-0.03358547373308696,-0.009143167538008257,-0.022309143946342758
2016-06-17,113.150002,114.480003,112.989998,114.32,110.430748,591900,-0.020961460984187497,-0.0009927322982825615,-0.010290239539762602
2016-06-20,116.25,117.839996,115.58000200000001,117.489998,113.49288899999999,735200,-0.027691365494376008,0.01331177790203597,0.01313242272077808
2016-06-21,115.089996,115.550003,112.790001,114.089996,110.208565,1187500,-0.045117395020699114,-0.006255490070786074,-0.019481196773881493
2016-06-22,113.870003,115.300003,113.379997,113.57,109.70626100000001,670700,-0.035191227886340215,0.001255098458879722,-0.01673654516016576
2016-06-23,115.029999,116.160004,114.08000200000001,115.870003,111.928009,663000,-0.037094364470083185,0.005609695029699324,-0.013578539199803785
2016-06-24,111.040001,111.040001,104.400002,104.779999,101.21530200000001,1676300,-0.06056995021404976,-0.06457901740544969,-0.07423559805438629
2016-06-27,103.290001,103.290001,97.349998,97.709999,94.385818,2810000,-0.07481711083011877,-0.11031630180710295,-0.12600957175421446
2016-06-28,99.220001,101.199997,98.5,100.790001,97.361053,1111500,-0.03346798442787868,-0.10885583909674335,-0.11317421653226578
2016-06-29,101.510002,103.949997,100.989998,102.989998,99.486183,1288700,-0.033791555944667984,-0.12571276693997468,-0.0944535086564473
2016-06-30,103.099998,103.83000200000001,100.769997,101.760002,98.298058,1329000,-0.06001069246080348,-0.11912717135956896,-0.13544286273116413
2016-07-01,103.160004,105.5,102.029999,102.809998,99.312325,1084900,-0.03972958365068813,-0.10789321908262561,-0.11696863729552831
2016-07-05,101.889999,102.470001,98.91999799999999,99.449997,96.06663499999999,840300,-0.05574435083743268,-0.14102368854206127,-0.15787314895568194
2016-07-06,99.040001,101.260002,98.0,100.540001,97.119553,1415700,-0.026894445838425263,-0.071436571653269,-0.1530853305076194
2016-07-07,100.540001,103.349998,100.089996,101.790001,98.327026,1763000,-0.021056255054900497,-0.006611539644045372,-0.13938340636199786
2016-07-08,103.410004,107.139999,103.33000200000001,106.410004,102.78984100000001,1264500,-0.016839284244767327,0.009216562113734561,-0.11691734754442873
2016-07-11,107.260002,109.290001,106.769997,107.389999,103.736511,790900,-0.03595032768158024,0.01027809077107733,-0.11705412570715001
2016-07-12,108.970001,109.860001,108.290001,108.709999,105.01158899999999,986400,-0.04289239802291078,0.04099818932574539,-0.09993659757185736
2016-07-13,108.900002,110.360001,107.639999,110.160004,106.412277,776100,-0.022468103336604983,0.045794966113713365,-0.08374501788153754
2016-07-14,111.32,113.440002,110.889999,111.339996,107.55212399999999,924600,-0.037149955666895274,0.07756078045638493,-0.0683130144441293
2016-07-15,111.900002,112.139999,110.800003,111.839996,108.03511,579900,-0.03358246284250388,0.07740884930837755,-0.06120371677765313
2016-07-18,111.739998,113.040001,111.529999,112.860001,109.02040900000001,415200,-0.026880294890982093,0.07088006721012974,-0.055190941779026836
2016-07-19,111.639999,112.800003,110.809998,112.279999,108.460159,490200,-0.028891866167966462,0.037914660827730096,-0.06271734845356125
2016-07-20,112.309998,114.269997,111.91999799999999,113.639999,109.773872,627700,-0.02602989982970172,0.03992829400270903,-0.06219460426415235
2016-07-21,114.019997,116.239998,113.849998,115.040001,111.126244,631300,-0.02213855868443826,0.05055997481726138,-0.033824497287348265
2016-07-22,114.629997,115.099998,112.870003,113.5,109.63864099999999,788100,-0.04846301709428236,0.019423854648405126,-0.0414192998616274
2016-07-25,113.5,114.66999799999999,112.949997,113.519997,109.657974,698200,-0.03202772727072656,0.017206965491038062,-0.04064624756493895
2016-07-26,113.559998,115.019997,113.449997,114.900002,110.991013,868100,-0.022978877407361153,0.023557230919861283,-0.03504950883047986
2016-07-27,115.059998,116.889999,114.660004,116.440002,112.47863000000001,1381500,-0.021200756136122934,0.03137113184084139,-0.014676642400177187
2016-07-28,103.370003,111.220001,103.370003,110.059998,106.31568899999999,2387900,0.026248463408656164,-0.02286817970645405,-0.08459279586173274
2016-07-29,110.58000200000001,115.279999,110.309998,113.449997,109.59034,1364400,-0.01118696366452987,-0.0019402188031438783,-0.0774466009693322
2016-08-01,113.589996,114.449997,112.339996,113.660004,109.793198,1118100,-0.03293340804361744,-0.014683695888152215,-0.042252703104714406
2016-08-02,113.040001,113.279999,107.650002,109.110001,105.39798700000001,2248900,-0.06403100871927059,-0.03113615707177253,-0.07381055539227965
2016-08-03,108.82,111.199997,108.290001,111.199997,107.416878,1485000,-0.016208846698464896,-0.018483753674980896,-0.06473969626961917
2016-08-04,111.379997,112.639999,111.309998,111.540001,107.745323,798900,-0.03351940289685462,-0.02740360856997537,0.002125900004994463
2016-08-05,112.16999799999999,115.339996,111.93,113.760002,109.889793,669500,-0.02700873005974902,-0.030775921172232934,0.06486373823469282
2016-08-08,113.760002,114.58000200000001,113.699997,114.510002,110.61428799999999,769200,-0.02672655162597337,0.03465824364519765,0.05892128688020826
2016-08-09,113.83000200000001,115.16999799999999,113.25,114.059998,110.179581,680000,-0.03236538711461456,0.0016244624517414152,0.0498906284223839
2016-08-10,114.190002,114.75,113.190002,113.68,109.81251499999999,568800,-0.03573009999077925,-0.0019637675802366417,0.07491070067461791
2016-08-11,114.059998,115.459999,114.059998,114.83000200000001,110.923401,785500,-0.03146882629048875,0.037851296614604735,0.0719339603049507
2016-08-12,114.269997,114.790001,113.309998,114.25,110.36312099999999,538700,-0.03492998901312383,0.017739066513826174,0.09402305878626827
2016-08-15,114.129997,115.120003,114.129997,114.699997,110.79781299999999,477800,-0.031491056027867614,0.016040605067922264,0.08960307672618573
2016-08-16,114.239998,114.239998,112.690002,112.800003,108.962448,735200,-0.04359085092166293,-0.0063099419991772265,0.06516533587956097
2016-08-17,112.790001,113.470001,112.32,113.32,109.464767,800900,-0.031934050237808265,-0.011056224743787979,0.03864850002268572
2016-08-18,112.970001,113.989998,112.410004,113.610001,109.74491100000002,791200,-0.03130750754465428,-0.006370084063983761,0.03324245358732281
2016-08-19,113.0,114.91999799999999,112.510002,114.75,110.846115,471800,-0.019075579124809394,0.005523721593849729,0.03943623294272225
2016-08-22,114.139999,114.839996,113.769997,114.75,110.846115,632900,-0.02976855185480609,0.0007452389076858523,0.026884233098923183
2016-08-23,115.300003,116.32,115.07,115.800003,111.86039699999999,769900,-0.02986971546515882,0.012171612072194193,0.028633890402077533
2016-08-24,115.66999799999999,116.720001,115.290001,115.699997,111.76379399999999,528500,-0.029927487806135744,0.015419700343562326,0.027613927761370505
2016-08-25,115.300003,116.0,113.970001,115.449997,111.522301,506400,-0.032935462795296466,0.025832362693519073,0.020117631362950306
2016-08-26,115.550003,116.839996,115.099998,115.470001,111.54162600000001,628600,-0.032515519880618626,0.024853116299552447,0.025586955494508068
2016-08-29,115.220001,116.400002,114.940002,115.660004,111.725159,459100,-0.035485860767735744,0.020924011964391198,0.014238171549004974
2016-08-30,115.360001,116.25,114.779999,115.720001,112.07381399999998,649000,-0.02737097380755582,0.014569877277988752,0.003446135403449624
2016-08-31,115.550003,117.0,114.940002,116.290001,112.625847,709800,-0.02443055999393806,0.021298615419253153,0.02875899386977121
2016-09-01,116.0,118.16999799999999,115.120003,115.75,112.102875,725500,-0.033956747355003536,0.009526857432473612,0.020953782343513083
2016-09-02,116.300003,117.279999,115.699997,117.050003,113.36190800000001,485400,-0.02673051929895376,0.012112986994948116,0.016169683836457338
2016-09-06,117.489998,117.769997,116.32,116.809998,113.12946299999999,570100,-0.04005010364761219,0.007880093400062904,-0.0033734070778281833
2016-09-07,116.809998,117.5,116.379997,116.940002,113.25536299999999,684400,-0.031356494235240895,0.007385421529075842,0.05584055673003796
2016-09-08,116.519997,116.989998,115.309998,115.58000200000001,111.938225,763300,-0.039446665865344066,0.001483306743893742,0.017661697096042595
2016-09-09,114.760002,115.150002,112.779999,113.050003,109.487946,755700,-0.02781870656160379,-0.0008930279903571758,0.017236803301244663
2016-09-12,112.220001,115.940002,111.949997,115.559998,111.91885400000001,789800,-0.020529127651768064,-0.0007960049066015884,0.05909914603494215
2016-09-13,114.220001,115.389999,113.57,114.41999799999999,110.814774,576900,-0.01930185629411607,0.00884463148386505,0.04828216750235903
2016-09-14,113.82,115.879997,113.25,115.230003,111.59924299999999,516900,-0.018721255370081735,0.009510434376150734,0.05308372678258344
2016-09-15,115.470001,117.349998,115.099998,116.949997,113.26506,523800,-0.029531394262579447,0.019298202692148436,0.04670071678655319
2016-09-16,116.93,117.440002,115.339996,117.300003,113.60404199999999,809900,-0.025440284158523063,0.02480732038480582,0.04598963346964613
2016-09-19,117.980003,119.239998,116.470001,116.559998,112.887352,609000,-0.04185071731610979,0.02796974750959258,0.04400698215389376
2016-09-20,117.470001,117.690002,116.120003,117.209999,113.516861,756900,-0.03134762994913132,0.03053655157074253,0.049737122452223836
2016-09-21,117.519997,118.720001,117.519997,118.589996,114.85338600000001,477200,-0.03156000834444761,0.02399433828327524,0.04524218770361266
2016-09-22,119.040001,121.050003,119.040001,120.709999,116.906601,644300,-0.020954449424232635,0.030206747474794682,0.06074984846332754
2016-09-23,120.589996,120.589996,119.059998,119.980003,116.199593,620300,-0.03312195762841963,0.022252037272180836,0.05929515898684201
2016-09-26,119.18,119.68,118.33000200000001,119.209999,115.45385,820400,-0.025984274117284656,0.01968047568005371,0.07269113446578412
2016-09-27,118.839996,119.449997,118.110001,118.709999,114.969597,663900,-0.03956177818268802,0.0022860380504212685,0.05933189626385538
2016-09-28,118.849998,120.25,118.760002,120.129997,116.34485600000001,613900,-0.025697476332163127,0.015204466375493553,0.06558153259337107
2016-09-29,119.440002,120.32,118.699997,118.769997,115.02771000000001,650600,-0.02941426378926071,0.007922121715171038,0.052135522573545146
2016-09-30,119.43,121.779999,119.050003,121.220001,117.40052800000001,573700,-0.02257746576859354,0.01955704842527517,0.06405399722120197
2016-10-03,121.199997,121.690002,120.480003,121.0,117.18744699999999,589400,-0.03222000452417095,0.009766259825141788,0.05834449621627513
2016-10-04,121.589996,122.510002,120.720001,121.25,117.429573,597600,-0.02884439460959065,0.017110851711886532,0.06098631035516622
2016-10-05,121.389999,125.279999,121.269997,124.459999,120.538422,725100,-0.009162861185865623,0.03676675635205662,0.08362552812432167
2016-10-06,120.720001,122.459999,120.230003,121.790001,117.95256,1107100,-0.02437216747294446,0.02522592360474718,0.05970470356905011
2016-10-07,121.57,121.639999,119.809998,121.010002,117.19713600000001,1247200,-0.03179251948739559,0.01545126013456688,0.060108780763546754
2016-10-10,121.620003,122.400002,120.290001,120.349998,116.55792199999999,326700,-0.0440256004511026,0.007407317698260307,0.0449729629938167
2016-10-11,120.190002,120.5,117.75,118.400002,114.66938,588600,-0.035564351232771685,-0.008885363470791496,0.033870018331157326
2016-10-12,118.739998,119.629997,118.32,119.050003,115.298897,467600,-0.030114483021228544,-0.006005848946678327,0.04281178983712319
2016-10-13,118.18,118.18,115.260002,116.389999,112.722702,1049300,-0.048352474764038256,-0.03253068820260108,0.016342635157617025
2016-10-14,116.650002,117.769997,115.839996,116.059998,112.403099,508400,-0.03395030760058759,-0.057413897606346076,0.01833153711791269
2016-10-17,116.18,117.800003,115.849998,115.910004,112.25782,711100,-0.031313983076950436,-0.03349710641244741,0.01882217562752686
2016-10-18,116.68,116.980003,110.769997,112.839996,109.28454599999999,1768900,-0.06608326695276556,-0.06331552580245159,-0.004690051782798577
2016-10-19,113.25,116.08000200000001,112.910004,115.83000200000001,112.180351,794100,-0.01111413517982296,-0.02928780295069,0.016578188033483876
2016-10-20,115.849998,115.949997,114.339996,115.379997,111.744522,612000,-0.035534820258152244,-0.027993047799672155,0.006672975438086759
2016-10-21,114.57,115.589996,113.459999,115.389999,111.754196,389000,-0.02569249953774122,-0.03215123089888117,0.0018159274543769754
2016-10-24,115.860001,117.449997,115.860001,117.230003,113.536247,649100,-0.021576799090946785,-0.00157651748388421,0.005255683297582081
2016-10-25,116.32,117.160004,112.459999,114.099998,110.50486000000001,1316800,-0.048229258616569126,-0.021793287091928626,-0.022759952666164374
2016-10-26,116.0,121.050003,114.150002,120.620003,116.81942,2536700,0.0058886502559341025,0.033769162657462104,0.027784017900183144
2016-10-27,120.620003,122.110001,117.949997,121.040001,117.22618899999999,1941300,-0.02338678020031182,0.07322104424443854,0.04056124495204738
2016-10-28,121.08000200000001,121.980003,119.720001,121.300003,117.478004,1048800,-0.027467083946864257,0.054516706162753614,0.04055834262549496
2016-10-31,121.489998,122.970001,121.209999,122.779999,118.911354,980500,-0.01974773200934088,0.06928213501104086,0.051960772165852376
2016-11-01,123.0,123.959999,121.209999,122.839996,118.969467,1595100,-0.02531820521764061,0.07641002905552785,0.048019209035110144
2016-11-02,122.190002,124.010002,120.089996,120.620003,116.81942,1072700,-0.039486049200037066,0.053637589943908104,0.03664123596930935
2016-11-03,121.07,121.690002,119.739998,120.059998,116.277069,520400,-0.03554991546351616,0.07667503152070498,0.0342346031744869
2016-11-04,120.110001,122.16999799999999,119.41999799999999,120.43,116.635406,714400,-0.030021896626144517,0.024107814424675134,0.04960579427443701
2016-11-07,122.529999,123.400002,121.459999,122.599998,118.737045,660800,-0.046061597655506326,0.013518895316459556,0.038875673893013385
2016-11-08,121.91999799999999,122.870003,120.120003,122.230003,118.378693,890700,-0.03399217133216759,0.0014724747979419917,0.03410869570826591
2016-11-09,117.400002,118.709999,112.540001,116.93,113.24568899999998,2399000,-0.05078944111031092,-0.06612215515412334,-0.033718431413546135
2016-11-10,116.059998,121.129997,115.790001,119.239998,115.48290300000001,1043200,-0.0049801702433462935,-0.05580681294423151,-0.017553863734263153
2016-11-11,118.83000200000001,119.620003,117.529999,119.050003,115.298897,784700,-0.030970274320843316,-0.044311845010477136,-0.02478146075305432
2016-11-14,119.470001,124.120003,119.470001,122.620003,118.756409,1127200,-0.0053257653579334985,-0.014429542608578316,-0.016961695786148034
2016-11-15,123.010002,125.82,123.0,125.33000200000001,121.381027,783400,-0.01889594208941414,-0.004766860896524783,0.019613009773165047
2016-11-16,124.459999,126.610001,124.43,126.18,122.20423100000001,734400,-0.01801967507212776,0.007697483198277233,0.031121896956723738
2016-11-17,125.550003,126.760002,123.410004,126.540001,122.55289499999999,497600,-0.028059932287894718,0.012668548844747995,0.0393699268547536
2016-11-18,126.800003,128.029999,126.120003,126.870003,122.87248999999998,706900,-0.029197729548585016,0.07300778944118314,0.0481747214984285
2016-11-21,127.690002,128.0,124.900002,126.779999,122.785324,494900,-0.044527638630411204,0.04725048299842882,0.035702468210843996
2016-11-22,127.129997,129.149994,125.870003,128.869995,124.809471,505200,-0.019048397177912513,0.061633941490706334,0.06938316894025309
2016-11-23,128.66000400000001,130.58999599999999,128.350006,128.690002,124.635147,531600,-0.03458508095257429,0.02976648520281433,0.07021868702301237
2016-11-25,129.190002,130.520004,128.83999599999999,129.619995,125.535835,226600,-0.031896882100888924,0.018653135878990312,0.07176325206460277
2016-11-28,129.820007,130.270004,127.66999799999999,128.679993,124.62545800000001,634600,-0.03698737014539244,0.008300567587123275,0.1027379903462986
2016-11-29,127.989998,128.990005,127.41999799999999,128.059998,124.02499399999999,675300,-0.03323951271653147,0.003952778389753497,0.0726105081951971
2016-11-30,128.729996,130.779999,128.520004,129.509995,125.42930600000001,812700,-0.02317729709406091,0.012874830228994938,0.08904259952709559
2016-12-01,130.389999,133.240005,129.83999599999999,131.720001,127.56965600000001,642300,-0.017727428677305035,0.041460145587481456,0.10931384469720662
2016-12-02,131.720001,132.809998,129.96000700000002,130.75,126.630234,562700,-0.03978582296546307,0.019484222712177868,0.09044390913631517
2016-12-05,132.059998,132.949997,130.600006,131.190002,127.056389,544000,-0.040468590377800595,0.01924489083139136,0.11125686494633236
2016-12-06,131.610001,133.08999599999999,131.029999,132.91000400000001,128.722183,575400,-0.024435665282678265,0.025571407844424243,0.0635654972515649
2016-12-07,132.220001,137.529999,132.220001,136.600006,132.5952,688200,-0.010926496882953884,0.04414842799091456,0.07366537409277463
2016-12-08,137.119995,138.520004,136.470001,138.130005,134.080353,788900,-0.024672419457536066,0.059294000452976725,0.07738780248542021
2016-12-09,138.029999,138.800003,137.169998,138.800003,134.73071299999998,452200,-0.028539617534837802,0.04429525863732753,0.06405572315338226
2016-12-12,138.220001,138.220001,133.770004,134.5,130.556763,1046200,-0.05621027129813161,-0.006478588482309533,0.026425227159369236
2016-12-13,134.509995,136.470001,134.190002,135.639999,131.663345,638200,-0.025094709630571366,0.0032312468926187776,0.040037566085025844
2016-12-14,133.949997,136.08999599999999,133.0,134.059998,130.12965400000002,517200,-0.022269488876272447,0.002109314063153178,0.03669114748878055
2016-12-15,134.320007,136.139999,133.130005,134.220001,130.284988,665600,-0.03415907299859455,-0.01019380090127342,0.029263881925616353
2016-12-16,135.21000700000002,137.050003,134.229996,134.75,130.79943799999998,607300,-0.0293009481745381,-0.02106782524642803,0.03907865352988704
2016-12-19,135.28999299999998,135.880005,133.58999599999999,135.690002,131.711884,601000,-0.028258930686683392,-0.02507067710833688,0.05084465057914134
2016-12-20,137.009995,137.28999299999998,135.78999299999998,136.600006,132.5952,402900,-0.03463079159666105,-0.02093493155414805,0.10924294675335755
2016-12-21,136.740005,136.779999,134.53999299999998,136.009995,132.022491,482500,-0.03274554472975044,0.0075287585273908775,0.08976079863099162
2016-12-22,135.53999299999998,136.059998,132.899994,133.610001,129.692871,450200,-0.04322670442566867,-0.010331367100446798,0.07401804399505618
2016-12-23,133.58999599999999,134.550003,132.570007,133.550003,129.634628,430400,-0.03162042891989181,-0.008464824063690202,0.042655866033668666
2016-12-27,133.729996,135.58999599999999,132.619995,134.83999599999999,130.886795,421800,-0.022658639706190975,0.0015849097801448053,0.03561565260228594
2016-12-28,135.5,135.720001,132.5,132.630005,128.741592,312900,-0.0421778939866444,-0.012242038934616062,0.019139131396993747
2016-12-29,133.050003,133.940002,132.619995,132.699997,128.80954,343100,-0.032283449099745454,-0.016399569498884325,0.021776532235509016
2016-12-30,133.559998,133.71000700000002,131.820007,132.369995,128.489227,258500,-0.03301361527102209,-0.01729467495163206,0.018940482360542354
2017-01-03,133.199997,135.83999599999999,132.28999299999998,132.919998,129.023102,733500,-0.03463669069737385,-0.0197308344546423,0.022779481177920502
2017-01-04,133.050003,136.600006,132.809998,136.279999,132.284576,1003500,-0.009807141840176392,0.01546566749782663,0.027849770002176477
2017-01-05,136.279999,136.96000700000002,134.169998,136.509995,132.507813,742000,-0.02843146371140648,0.019622881423751792,0.03251226225460613
2017-01-06,136.869995,137.83999599999999,136.050003,136.899994,132.88639799999999,551700,-0.03210505465101576,0.01159809488267971,0.02856061160597534
2017-01-09,136.979996,137.429993,135.199997,135.970001,131.98365800000002,492300,-0.03509175928650965,0.016470415340358535,0.027308979150229007
2017-01-10,138.050003,143.619995,137.71000700000002,142.770004,138.584335,1585400,0.004224470908341438,0.06445036635219203,0.08227412019794755
2017-01-11,143.100006,144.570007,142.309998,143.990005,139.768555,987100,-0.026513639857488336,0.0679755228681147,0.07404117499966212
2017-01-12,144.229996,144.229996,140.759995,142.96000700000002,138.768753,517200,-0.03829207797261969,0.06724801690241922,0.04856735249285826
2017-01-13,142.720001,144.320007,142.360001,143.330002,139.12791399999998,406600,-0.026326524697429576,0.048726696084781196,0.057092243374779805
2017-01-17,143.380005,144.28999299999998,141.149994,141.820007,137.662201,484000,-0.040144596484219974,0.038650624955206325,0.051917996378421094
2017-01-18,141.759995,142.279999,140.699997,142.220001,138.050415,507600,-0.02772768622379651,0.0403622893531983,0.043351493114749395
2017-01-19,142.66000400000001,143.41000400000001,141.350006,141.630005,137.47773700000002,369000,-0.03338197005551624,0.043082769626400896,0.02624332078571534
2017-01-20,142.330002,142.990005,141.25,142.0,137.836899,401500,-0.03267181478077319,-0.006469656583120376,0.016510463161850453
2017-01-23,142.100006,142.449997,140.240005,141.619995,137.46803300000002,478500,-0.032001315963467114,-0.01213877511371031,0.01760714124862428
2017-01-24,142.220001,144.119995,141.770004,143.979996,139.75885,391700,-0.022817475336625925,0.002876982400046302,0.0579229233752141
2017-01-25,145.309998,147.199997,144.309998,147.0,142.69030800000002,712000,-0.02233043720846961,0.014904373033711948,0.06876536951587298
2017-01-26,147.5,148.490005,144.050003,144.46000700000002,140.224747,1052100,-0.049733034488098404,0.005828870018617316,0.05563755233388523
2017-01-27,144.729996,145.050003,141.08999599999999,141.259995,137.118576,1056100,-0.052138618828006855,-0.016758570125571026,0.03678672389045179
2017-01-30,140.770004,140.990005,138.580002,140.970001,136.837097,640300,-0.026098350691982297,-0.012244705790664057,0.03506644024147931
2017-01-31,140.740005,142.699997,140.190002,142.08999599999999,137.92425500000002,810100,-0.02234015266315481,-0.0026894110995225873,0.038891729170664746
2017-02-01,143.320007,145.779999,141.190002,142.649994,138.467819,748100,-0.03179583779291928,0.0009314990987236982,0.03947357190149603
2017-02-02,143.53999299999998,143.53999299999998,140.33999599999999,140.66000400000001,136.536209,677400,-0.05184946201382701,-0.023670639955282624,0.026723524892540595
2017-02-03,141.520004,145.03999299999998,140.100006,140.75,136.62355,598700,-0.039084388202700104,-0.04303376330522557,0.036062973311094204
2017-02-06,140.58999599999999,141.600006,140.03999299999998,141.399994,137.254501,341100,-0.023260992019237037,-0.01961414772095793,0.0444882286766175
2017-02-07,141.619995,142.100006,138.639999,139.559998,135.468399,642500,-0.0431930019779605,-0.011405867973165229,0.023795946137141755
2017-02-08,139.100006,140.389999,139.08999599999999,139.770004,135.672287,442200,-0.02718451385356513,-0.014567771269664576,0.0327407079064308
2017-02-09,139.770004,141.91000400000001,139.770004,140.449997,136.33235200000001,464000,-0.029754357037576007,-0.0242543028699167,0.031036995799632372
2017-02-10,141.470001,141.729996,140.470001,141.350006,137.205948,454200,-0.032259664753683026,-0.025061580139674966,0.031706666713453124
2017-02-13,142.259995,144.479996,142.199997,143.78999299999998,139.57441699999998,636000,-0.02186705454423521,0.0014393784302351165,0.04789373777741801
2017-02-14,143.830002,145.029999,143.179993,144.28999299999998,140.05973799999998,494800,-0.03147757470644397,0.007510178821612534,0.02810748463488011
2017-02-15,143.0,143.830002,142.66000400000001,143.610001,139.399704,723700,-0.03133509592584005,-0.008918504523554027,0.015946842729311683
2017-02-16,143.639999,144.0,141.169998,141.860001,137.700989,632400,-0.04119513182006429,-0.00698951815040072,0.0052083331040613245
2017-02-17,140.869995,142.369995,139.75,142.369995,138.19606000000002,413800,-0.02263639640118864,-0.005888699542386355,0.010381593023685909
2017-02-21,142.220001,144.369995,141.100006,141.779999,137.62333700000002,674300,-0.037290813374487364,-0.0151887220690341,-0.04860209262159376
2017-02-22,141.679993,143.300003,140.550003,143.020004,138.826996,773800,-0.021066376193723535,-0.008225613027511791,-0.04449446918217337
2017-02-23,142.860001,144.83999599999999,142.66000400000001,142.880005,138.691086,908700,-0.02805628262096338,-0.021506693774654195,-0.0408609728996554
2017-02-24,141.699997,142.220001,139.369995,141.360001,137.215652,857300,-0.03707468452347484,-0.03316600074877751,-0.0537852121986786
2017-02-27,141.380005,144.029999,141.259995,143.679993,139.467621,475500,-0.015528073321030789,-0.008201244214788517,-0.03090502644068316
2017-02-28,142.669998,143.070007,141.429993,141.990005,137.827194,620400,-0.03350172214409497,-0.006055026510899175,-0.04120898276003615
2017-03-01,142.58999599999999,145.08999599999999,142.58999599999999,143.66000400000001,139.94101,699100,-0.025381285033192924,-0.006327608235354276,-0.039028784838069264
2017-03-02,143.21000700000002,145.389999,142.720001,144.020004,140.29168700000002,510100,-0.015216410739668618,0.012235006045969499,-0.029897429992503888
2017-03-03,143.820007,144.889999,142.820007,144.5,140.759247,399700,-0.022435271223839592,0.005267685160450952,-0.027088008908012107
2017-03-06,144.369995,144.389999,141.28999299999998,142.100006,138.421371,524300,-0.042110681646465586,-0.006799842148340396,-0.0505377974480421
