Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,19.0,19.093,18.67,18.780001000000002,16.511057,400700,-0.13730132740954737,0.00014376412178629394,0.06174047283445683
2016-07-06,18.780001000000002,19.0,18.549999,18.860001,16.58139,683900,-0.13182489644047823,-0.008150500373754088,0.047297744028929056
2016-07-07,18.84,19.370001000000002,18.834999,19.290001,16.95944,415300,-0.10395716828331958,-0.0057035126242364065,0.07385851053837911
2016-07-08,19.450001,20.16,19.290001,19.9,17.495741,811900,-0.11671374314453331,0.03495713753886864,0.08631838705904249
2016-07-11,20.139999,20.700001,20.01,20.629998999999998,18.137543,905800,-0.10727250033259805,0.042886296093330056,0.12518873058687197
2016-07-12,20.700001,20.99,20.43,20.799999,18.287004,703600,-0.1298335943063038,0.07178162283169787,0.1331598242008165
2016-07-13,20.76,20.855,20.471001,20.49,18.014457999999998,386300,-0.14121241121136796,0.0506639102316937,0.11297783954671603
2016-07-14,20.799999,20.799999,20.226999,20.33,17.873789000000002,370800,-0.15433422407895225,0.043932301594348466,0.10708380759692071
2016-07-15,20.34,20.360001,20.110001,20.17,17.73312,262800,-0.13558840962566343,0.03804840256166919,0.09489048202365069
2016-07-18,20.190001000000002,20.309998999999998,20.120001000000002,20.23,17.785870000000003,415700,-0.12902383201599044,0.015223598097948265,0.06488147027872326
2016-07-19,20.23,20.98,20.23,20.469998999999998,17.996874,614400,-0.11696394887924688,0.012458874884636817,0.06424776060043191
2016-07-20,20.469998999999998,20.690001000000002,20.040001,20.07,17.645201,385900,-0.15168605592382178,-0.04416025122318912,0.03693864507458233
2016-07-21,20.08,20.190001000000002,19.709999,19.85,17.451782,302200,-0.1367141328094399,-0.05278507790794995,0.026711303663020658
2016-07-22,19.889999,20.07,19.57,20.01,17.592451,390600,-0.12669052239750345,-0.03414983413975392,0.046392688362209444
2016-07-25,20.049999,20.370001000000002,20.049999,20.23,17.785870000000003,239500,-0.11741586691331074,-0.0071146407563396075,0.06734355361457389
2016-07-26,20.25,20.309998999999998,20.02,20.18,17.741913,141400,-0.1323217845697453,-0.002940007329183647,0.04680892420556848
2016-07-27,20.129998999999998,20.4,20.1,20.32,17.864998,175800,-0.11787810057826364,0.004582044723492107,0.03812992599516729
2016-07-28,20.209999,20.65,20.146998999999997,20.469998999999998,17.996874,281200,-0.11782899495522647,-0.0028981384952313505,0.02685227765716025
2016-07-29,20.49,20.66,20.32,20.5,18.023251000000002,291100,-0.13047125229946488,0.020931888256482623,0.008067792406404983
2016-08-01,20.450001,20.450001,20.190001000000002,20.389999,17.92654,221500,-0.13063718223763354,0.024225146871169834,0.07295091564562295
2016-08-02,20.459999,20.49,20.01,20.049999,17.627617,228200,-0.14303769045191483,0.010307112290130593,0.13657631863183584
2016-08-03,20.0,20.504998999999998,19.99,20.23,17.785870000000003,186100,-0.1205589779293259,0.0021651202771462152,0.03912654523694137
2016-08-04,20.18,20.5,19.969998999999998,20.43,17.961707999999998,186800,-0.11679183002988802,0.014587655598520488,0.041545550457251945
2016-08-05,20.49,21.058001,20.360001,20.540001,18.058418,325600,-0.1327961669858979,0.0032779128458262363,0.017380043043030202
2016-08-08,20.639999,20.889999,20.5,20.719998999999998,18.216669,181500,-0.12357867311284743,0.00716082071743207,0.05167869464570618
2016-08-09,20.75,20.76,20.030001000000002,20.299999,17.847412,444100,-0.1504585863336767,-0.013542029617432672,0.00611590350919089
2016-08-10,20.33,20.799999,19.74,20.17,17.73312,402600,-0.1333044074146481,-0.012987910757661592,0.030233781037256158
2016-08-11,20.27,20.790001,20.240999,20.33,17.873789000000002,557600,-0.12939072254303374,0.0006234699399247923,0.027444658321995163
2016-08-12,21.67,23.120001000000002,20.629998999999998,22.360001,19.658531,2399500,-0.097559399096391,0.09078742780846394,0.129770208923619
2016-08-15,22.5,22.75,21.75,22.25,19.561821,661500,-0.1417955193769651,0.07344149108377973,0.12313754191478576
2016-08-16,22.24,22.370001000000002,21.969998999999998,22.120001000000002,19.447526999999997,309400,-0.13046523287786238,0.076272698845127,0.0993562545123936
2016-08-17,22.15,22.309998999999998,21.615999,21.67,19.051895000000002,557200,-0.1526800184428816,0.04421982498335142,0.060941382090188956
2016-08-18,21.66,21.77,21.559998999999998,21.620001000000002,19.007935999999997,148000,-0.13295454921525796,0.06058088769705261,0.023810495112913443
2016-08-19,21.65,22.07,21.65,21.91,19.262897,256400,-0.11665529252045381,0.07890206894620189,0.03735422715176018
2016-08-22,21.98,22.5,21.9,22.32,19.623363,338600,-0.1138977863931463,0.09482774097982727,0.07160848907012873
2016-08-23,22.34,23.41,22.296,22.809998999999998,20.054163,928300,-0.10752593115551567,0.018621374168810156,0.1044592814980807
2016-08-24,22.77,22.795,22.139999,22.34,19.640947,234900,-0.14340121829622454,0.010775835330797179,0.09586497468391375
2016-08-25,22.290001,22.606001000000003,21.940001000000002,22.02,19.359607999999998,339400,-0.1405719479222487,-0.0019199898084938383,0.0822126666059515
2016-08-26,21.99,22.24,21.92,22.0,19.342024,264900,-0.1255176722321476,0.02117156906330564,0.06965407626885778
2016-08-29,22.049999,22.1,21.719998999999998,21.73,19.104645,208500,-0.1480654830784367,0.008115698900289292,0.07608644523639185
2016-08-30,21.76,21.950001,21.01,21.92,19.27169,340600,-0.11990724170569811,0.004011426821920239,0.09415073188163037
2016-08-31,21.91,22.059998999999998,21.6,21.65,19.034309,371800,-0.13949849972533457,-0.02510749147768765,0.080650831732195
2016-09-01,20.98,21.24,20.530001000000002,20.9,18.374924,682700,-0.13236622667408549,-0.08008833468142607,0.031485587572994245
2016-09-02,20.950001,21.110001,20.82,21.0,18.462841,335300,-0.12752143709611108,-0.06394117959015944,0.03486380242293796
2016-09-06,21.07,21.280001000000002,20.92,21.24,18.673845,371500,-0.12295609636584492,-0.042493131898726055,0.03513748998373334
2016-09-07,21.23,21.34,20.809998999999998,21.309998999999998,18.735388,321000,-0.12545408062246466,-0.039727844720730765,0.032824370043358364
2016-09-08,21.209999,21.280001000000002,20.709999,20.790001,18.278214000000002,277700,-0.14809377873251428,-0.044643572286232835,0.010510984693676395
2016-09-09,20.629998999999998,20.815001000000002,20.1,20.110001,17.680367999999998,489200,-0.13508156616359557,-0.06373208940757102,0.006193495602889509
2016-09-12,20.0,20.5,19.360001,20.469998999999998,17.996874,665800,-0.12337617667221679,-0.0505438707997552,0.019799848642309215
2016-09-13,20.27,20.34,19.75,19.85,17.451782,696900,-0.13873573576238796,-0.031143642054954235,-0.0018231747591062053
2016-09-14,19.9,19.91,19.360001,19.559998999999998,17.196817000000003,353700,-0.145012692141131,-0.04585421482313956,-0.025578067998722087
2016-09-15,19.559998999999998,20.209999,19.5,19.93,17.522116,619800,-0.12027412430391404,-0.045559707032392094,-0.013700129894484991
2016-09-16,19.85,20.030001000000002,19.59,19.85,17.451782,445100,-0.12534614900112473,-0.04923902575898209,-0.023575476433055798
2016-09-19,19.85,19.9,19.290001,19.49,17.135275,284800,-0.14479081276239114,-0.045044187023723925,-0.02099117271261486
2016-09-20,19.559998999999998,19.85,19.49,19.700001,17.319904,259200,-0.11874627364302093,-0.02619887945705912,-0.00701747309650802
2016-09-21,19.639999,19.959999,19.559998999999998,19.709999,17.328695,495600,-0.13381236670046492,-0.039722259700621265,-0.020545880998236843
2016-09-22,19.85,19.98,19.77,19.860001,17.460573,259100,-0.13112884327942087,-0.022804877736398943,-0.11541548030396909
2016-09-23,20.23,21.030001000000002,19.85,21.0,18.462841,4376500,-0.08744150413444762,0.052892771216133116,-0.0461267878663687
2016-09-26,20.940001000000002,20.98,20.129998999999998,20.18,17.741913,1121100,-0.15995164854257027,0.013006280317247931,-0.07696654842236406
2016-09-27,20.219998999999998,20.379998999999998,19.92,20.24,17.794662,622400,-0.13422512019828536,0.009794166097087498,-0.05800113531931972
2016-09-28,20.120001000000002,20.264,19.91,20.110001,17.680367999999998,475900,-0.13365350015462374,0.016351892824140624,-0.06522016758552684
2016-09-29,20.01,20.190001000000002,19.969998999999998,20.01,17.592451,374100,-0.12053540869191748,0.010313975992982893,-0.07560556604972701
2016-09-30,20.08,20.15,19.969998999999998,20.07,17.645201,545500,-0.1346988913489615,0.015722104672347914,-0.0996515173057162
2016-10-03,19.91,19.98,19.57,19.969998999999998,17.557282999999998,479600,-0.12430598803141191,0.012890311718575909,-0.12114654275420333
2016-10-04,19.98,20.049999,19.709999,19.82,17.425406,384800,-0.13083099034900947,-0.051249442946380785,-0.10815206614354667
2016-10-05,19.9,20.15,19.889999,19.98,17.566074,300600,-0.12687322695397985,-0.016291295811174944,-0.09133785442504516
2016-10-06,19.799999,20.111,19.690001000000002,19.950001,17.5397,294700,-0.12239585862028379,-0.014820508275416255,-0.09399321265804161
2016-10-07,19.92,20.0,19.57,19.83,17.434198000000002,628900,-0.1284503034172375,-0.005868694339123071,-0.07920456082493921
2016-10-10,19.799999,20.1,19.690001000000002,20.02,17.601242000000003,316000,-0.11922489955129878,-0.005308382282698698,-0.08492537515434595
2016-10-11,20.030001000000002,20.040001,19.690001000000002,19.809998999999998,17.416613,251900,-0.1283502206142697,0.0016136825827066659,-0.07293034324532188
2016-10-12,19.76,19.959999,19.51,19.85,17.451782,811800,-0.12492406044419546,0.00421396826494469,-0.03684423980783258
2016-10-13,19.799999,19.82,19.41,19.48,17.126484,530000,-0.1461302769183228,-0.008925970149081142,-0.05313685670246837
2016-10-14,19.530001000000002,19.950001,19.459999,19.51,17.152859,292000,-0.1266507310761127,-0.011341411893284636,-0.06018613441960374
2016-10-17,19.639999,19.639999,19.295,19.360001,17.020982999999998,203000,-0.1400928355833604,-0.014032792778294834,-0.06829816071560568
2016-10-18,19.58,19.709999,19.395,19.450001,17.100109,171000,-0.13602691581630832,-0.01276192222205852,-0.04732291076076489
2016-10-19,19.52,19.57,19.24,19.549999,17.188026,211000,-0.12885082618203247,-0.014763811067378896,-0.03595709681415382
2016-10-20,19.52,19.65,19.450001,19.559998999999998,17.196817000000003,332200,-0.12616907123183907,-0.01485544101941727,-0.037241913464983956
2016-10-21,19.4,19.67,19.17,19.299999,16.968229,326500,-0.13473864342492137,-0.02902420152006213,-0.034724799272940476
2016-10-24,19.309998999999998,19.809998999999998,19.309998999999998,19.700001,17.319904,614100,-0.11008305181750355,0.002462501020132457,-0.0048201408591963535
2016-10-25,19.77,19.98,19.200001,19.58,17.214401000000002,677500,-0.1353630829565633,-0.0011798450381994563,-0.015806272425411105
2016-10-26,19.610001,20.51,19.219998999999998,20.32,17.864998,932600,-0.09434679401228818,0.0423345315464938,0.023275396589870212
2016-10-27,22.0,22.15,20.5,21.459999,18.867266,2214800,-0.14846094565518442,0.10141435601424353,0.09913563227720257
2016-10-28,21.41,21.690001000000002,21.040001,21.16,18.60351,979100,-0.137774529343897,0.0875107370761965,0.0777525197191018
2016-10-31,21.219998999999998,21.41,21.1,21.200001,18.638679999999997,723800,-0.12799917951392148,0.08763373876597491,0.09011408500161222
2016-11-01,21.440001000000002,21.440001000000002,20.5,21.09,18.541967,641900,-0.1372224636070536,0.10253886586152117,0.09061894432497963
2016-11-02,20.98,21.23,20.6,20.85,18.330965,603800,-0.12951604276688444,0.08186575502118876,0.024152842945859287
2016-11-03,21.1,21.290001,20.625,20.700001,18.199087,821200,-0.14305850621124128,0.08138379147802999,0.05257123873537095
2016-11-04,20.65,21.280001000000002,20.620001000000002,20.99,18.45405,563000,-0.11309824088799436,0.058124735849709896,0.07160596634249261
2016-11-07,21.07,21.809998999999998,21.059998999999998,21.690001000000002,19.069479,556200,-0.11437817905757264,0.011373496921296411,0.09415723637435836
2016-11-08,21.52,22.290001,21.35,22.200001,19.517862,854200,-0.10216853327918995,0.04181461607733006,0.10925315980344896
2016-11-09,21.76,23.15,21.743999,23.030001000000002,20.247583,594500,-0.08680020767760244,0.06549287568504436,0.13988485601430867
2016-11-10,23.190001000000002,24.155001000000002,23.190001000000002,23.91,21.021263,978600,-0.09818212685725536,0.09943537421877702,0.17716400682518074
2016-11-11,24.08,24.85,24.0,24.540001,21.57515,1132700,-0.11064364907272894,0.13174010084063426,0.20714238673287433
2016-11-14,24.76,25.1,23.971001,24.120001000000002,21.205893,993200,-0.15428520821049885,0.11737960114116985,0.18624213568771575
2016-11-15,24.290001,24.469998999999998,23.790001,24.09,21.179517999999998,572300,-0.14259505594046784,0.09310216304308128,0.17952863766099014
2016-11-16,24.09,24.34,23.6,24.120001000000002,21.205893,639300,-0.12724667554947455,0.0851051716274056,0.18513110234088703
2016-11-17,23.049999,23.5,22.700001,23.01,20.23,5832200,-0.13439763037461105,0.013851169505859406,0.12841271159200707
2016-11-18,20.440001000000002,20.65,19.940001000000002,20.01,20.01,1207000,-0.018995480544905075,-0.02038294394906659,0.11788822948253541
2016-11-21,20.120001000000002,20.42,20.120001000000002,20.299999,20.299999,905900,0.0035467731521072743,-0.04897813363081882,0.12397190492941723
2016-11-22,20.35,20.76,20.16,20.76,20.76,1102600,0.019320568116361958,-0.05614067124658684,0.15992768563536863
2016-11-23,20.719998999999998,21.52,20.625,21.360001,21.360001,1560900,0.027618262671377458,-0.011308801881444008,0.18627474569955638
2016-11-25,21.459999,21.790001,21.360001,21.610001,21.610001,1117700,0.0037615928795617926,0.005118095817687518,0.1986795262569725
2016-11-28,21.540001,21.75,20.959999,20.99,20.99,741900,-0.022016928240538025,-0.021551646923730683,0.17634137763921487
2016-11-29,20.969998999999998,21.1,20.6,20.700001,20.700001,796700,-0.014729550930973723,0.014979498686950699,0.15815602134633666
2016-11-30,20.870001000000002,20.889999,20.135,20.27,20.27,688200,-0.026373250090856448,0.00518949203779151,0.1379331625397442
2016-12-01,20.26,20.5,19.6,19.99,19.99,1544000,-0.009276364207262855,-0.01215358250434262,0.14084252394513674
2016-12-02,19.92,20.059998999999998,19.558001,20.02,20.02,758100,0.004628867501033973,-0.031295015583637564,0.1261701690315986
2016-12-05,20.129998999999998,20.49,20.129998999999998,20.17,20.17,954200,0.0001419254452348362,-0.05731916867290421,0.13013542206485162
2016-12-06,20.25,20.290001,19.639999,20.129998999999998,20.129998999999998,1145500,-0.008192719247993363,-0.07043882514417721,0.08590616956630148
2016-12-07,20.24,20.684998999999998,20.120001000000002,20.68,20.68,1108200,0.007746039805058391,-0.03271863090261018,0.042208390722361155
2016-12-08,20.84,21.5,20.82,21.08,21.08,1478200,0.009195236228646042,-0.00047118413146574056,0.07017410013867442
2016-12-09,21.219998999999998,21.299999,21.0,21.01,21.01,572600,-0.014292210967092878,0.008616046265643718,0.058915470039413
2016-12-12,20.870001000000002,20.879998999999998,20.41,20.690001000000002,20.690001000000002,766200,-0.007833972024749336,0.0047942423732596495,0.04309790045687523
2016-12-13,20.629998999999998,20.99,20.629998999999998,20.940001000000002,20.940001000000002,982200,0.011210525439097285,0.009183774500892472,0.053488188511302326
2016-12-14,20.85,21.1,20.549999,20.57,20.57,481100,-0.006854451767565717,-0.002153630353372016,0.04659800023344962
2016-12-15,20.57,20.67,20.33,20.389999,20.389999,466600,-0.012447442679185627,-0.00942825994343055,0.018353173773161036
2016-12-16,20.459999,21.030001000000002,20.344998999999998,20.889999,20.889999,1404300,0.024661902640718658,0.0026713884357763007,0.033506282236841045
2016-12-19,20.99,20.99,20.559998999999998,20.719998999999998,20.719998999999998,413000,-0.014401964577645643,-0.02447360222760997,0.0038858818337343948
2016-12-20,20.719998999999998,20.9,20.525,20.6,20.6,386200,-0.007686083560064727,-0.024665180797691644,-0.031242586443323006
2016-12-21,20.540001,20.6,20.0,20.040001,20.040001,717600,-0.02228041718329754,-0.03555565217171308,-0.09189312593361487
2016-12-22,20.040001,20.040001,19.629998999999998,19.969998999999998,19.969998999999998,465400,-0.002628309634428394,-0.04268239938623708,-0.12093431171556901
2016-12-23,19.940001000000002,19.992001000000002,19.68,19.76,19.76,583100,-0.010633112811898382,-0.04482748309022977,-0.11560908399795
2016-12-27,19.83,20.040001,19.76,19.870001000000002,19.870001000000002,306000,0.0008465473326033646,-0.028857041723683086,-0.10360603099360333
2016-12-28,19.879998999999998,19.93,19.66,19.76,19.76,411600,0.002932055169195369,-0.05199496449281282,-0.10359385388337738
2016-12-29,19.75,20.049999,19.75,20.049999,20.049999,486300,0.015182304151689863,-0.026987873938948415,-0.036953161611073426
2016-12-30,20.09,20.195,19.879998999999998,20.1,20.1,482300,0.006189756823159254,-0.01041012192551749,-0.021269764419773907
2017-01-03,20.360001,20.870001000000002,19.860001,20.190001000000002,20.190001000000002,755700,-0.011161187656763438,0.010707142119472657,-0.032207850183323394
2017-01-04,20.280001000000002,20.389999,20.17,20.209999,20.209999,471300,-0.007495348768361776,0.007625695785266728,-0.057167944683715444
2017-01-05,20.41,20.41,19.99,20.110001,20.110001,504500,-0.015169211292748841,0.01525877247645413,-0.08904150964005186
2017-01-06,20.059998999999998,20.129998999999998,19.985001,20.09,20.09,360800,-0.0010736876668797635,0.007447343261187012,-0.10127678355010383
2017-01-09,20.129998999999998,20.129998999999998,19.889999,19.959999,19.959999,728300,-0.00641593980141808,0.0016700644689349176,-0.08037214249071178
2017-01-10,20.01,20.200001,19.92,20.16,20.16,917300,0.00782966834309784,-0.003222472351782635,-0.05515513264980676
2017-01-11,20.24,20.65,20.200001,20.48,20.48,922200,0.008830168355413281,0.0025616961890415624,-0.023897560268523854
2017-01-12,20.360001,20.629998999999998,20.1,20.629998999999998,20.629998999999998,672000,0.013482279450696133,0.015989387006953848,-0.004064880672026927
2017-01-13,20.74,20.77,20.450001,20.68,20.68,740200,-0.003732756589689412,0.0212779900226292,-0.004594939077448679
2017-01-17,20.6,20.9,20.559998999999998,20.690001000000002,20.690001000000002,572200,0.004910485597183545,0.02892265574957298,-0.0027996852175746767
2017-01-18,20.719998999999998,20.870001000000002,20.42,20.51,20.51,305500,-0.01139797621118488,0.022928350933336894,-0.00790960747258973
2017-01-19,20.52,20.57,19.92,20.0,20.0,515100,-0.022047503185581796,0.004300943019042602,-0.043352568569059
2017-01-20,20.129998999999998,20.25,19.969998999999998,20.030001000000002,20.030001000000002,392300,-0.0055745808866758395,-0.0075309377717869275,-0.062214886290127946
2017-01-23,20.059998999999998,20.27,19.790001,20.0,20.0,456500,-0.0018571005705187993,-0.01925882850530325,-0.05177243503947082
2017-01-24,20.040001,20.6,19.99,20.51,20.51,928500,0.017821494717112696,-0.010066261275696764,-0.01892538432098334
2017-01-25,20.57,21.24,20.57,21.200001,21.200001,1137400,0.02602986207773972,0.014455703345164217,0.0006769897668230662
2017-01-26,21.26,21.469998999999998,20.92,21.059998999999998,21.059998999999998,525200,-0.008603243549170525,0.005110183511626509,0.004464128647423848
2017-01-27,21.07,21.07,20.75,20.85,20.85,389300,-0.008611058118818349,0.006455680832417432,0.007974333303258252
2017-01-30,20.84,20.955999,20.559998999999998,20.84,20.84,393100,0.0022378852358118095,0.0335680834833596,-0.012455873521475702
2017-01-31,20.84,21.08,20.66,21.040001,21.040001,620400,0.00742066025701682,0.045871261906598626,0.00812997784408065
2017-02-01,21.290001,21.4,20.98,21.299999,21.299999,636900,0.0031156585383556035,0.05665970927784203,0.029552455036062852
2017-02-02,21.290001,21.479,21.059998999999998,21.41,21.41,1470000,0.0037949610998926353,0.04260348111533263,0.05923374896606237
2017-02-03,21.51,21.6,21.360001,21.389999,21.389999,555200,-0.009467110471377271,0.009335754207502323,0.05269514336056247
2017-02-06,21.42,21.889999,21.360001,21.74,21.74,494200,0.01557877527136986,0.03357387187610694,0.08286548361376056
2017-02-07,21.719998999999998,21.75,21.32,21.389999,21.389999,521100,-0.014093991149902507,0.02627133444878771,0.06310270947572905
2017-02-08,21.43,21.58,21.200001,21.5,21.5,486400,0.0010274304235808884,0.025159768871193755,0.06469885984253088
2017-02-09,21.51,21.83,21.42,21.51,21.51,378400,-0.004851783227092454,0.009447193364512607,0.04456504514754167
2017-02-10,21.540001,21.639999,21.370001000000002,21.49,21.49,553400,-0.003979051835041769,-0.007026017535582074,0.03293655942599827
2017-02-13,21.719998999999998,21.84,21.299999,21.450001,21.450001,1519200,-0.01531739163883783,-0.018702099552089457,0.029824507294500258
2017-02-14,21.549999,21.639999,21.120001000000002,21.16,21.16,975600,-0.023177708940033792,-0.028140388681912487,0.016929058893383253
2017-02-15,21.049999,21.32,20.719998999999998,21.25,21.25,1958700,0.0036205421438122443,-0.04722399176127734,0.02038271937602909
2017-02-16,21.43,21.440001000000002,20.91,21.02,21.02,529100,-0.018287001449848628,-0.0407848216261284,0.014870544588413637
2017-02-17,20.959999,21.450001,20.82,21.450001,21.450001,1002600,0.01963652610795208,-0.026648020767626512,0.036380774605969446
2017-02-21,21.6,21.84,21.33,21.65,21.65,1004400,-0.002124023538814246,-0.018126053004835718,0.029661464494488587
2017-02-22,21.540001,21.889999,21.08,21.17,21.17,607100,-0.018050589971089437,-0.03497369625150215,-0.004598833014545445
2017-02-23,21.290001,21.360001,20.870001000000002,20.940001000000002,20.940001000000002,747600,-0.015016475622928738,-0.03922127539967102,-0.02538615511212461
2017-02-24,20.870001000000002,21.51,20.84,21.43,21.43,560300,0.02156269106475639,2.844292773396262e-05,-0.004320488201511985
2017-02-27,21.469998999999998,21.780001000000002,21.33,21.57,21.57,864900,0.002737691081035276,0.006258228960662748,-0.00228170741288114
2017-02-28,21.450001,21.6,21.17,21.51,21.51,1441000,0.003825103163255683,0.01607245622249609,0.008014649877572833
2017-03-01,21.76,22.129998999999998,21.450001,21.85,21.85,1940800,-0.002501410908349211,-0.00039895383789723127,0.03168087774902961
2017-03-02,21.049999,22.0,21.049999,21.17,21.17,2070400,0.011056561405268894,-0.02938858559558133,0.007803816670694186
2017-03-03,21.280001000000002,21.82,21.129998999999998,21.68,21.68,1078800,0.017698797320021775,0.015250338515269135,0.02991033400602694
2017-03-06,21.639999,21.715,21.1,21.17,21.17,598900,-0.021992036261487158,0.006070600848564922,-0.009249292987862923
2017-03-07,21.07,21.129998999999998,20.629998999999998,20.74,20.74,969800,-0.014794240762899147,-0.033170961783068886,-0.05194715332974509
2017-03-08,20.719998999999998,21.059998999999998,20.65,21.01,21.01,481500,0.0167854278937849,-0.023444007081024676,-0.030835898005532325
2017-03-09,20.23,20.629998999999998,20.110001,20.25,20.25,6909200,0.0004043767510033547,-0.06088349293252149,-0.05932452388736609
2017-03-10,20.370001000000002,20.9,20.360001,20.51,20.51,1297500,0.0068155410265196,-0.05349082166144248,-0.05537802739577247
