Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-23,44.41,44.740002000000004,44.119999,44.259997999999996,41.530437,2637300,-0.06499434943012394,0.03576712493956391,
2016-05-24,44.689999,45.34,44.470001,45.009997999999996,42.234188,3871500,-0.06786000683553928,0.04097816278998412,
2016-05-25,45.369999,46.43,45.369999,45.84,43.013003999999995,2303900,-0.05891770195504886,0.04921795305281007,
2016-05-26,45.82,45.91,45.110001000000004,45.27,42.478157,2061700,-0.07508984903142402,0.024219843531313234,
2016-05-27,45.52,46.16,44.810001,46.16,43.313271,1517900,-0.053989563811378094,-0.0009096665367742673,
2016-05-31,46.490002000000004,46.689999,45.43,45.849998,43.022388,2871500,-0.07600134017568339,0.005071837446021021,
2016-06-01,45.310001,45.869999,44.369999,45.709998999999996,42.891018,2234100,-0.05743620015808437,0.0021600251206055354,
2016-06-02,45.48,46.049999,45.279999,46.049999,43.210052000000005,1964400,-0.054792240265020276,0.012090850849852952,
2016-06-03,45.060001,45.060001,43.75,44.43,41.689953,3358000,-0.07538411350868746,-0.024020893108982477,
2016-06-06,44.549999,45.669998,44.450001,45.490002000000004,42.684589,1660200,-0.046849893678465815,-0.016650368188737108,
2016-06-07,45.439999,45.889998999999996,44.860001000000004,45.5,42.693965999999996,2029600,-0.06325879553619895,-0.0054172950722852775,
2016-06-08,45.389998999999996,46.09,44.720001,45.650002,42.834721,1654100,-0.060972280655088085,-0.020621375430057043,0.022319702469349334
2016-06-09,45.18,45.220001,44.200001,44.330002,41.59613,2158800,-0.08256705702942302,-0.04251134023817471,-0.003955526075607008
2016-06-10,43.5,43.57,42.869999,43.040001000000004,40.385684999999995,2676600,-0.06786557540583082,-0.058632954820716954,-0.03201903265131012
2016-06-13,42.650002,43.349998,42.380001,42.830002,40.188629,3277900,-0.0533580865881107,-0.05996597562255035,-0.015250853700769174
2016-06-14,42.650002,43.16,41.860001000000004,42.07,39.475502,2484200,-0.07670646406121318,-0.04317236154140014,-0.02518731761463
2016-06-15,42.369999,43.029999,41.950001,42.009997999999996,39.419201,1960200,-0.06924706241584877,-0.061449645840065514,0.017385409666064167
2016-06-16,41.470001,41.990002000000004,40.970001,41.950001,39.3629,2389200,-0.05775896851641127,-0.06493806438996064,0.0026300318297911573
2016-06-17,42.049999,42.470001,41.709998999999996,42.110001000000004,39.513031,2106600,-0.05886452718788959,-0.057855324057623836,0.006117067922418062
2016-06-20,43.09,43.580002,42.560001,42.599998,39.972809000000005,1728900,-0.0787800076688665,-0.024455132762244425,-0.008566423647192956
2016-06-21,42.779999,42.93,42.169998,42.580002,39.954052000000004,1553700,-0.07011820124378376,-0.0073186660716872964,-0.020420912397988378
2016-06-22,42.700001,43.200001,42.599998,42.66,40.029109999999996,1494800,-0.06253219842973845,-0.007045894422407439,-0.019153894255540926
2016-06-23,43.59,44.369999,43.509997999999996,44.369999,41.633659,1602600,-0.05567611265503114,0.035083862356600104,0.008868770496201606
2016-06-24,41.060001,41.900002,38.439999,38.470001,36.097519,5033100,-0.09673969413640027,-0.07143532293545451,-0.10031738391144707
2016-06-27,37.529999,37.619999,35.27,35.5,33.310684,4410100,-0.10392976407734578,-0.12896165004053017,-0.17509716597146285
2016-06-28,36.470001,36.869999,36.009997999999996,36.77,34.502357,3307100,-0.0700170233232571,-0.11849636938209551,-0.19788273540655066
2016-06-29,36.889998999999996,38.0,36.32,37.939999,35.600201,3905100,-0.04924219123773721,-0.1098395182166998,-0.1717341537710979
2016-06-30,38.09,38.77,37.549999,38.77,36.379021,3689700,-0.05827511009801478,-0.0984946579613144,-0.16228625373311312
2016-07-01,37.639998999999996,39.060001,37.639998999999996,38.75,36.360252,3397100,-0.03630913421503745,-0.10448720122717736,-0.1594082204222822
2016-07-05,37.900002,38.23,36.57,37.099998,34.812008,3188300,-0.08188140605657512,-0.1671564319248824,-0.1992658242186649
2016-07-06,36.610001000000004,37.630001,36.0,37.610001000000004,35.290554,3957200,-0.044019469937231825,-0.052738146596988056,-0.2022734835612452
2016-07-07,37.549999,38.68,36.959998999999996,37.490002000000004,35.413361,5069900,-0.057383683355076265,0.013691357869714427,-0.18562565163306166
2016-07-08,38.380001,39.299999,38.360001000000004,38.880001,36.72636,3214300,-0.05486586481342526,0.017423413908514096,-0.1795496549612623
2016-07-11,39.299999,39.759997999999996,38.93,39.549999,37.359241,2863400,-0.05319284780236,0.016671738170095818,-0.1601342530470231
2016-07-12,40.360001000000004,41.779999,40.259997999999996,41.389998999999996,39.097321,3654900,-0.03767576159540198,0.04699343062100736,-0.1174528482327113
2016-07-13,41.139998999999996,41.389998999999996,40.23,40.959998999999996,38.691139,2524300,-0.06072926312864091,0.038878100137371696,-0.13262097113476345
2016-07-14,42.169998,42.959998999999996,41.759997999999996,42.869999,40.49535,3835000,-0.043238491107344235,0.11585200922163486,-0.05939292188804757
2016-07-15,43.029999,43.34,42.130001,42.689999,40.325314,2943200,-0.06335120943434402,0.10425938182140193,-0.08136373355110615
2016-07-18,42.48,43.490002000000004,42.27,43.220001,40.825958,1720600,-0.041955944331984796,0.10987281350241096,-0.07033554305836542
2016-07-19,42.779999,43.369999,42.619999,43.310001,40.91098,1436900,-0.04466756744852729,0.09212201192698943,-0.06680626760421582
2016-07-20,43.509997999999996,43.66,42.93,43.43,41.024326,1627100,-0.062015096425593885,0.07694479989778502,-0.04067811291106338
2016-07-21,43.549999,43.810001,43.18,43.32,40.920418,1793600,-0.05871212601564313,0.03953901000590143,-0.019280883406092908
2016-07-22,43.450001,43.509997999999996,42.959998999999996,43.450001,41.043221,1280300,-0.060928561923143665,0.048570008769001305,-0.0240849867432118
2016-07-25,43.360001000000004,43.400002,43.040001000000004,43.220001,40.825958,1178800,-0.057810360466692856,0.005947327334487884,-0.010273233012159544
2016-07-26,43.049999,43.75,43.009997999999996,43.700001,41.279369,1072300,-0.04209616992620857,0.01994768822492743,3.3600513886788974e-05
2016-07-27,43.700001,43.919998,43.099998,43.369999,40.967648,1926800,-0.06307573306165226,0.0036075644868689416,-0.0017899141815358455
2016-07-28,43.34,43.790001000000004,42.84,43.709998999999996,41.288815,1282600,-0.05033394523286505,0.006295014870354443,-0.00265592867623754
2016-07-29,43.369999,43.860001000000004,43.209998999999996,43.669998,41.251026,1237700,-0.05228888620285144,0.005243867448996742,-0.010979112699822213
2016-08-01,43.84,43.91,43.0,43.27,40.873191999999996,1307100,-0.06900879398951565,-0.0037701459361842993,-0.01573236327058991
2016-08-02,43.240002000000004,43.630001,42.240002000000004,42.810001,40.438671,2531000,-0.06101230766343102,-0.006528970155895486,-0.023568062476699847
2016-08-03,42.91,44.849998,42.849998,44.799999,42.318439,2862600,-0.017113023973490904,0.03806991691894979,-0.007287178449809861
2016-08-04,44.209998999999996,44.349998,42.75,43.0,40.618149,3028400,-0.08507797246971283,-0.01387254528385684,0.05759637816548446
2016-08-05,43.84,45.869999,43.540001000000004,45.509997999999996,42.989113,3392000,-0.026070897037579144,0.04067356065624628,0.1678452965152406
2016-08-08,45.790001000000004,46.400002,45.540001000000004,46.139998999999996,43.584216999999995,1685400,-0.0480554940932052,0.049125292185657976,0.16496573289151595
2016-08-09,46.189999,46.459998999999996,45.849998,46.110001000000004,43.55587,1872500,-0.058489672353601474,0.050630601843074,0.14949100735995158
2016-08-10,45.990002000000004,46.009997999999996,45.080002,45.130001,42.630157000000004,2362900,-0.07250296872308981,0.039947825833874795,0.12271012052459929
2016-08-11,45.27,45.860001000000004,45.099998,45.66,43.130802,1687400,-0.051991256127918106,0.05120582717366373,0.13212496592414125
2016-08-12,45.009997999999996,45.34,44.68,45.220001,42.715168,1093800,-0.05247253846112132,1.1536360458475059e-05,0.159880789835531
2016-08-15,45.59,46.139998999999996,45.59,46.080002,43.527538,1095400,-0.04815456755520664,0.05728270006696734,0.16761722482943986
2016-08-16,45.950001,46.450001,45.810001,46.099998,43.546428999999996,1477700,-0.05001884727832184,0.015045535289496481,0.16919947393502266
2016-08-17,46.049999,46.330002,45.919998,46.189999,43.631439,1626500,-0.05595886614371626,0.00047318641343396806,0.14801550539643582
2016-08-18,46.09,46.18,45.389998999999996,45.630001,43.102463,2258600,-0.06935974889741381,-0.01288151692170425,0.11993775226815151
2016-08-19,45.41,45.98,45.32,45.849998,43.310272,1501800,-0.04717315809758249,0.011983257939584213,0.08769994784317614
2016-08-22,45.32,45.75,45.27,45.650002,43.121361,1333800,-0.05021563057165235,0.001223316586576928,0.09447018237334648
2016-08-23,45.959998999999996,46.450001,45.900002,45.919998,43.376391999999996,1394500,-0.05744000188882081,0.01405725305968275,0.058086033673578896
2016-08-24,46.169998,46.400002,45.799999,45.91,43.366951,1344800,-0.058206397783921116,0.003042932131442466,0.0664007751394804
2016-08-25,45.779999,46.459998999999996,45.779999,46.43,43.858146999999995,1384100,-0.042509388016427785,0.009743883735563674,0.06907054416817537
2016-08-26,46.59,47.279999,46.200001,46.580002,43.99984,1604500,-0.0544099340632509,0.01446603170042815,0.07035952516987454
2016-08-29,46.619999,47.599998,46.619999,47.209998999999996,44.594944,1261700,-0.04909354852648651,0.03708112359103177,0.08007407596139826
2016-08-30,47.209998999999996,48.259997999999996,47.209998999999996,48.080002,45.416759000000006,1732300,-0.03719553486403404,0.051046399967852096,0.0992073378051268
2016-08-31,48.110001000000004,48.48,47.400002,48.029999,45.369521999999996,2037500,-0.05744795221662402,0.05619233591488504,0.10209250951923021
2016-09-01,48.200001,48.470001,46.98,47.439999,44.812206,1662300,-0.07266201687644003,0.03992674710336619,0.0920654534424572
2016-09-02,47.75,48.240002000000004,47.400002,48.060001,45.397865,1615700,-0.05165684997049347,0.043682646723974816,0.09013573363852778
2016-09-06,47.990002000000004,47.990002000000004,46.560001,47.0,44.396576,1576800,-0.08006009846456008,0.0057736754062660545,0.07123665508757249
2016-09-07,46.849998,47.07,46.470001,46.93,44.330456,1283400,-0.05573197764299165,-0.0003759108923588883,0.0636885994071612
2016-09-08,47.09,47.259997999999996,46.689999,47.139998999999996,44.52882,1441400,-0.055254960411708964,-0.0019058013071413527,0.07292440720526017
2016-09-09,47.080002,48.139998999999996,46.959998999999996,46.970001,44.368237,1960300,-0.04011465335215103,-0.0009071285633934778,0.10207035517791763
2016-09-12,46.459998999999996,47.52,45.75,47.259997999999996,44.642165999999996,2045200,-0.057754846682992245,-0.010660578944547083,0.09796090073057862
2016-09-13,46.529999,47.32,46.299999,47.110001000000004,44.500484,2957300,-0.033632717924332756,0.013421011051301779,0.0674165475748092
2016-09-14,47.110001000000004,47.25,46.27,46.82,44.226551,2313400,-0.06217727281177332,-0.0009581732368775242,0.1030501056855071
2016-09-15,46.799999,47.799999,46.689999,47.59,44.953896,1657700,-0.050497115605194764,0.030575402109791483,0.06113849654111769
2016-09-16,47.110001000000004,47.16,46.139998999999996,46.259997999999996,43.697559000000005,3143500,-0.07177697716728737,0.007353659621216924,0.021916966842720154
2016-09-19,46.66,47.139998999999996,46.240002000000004,46.490002000000004,43.914821999999994,1418000,-0.05836138236662114,0.005641741684879964,0.027935547047066134
2016-09-20,46.93,46.990002000000004,46.299999,46.41,43.839256,1422400,-0.06524347866834201,-0.0175945272323208,0.04452800211172203
2016-09-21,46.84,47.299999,46.450001,47.16,44.547703000000006,2054600,-0.05878485882673168,-0.0040062273607981425,0.04274884619611674
2016-09-22,47.369999,47.52,46.349998,46.650002,44.065964,1985400,-0.07517160662857236,-0.033120854132689725,0.03428415708166099
2016-09-23,46.259997999999996,46.950001,46.029999,46.299999,43.735347999999995,1483400,-0.052155930228488856,-0.02931169402594147,0.016455711592598288
2016-09-26,45.560001,45.939999,45.25,45.52,42.998558,1439600,-0.05208378209305353,-0.043930522675931005,0.0021624385756902065
2016-09-27,45.220001,46.169998,44.740002000000004,46.049999,43.499199,1240800,-0.04524844557617902,-0.014212313092716755,0.00723146733656943
2016-09-28,46.240002000000004,46.610001000000004,45.669998,46.57,43.990398,1449800,-0.05426786148003293,-0.01324428567373337,0.027572778295037015
2016-09-29,46.540001000000004,47.040001000000004,45.580002,45.869999,43.329163,1252200,-0.06325941033946814,-0.017003306188251077,0.015541437983886741
2016-09-30,46.389998999999996,47.330002,45.939999,46.98,44.377682,1633400,-0.049785656718245974,-0.006201852906611016,0.0353236767029288
2016-10-03,46.709998999999996,47.41,46.619999,47.150002,44.538269,1297500,-0.04616217551324242,0.0180279339230629,0.03825483794504114
2016-10-04,47.450001,48.369999,47.290001000000004,47.799999,45.15226,2091900,-0.0436646855097802,0.03846509850749147,0.05187787796864729
2016-10-05,47.939999,49.259997999999996,47.77,49.080002,46.605114,2638000,-0.030362853940405277,0.07421277983908903,0.06663133467921556
2016-10-06,49.73,50.0,48.720001,49.200001,46.958256,1856500,-0.058530190346001376,0.07612764608037681,0.06889308171651809
2016-10-07,49.299999,49.299999,48.290001000000004,48.66,46.442863,1310000,-0.05486098729904132,0.06240391902930886,0.052895573733314105
2016-10-10,49.139998999999996,49.59,49.07,49.279999,47.034611,1041400,-0.0453020918821756,0.07624985581615373,0.04074489383218838
2016-10-11,49.25,49.439999,48.540001000000004,48.73,46.50967,1205100,-0.04579266149937933,0.061576572698387455,0.04070791348643121
2016-10-12,48.799999,49.139998999999996,48.549999,48.900002,46.671928,1330400,-0.04529355382678091,0.057035127382546236,0.05536321822422119
2016-10-13,48.189999,48.470001,47.360001000000004,48.240002000000004,46.042,1641100,-0.046671913555328626,0.027890938169949475,0.03608616941462195
2016-10-14,49.029999,49.540001000000004,48.669998,48.900002,46.671928,1516500,-0.04615326506585937,0.013895743862612608,0.07475340313556211
2016-10-17,48.799999,49.310001,48.580002,48.82,46.59557,1689900,-0.04319628076493043,0.00823364859211928,0.07750264120099626
2016-10-18,49.669998,49.709998999999996,48.779999,48.82,46.59557,1662200,-0.06449873308973952,0.009869587529237833,0.06467096256969329
2016-10-19,49.02,49.330002,48.869999,49.139998999999996,46.900982,1159100,-0.045813988492580116,0.006147556520395447,0.0477995789159773
2016-10-20,48.91,49.169998,48.490002000000004,48.830002,46.605118,993000,-0.047725309925569004,-0.00010511327697804163,0.051263379154000255
2016-10-21,48.150002,48.560001,47.709998999999996,48.48,46.271065,1018500,-0.04061265057268715,-0.009551201621103012,0.0323910055518164
2016-10-24,48.889998999999996,49.150002,48.57,48.77,46.547847999999995,816900,-0.05040845089987167,0.00215892735185097,0.03920327000335044
2016-10-25,48.779999,48.990002000000004,48.080002,48.240002000000004,46.042,952400,-0.05471009561330886,-0.018350127775756953,0.025827873250013678
2016-10-26,47.970001,49.0,47.970001,48.93,46.700558,922200,-0.027970205482999777,-0.0038113299424331615,0.06633765163734617
2016-10-27,49.5,50.16,49.139998999999996,49.709998999999996,47.445011,1477300,-0.037248247419342295,0.02113663598870552,0.08016585687351885
2016-10-28,49.610001000000004,50.330002,49.02,49.43,47.177776,1449600,-0.047536211555221364,0.014257763928991807,0.07965187007728991
2016-10-31,49.720001,49.970001,49.060001,49.09,46.853264,1283500,-0.05768069609331672,0.012429368008648911,0.06769897452344731
2016-11-01,49.389998999999996,49.759997999999996,48.119999,48.830002,46.605118,1644300,-0.050038321081011805,0.02103847328474151,0.08655033296924763
2016-11-02,48.490002000000004,48.91,47.900002,48.459998999999996,46.251971999999995,2182600,-0.041791677675795835,0.018753737106681267,0.08726870113597318
2016-11-03,50.470001,52.450001,50.040001000000004,51.369999,49.029373,3469700,-0.02411644639198096,0.08862420853289299,0.15838260445883767
2016-11-04,51.369999,51.669998,50.23,50.279999,47.989036999999996,2730800,-0.06874851609763821,0.05290073255860639,0.13345069728866932
2016-11-07,51.419998,52.16,51.419998,52.139998999999996,49.764297,2414400,-0.0473464138202373,0.04843928283273469,0.1418494253799869
2016-11-08,51.98,52.93,51.23,52.66,50.260605,2199500,-0.038153304048179404,0.057133477570833424,0.1537886538363744
2016-11-09,54.049999,58.0,53.860001000000004,57.509997999999996,54.889618000000006,4953300,0.0006524834864789497,0.14099998632995003,0.21490081376000836
2016-11-10,58.439999,60.709998999999996,57.869999,59.02,56.330814000000004,4352400,-0.03675424815375905,0.16346891431655974,0.23199131336274448
2016-11-11,58.25,60.220001,58.139998999999996,60.110001000000004,57.371155,1936700,-0.016006659630009246,0.18422716780272852,0.23303077043121023
2016-11-14,60.950001,62.860001000000004,60.52,61.400002,58.602371,2999500,-0.03861359096207373,0.14282750340420902,0.22699732802395767
2016-11-15,61.119999,62.77,60.310001,62.43,59.58544499999999,2835000,-0.030992650012828804,0.1717901828885675,0.22911323409686002
2016-11-16,61.59,62.119999,60.790001000000004,61.48,58.678734,1720100,-0.04815111497083446,0.1436947349146087,0.22314024126528675
2016-11-17,61.580002,62.619999,61.009997999999996,62.619999,59.766785,2543300,-0.033785658607052405,0.15124306703836998,0.22878186505859066
2016-11-18,62.459998999999996,63.080002,61.830002,62.240002000000004,59.404102,2033100,-0.047896869502735306,0.07045939391843792,0.22378363498005882
2016-11-21,62.849998,63.389998999999996,62.16,63.189999,60.310814,1403000,-0.04659914761135209,0.05420519980189997,0.22916138578209821
2016-11-22,63.380001,63.950001,63.099998,63.650002,60.749858999999994,1505700,-0.04301018710303417,0.03959657023812557,0.24473640249938633
2016-11-23,64.0,64.709999,63.450001,64.150002,61.227077,1109400,-0.04709598615457722,0.02526462175733979,0.23836620591868485
2016-11-25,64.099998,64.16999799999999,63.52,64.150002,61.227077,540900,-0.04905873972179542,0.012174655096115927,0.23305424060085667
2016-11-28,63.41,64.220001,62.93,63.150002,60.27264,1578200,-0.04689465220888067,0.015482225015557738,0.22875287875160666
2016-11-29,63.48,63.799999,63.040001000000004,63.32,60.434895,1313100,-0.05092872803693904,0.0031289993292569207,0.22576330786745213
2016-11-30,64.699997,64.82,63.77,64.099998,61.179348,2046600,-0.05315391510049672,0.021726080534703485,0.24561482879174035
2016-12-01,64.870003,66.610001,64.769997,66.150002,63.135943999999995,1813600,-0.02295508450467576,0.04901392433133722,0.28772651173453845
2016-12-02,65.809998,66.0,64.379997,65.120003,62.152874,1453300,-0.057553366458970245,0.027833567444792706,0.27041104259232807
2016-12-05,65.599998,66.129997,64.360001,65.010002,62.04789399999999,2775100,-0.05751233130456335,0.013321584659951036,0.27003791835439284
2016-12-06,65.519997,66.389999,65.239998,66.150002,63.135943999999995,1589200,-0.039314266561651934,0.03120691822709265,0.2680724887703825
2016-12-07,66.089996,67.190002,66.089996,67.150002,64.09037,1453300,-0.04448343574373137,0.043576302498065544,0.2511925452609667
2016-12-08,67.629997,69.300003,67.25,68.480003,65.359787,1712800,-0.036399706114676356,0.05967836254229297,0.2711839064807533
2016-12-09,69.300003,69.489998,67.610001,68.129997,65.025734,3067500,-0.06800849001224574,0.033732909521322796,0.26691837030441423
2016-12-12,67.709999,67.959999,66.239998,67.18,64.119003,2107900,-0.05366482918885129,-0.014173613420283893,0.25251442502951305
2016-12-13,67.279999,67.660004,66.029999,67.040001,63.98539399999999,1255100,-0.05391261138634729,-0.006687926094231855,0.24496937939141494
2016-12-14,65.550003,67.550003,65.040001,66.230003,63.212299,2221900,-0.02964857651371311,-0.003198666105871162,0.17821504371562868
2016-12-15,66.720001,68.239998,66.629997,67.470001,64.39580500000001,1937300,-0.039114556358464725,-0.002503357140135165,0.21266839907164092
2016-12-16,67.610001,68.08000200000001,66.029999,66.389999,63.365005000000004,3635800,-0.06098109186169598,-0.01881447081174059,0.1839387916164914
2016-12-19,66.470001,67.110001,65.639999,66.66999799999999,63.632256000000005,1035700,-0.045085421381450885,-0.0340349277654326,0.18001550114448728
2016-12-20,67.43,68.300003,67.209999,67.720001,64.634422,1034800,-0.04422069580083221,-0.01099372380096586,0.11492466017349834
2016-12-21,67.550003,68.25,67.040001,67.779999,64.691673,1503100,-0.04087210740808622,0.0052562746755420164,0.09430178538849532
2016-12-22,67.66999799999999,67.66999799999999,66.760002,67.43,64.357613,690100,-0.04931676837629162,0.010548151078047852,0.07129036266673427
2016-12-23,67.349998,67.720001,66.800003,67.589996,64.51033000000001,1047700,-0.04464249759119365,0.015673007621745505,0.05106054793316517
2016-12-27,67.720001,67.889999,67.440002,67.589996,64.51033000000001,421400,-0.04972482304112624,-0.0012467382918517345,0.03963147789122168
2016-12-28,67.639999,67.82,66.459999,66.599998,63.565437,623200,-0.05314311623917156,0.006774012675172969,0.04701806937705566
2016-12-29,66.760002,67.25,65.699997,66.120003,63.107315,660800,-0.05616074720215547,-0.0024014303497557066,0.02637100375636159
2016-12-30,66.550003,66.720001,66.010002,66.269997,63.250477000000004,854100,-0.045158800253867426,-0.007483309286369533,0.03698195696869089
2017-01-03,66.910004,68.0,65.870003,66.910004,63.86131999999999,1578200,-0.04941106400015727,-0.009668647852698165,0.03042793773389718
2017-01-04,67.379997,68.099998,67.0,67.760002,64.672585,1394600,-0.04504840929957865,0.0005614648459992821,0.032255257274607985
2017-01-05,67.410004,67.82,65.809998,66.82,63.77541,1462800,-0.055787229327140864,-0.013756461873284387,0.012039464302540992
2017-01-06,66.83000200000001,67.550003,66.470001,67.349998,64.561462,1096700,-0.03710257595376465,-0.002771425385565962,0.02468539740953979
2017-01-09,66.07,67.18,66.07,66.519997,63.76582,1114300,-0.033432446536269644,-0.005253033109967831,0.02628281125153009
2017-01-10,66.800003,67.910004,66.150002,67.160004,64.379326,968200,-0.03654919499112541,0.011262055120414338,0.034504059547519006
2017-01-11,67.209999,67.690002,66.690002,67.629997,64.829872,1327800,-0.03901333370938076,0.008496526791980763,0.023752403225968166
2017-01-12,66.690002,67.33000200000001,65.18,66.540001,63.785011,948100,-0.04422857955027215,-0.006765041593422616,-0.025351028190862657
2017-01-13,67.290001,68.290001,66.959999,67.209999,64.427261,1133900,-0.04431040449541257,-0.005512113514145156,-0.0010904236843298776
2017-01-17,66.400002,66.699997,65.290001,65.5,62.78805500000001,1450500,-0.05538121692399223,-0.01511347531184537,-0.016395595669255414
2017-01-18,65.910004,67.099998,65.279999,67.059998,64.28347,1708300,-0.026198892931652118,-0.0020771896418523284,-0.00859871045940519
2017-01-19,67.300003,67.870003,66.08000200000001,66.690002,63.928787,1704100,-0.04777027694325753,0.004851340853659458,-0.012442150392875995
2017-01-20,67.129997,68.0,66.279999,66.93,64.158867,1248900,-0.04586327935138357,-0.004491946472757746,-0.029666249467531713
2017-01-23,66.66999799999999,67.440002,66.029999,66.699997,63.938373999999996,824900,-0.040696974855003454,-0.009389073460736697,-0.019369579756091326
2017-01-24,67.08000200000001,68.519997,66.849998,67.800003,64.99284399999999,1190100,-0.03696954649312634,0.01452639133283995,0.0033489765622611856
2017-01-25,68.5,69.239998,68.360001,69.010002,66.15274000000001,1368300,-0.039005097657363486,0.016050983859203782,0.02164848626910576
2017-01-26,69.300003,70.370003,68.940002,69.650002,66.766235,1273400,-0.03639879066300011,0.04881790468373648,0.03562097512035223
2017-01-27,69.779999,69.849998,69.099998,69.300003,66.43073299999999,1307400,-0.04730240418782472,0.022871578470943454,0.01677622515167343
2017-01-30,68.639999,68.790001,67.300003,68.489998,65.654266,1424100,-0.04223497577786173,0.019058959028502187,0.025431279447366784
2017-01-31,68.059998,68.980003,66.83000200000001,67.510002,64.714844,1898400,-0.05252959462068851,0.0053053250087069515,0.009674003306607837
2017-02-01,68.5,69.33000200000001,68.010002,68.91999799999999,66.06645999999999,2362200,-0.03352638155154519,0.026426448916681444,0.018050592961555978
2017-02-02,68.879997,69.559998,66.620003,68.529999,65.692612,2040100,-0.04920496355656567,0.01036724770549391,0.008459949592213079
2017-02-03,69.91999799999999,70.349998,69.160004,69.5,66.62244399999999,2396000,-0.052182828505787704,0.007488713768402988,0.018589048959460897
2017-02-06,68.83000200000001,70.0,68.690002,69.089996,66.229431,1549300,-0.03776482568231465,-0.0062770980880788585,0.013670869410527864
2017-02-07,69.440002,69.989998,68.800003,69.339996,66.469063,1409400,-0.042510496252909924,0.0012786319317292794,0.019301595375254443
2017-02-08,68.75,68.790001,67.980003,68.360001,65.529655,1789800,-0.050207643497914844,-0.007918740701208904,0.01073852607098491
2017-02-09,68.860001,70.199997,68.709999,70.050003,67.149689,1307800,-0.030002964123355902,0.024288373697155308,0.03636380735351885
2017-02-10,70.470001,70.870003,70.110001,70.370003,67.45642099999999,1588400,-0.04536037130065029,0.0049138670721955435,0.030447769320121054
2017-02-13,70.849998,71.610001,70.620003,71.08000200000001,68.137039,1746200,-0.04185261587927602,0.015965799057077845,0.03409439650198909
2017-02-14,70.91999799999999,72.519997,70.870003,72.129997,69.143555,2234600,-0.030282148203715664,0.019813813484468312,0.03784139759792993
2017-02-15,72.550003,73.139999,71.879997,73.08000200000001,70.054222,1500000,-0.040842319083540524,0.03171759557582465,0.059144926859636904
2017-02-16,72.709999,73.309998,72.010002,72.660004,69.651604,2158200,-0.041942740928345934,0.023433397292874858,0.04550641805369526
2017-02-17,71.879997,72.279999,71.190002,71.690002,68.721779,1829700,-0.04840420932134393,0.02324359909959206,0.0392351582805448
2017-02-21,72.050003,72.690002,71.910004,72.269997,69.277748,1453000,-0.04367276942829168,0.006585902242155051,0.03168765447525956
2017-02-22,71.66999799999999,72.110001,71.099998,71.699997,68.73135400000001,1825300,-0.04259069384860492,-0.0012473600926270478,0.020703882435513243
2017-02-23,71.75,72.040001,71.029999,71.690002,68.721779,1534100,-0.04156189258375598,-0.0066126282389440405,0.034246809856467664
2017-02-24,70.68,70.91999799999999,70.129997,70.82,67.887794,1787000,-0.045222742821699136,-0.030979356107494915,0.012374155004580167
2017-02-27,71.010002,71.019997,70.400002,70.839996,67.90696700000001,2007300,-0.04659130828940494,-0.039819242195982874,0.0344391599754994
2017-02-28,70.57,70.800003,69.870003,70.160004,67.255112,2361900,-0.04708024267219635,-0.041983820539004846,0.005599787156542746
2017-03-01,72.25,72.93,71.790001,72.33000200000001,69.33528100000001,2891100,-0.047807355469940305,-0.00998746640160686,0.024396351025278484
