Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-19,15.46,15.886666,15.233334,15.866667000000001,13.042986,2739300,-0.16773153499384463,0.10867917451195863,-0.2909028441572854
2016-09-20,15.866667000000001,15.973332999999998,15.54,15.553332999999999,12.785414999999999,2431500,-0.21303144600221824,0.07794897290807024,-0.30690766684496973
2016-09-21,15.58,16.246666,15.546667000000001,16.193333,13.311518,1821100,-0.16596627759184024,0.10626676645766331,-0.27209690598184855
2016-09-22,16.273332999999997,17.246666,16.26,16.813334,13.821181,2652900,-0.1661956891524441,0.12150180828118007,-0.24829601609347973
2016-09-23,16.706667000000003,16.853333,16.453332999999997,16.74,13.760898999999998,1365000,-0.1900116671516292,0.11499017318167049,-0.24443322018412372
2016-09-26,16.646667,16.853333,16.34,16.413334,13.492367000000002,1987000,-0.20430609988614323,0.11124049714216877,-0.2482900719884813
2016-09-27,16.139999,16.16,15.553332999999999,15.786667000000001,12.977222,2639500,-0.22455641482976763,0.012109834660406715,-0.29985994138789174
2016-09-28,15.833332999999998,16.133333,15.433333,15.64,12.856658,2776000,-0.21264956856090889,-0.029352482990240514,0.19155128941109156
2016-09-29,15.586667000000002,15.78,15.406667,15.513333,12.752533,2033800,-0.19245910045521075,-0.007874702780939824,-0.002360393458153087
2016-09-30,15.893332999999998,16.059998999999998,15.753333,15.853333,13.032025,1457400,-0.2039283683798816,-0.0235978316076757,-0.028514921112121616
2016-10-03,15.633332999999999,16.073334,15.56,16.059998999999998,13.201912,1409700,-0.16759641741391107,-0.038473773084938934,0.036192305205945186
2016-10-04,16.1,16.146667,15.686666,15.88,13.053946,1860300,-0.2037572818093194,-0.04615928275171832,0.05969579227279853
2016-10-05,15.9,16.013334,15.7,15.72,12.922419999999999,1016200,-0.20947824530303372,-0.04949124833058116,0.041275743192888736
2016-10-06,15.646667,15.8,15.44,15.653334,12.867619,1010400,-0.1967247769106426,-0.008870532818763266,0.07302599078918348
2016-10-07,15.753333,15.853333,15.28,15.326667,12.599088,1216900,-0.21858726244963744,-0.012084881577108408,0.09099587481319871
2016-10-10,15.326667,15.633332999999999,15.306666,15.56,12.790894999999999,575800,-0.18237314282079886,-0.0028042892947466314,0.17326395838651276
2016-10-11,15.54,15.626667000000001,15.066667,15.246667,12.533323,1060800,-0.20356994952396956,-0.024365842251711456,0.1479839856645908
2016-10-12,15.466666,16.386667000000003,15.346666,16.040001,13.185473000000002,1972500,-0.16027756610232746,0.008995079744183343,0.2156488214857024
2016-10-13,15.986667,16.0,15.626667000000001,15.706667000000001,12.91146,1029000,-0.2147142003011897,-0.002597925695172698,0.1441935715114968
2016-10-14,15.866667000000001,16.0,15.513333,15.566667,12.796375,835800,-0.2119223661284071,0.0026612913935402105,0.11807230381015543
2016-10-17,15.606667000000002,15.96,15.606667000000002,15.706667000000001,12.91146,832500,-0.18655436629398592,0.019388501681543158,0.11870139522208234
2016-10-18,16.040001,16.513334,15.9,16.073334,13.212873000000002,1557900,-0.1944971996138758,0.0541540709182593,0.12139588086286901
2016-10-19,16.126667,16.246666,15.713332999999999,15.846666,13.026545,1636200,-0.21510926232833416,0.02724828703426807,0.09451826786665185
2016-10-20,15.833332999999998,16.0,15.493332999999998,15.746667,12.944342,1811400,-0.20091241864611975,0.030112615474245708,0.08841570807252186
2016-10-21,15.56,16.34,15.546667000000001,16.186666,13.306038000000001,3269500,-0.15729389209953304,0.008177073003492907,0.10020018794391738
2016-10-24,16.18,16.346666,15.96,16.173334,13.295078,815800,-0.19769838764280534,0.020510780407785756,0.08674374514256522
2016-10-25,16.166666,16.473333,16.120001000000002,16.32,13.415644,693100,-0.18347372607184642,0.04249828026869551,0.10690882047382333
2016-10-26,16.293332999999997,16.486666,16.046667000000003,16.106667,13.240275,963900,-0.20864316738532418,0.01908606067517704,0.04171386419836365
2016-10-27,15.673333,15.713332999999999,15.266666,15.5,13.277396,1117500,-0.16074464781017106,0.007942189794634125,0.020658896145544503
2016-10-28,15.56,15.72,15.32,15.666667000000002,13.420162,1382800,-0.14521201507999715,0.03814244743652928,0.054711742395110896
2016-10-31,15.76,16.046667000000003,15.68,15.973332999999998,13.682856,1296900,-0.13962550684803832,0.06260393688048183,0.044752878495340376
2016-11-01,16.033333,16.346666,15.54,15.68,13.431583999999999,1335600,-0.16906164937649626,0.023235960894920193,0.0019343405576575101
2016-11-02,15.813334,15.813334,15.466666,15.486667,13.265973,785800,-0.17018931855696007,0.022938853291575967,-0.005307574747529298
2016-11-03,16.440001000000002,16.440001000000002,15.346666,15.42,13.208865,1052400,-0.21398614908862967,0.010225370833498282,0.005893694165152841
2016-11-04,15.52,15.866667000000001,15.446667000000001,15.72,13.465848999999999,1921300,-0.14263951819459564,0.04257771272985478,0.07218174226781171
2016-11-07,15.753333,16.026667,15.386666,15.933333,13.648592,1516800,-0.15803264588569865,0.02828618654521664,0.07829756568100166
2016-11-08,16.02,16.266666,15.813334,15.92,13.637169,1063600,-0.16555470636962477,0.009875718920970833,0.07246216409702155
2016-11-09,19.42,21.52,18.433332,19.306667,16.538207999999997,12741300,-0.1753923366411012,0.17222611656184883,0.2405768266648649
2016-11-10,20.52,20.533333,19.273332999999997,19.846666,17.000774,4754100,-0.18813652961526728,0.20958749833410817,0.2499956119767046
2016-11-11,19.846666,20.513334,19.666666,20.4,17.474764,2380000,-0.12808246837587056,0.24434506500388053,0.28519677300806956
2016-11-14,21.166666,21.860001,20.426666,20.76,17.783142,3130900,-0.1735115309936779,0.2618346491801944,0.3172195916759284
2016-11-15,20.973333,21.58,20.766666,20.799999,17.817408,2031000,-0.1686406710643653,0.2353706193232381,0.3164228944098131
2016-11-16,20.799999,21.026667,20.426666,20.459999,17.526159,1415400,-0.17098734747410615,0.2289733544194572,0.3193558016775673
2016-11-17,20.459999,20.48,19.76,19.993334,17.126410999999997,1660600,-0.18174849222851996,0.20583725998467095,0.28110371337643913
2016-11-18,20.153334,20.280001000000002,19.940001000000002,20.153334,17.263468,2040300,-0.15251095617329202,0.034339588014350664,0.299282256930927
2016-11-21,20.386667000000003,21.113332999999997,20.26,21.093334,18.06868,2426400,-0.1260607247615253,0.04685665911044756,0.28785719134296883
2016-11-22,21.346666,21.6,21.253334,21.393333,18.325658999999998,2191800,-0.1532199375957206,0.029917885797754007,0.31771258450099626
2016-11-23,21.333334,21.74,21.139999,21.673334,18.565512,1088400,-0.1417675890238992,0.02450498810121049,0.33906328838359867
2016-11-25,21.700001,22.053333,21.646667,21.926666,18.782516,520800,-0.14758980282164025,0.037746941820032465,0.3347813345483024
2016-11-28,21.940001000000002,22.16,21.866667,22.059998999999998,18.896732,1146900,-0.1454738472834971,0.063975766226811,0.329177496986119
2016-11-29,22.153334,22.546667000000003,22.113332999999997,22.173334,18.993813,1821300,-0.15564521207842885,0.09550392092946147,0.34935934727163254
2016-11-30,22.166666,22.253334,21.74,22.173334,18.993813,1209400,-0.1516787759104803,0.08780038225654607,0.3569700237132274
2016-12-01,22.173334,23.226667000000003,22.139999,22.459999,19.23937,2982600,-0.13779170920308648,0.06601375350571059,0.3456938718451865
2016-12-02,22.459999,22.799999,22.313334,22.373333,19.165134,884800,-0.15902186829587173,0.04979175062046748,0.346993554713678
2016-12-05,22.26,22.693333,22.226667000000003,22.606667,19.365009,733300,-0.1411668046710739,0.04216665196603353,0.3387316600809367
2016-12-06,22.540001,22.793332999999997,22.440001000000002,22.639999,19.393564,1141200,-0.15259941019734358,0.032521023007194394,0.34821629688031974
2016-12-07,22.719998999999998,22.959999,22.606667,22.833334,19.559174,1123800,-0.16356128057862485,0.016615890903828312,0.33785119809531317
2016-12-08,22.886667000000003,22.953332999999997,22.639999,22.68,19.427828,2124000,-0.16610331324256222,0.0039310174605993176,0.3151479172957026
2016-12-09,22.813334,23.379998999999998,22.666666,23.286667,19.9475,1231600,-0.13858800714178,0.021750019514923835,0.3161161063476694
2016-12-12,23.366667,23.666666,23.106667,23.32,19.976055,1440000,-0.1559479564700741,0.007951456654526456,0.3304093676047928
2016-12-13,23.333334,23.646667,22.933332,23.553333,20.175932,836800,-0.14909702222551546,0.01565201334555466,0.3397067147676567
2016-12-14,23.573334,23.66,22.98,23.139999,19.821863,1117300,-0.16666484468127063,0.0015267606734430395,0.33003304992088145
2016-12-15,23.173334,23.566668,22.953332999999997,23.193333,19.867554000000002,1037200,-0.15757254677946086,0.001885084873851639,0.3075236690243166
2016-12-16,23.373333,23.613332999999997,23.033333,23.066668,19.759048,4321200,-0.1641211575125281,0.0027349887226462144,0.31230000027274274
2016-12-19,23.246666,23.58,23.006666,23.146667,19.827574,1105200,-0.16054332861677212,0.013118876232587784,0.3183910746073195
2016-12-20,23.213333,23.506666,23.1,23.473333,20.107398999999997,973000,-0.14551674531707848,0.0030262928454871663,0.14691628263130774
2016-12-21,23.48,23.713333,23.046667000000003,23.053333,19.747625,890700,-0.17075225412257078,-0.015136513524661499,0.10568535574602311
2016-12-22,23.006666,23.459999,22.860001,23.126667,19.810444,490600,-0.14870380751275425,-0.013533379034789572,0.08182827072898657
2016-12-23,23.086666,23.4,23.059998999999998,23.213333,19.884684,508900,-0.15087042471897094,-0.0014892050352806052,0.06670919570540645
2016-12-27,23.153334,23.586666,23.153334,23.466667,20.101689999999998,364200,-0.14250351333538225,0.008692329225409967,0.08084537892648846
2016-12-28,23.5,23.546667000000003,23.26,23.426666,20.067427,351400,-0.1489159540797318,0.019102311158970764,0.1024289570122563
2016-12-29,23.373333,23.82,23.346666,23.753334,20.347251999999997,551800,-0.13854319958683226,0.03175466206927613,0.1443084766919247
2016-12-30,23.713333,24.0,23.546667000000003,23.953332999999997,20.518573999999997,851100,-0.13901481850001973,0.03440380673330168,0.14698050135025875
2017-01-03,24.126667,24.326666,24.013334,24.286667,20.804106,972900,-0.15094380092435156,0.05536712650238851,0.11419582313796406
2017-01-04,24.360001,24.68,24.313334,24.546667000000003,21.026825,1113400,-0.15118108304452882,0.05526904133960153,0.1071794262708341
2017-01-05,24.52,24.646667,23.9,24.219998999999998,20.746998,1247200,-0.16744903753855134,0.040152985638654215,0.08235719324285018
2017-01-06,24.16,24.5,24.0,24.313334,20.82695,557400,-0.15101868575282174,0.03188020131684155,0.07497863842329755
2017-01-09,24.379998999999998,24.639999,24.08,24.333334,20.844079999999998,852600,-0.154628078571303,0.029571557785776914,0.0680247485712222
2017-01-10,24.360001,25.526667,24.253334,25.040001,21.449419,3660900,-0.12688355139692575,0.044057881167145485,0.09286243692960872
2017-01-11,25.166666,25.379998999999998,24.546667000000003,25.379998999999998,21.740664000000002,1194300,-0.14929370448850054,0.041686610377277944,0.10086672947099062
2017-01-12,25.313334,25.52,25.033333,25.459999,21.809191000000002,801000,-0.148691564384257,0.041611705628258555,0.08979377526051202
2017-01-13,25.493334,26.046667000000003,25.440001000000002,25.92,22.203229999999998,871600,-0.1390148358639145,0.05272719258890124,0.11011486823926786
2017-01-17,25.953332999999997,26.246665999999998,25.706667000000003,25.719998999999998,22.031906,790300,-0.16325734391211988,0.06057948311491401,0.10077002439173066
2017-01-18,25.766666,26.24,25.733334,26.139999,22.391683999999998,609400,-0.14160318028813457,0.07467977648236701,0.11713739189847017
2017-01-19,26.139999,26.233334000000003,25.813334,26.033333,22.300311999999998,522100,-0.1552457569779424,0.06982958457322885,0.12123844224062275
2017-01-20,26.173334,26.813334,26.106667,26.553333000000002,22.745747,1214200,-0.14095751386067246,0.05761892993405171,0.1465503494030611
2017-01-23,26.639999,27.026667,26.58,26.833334000000004,22.9856,920200,-0.14640751667747498,0.060141207005427244,0.13925791696149403
2017-01-24,26.860001,27.68,26.860001,27.6,23.642328,1166200,-0.1329603147287859,0.07647462364777446,0.15831694225376003
2017-01-25,27.780001000000002,28.173334000000004,26.886667,27.246665999999998,23.339663,2357400,-0.17829984840610935,0.0395379383697092,0.1340007932634224
2017-01-26,27.333334000000004,27.74,27.206667,27.646666999999997,23.682302,1409400,-0.14253029471542256,0.05962160705216446,0.15886487077045208
2017-01-27,27.639999,27.733334000000003,27.226667,27.26,23.351082,498000,-0.16673541989646612,0.03196798611232765,0.14722029313694618
2017-01-30,27.333334000000004,27.493334,26.873333000000002,27.346666,23.425323000000002,830200,-0.1520514810338529,0.04164308746931722,0.16014654098729375
2017-01-31,27.373333000000002,27.799999,27.353333000000003,27.68,23.710857,827700,-0.1457668050506058,0.038231887756360106,0.17166336092683343
2017-02-01,27.719998999999998,27.966666999999998,27.533333000000002,27.713333000000002,23.739411999999998,922800,-0.15237135904825871,0.025953644717743085,0.16218526883374995
2017-02-02,27.753334000000002,27.986665999999996,27.626666999999998,27.746665999999998,23.767963,589800,-0.1568430113015773,0.004957867195513721,0.17841132297393525
2017-02-03,27.933332,28.073334000000003,27.466666999999998,27.66,23.693727,999100,-0.1684829850605527,0.015469648251315249,0.16300382054952722
2017-02-06,27.673334000000004,28.053333000000002,27.5,27.799999,23.813648,787200,-0.1494604577508447,0.007326292975319504,0.1676803687810522
2017-02-07,27.733334000000003,27.92,27.513334000000004,27.626666999999998,23.665171,821400,-0.15741471247261307,0.014062874172100948,0.15259083808363716
2017-02-08,27.66,28.0,27.506666,27.866667,23.870754,838500,-0.14956699384223526,0.012817461524947671,0.15386169135327066
2017-02-09,27.866667,29.026667,27.866667,28.786666999999998,24.658834,996700,-0.1271478130425141,0.026556854541187835,0.16646555339874514
2017-02-10,28.993334,29.046667,28.733334000000003,29.046667,24.881554,627300,-0.15459426010361765,0.03108340275326338,0.15886486485371165
2017-02-13,29.32,29.9,29.139999,29.713333000000002,25.452621,1523800,-0.14425978768478576,0.04791145355260262,0.17095565002414936
2017-02-14,29.5,30.086665999999997,29.386667,30.026667,25.721024,1316100,-0.14199609717817063,0.06476886306126639,0.17250364227119208
2017-02-15,29.586665999999997,30.200001,29.24,30.173334000000004,26.463596000000003,1384800,-0.1173895747647844,0.08108418556573938,0.20861156870813735
2017-02-16,30.053333000000002,30.280001000000002,29.753334000000002,30.046667,26.352504999999997,1125400,-0.130379790502678,0.0842232369579885,0.2049338737247841
2017-02-17,30.08,30.113333,29.746665999999998,30.093334000000002,26.393434999999997,746200,-0.13421754823956222,0.07614149973827145,0.2004316333057652
2017-02-21,30.133333,30.786666999999998,29.82,30.773333,26.989828000000003,1613700,-0.11460807668630135,0.06571127653642383,0.1881189487680235
2017-02-22,31.620001000000002,31.913334000000003,30.5,31.833334000000004,27.919508,1755900,-0.12518816440884306,0.09522785949102497,0.21240611396745868
2017-02-23,31.826665999999996,31.826665999999996,30.933332,31.58,27.697316999999998,1391500,-0.13740914550437822,0.06935898875152313,0.19870293314741394
2017-02-24,31.866667,32.946667,31.379998999999998,32.613335,28.603603000000003,1646400,-0.11294420235335378,0.09357321739274971,0.21334966707504055
2017-02-27,32.613335,32.653332,32.146667,32.646667,28.632839,1211500,-0.13207618190830628,0.07009588713933734,0.21812797273256068
2017-02-28,32.546665000000004,32.613335,31.506666,31.74,27.837645000000002,2163700,-0.1552538123994407,0.047854782880152325,0.17810888012256942
2017-03-01,31.66,32.793335,31.566668,32.266666,28.299560999999997,1599400,-0.11883667275368959,0.05085580379067833,0.18145785252321467
