Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-05,30.129998999999998,30.32,29.245001000000002,29.959999,29.959999,252300,-0.009976355460153297,-0.018084263974356585,-0.008304405126629
2018-01-08,30.0,30.49,29.540001,30.35,30.35,120100,0.009763182585793118,-0.005685693225158772,-0.014711793134873918
2018-01-09,30.360001,31.440001000000002,30.1,30.48,30.48,124200,0.003893809040492524,0.0001259405921287815,-0.029338271990232645
2018-01-10,30.309998999999998,30.629998999999998,30.030001000000002,30.33,30.33,150400,-0.00031596015439960823,-0.015920572640510944,-0.010918763076126048
2018-01-11,30.280001000000002,31.01,30.1,30.719998999999998,30.719998999999998,77500,0.009140645596145802,-0.006874793451207228,-0.0031182338108250995
2018-01-12,30.719998999999998,30.799999,30.08,30.629998999999998,30.629998999999998,49800,-0.008714725109153942,-0.0008207937927635633,-0.00868114485787208
2018-01-16,31.530001000000002,33.290001000000004,30.9,32.34,32.34,334200,0.03345095461888503,0.053712270749426416,0.0484631103233788
2018-01-17,33.009997999999996,34.66,32.209998999999996,34.41,34.41,404900,0.035247707406818485,0.11705764768198934,0.054942342573844005
2018-01-18,34.119999,34.18,32.276001,33.849998,33.849998,199300,-0.006384203604444583,0.09099463757624715,0.048581900995275706
2018-01-19,33.82,36.810001,33.5,36.02,36.02,540400,0.06027833235014457,0.14578225905461695,0.09095651914141678
2018-01-22,36.049999,36.400002,30.76,31.620001000000002,31.620001000000002,515700,-0.13955711871338616,0.011283981446426061,-0.02454756177315165
2018-01-23,31.950001,32.560001,31.799999,32.34,32.34,166000,0.010694607014592794,0.025859439318375532,-0.008562343802272832
2018-01-24,32.389998999999996,33.18,32.23,33.080002,33.080002,209600,0.023852391623196745,0.05870456211831643,0.04135316057238869
2018-01-25,33.150002,34.040001000000004,32.799999,34.009997999999996,34.009997999999996,125300,0.02807065194097058,0.02797205321087537,0.07947824493087197
2018-01-26,33.919998,34.224998,33.580002,33.990002000000004,33.990002000000004,239800,-0.006815514657239952,-0.03705906184794561,0.04154752678988771
2018-01-29,33.709998999999996,34.460999,33.25,34.009997999999996,34.009997999999996,113800,0.013649606062891895,-0.014925626073529319,0.040369977809000535
2018-01-30,33.77,33.93,32.599998,33.669998,33.669998,150300,0.0006805850462132668,-0.0717741012589781,0.031723396456431185
2018-01-31,33.669998,34.009997999999996,33.119999,33.5,33.5,84600,-0.0020208844548856852,0.06099413869066739,0.024546794286700813
2018-02-01,33.23,33.619999,32.389998999999996,32.939999,32.939999,65500,-0.010726937853773322,0.024441707100297805,0.03826066810133888
2018-02-02,32.669998,32.855999,30.709999,31.040001,31.040001,178500,-0.0343824756647928,-0.03671678857806704,0.008602367516058695
2018-02-05,30.690001000000002,31.743999,30.031,30.34,30.34,113100,0.022715263427930843,-0.044807171206594276,0.02617434385131512
2018-02-06,30.0,30.280001000000002,29.65,29.83,29.83,128900,-0.03595291944862522,-0.06669036455432709,-0.004776042694639937
2018-02-07,29.870001000000002,30.855,29.870001000000002,30.530001000000002,30.530001000000002,98300,0.02531347376314086,-0.04582383914610633,0.024559479131452733
2018-02-08,30.120001000000002,30.98,29.700001,30.07,30.07,71100,0.03784609620479573,-0.023657905576130123,0.05047619281163751
2018-02-09,30.35,30.688999,28.52,29.4,29.4,128000,-0.03860857184642619,-0.055466272679935535,0.0008912748166469697
2018-02-12,29.99,30.450001,29.264999,30.09,30.09,53100,-0.003945235558564519,-0.029877276217432858,0.013549076750033251
2018-02-13,30.219998999999998,31.327999,30.219998999999998,30.75,30.75,38300,0.011106425917782214,0.027184592142463604,0.04835157188994943
2018-02-14,30.530001000000002,31.77,30.1,31.23,31.23,56400,0.004941263170361587,0.010327541605489987,0.0472046943591975
2018-02-15,31.540001,32.060001,30.809998999999998,31.700001,31.700001,81500,-0.0014563969982832603,0.04751117014767514,0.06081939142739179
2018-02-16,31.469998999999998,32.490002000000004,31.190001000000002,32.330002,32.330002,82300,0.025099921138265202,0.03860733210071077,0.06885250445732227
2018-02-20,32.220001,33.25,32.009997999999996,32.950001,32.950001,46200,0.024878482294891313,0.040384277224061016,0.09073452944356974
2018-02-21,33.009997999999996,33.619999,32.740002000000004,32.75,32.75,82200,-0.0008250714623745381,0.0771665805446009,0.09397842800175882
2018-02-22,32.799999,32.799999,31.450001,31.92,31.92,76900,-0.02480948741409028,0.041143762805238904,0.06156763300647938
2018-02-23,32.080002,32.889998999999996,31.395,31.9,31.9,20500,-0.01715887725970111,0.005528139947009514,0.05470050562972251
2018-02-26,32.119999,34.259997999999996,30.000999,33.82,33.82,110800,0.0435437871238431,0.05011029793338251,0.04360272154315359
2018-02-27,33.970001,34.799999,32.310001,32.73,32.73,85400,-0.024091711655252368,0.02719767515973004,-0.029040581094867512
2018-02-28,32.849998,32.970001,32.060001,32.279999,32.279999,98300,-0.00289029780387029,0.005205663742088085,-0.016936469376836794
2018-03-01,32.400002,33.689999,32.099998,32.32,32.32,135500,0.011453735598354609,-0.004996104093046405,-0.06004383370409361
2018-03-02,33.310001,36.43,32.262001,35.950001,35.950001,355500,0.0641743622875457,0.09696465339940774,0.1796590999547405
2018-03-05,35.509997999999996,36.209998999999996,34.5,35.720001,35.720001,207500,-0.008868633067985243,0.106217975013156,0.14192616870125985
2018-03-06,35.880001,36.41,35.23,36.060001,36.060001,155800,0.005758926457688496,0.12958409457887088,0.12558003809027696
2018-03-07,35.77,36.41,35.150002,35.52,35.52,155800,-0.013127385363755018,0.06822186389216656,0.08385253222444478
2018-03-08,35.709998999999996,37.580002,35.25,36.450001,36.450001,165700,0.018237253747803273,0.10958622668749252,0.11760470744057061
2018-03-09,36.990002000000004,38.220001,36.970001,37.810001,37.810001,110100,0.009773013254233742,0.13167530871374256,0.12966446541043508
2018-03-12,37.799999,38.82,37.200001,38.529999,38.529999,88800,0.021826519788068488,0.13716120709552015,0.14889147465040464
2018-03-13,38.849998,38.849998,35.119999,35.18,35.18,144300,-0.08951382039745637,-0.04879836873554977,0.06986659252852334
2018-03-14,34.849998,36.740002000000004,34.450001,36.57,36.57,137700,0.0570753290714201,0.013083039699782084,0.13056750130074413
2018-03-15,36.630001,37.73,35.66,36.099998,36.099998,78300,-0.01205191151674434,-0.005908224740564627,0.15638860192777937
2018-03-16,36.049999,36.049999,34.705002,35.5,35.5,66400,-0.015897509279592992,-0.00976600058545829,0.11889370284558076
2018-03-19,35.34,35.43,34.095001,34.560001,34.560001,70100,-0.011882610292309082,-0.043688103126622746,0.14060696886827495
2018-03-20,34.560001,34.939999,34.07,34.75,34.75,66700,0.004786761305106246,-0.059088824410490126,0.11639948014605128
2018-03-21,34.66,35.765999,34.66,35.560001,35.560001,73100,0.026762887473136043,-0.05433955118450795,0.11820982904202681
2018-03-22,35.869999,36.200001,35.099998,35.549999,35.549999,84900,0.0089099000701367,0.055439508366210255,0.18077237357466913
2018-03-23,35.849998,35.959998999999996,33.389998999999996,34.0,34.0,131900,-0.03065148125849726,-0.012441751064414586,0.1480030264537624
2018-03-26,34.599998,36.369999,34.009997999999996,34.619999,34.619999,146400,-0.014276750407947514,-0.009012609547673911,0.12019140023764185
2018-03-27,34.869999,35.490002000000004,33.400002,33.720001,33.720001,96800,-0.012721292112730431,0.0005364296943826119,0.10910259093447339
2018-03-28,33.77,34.819,32.869999,33.650002,33.650002,65900,-0.0011441936891243287,0.013908984288399484,0.1070047830089993
2018-03-29,33.75,39.939999,33.625,38.470001,38.470001,671000,0.12082828979779991,0.13009694342429778,0.2078890914696383
2018-04-02,38.700001,40.599998,35.594002,37.630001,37.630001,359100,-0.00826101010976199,0.10572295544560051,0.1835485072635663
2018-04-03,37.82,39.700001,36.560001,36.57,36.57,363800,-0.04216823000623382,0.03941001863791982,0.14301581166798805
2018-04-04,36.060001,38.0,36.0,36.91,36.91,183500,9.851844027108925e-05,0.06055399769612224,0.16741326134464574
2018-04-05,37.330002,38.330002,36.82,38.029999,38.029999,198400,0.01651788270238619,0.09233139913628641,0.20699465942691875
2018-04-06,37.880001,38.5,37.07,38.0,38.0,472600,0.01891473840175495,0.12261940249332781,0.1816116954944187
2018-04-09,38.48,39.200001,37.59,37.900002,37.900002,401600,-0.013650267979330444,0.11581054124986956,0.1956176490991388
2018-04-10,38.189999,38.990002000000004,37.25,38.060001,38.060001,3481500,-0.010382139527582712,-0.016755184243790744,0.18592824348375947
2018-04-11,37.799999,37.799999,33.880001,34.0,34.0,2372400,-0.10530537093204417,-0.12453143253556886,0.06401317882104385
2018-04-12,33.900002,34.669998,33.299999,33.75,33.75,567200,-0.008255742236277008,-0.09901907840064839,-0.05296792013206808
2018-04-13,33.75,33.900002,32.279999,32.310001,32.310001,916600,-0.03587843003894742,-0.13748606788062645,-0.07629078154913671
2018-04-16,32.360001000000004,33.220001,31.5,32.540001000000004,32.540001000000004,1703000,0.002652438759474851,-0.16152243992950321,-0.08411187508145535
2018-04-17,32.66,32.970001,31.780001000000002,32.48,32.48,562300,-0.010582917392452984,-0.19534805995262872,-0.08195822835037658
2018-04-18,32.360001000000004,33.130001,31.84,32.880001,32.880001,502000,0.0164841170609189,-0.17797300537261673,-0.09194158296097044
2018-04-19,32.560001,32.98,32.23,32.84,32.84,325900,0.011539948012670553,-0.16107186382391125,-0.10681892905389434
2018-04-20,33.060001,33.259997999999996,32.450001,32.98,32.98,338800,0.0059387649038114,-0.040981976506209605,-0.11413000478068591
2018-04-23,33.099998,33.650002,32.369999,32.970001,32.970001,192100,-0.0020233646479246303,-0.02574443009214411,-0.029913981488662422
2018-04-24,33.220001,33.240002000000004,31.950001,32.459998999999996,32.459998999999996,392400,-0.005744534811665147,0.012849708459717668,-0.07652411278920113
2018-04-25,32.209998999999996,32.209998999999996,31.290001,31.809998999999998,31.809998999999998,285800,-0.014195048044682856,-0.00823050740158715,-0.08643415774247787
2018-04-26,32.0,32.0,31.209999,31.280001000000002,31.280001000000002,484000,-0.028506630000890265,-0.022961689287126497,-0.09515391705204479
2018-04-27,31.43,31.67,30.01,30.52,30.52,790400,-0.027300320402443123,-0.060080500800718806,-0.1083339806350665
2018-04-30,30.5,31.690001000000002,30.01,30.92,30.92,759400,0.02660592863936717,-0.04336355691929139,-0.0910936615626956
2018-05-01,32.41,32.771,31.110001,31.84,31.84,410400,-0.02221351048965925,-0.029416431480393967,-0.08920688507657193
2018-05-02,32.360001000000004,32.91,31.370001000000002,31.83,31.83,231600,-0.009492913732415786,-0.0221391402968667,-0.10749263015173938
2018-05-03,31.950001,32.09,31.51,31.959999,31.959999,414400,-0.0003147229919955308,-0.013688405865089681,-0.07777076758987622
2018-05-04,33.0,33.220001,29.184998999999998,32.139998999999996,32.139998999999996,1166100,-0.042289633134986016,0.0012612543712067215,-0.07616029382359724
2018-05-07,32.299999,33.220001,31.85,32.810001,32.810001,524100,0.018546900612918193,0.045623192892291,-0.050067153854136404
2018-05-08,31.0,32.755001,30.530001000000002,32.619999,32.619999,1679000,0.05031692583105807,0.06579080522559266,-0.056452159697873316
2018-05-09,32.73,33.5,31.75,32.959998999999996,32.959998999999996,444200,-0.00031524807867988613,0.04528205577929567,-0.17590854920769772
2018-05-10,33.0,33.560001,32.200001,33.330002,33.330002,877200,0.003299758965387145,0.020343986822338067,-0.17458585369983437
2018-05-11,33.48,33.48,32.209998999999996,32.700001,32.700001,341400,-0.02541520490110427,-0.007362828067369875,-0.15426547685702907
2018-05-14,32.52,33.040001000000004,31.9,31.99,31.99,428900,-0.0133817552843567,-0.03652974818585886,-0.17485451347185732
2018-05-15,31.92,32.060001,31.33,31.969998999999998,31.969998999999998,515200,0.004195026049343298,-0.023175944511813817,-0.19166763747169746
2018-05-16,32.130001,32.73,31.299999,32.169998,32.169998,709300,-0.002376793532452126,-0.03817200483470984,-0.21085856118217405
2018-05-17,32.009997999999996,32.77,31.559998999999998,32.189999,32.189999,623700,0.005453135110090823,-0.031152096648527028,-0.2034147975962699
2018-05-18,32.299999,33.09,31.77,31.889999,31.889999,824100,-0.011161537899198937,-0.03861325631518531,-0.19776662127909228
2018-05-21,32.07,32.32,31.65,31.870001000000002,31.870001000000002,1090500,-0.005385440910099959,-0.04843641682604716,-0.09849083799031266
2018-05-22,31.91,31.92,30.309998999999998,31.08,31.08,1321800,-0.021265866018647106,-0.049607378952399195,-0.10485377740877988
2018-05-23,30.950001,32.490002000000004,30.65,31.879998999999998,31.879998999999998,1027300,0.022515949846710015,-0.004601373237818063,-0.04196981882904893
2018-05-24,32.040001000000004,32.373001,31.0,31.290001,31.290001,519300,-0.02252147633716417,-0.027496576310441778,-0.057641773852636025
2018-05-25,31.34,31.77,30.790001,31.66,31.66,1077000,0.01099262808202095,-0.015565115666340112,-0.03107561689588545
2018-05-29,31.33,32.139998999999996,31.049999,32.130001,32.130001,755500,0.030867528319267645,0.00932483284822272,-0.01611695937543045
2018-05-30,31.889999,33.700001,31.295,33.450001,33.450001,1704100,0.03980564687247101,0.043698268838637144,0.007003511383456118
2018-05-31,33.119999,33.650002,31.6,33.16,33.16,952500,0.006997403260855517,0.04988101017405011,-0.007627851310052947
2018-06-01,33.16,34.630001,32.389998999999996,33.540001000000004,33.540001000000004,740100,0.005555733466201751,0.07244461212928632,-0.0066647351873494465
2018-06-04,33.470001,34.200001,32.860001000000004,33.669998,33.669998,664300,0.004062699777031664,0.04967225307154921,-0.00514727421721739
2018-06-05,33.75,34.080002,32.639998999999996,33.389998999999996,33.389998999999996,840600,-0.010847723315670077,0.057274126970309425,0.00786286051926055
2018-06-06,33.34,33.630001,32.740002000000004,33.41,33.41,550900,-0.004815960223603533,0.035226590634695576,0.027112663025936623
2018-06-07,33.48,34.709998999999996,32.91,34.27,34.27,4328100,0.024934282338377134,0.03498839154504729,0.07895193297033565
2018-06-08,34.290001000000004,35.040001000000004,33.02,34.950001,34.950001,1206100,0.014307163389069455,0.023869787458574265,0.07423685576132177
2018-06-11,35.099998,35.099998,34.305,34.540001000000004,34.540001000000004,617500,-0.01673741597347922,0.01280540776946415,0.03459398793980517
2018-06-12,34.610001000000004,36.0,34.534,35.580002,35.580002,644100,0.027192416217822313,0.040125520670271086,0.05559992577978834
2018-06-13,35.59,36.275002,35.25,35.790001000000004,35.790001000000004,1283300,0.010029097591182534,0.05064579687307935,0.05918692852095164
2018-06-14,35.75,36.419998,34.68,35.34,35.34,1320400,-0.011276085102247535,0.04457730684201877,0.0511789129900726
2018-06-15,35.310001,35.919998,34.459998999999996,34.75,34.75,1212500,-0.016663194684634952,0.03669110056846758,0.018180570702113208
2018-06-18,34.709998999999996,36.459998999999996,34.700001,35.75,35.75,1226700,0.02664859536410935,0.041060665507711924,0.05422179325245491
2018-06-19,35.75,35.98,34.889998999999996,35.790001000000004,35.790001000000004,1094800,-0.0027188363550498806,0.029683334461195088,0.05863813444322119
2018-06-20,35.939999,36.43,35.049999,35.740002000000004,35.740002000000004,658500,-0.004709819944450189,0.039443190114245574,0.05369319123171268
2018-06-21,35.919998,36.189999,34.990002000000004,35.009997999999996,35.009997999999996,535100,-0.018586779607711268,-0.0027517384851054594,0.060211015362052756
2018-06-22,35.130001,35.330002,33.935001,34.610001000000004,34.610001000000004,6677900,-0.012769765437183,-0.026022001889330237,0.06969467481748026
2018-06-25,34.290001000000004,35.359001,34.07,34.93,34.93,722800,0.027968460677351814,0.012122679754739796,0.08647753725662621
2018-06-26,34.939999,35.119999,34.544998,34.860001000000004,34.860001000000004,407300,-0.0026374454735851316,0.02373281353703538,0.08008538907385843
2018-06-27,34.860001000000004,35.07,33.834998999999996,33.869999,33.869999,436800,-0.018191450286276556,-0.026935119813863206,0.05843877008711873
2018-06-28,33.880001,34.509997999999996,33.380001,34.349998,34.349998,398400,0.007269146023945794,-0.024172278264317004,0.0730791124940895
2018-06-29,34.400002,34.994999,33.950001,34.740002000000004,34.740002000000004,429700,0.013052448111704251,-0.01053185891164432,0.09159774914611551
2018-07-02,34.630001,35.790001000000004,34.209998999999996,35.759997999999996,35.759997999999996,494000,0.0240971768723397,0.02961411537841574,0.1394325096928677
2018-07-03,35.82,35.830002,35.169998,35.52,35.52,247800,-0.0010478873332213645,0.04119096285688295,0.11548701091218128
2018-07-05,35.580002,36.009997999999996,35.09,35.990002000000004,35.990002000000004,322300,0.006908586551229945,0.02272927046668194,0.13670338403374993
2018-07-06,35.959998999999996,36.23,35.610001000000004,36.0,36.0,399700,-0.006942906621862477,0.018769654464183105,0.11442015920438164
2018-07-09,36.189999,36.68,35.869999,36.509997999999996,36.509997999999996,559500,0.005727742952841286,0.04422141101579413,0.09333534825469014
2018-07-10,36.689999,36.689999,35.290001000000004,35.48,35.48,355000,-0.035426724075800387,0.004224535216037939,0.03360537887149029
2018-07-11,35.209998999999996,36.0,35.02,35.830002,35.830002,338600,0.019544145355198328,0.01062870888244749,0.052345447854512894
2018-07-12,36.009997999999996,37.48,35.810001,37.200001,37.200001,540900,0.027083384028063318,0.01356610345117426,0.08055400101475563
2018-07-13,37.23,37.695,36.41,36.889998999999996,36.889998999999996,613700,-0.010739226578388994,0.005893491146248042,0.07170824898688011
2018-07-16,36.84,37.509997999999996,36.220001,37.310001,37.310001,371700,0.012294834830627988,0.013681682262313366,0.09311093932575387
2018-07-17,37.259997999999996,38.09,36.560001,37.66,37.66,376900,0.0034589063768151185,0.027220724009931807,0.10641429257961788
2018-07-18,37.529999,37.529999,35.630001,36.459998999999996,36.459998999999996,808500,-0.030442542358119162,-0.012603150816312247,0.0457438058933306
2018-07-19,36.27,37.080002,36.060001,36.869999,36.869999,258000,0.018145831700045356,0.03462435210997494,0.044359943522890966
2018-07-20,36.790001000000004,37.830002,36.400002,37.77,37.77,430900,0.027259353231363193,0.04275428550621152,0.08229432559126026
2018-07-23,37.75,38.98,37.465,38.93,38.93,476300,0.02799343754328909,0.042355738547404265,0.0827842188918888
2018-07-24,38.900002,39.48,37.889998999999996,38.700001,38.700001,464800,-0.005055393752834814,0.04110764323322025,0.062170095347021004
2018-07-25,38.509997999999996,39.869999,38.02,39.830002,39.830002,296200,0.023695021487999846,0.04847843552660258,0.09701206801033768
2018-07-26,39.810001,41.759997999999996,39.459998999999996,40.919998,40.919998,1008900,0.026813271884047474,0.07314249817570895,0.14286569018685924
2018-07-27,40.939999,41.549999,39.759997999999996,41.139998999999996,41.139998999999996,930900,0.013186131603569962,0.11962926386964678,0.12431240425526546
2018-07-30,41.23,42.049999,40.09,41.09,41.09,1085700,0.002433255586975047,0.109040705746279,0.12371731480797488
2018-07-31,41.369999,43.619999,40.91,43.349998,43.349998,1097400,0.04441865719504845,0.1326438935340004,0.1754950290110151
2018-08-01,43.77,44.689999,43.0,43.869999,43.869999,783500,0.005054169454446367,0.11719515934523939,0.20273111672223365
2018-08-02,43.509997999999996,44.689999,43.25,44.650002,44.650002,631000,0.016360538830149984,0.14059952391791253,0.22879162115426377
2018-08-03,44.799999,45.099998,43.685001,44.580002,44.580002,612600,-0.008707594428488008,0.11467672607664792,0.1995661143322458
2018-08-06,44.349998,45.75,43.610001000000004,44.68,44.68,1262900,0.0038601829799107534,0.08334999748119509,0.20248287413101895
2018-08-07,44.349998,46.549999,43.869999,45.59,45.59,1007200,0.026690233399133234,0.08874641335943112,0.2399939374285598
2018-08-08,51.400002,56.169998,49.799999,53.77,53.77,4663400,0.04475902163157963,0.2494814123057858,0.3973710053780777
2018-08-09,53.77,55.638,53.400002,54.639998999999996,54.639998999999996,988000,0.017314736170939593,0.2183055959851501,0.4043324839078095
2018-08-10,53.540001000000004,53.794998,51.57,51.869999,51.869999,1466500,-0.02970693036281391,0.16045435194440216,0.3335713532882201
2018-08-13,51.5,52.299999,50.700001,51.130001,51.130001,1067400,-0.002427235184416343,0.137389939049136,0.3249905973465168
2018-08-14,51.5,51.689999,50.59,50.669998,50.669998,1087800,-0.020510508541689454,0.12818597188071212,0.305022815746276
2018-08-15,50.5,51.380001,50.029999,50.25,50.25,951700,-0.0015694842949862675,0.12878512850215174,0.3124983481689876
2018-08-16,50.439999,51.939999,49.759997999999996,49.959998999999996,49.959998999999996,803600,-0.012823390342486363,0.09776681411077881,0.29353934052354447
2018-08-17,49.549999,50.200001,49.040001000000004,50.0,50.0,658400,0.004888550410043546,-0.07004016327604656,0.3231063068859932
2018-08-20,49.959998999999996,50.59,49.860001000000004,50.150002,50.150002,802400,0.002703215873222309,-0.0869629101124274,0.3067408649129346
2018-08-21,50.619999,50.997002,48.957001,49.66,49.66,753500,-0.019653535293118196,-0.05396176868464808,0.26604348115239773
2018-08-22,49.799999,50.16,48.610001000000004,49.66,49.66,666500,-0.0031052784208127626,-0.043208434482401525,0.27588867171786724
2018-08-23,49.43,49.889998999999996,48.66,49.299999,49.299999,532000,-0.0014755505002668201,-0.03338508129148199,0.25795605219248063
2018-08-24,49.080002,50.0,49.057999,49.939999,49.939999,821100,0.013068782408551805,-0.025974358771958972,0.2593032653870968
