Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-06,5.744048,5.78373,5.744048,5.78373,4.488859,286100,-0.2487953893305339,-0.002992012674466027,0.008158261091050667
2016-09-07,5.7936510000000006,5.803571,5.773809,5.803571,4.504258999999999,254000,-0.2521922160225851,0.00244762695236056,0.018583831558823594
2016-09-08,5.78373,5.803571,5.763889,5.7936510000000006,4.49656,268800,-0.2510670594230948,0.0030087865840966455,0.013735609982536312
2016-09-09,5.744048,5.744048,5.644841,5.654762,4.388765,478000,-0.24990648095867662,0.006784166978689887,0.007814815352729987
2016-09-12,5.625,5.674603,5.615079,5.664682,4.396465,577400,-0.2642621184291456,0.0020046737120857916,0.007863737154412798
2016-09-13,5.644841,5.644841,5.565476,5.595238,4.342568,545900,-0.25131169156970845,0.00108582123313683,0.011834506514349918
2016-09-14,5.446429,5.476191,5.367064,5.4166669999999995,4.3188379999999995,724100,-0.2309910489334399,-0.004817462410979356,0.00715541164191924
2016-09-15,5.4166669999999995,5.446429,5.396825,5.4166669999999995,4.3188379999999995,257600,-0.23674566234664285,-0.02051184438713194,-0.0013664614475217274
2016-09-16,5.4166669999999995,5.436508,5.3869050000000005,5.406746,4.310928,237600,-0.2249113931282214,-0.022136847065293175,0.0014251416706634323
2016-09-19,5.446429,5.446429,5.376983999999999,5.396825,4.303019,465200,-0.23336930503946518,-0.024469323022584977,-0.003505452883174387
2016-09-20,5.446429,5.4563489999999994,5.4166669999999995,5.4265870000000005,4.326748,356500,-0.2272599645334814,-0.01983201412048663,-0.004664357799657681
2016-09-21,5.4265870000000005,5.476191,5.406746,5.476191,4.3662980000000005,249300,-0.22600279335483853,-0.008773279935537559,-0.008644271604443032
2016-09-22,5.525794,5.585318,5.505952,5.585318,4.453308,611000,-0.2186499605728489,0.001872830908009382,0.003812293254121135
2016-09-23,5.585318,5.585318,5.515873,5.535714,4.413757,907500,-0.23145008542853684,0.0035968318320012127,-0.003462834261761971
2016-09-26,5.505952,5.545635,5.4563489999999994,5.476191,4.3662980000000005,1222500,-0.22613438023862353,0.011469454221845643,-0.009423310906713445
2016-09-27,5.496032,5.565476,5.476191,5.545635,4.421667,927400,-0.22396108375570067,0.015700985336932982,-0.0013786959641395313
2016-09-28,5.565476,5.605159,5.535714,5.565476,4.437487,733600,-0.23088826713486443,0.015807581420891337,0.0008301257970371179
2016-09-29,5.575397,5.585318,5.496032,5.505952,4.390028,374100,-0.2308010700474361,0.009219831426572567,-0.007157589193253822
2016-09-30,5.535714,5.595238,5.525794,5.595238,4.461218,282400,-0.2212371771289614,0.019128366655309925,-0.0012853565966972624
2016-10-03,5.575397,5.605159,5.555555,5.585318,4.453308,322000,-0.22326905431108646,0.007366829876866987,-0.0029679869342169596
2016-10-04,5.565476,5.585318,5.496032,5.496032,4.382118,356500,-0.23307881986717272,-0.0006126666780192913,-0.014245293529990821
2016-10-05,5.535714,5.565476,5.486111,5.496032,4.382118,388400,-0.23581130937038108,-0.0027142588529245337,-0.014748661692676857
2016-10-06,5.515873,5.515873,5.46627,5.505952,4.390028,405400,-0.22947518499654262,-0.007570035737141989,-0.011558270513141622
2016-10-07,5.515873,5.515873,5.486111,5.486111,4.374207,135400,-0.22706442040190944,-0.0062104814918919615,-0.011863436509488956
2016-10-10,5.486111,5.496032,5.446429,5.446429,4.342569,304500,-0.2352659972523896,-0.016677457169312904,-0.02050547288453708
2016-10-11,5.446429,5.446429,5.357143,5.367064,4.279287999999999,364900,-0.22971706578959883,-0.02698217216228649,-0.01462241173042833
2016-10-12,5.357143,5.3869050000000005,5.357143,5.376983999999999,4.287198,278000,-0.22350356979709063,-0.027772764037322872,-0.017447282019309673
2016-10-13,5.307539,5.337301999999999,5.297619,5.297619,4.223918,410600,-0.2294395563748448,-0.028391787062699292,-0.030225084319696727
2016-10-14,5.327381,5.347222,5.317461,5.327381,4.247648000000001,199000,-0.22335813006906768,-0.018703600152249145,-0.030460249170459974
2016-10-17,5.327381,5.347222,5.248016000000001,5.248016000000001,4.184369,213200,-0.2384752924523177,-0.03199247601084987,-0.04599837347635205
2016-10-18,5.317461,5.327381,5.248016000000001,5.257936,4.192279,304600,-0.23835455011543893,-0.03589382642631134,-0.05076604951989694
2016-10-19,5.267857,5.287698000000001,5.248016000000001,5.257936,4.192279,325300,-0.23000336213044004,-0.026228930250080218,-0.053518570113307184
2016-10-20,5.257936,5.277778,5.218254,5.228175,4.168549,492300,-0.23162433947919658,-0.028373855729217023,-0.045000941171731146
2016-10-21,5.2083330000000005,5.287698000000001,5.1984129999999995,5.287698000000001,4.216009,289000,-0.21217918751212017,-0.017669577637290823,-0.036202680889737326
2016-10-24,5.287698000000001,5.327381,5.277778,5.307539,4.231828,339500,-0.22406530702932592,-0.006896904374319002,-0.03230452628303637
2016-10-25,5.307539,5.307539,5.257936,5.277778,4.208099,386700,-0.22906100760841208,-0.01411569693729997,-0.024064101720628006
2016-10-26,5.257936,5.287698000000001,5.2380949999999995,5.267857,4.200189,290300,-0.22575951236253755,-0.002288362632643537,-0.026149889043702412
2016-10-27,5.287698000000001,5.307539,5.277778,5.277778,4.208099,231600,-0.2232189438229557,0.00683723257770974,-0.019459493919602222
2016-10-28,5.287698000000001,5.287698000000001,5.2380949999999995,5.2380949999999995,4.1764589999999995,166900,-0.23318593148187938,0.00459270126374367,-0.029093854729076885
2016-10-31,5.277778,5.277778,5.228175,5.2380949999999995,4.1764589999999995,236900,-0.23233550222898347,0.009014800727251693,-0.027212860508941894
2016-11-01,5.2380949999999995,5.267857,5.1686510000000006,5.2083330000000005,4.15273,578100,-0.22419266352530487,-0.001278067084547363,-0.03935357888229407
2016-11-02,5.1686510000000006,5.188492,5.109127,5.109127,4.0736300000000005,483400,-0.23261537839238988,-0.01296914814733352,-0.048870506262371105
2016-11-03,5.109127,5.128968,5.089286,5.089286,4.05781,338000,-0.2255420226384255,-0.010608918124136002,-0.04614247406660965
2016-11-04,5.089286,5.148809,5.089286,5.109127,4.0736300000000005,352900,-0.2232698319000288,-0.004910773647743394,-0.04676164802837879
2016-11-07,5.2083330000000005,5.2083330000000005,5.15873,5.178571,4.128998999999999,500500,-0.24684188832188436,-0.018263136158464865,-0.053530211498958424
2016-11-08,5.1984129999999995,5.2083330000000005,5.1686510000000006,5.2083330000000005,4.15273,279300,-0.22910328169063776,-0.011862966668880981,-0.05017665282453043
2016-11-09,5.15873,5.267857,5.15873,5.248016000000001,4.184369,383400,-0.2240967232724822,-0.015411403762697784,-0.0617526309269496
2016-11-10,5.287698000000001,5.317461,5.2380949999999995,5.287698000000001,4.216009,390300,-0.22648942626239976,-0.01093942894785327,-0.05765983770701433
2016-11-11,5.287698000000001,5.297619,5.248016000000001,5.267857,4.200189,322200,-0.23105768427168139,-0.0006153517648113116,-0.048873191349163125
2016-11-14,5.267857,5.307539,5.267857,5.287698000000001,4.216009,422200,-0.22206956766759456,0.002717441129645559,-0.04071077408403956
2016-11-15,5.327381,5.396825,5.317461,5.396825,4.303019,338800,-0.21910773279264273,0.010133814562990118,-0.02905779772824668
2016-11-16,5.357143,5.446429,5.357143,5.4166669999999995,4.3188379999999995,396200,-0.215173399666988,0.023866535596886118,-0.023453194410180345
2016-11-17,5.4166669999999995,5.436508,5.3869050000000005,5.396825,4.303019,393700,-0.23406236777088574,0.013565484702964481,-0.019933710952253048
2016-11-18,5.376983999999999,5.4166669999999995,5.376983999999999,5.396825,4.303019,300800,-0.22054456769673947,0.019381289239706945,-0.01538916952495617
2016-11-21,5.406746,5.476191,5.406746,5.4563489999999994,4.350478,426300,-0.22272137773449563,0.017332257018494168,-0.012554816651197287
2016-11-22,5.486111,5.545635,5.46627,5.545635,4.421667,665700,-0.216329429616678,0.03376070992345048,0.013279305636986649
2016-11-23,5.535714,5.575397,5.496032,5.565476,4.437487,322900,-0.22393475901972204,0.032649531217327166,0.010642357285536752
2016-11-25,5.585318,5.605159,5.575397,5.595238,4.461218,101800,-0.22792347951856406,0.02110141516828934,0.024036093450892526
2016-11-28,5.565476,5.595238,5.545635,5.565476,4.437487,262700,-0.22264563436063312,0.015783174620080942,0.028223806636211934
2016-11-29,5.545635,5.595238,5.545635,5.575397,4.445397,276200,-0.22291245530052506,0.024564710728731898,0.030859930026559068
2016-11-30,5.605159,5.605159,5.565476,5.575397,4.445397,411500,-0.2290206863873574,0.02483198961215316,0.037816675816414014
2016-12-01,5.595238,5.595238,5.525794,5.535714,4.413757,262000,-0.23304963852635896,0.017675635861051253,0.02279039684714479
2016-12-02,5.555555,5.575397,5.535714,5.555555,4.429577,325500,-0.22687288815079354,0.006788588689746744,0.026964798701052395
2016-12-05,5.575397,5.634921,5.575397,5.634921,4.492857,587500,-0.2177179598248007,0.012405117344302496,0.03716317156713922
2016-12-06,5.625,5.654762,5.605159,5.644841,4.500767,470300,-0.2252222370638144,0.009332205452652342,0.035656661536188405
2016-12-07,5.525794,5.605159,5.496032,5.605159,4.590133,447400,-0.1992781132140955,0.01598122775743982,0.037367801815942014
2016-12-08,5.565476,5.585318,5.545635,5.545635,4.5413879999999995,471600,-0.20560509401961147,0.0027013541630445115,0.02896858292585991
2016-12-09,5.535714,5.595238,5.515873,5.535714,4.533264,489300,-0.20412498505536414,-0.007667477101458875,0.021134397987703446
2016-12-12,5.535714,5.535714,5.505952,5.515873,4.517016,543700,-0.20254069940088626,-0.006498804576396289,0.017569659355295864
2016-12-13,5.555555,5.565476,5.525794,5.535714,4.533264,450300,-0.20706056740135081,-0.01260758914133775,0.027326357707048166
2016-12-14,5.515873,5.545635,5.486111,5.515873,4.517016,254500,-0.19311254408303435,-0.016428185506547566,0.031343904184727656
2016-12-15,5.505952,5.555555,5.486111,5.525794,4.52514,468700,-0.1998394475772074,-0.016860916308457874,0.023706518875473925
2016-12-16,5.555555,5.585318,5.525794,5.545635,4.5413879999999995,909900,-0.19770254930169218,-0.018108397109623198,0.03752254086478368
2016-12-19,5.545635,5.605159,5.535714,5.565476,4.5576360000000005,1147700,-0.19766226365592976,-0.0036768718367397035,0.03715467775800119
2016-12-20,5.535714,5.615079,5.535714,5.565476,4.5576360000000005,844300,-0.1962942773109979,0.0004041164713963763,0.036949918221797606
2016-12-21,5.575397,5.634921,5.575397,5.625,4.606381,688000,-0.18855749951621315,0.01595547913239237,0.0444645674355415
2016-12-22,5.615079,5.634921,5.575397,5.585318,4.573885,305300,-0.2042217852414634,0.013668499796698264,0.04161020926855774
2016-12-23,5.585318,5.585318,5.525794,5.555555,4.549512,362300,-0.2066863851114984,0.00251490387833031,0.031141366933412407
2016-12-27,5.555555,5.595238,5.545635,5.545635,4.5413879999999995,445900,-0.20273425291789815,0.0005605632289453766,0.014133267541429184
2016-12-28,5.555555,5.565476,5.496032,5.505952,4.5088919999999995,279200,-0.1997603672595496,-0.0035653742581389647,0.0100906310097586
2016-12-29,5.496032,5.515873,5.46627,5.476191,4.484519000000001,425100,-0.20328844231520127,-0.010290433351844541,0.013298759703192164
2016-12-30,5.476191,5.486111,5.4563489999999994,5.476191,4.484519000000001,476300,-0.19408642232438034,-0.0020116858593759446,0.015556943122714717
2017-01-03,5.496032,5.515873,5.46627,5.505952,4.5088919999999995,426300,-0.20075135897586227,-0.018141082732789693,0.008991227684257641
2017-01-04,5.505952,5.595238,5.505952,5.575397,4.565761,448100,-0.19128208826092075,-0.006098438644310589,0.0017510607007966694
2017-01-05,5.545635,5.575397,5.515873,5.555555,4.549512,481100,-0.19835264534754082,-0.002298788714887756,-0.0038069529988025153
2017-01-06,5.565476,5.585318,5.555555,5.585318,4.573885,392800,-0.1987876962942552,0.0035665323015849903,-0.0034016153252751646
2017-01-09,5.585318,5.654762,5.515873,5.555555,4.549512,741600,-0.203056365273955,0.0005680634128766293,-0.005124480197445713
2017-01-10,5.555555,5.595238,5.555555,5.575397,4.565761,312800,-0.19585175102650654,0.009260148269513824,-0.0020058027560259095
2017-01-11,5.585318,5.595238,5.545635,5.595238,4.582008999999999,374100,-0.2009616082871244,0.005339015937264824,-0.003936030552173619
2017-01-12,5.585318,5.585318,5.525794,5.555555,4.549512,386600,-0.20481315302515202,0.0033991176584433624,-0.00528529051835025
2017-01-13,5.585318,5.605159,5.545635,5.555555,4.549512,306800,-0.2059569980925573,-0.005276806548750068,-0.010314334537700143
2017-01-17,5.545635,5.565476,5.515873,5.545635,4.5413879999999995,360200,-0.19922741832579405,-0.0012979130923944648,-0.017509983435499477
2017-01-18,5.555555,5.565476,5.525794,5.565476,4.5576360000000005,258500,-0.19920543921165557,-0.0013209274540584293,-0.014054748231985936
2017-01-19,5.565476,5.575397,5.505952,5.535714,4.533264,344200,-0.2015200622585389,-0.0012788743761573684,-0.0223845823310429
2017-01-20,5.555555,5.575397,5.545635,5.565476,4.5576360000000005,321800,-0.1985888505598279,-0.0028428294542925947,-0.007549986373363016
2017-01-23,5.565476,5.585318,5.555555,5.555555,4.549512,181500,-0.2004241826383797,-0.0026598756615121566,0.001071570887773099
2017-01-24,5.575397,5.634921,5.565476,5.625,4.606381,242900,-0.19628176065226954,0.008189986957649387,0.009403501015695426
2017-01-25,5.644841,5.684524,5.644841,5.654762,4.6307540000000005,308300,-0.20215998797978507,0.007321255485281508,0.009614510088919115
2017-01-26,5.674603,5.694445,5.664682,5.684524,4.655126,247400,-0.19718295679923403,0.012121550210471899,0.011039752281519988
2017-01-27,5.684524,5.684524,5.654762,5.684524,4.655126,355300,-0.19789319510097503,0.011179214656769076,0.013985382733241014
2017-01-30,5.634921,5.664682,5.605159,5.654762,4.6307540000000005,528200,-0.19402553682551682,0.013703636124175578,0.009427450902755874
2017-01-31,5.644841,5.664682,5.615079,5.664682,4.638878,364800,-0.198400062289239,0.01434548471690511,0.010472370180281798
2017-02-01,5.684524,5.704365,5.654762,5.684524,4.655126,260400,-0.19713225790631395,0.016633960633072986,0.01730141504944971
2017-02-02,5.664682,5.704365,5.654762,5.694445,4.66325,302100,-0.1963637444306523,0.01192806436937266,0.005376086252675716
2017-02-03,5.704365,5.744048,5.694445,5.744048,4.7038709999999995,400900,-0.19671852803136436,0.016079587651407268,0.012025597943628119
2017-02-06,5.724206,5.753968,5.704365,5.753968,4.711996,226100,-0.19384229381523022,0.013938068826101047,0.022462917229290724
2017-02-07,5.763889,5.763889,5.694445,5.704365,4.671375,270400,-0.20894297806770123,0.004186289210452276,0.017611108714747914
2017-02-08,5.704365,5.753968,5.704365,5.753968,4.711996,390100,-0.1933537690190983,0.011372942263948804,0.024365767424843643
2017-02-09,5.763889,5.803571,5.763889,5.7936510000000006,4.744491,272800,-0.19948004822225784,0.009866314326983483,0.030629117859109822
2017-02-10,5.803571,5.843254,5.803571,5.843254,4.785112000000001,390700,-0.19461903097482613,0.011633750654709063,0.030946851563534716
2017-02-13,5.873016000000001,5.902778,5.8630949999999995,5.892857,4.8257330000000005,486200,-0.19921429512488942,0.01368132146405654,0.03719849044952195
2017-02-14,5.882936,5.902778,5.8630949999999995,5.902778,4.833856,259600,-0.20132600996093308,0.009929186763544928,0.028053223351483636
2017-02-15,5.892857,5.932539,5.873016000000001,5.922619,4.850105,468800,-0.20057642588753355,0.004461751308450612,0.029223457252629093
2017-02-16,5.922619,5.932539,5.853175,5.882936,4.817609,445200,-0.20547056023459698,0.007488575270035769,0.021533151683198692
2017-02-17,5.882936,5.892857,5.8630949999999995,5.873016000000001,4.809483999999999,470300,-0.20493850930715873,-0.0038415732247147893,0.019956130787252224
2017-02-21,5.902778,5.962301999999999,5.902778,5.952381,4.874478,694400,-0.1958462290590226,0.0024153021233090932,0.023784271712905092
2017-02-22,5.942461,5.982143,5.942461,5.982143,4.89885,271200,-0.19384683060652552,0.003519981840685915,0.029127817466955808
2017-02-23,5.992064,6.0119050000000005,5.972222,5.992064,4.906974,304100,-0.19821867147012862,0.001536981585999353,0.03533635437707794
2017-02-24,5.982143,6.001983999999999,5.952381,6.001983999999999,4.915098,317800,-0.20138352202375498,0.004016439952089668,0.03734646985232337
2017-02-27,6.001983999999999,6.0119050000000005,5.982143,6.001983999999999,4.915098,319500,-0.20168759287979654,0.004623002093153916,0.035144372438177474
2017-02-28,6.021825,6.021825,5.982143,5.992064,4.906974,415300,-0.20370105910603953,0.011408590038600064,0.034262669175857186
2017-03-01,6.0416669999999995,6.09127,6.031746,6.09127,4.988215,442100,-0.19823074737010793,0.01761314509585743,0.03884815025926702
2017-03-02,6.101191,6.101191,6.031746,6.0416669999999995,4.947595,410000,-0.20421040921474476,0.007920361839766521,0.03454746300696421
