Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-10,129.720001,134.509995,126.730003,129.919998,129.919998,971900,0.0015451901270031598,0.08468335008153538,-0.0239228931682538
2016-11-11,128.990005,131.860001,127.559998,130.970001,130.970001,439000,0.014429158168167255,0.11380700306983726,-0.022903448157099326
2016-11-14,130.929993,134.389999,129.860001,132.860001,132.860001,388700,0.015298298844628633,0.1401918312311894,-0.0064984544981321335
2016-11-15,132.919998,134.33999599999999,130.009995,134.020004,134.020004,522600,0.002676789598301532,0.10745230981638088,-0.002150759988793105
2016-11-16,133.490005,134.630005,127.709999,129.21000700000002,129.21000700000002,584600,-0.032316537885929364,0.05971924230955494,-0.025769467435216242
2016-11-17,128.479996,130.78999299999998,125.510002,126.41999799999999,126.41999799999999,746900,-0.02006209333688691,0.02805133686192285,-0.054582605381879645
2016-11-18,126.75,126.75,116.25,118.660004,118.660004,1544600,-0.06368816281240264,-0.08035528406285852,-0.11072893123827043
2016-11-21,118.33000200000001,122.629997,114.68,121.57,121.57,962600,0.02165321156812805,-0.08049315359258546,-0.07404869834783856
2016-11-22,120.989998,122.099998,113.599998,114.879997,114.879997,684000,-0.052446380130108494,-0.1487067578985819,-0.14474858849026617
2016-11-23,113.480003,117.07,111.769997,116.66999799999999,116.66999799999999,469000,0.024920354208008533,-0.148496278111228,-0.11310338700505174
2016-11-25,117.610001,120.129997,116.5,117.470001,117.470001,261700,-0.004395017326892514,-0.14680962042260415,-0.11700978692773845
2016-11-28,116.800003,120.93,114.779999,117.059998,117.059998,618300,0.006072166779178545,-0.110071101138848,-0.09592563135247634
2016-11-29,116.089996,118.809998,115.57,116.300003,116.300003,358100,3.6865141237463206e-05,-0.09142419461779117,-0.07397204322565454
2016-11-30,114.809998,116.290001,110.25,111.650002,111.650002,947400,-0.02511201603633495,-0.06861361817144207,-0.1381483785319393
2016-12-01,109.870003,111.690002,107.349998,109.279999,109.279999,777900,-0.0012445032451458005,-0.10334173612602271,-0.14221179751407043
2016-12-02,108.0,112.989998,107.099998,112.32,112.32,578100,0.03884205892369241,-0.017534870081231446,-0.08342739256895637
2016-12-05,110.099998,122.25,110.0,117.449997,117.449997,1188100,0.062780423452522,0.006667806138187515,-0.03501838367586618
2016-12-06,119.489998,120.489998,116.089996,120.190002,120.190002,360900,0.0035920558111115497,0.023397051931299373,-0.013121344658732603
2016-12-07,120.0,120.0,114.0,116.839996,116.839996,645100,-0.04044646491326276,-0.019720710203428027,-0.04429576527876122
2016-12-08,116.910004,118.510002,115.5,118.190002,118.190002,456700,0.008633803153625053,-0.0025417285980475768,-0.043740148059916883
2016-12-09,119.480003,120.300003,114.18,115.059998,115.059998,539700,-0.04204194416732143,0.0028442097262662003,-0.08089205583713355
2016-12-12,114.68,117.099998,112.150002,115.959999,115.959999,461000,0.011927911304671746,0.02970775955370719,-0.0694437800833656
2016-12-13,116.629997,118.290001,114.599998,115.58000200000001,115.58000200000001,264900,-0.012748005935646844,-0.007134696893751347,-0.059569321803727426
2016-12-14,115.029999,116.879997,114.800003,116.470001,116.470001,229600,0.019106575298307504,-0.030169929913792082,-0.031806570655643185
2016-12-15,116.889999,117.849998,115.029999,117.08000200000001,117.08000200000001,217200,-0.002034108715639249,-0.04847796721053932,-0.06443822588546322
2016-12-16,117.160004,117.75,113.83000200000001,114.57,114.57,543100,-0.01849147960567965,-0.02705154300182855,-0.09712411203454963
2016-12-19,115.41999799999999,115.809998,112.650002,113.360001,113.360001,160700,-0.0194642276247583,-0.04897315942535663,-0.11488774577927252
2016-12-20,113.870003,116.339996,113.339996,114.660004,114.660004,384300,0.005035998970771338,-0.008440193423243869,-0.15456488593127826
2016-12-21,114.489998,116.32,113.800003,114.019997,114.019997,262600,-0.0017501102889418974,-0.020506888336126572,-0.17463401850102755
2016-12-22,114.150002,114.190002,111.019997,113.059998,113.059998,449400,-0.008723837809363033,-0.017296558177206656,-0.19067288305077135
2016-12-23,113.25,115.389999,113.110001,114.239998,114.239998,169500,0.007138726273649532,-0.02398572836127766,-0.19598413024811023
2016-12-27,114.410004,115.709999,112.989998,113.209999,113.209999,156500,-0.011712647444497293,-0.03663659972096589,-0.20852713542280998
2016-12-28,113.440002,113.860001,111.209999,111.699997,111.699997,170300,-0.006470887420692684,-0.021753439801889485,-0.17859679414599405
2016-12-29,111.480003,112.83000200000001,110.0,111.43,111.43,218000,-0.00034194684388566543,-0.01128962183239679,-0.15422870447359216
2016-12-30,112.059998,113.449997,110.860001,111.75,111.75,218900,0.002921929789093447,-0.01154589006731932,-0.08575549193573906
2017-01-03,112.139999,113.510002,110.75,112.379997,112.379997,300800,-0.0006385515019360355,-0.011237899921232142,-0.10537876482967423
2017-01-04,112.900002,118.139999,112.309998,116.879997,116.879997,382700,0.030607650233895,0.028908419420472953,-0.013057705731716496
2017-01-05,117.389999,121.25,117.0,117.739998,117.739998,376600,0.002615582259657856,0.027878516814375587,-0.019609335322506638
2017-01-06,118.629997,121.089996,117.66999799999999,118.360001,118.360001,282000,-0.004846678213872302,0.0409226150491282,-0.02079489995107764
2017-01-09,119.16999799999999,120.389999,118.33000200000001,120.019997,120.019997,315000,0.009172371635630228,0.0634412273535725,-0.005084465653573567
2017-01-10,120.989998,125.449997,120.769997,123.809998,123.809998,549300,0.02340160899129362,0.09665771354216801,0.03385320368636702
2017-01-11,124.32,125.0,117.5,119.059998,119.059998,613200,-0.04618912308897549,0.04719602851607707,0.030054154751780082
2017-01-12,118.58000200000001,120.5,114.75,118.379997,118.379997,407100,-0.0013798495861436777,0.046444395182657416,0.044407366479005894
2017-01-13,120.709999,122.910004,119.139999,119.910004,119.910004,465400,-0.007485075107561023,0.02388217529207548,0.02835933964159043
2017-01-17,120.489998,122.510002,118.589996,121.790001,121.790001,349000,0.01128253427631698,0.03430884086699759,0.008031699406303439
2017-01-18,123.5,123.839996,120.279999,122.290001,122.290001,303000,-0.011057053856211141,0.03490240307364356,-0.00928954880873345
2017-01-19,122.730003,123.339996,118.410004,118.650002,118.650002,380900,-0.0301886017522488,-0.0091814805792918,0.005454763970562659
2017-01-20,118.93,120.389999,117.519997,120.010002,120.010002,452500,0.008445414054559564,-0.03223472114164583,0.004160211142768766
2017-01-23,120.0,121.440002,118.839996,120.230003,120.230003,328800,0.003053215715776325,0.01423674712401457,0.04144669214952845
2017-01-24,120.959999,121.349998,117.339996,118.860001,118.860001,402600,-0.02287431706256715,-0.00018598031861039033,0.014513626606688312
2017-01-25,119.93,119.93,119.110001,119.75,119.75,322500,-0.005639666057776438,-0.01171373432105316,0.023780302214288618
2017-01-26,119.629997,120.400002,116.58000200000001,116.739998,116.739998,334500,-0.023605728319750163,-0.054963771287159346,-0.016762141967063826
2017-01-27,117.959999,118.489998,115.510002,115.75,115.75,196200,-0.01702766105081377,-0.06494828374032302,-0.02575986533851715
2017-01-30,115.5,116.589996,113.0,113.480003,113.480003,302000,-0.01540600834900907,-0.05212522320886137,-0.019618916236470163
2017-01-31,113.489998,117.010002,112.0,114.980003,114.980003,488200,0.010912958340447254,-0.046139836910577436,0.006993533657547957
2017-02-01,115.959999,115.959999,113.66999799999999,114.91999799999999,114.91999799999999,308400,-0.006362920074984402,-0.05148542616650342,-0.0015985405937311015
2017-02-02,115.940002,116.599998,112.5,115.300003,115.300003,331100,-0.007360995493698397,-0.03075093445965038,0.0042695804831645034
2017-02-03,115.800003,118.839996,115.059998,118.68,118.68,330700,0.020693560841757552,-0.008561934156618989,0.032514926234876285
2017-02-06,118.709999,120.940002,118.519997,120.760002,120.760002,402600,0.017871544356769853,0.035651348162347496,0.04287493455656133
2017-02-07,119.970001,125.019997,118.190002,123.93,123.93,686700,0.03369115174634896,0.06898600346054273,0.07986273784299147
2017-02-08,124.629997,130.0,124.279999,128.899994,128.899994,675500,0.03145384440584387,0.12139127764314495,0.12352580120856427
2017-02-09,129.869995,130.830002,126.75,127.93,127.93,453200,-0.01990245552010883,0.0940796985252037,0.11236285401514845
2017-02-10,128.059998,129.479996,127.040001,128.229996,128.229996,284600,-0.00032843753186462266,0.09368257614641884,0.10362992562000706
2017-02-13,128.300003,131.330002,127.650002,129.419998,129.419998,358500,0.00588298456357883,0.09495677193689467,0.11046425234129131
2017-02-14,130.800003,132.729996,128.869995,132.41000400000001,132.41000400000001,507400,0.007319191817896531,0.09214288480972588,0.09574939162412921
2017-02-15,132.490005,133.300003,130.059998,132.509995,132.509995,512200,-0.005684972679348199,0.06842594970448967,0.08342236744667542
2017-02-16,132.08999599999999,132.5,128.71000700000002,129.809998,129.809998,318200,-0.01638120806878618,0.02301922668954859,0.06195934948341186
2017-02-17,129.83999599999999,130.580002,128.029999,129.58999599999999,129.58999599999999,203600,-0.005399656961647459,-0.018981051444766806,0.04110352241022497
2017-02-21,130.350006,130.570007,128.75,129.429993,129.429993,208800,-0.011519209335565606,-0.012956663131581614,0.002748477341398825
2017-02-22,128.889999,129.21000700000002,123.839996,125.16999799999999,125.16999799999999,461000,-0.030010479260837997,-0.04412376865927037,0.012310128444659618
2017-02-23,125.809998,127.160004,122.720001,124.300003,124.300003,376800,-0.010514996759245498,-0.055522728127217036,0.008497129031416861
2017-02-24,122.980003,124.0,120.389999,123.739998,123.739998,348800,0.0012444596044343115,-0.0803713851885961,-0.008504168856542371
2017-02-27,123.43,125.739998,122.639999,125.410004,125.410004,218300,0.014005003969542962,-0.0637580108821787,-0.01464448430250087
2017-02-28,125.040001,126.41999799999999,124.25,124.779999,124.779999,139600,-0.0010496635644381413,-0.04649077043757188,-0.01943382402780358
2017-03-01,125.0,128.619995,124.370003,128.309998,128.309998,397700,0.019506547555169895,-0.028801577646490273,0.021483425343026497
2017-03-02,128.28999299999998,131.389999,127.879997,129.83999599999999,129.83999599999999,602700,0.017381609582765023,-0.003805464265726144,0.03117773421731851
2017-03-03,130.369995,136.949997,129.850006,131.350006,131.350006,588100,0.006565370703225604,0.03963801153996549,0.03771139286061054
2017-03-06,130.970001,131.03999299999998,128.259995,128.990005,128.990005,384700,-0.015267089877610829,0.03218366698759034,0.040866776337617594
2017-03-07,127.910004,129.53999299999998,126.0,127.400002,127.400002,297400,-0.003003379794821903,0.028705829797765148,0.031915395262275936
2017-03-08,127.75,130.889999,127.75,129.58999599999999,129.58999599999999,366300,0.017186642662538,0.03564812631253389,0.07596741329719237
2017-03-09,129.179993,129.809998,125.110001,125.440002,125.440002,433900,-0.029962919492286133,0.004755050672009098,0.05026951038452854
2017-03-10,126.0,126.989998,122.790001,125.07,125.07,494500,-0.007442078117917639,-0.015778086962995097,0.05783056158889277
2017-03-13,125.0,125.589996,123.010002,123.33000200000001,123.33000200000001,405100,-0.014255047320534509,-0.047885341353847366,0.02943222977404858
2017-03-14,123.150002,124.360001,122.110001,123.470001,123.470001,270700,0.0039047951554254112,-0.05442499746544627,0.03477182156166769
