Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,6.68,6.91,6.55,6.83,6.83,642500,0.014893334481881793,0.019393151237341755,0.028354688674666395
2016-07-07,6.87,7.11,6.81,6.93,6.93,678900,0.009896196881753694,0.12019057554171875,0.08683473797306762
2016-07-08,7.05,7.36,7.02,7.25,7.25,984600,0.017149750494943605,0.10818786319944973,0.11324804083728424
2016-07-11,7.28,7.52,7.19,7.49,7.49,883800,0.025889283639648486,0.11948298218397535,0.11054013320099498
2016-07-12,7.5,8.24,7.5,8.09,8.09,1254300,0.06983522117524066,0.1724485125207178,0.18327053570477236
2016-07-13,8.16,8.23,7.85,8.05,8.05,1089300,-0.012931088167274396,0.1150780830890179,0.15842551171824404
2016-07-14,8.56,9.12,8.22,9.05,9.05,2831400,0.052947944076273235,0.2578494940761329,0.27183097350109353
2016-07-15,9.1,10.0,9.08,9.85,9.85,3152800,0.08076394512400498,0.33704208877106545,0.3271064394580625
2016-07-18,9.76,9.9,9.53,9.82,9.82,982800,0.003888049948393313,0.31620519638200406,0.34632398656290864
2016-07-19,9.72,9.83,9.61,9.65,9.65,1065900,-0.007223076968742248,0.2701747251025166,0.2734110013656681
2016-07-20,9.65,9.7,9.43,9.63,9.63,1411200,-0.005264243034805105,0.23467431765264513,0.3123395974202956
2016-07-21,9.63,10.03,9.6,9.81,9.81,740400,0.022087446002977185,0.186737344447665,0.3745606812914555
2016-07-22,9.8,9.97,9.59,9.7,9.7,946100,-0.01419986955220498,0.1760087280702911,0.35673678077771953
2016-07-25,9.7,9.77,9.47,9.56,9.56,936300,-0.012129243313276916,0.052639344797237975,0.3527021281772271
2016-07-26,9.57,9.72,9.38,9.6,9.6,937600,0.0030330955238904167,-0.02914409297529197,0.36408742681996187
2016-07-27,9.65,9.8,9.51,9.78,9.78,743100,0.014871278567542223,-0.003938651289577155,0.34698583194763044
2016-07-28,9.73,9.77,9.5,9.68,9.68,552600,-0.007001584077277467,0.00020584744235963015,0.29773740706788754
2016-07-29,9.63,9.82,9.51,9.79,9.79,597400,0.014281294120753074,0.01621132081723342,0.31904633475073507
2016-08-01,9.75,9.83,9.35,9.61,9.61,770600,-0.013399609200543061,-0.02321343626947181,0.30593543757937236
2016-08-02,9.67,9.72,9.31,9.4,9.4,431900,-0.02235141893897019,-0.02310601431181203,0.28125459438300604
2016-08-03,9.35,9.96,9.26,9.78,9.78,1081500,0.0417321145395908,0.02491687726056213,0.3122577988053499
2016-08-04,10.2,10.61,9.4,10.44,10.44,1643300,0.022914888484811602,0.08615678747203193,0.41344793450514716
2016-08-05,10.55,11.0,10.53,10.79,10.79,1277900,0.016022767360096335,0.09078964034098691,0.5232467609751326
2016-08-08,10.82,11.18,10.79,10.96,10.96,648900,0.014171173110173463,0.11921222305425072,0.4977806587985767
2016-08-09,10.99,11.05,10.6,10.71,10.71,632900,-0.025578735332606684,0.08607853314301561,0.4564471537968695
2016-08-10,10.76,10.84,10.59,10.68,10.68,378400,-0.004103578507921757,0.10342891858416658,0.43940133928307756
2016-08-11,10.74,10.97,10.68,10.79,10.79,761500,0.0010605900768925203,0.12466504184613747,0.39264583869363445
2016-08-12,10.77,10.85,10.51,10.65,10.65,313400,-0.011346574244159857,0.07590076606520313,0.4113064821991361
2016-08-15,10.71,10.93,10.67,10.77,10.77,696300,0.003726638109233349,0.019223799939799502,0.4132785832076049
2016-08-16,10.77,10.82,10.62,10.65,10.65,485000,-0.0074972779594308925,-0.01089515646778727,0.39216102896562655
2016-08-17,10.5,10.75,10.45,10.69,10.69,506100,0.015924374230728233,-0.025553249148313473,0.3640395464508135
2016-08-18,10.71,10.8,10.65,10.74,10.74,432100,0.0004533208074488648,0.0003800278666798995,0.33734419947957406
2016-08-19,10.64,10.75,10.45,10.59,10.59,446900,-0.004540972799500054,-0.012307337867954349,0.2546454888944054
2016-08-22,10.47,10.65,10.39,10.5,10.5,377100,0.0023755486867695907,-0.025802289270022705,0.25176546633459385
2016-08-23,10.6,10.68,10.5,10.52,10.52,420000,-0.007159694445873388,-0.013585682116841191,0.13987130600616204
2016-08-24,10.52,10.7,10.38,10.41,10.41,430200,-0.006085182589742999,-0.027258534464287276,0.04897795997225218
2016-08-25,10.37,10.39,9.93,10.2,10.2,878600,-0.016151891322069734,-0.04056107993217006,0.03539475265145242
2016-08-26,10.25,10.43,9.98,10.04,10.04,432200,-0.0179105971033926,-0.0566736081361352,0.03719121321216168
2016-08-29,10.04,10.37,9.95,10.18,10.18,313000,0.009163471118673883,-0.050509302089916996,0.052160579737011936
2016-08-30,10.17,10.27,9.96,10.05,10.05,340300,-0.010340574943875858,-0.04878246752948456,0.019125676917255863
2016-08-31,10.03,10.21,9.92,9.95,9.95,720800,-0.006806484547068781,-0.04843243891983917,0.027324299344463565
2016-09-01,9.97,9.97,9.68,9.79,9.79,618400,-0.0180026601731873,-0.0645552313615414,0.02267672984738267
2016-09-02,9.96,10.12,9.85,10.07,10.07,606600,0.009840774580402556,-0.03529095335837873,0.04283109958916542
2016-09-06,10.13,10.19,9.64,9.95,9.95,484100,-0.02015851735653218,-0.031243349025589673,0.008090054915439904
2016-09-07,9.88,10.21,9.79,10.16,10.16,785800,0.027492983550801764,0.00401947935064495,0.041004845120447
2016-09-08,10.16,10.19,9.92,10.02,10.02,573500,-0.013206262642924571,-0.016263847394638375,0.01968541152514014
2016-09-09,10.0,10.08,9.35,9.36,9.36,749400,-0.04692996153059603,-0.04867712522513612,-0.006338012038408447
2016-09-12,9.14,9.54,8.76,9.52,9.52,793800,0.022892484071292962,-0.038676561688912425,0.011753751967363169
2016-09-13,9.59,9.6,9.3,9.45,9.45,819200,-0.0037416864665233973,-0.014945211834145322,-0.017185359247324783
2016-09-14,9.34,9.41,8.66,8.9,8.9,1101800,-0.04727224446784328,-0.09832783581172544,-0.14165352369459194
2016-09-15,8.91,9.04,8.79,8.85,8.85,629200,-0.017008147755956937,-0.09905477193744971,-0.18175435736299672
2016-09-16,8.88,9.71,8.88,9.07,9.07,1023600,0.024586801476692788,-0.09175282562816323,-0.16996020356196695
2016-09-19,9.2,9.2,8.57,8.69,8.69,718900,-0.05475655462714224,-0.12288368877758771,-0.18927681039546318
2016-09-20,8.73,8.8,8.61,8.66,8.66,477600,-0.005166667832017691,-0.083330936293454,-0.19309786691602904
2016-09-21,8.77,8.88,8.52,8.75,8.75,562100,-0.010891018654443752,-0.0862291299359077,-0.199140419814682
2016-09-22,8.93,9.05,8.79,9.02,9.02,462400,0.007157735297525392,-0.06987888913154716,-0.16296501444407507
2016-09-23,9.01,9.04,8.71,8.93,8.93,741500,-0.004953647244925197,-0.014777919637344095,-0.17565524327173554
2016-09-26,8.91,9.2,8.88,9.14,9.14,814300,0.03126594217081191,0.03278325476671684,-0.1380759461284926
2016-09-27,9.04,9.21,8.94,9.19,9.19,679600,0.010005281219264806,0.003481077433686419,-0.14092587697996706
2016-09-28,9.3,9.67,9.22,9.59,9.59,466000,0.02631251204232221,0.08358417518992622,-0.10607266307221686
2016-09-29,9.6,9.81,9.49,9.5,9.5,395300,-0.002244449540441451,0.08727752284201884,-0.09351300620605585
2016-09-30,9.57,10.07,9.47,9.93,9.93,521900,0.0314888276754437,0.12412883191779667,-0.04920929862686263
2016-10-03,10.16,10.23,10.0,10.14,10.14,619800,-0.0005231635266924606,0.12441049396537185,-0.024968838361862034
2016-10-04,10.08,10.3,10.03,10.12,10.12,425300,0.00993192785581698,0.13167868735114574,-0.016718021456302523
2016-10-05,10.23,10.52,10.19,10.4,10.4,254200,0.01435830279061312,0.1228145031682879,0.025299636971965356
2016-10-06,10.32,10.39,10.02,10.22,10.22,471800,-0.010918029737642776,0.10584178177990822,0.02158951293607636
2016-10-07,10.26,10.26,9.83,9.93,9.93,353800,-0.027852092589494948,0.04299208665196108,-0.012571274330338778
2016-10-10,9.86,10.19,9.86,10.1,10.1,309700,0.02253677514070107,0.05543566479878281,0.010705126122211528
2016-10-11,10.01,10.16,9.82,9.92,9.92,342600,0.0024247861258701597,0.013645453381397665,0.012868593674374207
2016-10-12,9.93,10.04,9.83,9.94,9.94,236900,0.00030041070857933505,-0.009679923423871806,0.02990646957580756
2016-10-13,9.68,10.24,9.58,9.8,9.8,405000,0.011246057337054971,-0.02375402942829652,-0.005181097526220313
2016-10-14,10.01,10.09,9.57,9.62,9.62,376200,-0.036604128891246646,-0.06549839045083417,-0.008955404453279137
2016-10-17,9.5,9.65,9.35,9.55,9.55,480200,0.008277895253497647,-0.05181821708538337,-0.034248183499951956
2016-10-18,9.8,10.1,9.7,9.9,9.9,495900,0.009549254992769374,0.0035611987472674578,0.007253771811567056
2016-10-19,9.95,10.3,9.85,10.0,10.0,461300,0.003388318031586568,-0.0009576527793111467,0.0584245985680365
2016-10-20,9.85,10.0,9.7,9.75,9.75,334900,-0.009657968975636422,-0.019440865028594434,0.0321042903346922
2016-10-21,9.65,10.2,9.61,9.85,9.85,380900,0.019705249313695994,-0.010020716389966378,0.034830965019986504
2016-10-24,10.0,10.05,9.6,9.85,9.85,251800,-0.01643000536752437,-0.0036787525380508335,0.08946798574745429
2016-10-25,9.8,9.95,9.6,9.9,9.9,315300,0.01320862474157325,0.023929211733806355,0.11402857921797693
2016-10-26,9.75,9.9,9.55,9.6,9.6,388500,-0.0166546688702347,-0.0008400269378725511,0.05666461519033872
2016-10-27,9.6,9.7,9.45,9.55,9.55,273300,-6.889909894614021e-05,-0.03292287169728336,0.0972145888918714
2016-10-28,9.55,9.75,9.3,9.65,9.65,494200,0.013150061522806844,-0.02725373456522595,0.11450180029626456
2016-10-31,9.75,9.75,9.55,9.75,9.75,396200,0.0017059152472924666,0.007119056021208436,0.12545247629180833
2016-11-01,9.7,10.1,9.25,9.45,9.45,400300,-0.018111874206269363,-0.02761178409297882,0.07709807005855485
2016-11-02,9.4,9.45,9.05,9.3,9.3,448600,-0.005233435316970958,-0.03232664601133317,0.07191925937346522
2016-11-03,9.2,9.95,9.2,9.25,9.25,607000,0.010263173750831633,-0.042152541179060865,0.03909278327219923
2016-11-04,9.25,10.1,9.25,10.05,10.05,801500,0.08228230290741712,0.07149379281324819,0.12467733056990049
2016-11-07,10.1,10.95,10.05,10.75,10.75,812400,0.047753280644395435,0.11907746098266792,0.1327078746846131
2016-11-08,10.8,11.0,10.7,10.75,10.75,566800,-0.009156223839826172,0.10178268159553294,0.12900695904977866
2016-11-09,10.8,11.7,10.8,11.5,11.5,1232700,0.04803868714504933,0.14777618893964073,0.1490998333136524
2016-11-10,11.9,12.5,11.8,12.25,12.25,1021700,0.028992155129005326,0.23344876986731666,0.18613634596049966
2016-11-11,12.25,12.45,11.9,12.25,12.25,1305300,-0.0008042180687413136,0.24430115463701707,0.18454172665933655
2016-11-14,12.45,12.6,12.18,12.3,12.3,1037500,-0.011456235675553206,0.24944762523538966,0.16572590533930098
2016-11-15,12.2,12.4,12.0,12.3,12.3,685900,0.0025984562858951676,0.15737806691266565,0.17621361570265792
2016-11-16,12.1,12.5,12.1,12.4,12.4,693800,0.02476204633649548,0.1217058737562069,0.2114216617888589
2016-11-17,12.4,12.55,12.05,12.25,12.25,988100,-0.016069091115811673,0.10863474704098719,0.18220604129198303
2016-11-18,12.25,12.38,12.0,12.3,12.3,934100,0.006339510506270685,0.0586725628685798,0.19412694280083453
2016-11-21,12.45,12.55,12.23,12.5,12.5,532100,-0.0013516473036836452,0.006138186176510629,0.2019544555608821
2016-11-22,12.55,13.1,12.45,13.0,13.0,732300,0.034602113591021944,0.04179688036315854,0.2500926364507916
2016-11-23,13.0,13.7,13.0,13.7,13.7,635600,0.049644046264180286,0.08924682241489634,0.3204711182050315
2016-11-25,13.65,13.65,13.35,13.55,13.55,177200,-0.010556907615134392,0.08178374656744358,0.30981557935548487
2016-11-28,13.5,13.6,13.1,13.2,13.2,458600,-0.018624199771641425,0.05120169097416705,0.2590621540157585
2016-11-29,13.4,14.1,13.15,13.7,13.7,981700,0.020370623592393944,0.10388229712944685,0.28704599120074104
2016-11-30,13.9,14.3,13.85,14.0,14.0,621300,0.0099660479286241,0.12173774740641141,0.3353055552358404
2016-12-01,14.1,14.25,13.75,13.85,13.85,582700,-0.013749578649809191,0.10579169409509737,0.31776686604594584
2016-12-02,13.8,14.05,13.7,13.95,13.95,304400,0.010432261874627091,0.07553141963281362,0.32930280862165606
2016-12-05,14.2,14.4,14.0,14.15,14.15,396700,-0.005370577064253812,0.032323331524615195,0.32886523799584033
2016-12-06,14.2,14.73,13.95,14.65,14.65,511000,0.02894925518581637,0.0785599898122551,0.3892155961056125
2016-12-07,14.7,15.0,14.5,14.8,14.8,517800,-0.0069804784305267376,0.09657080446744715,0.388555830180489
2016-12-08,15.0,15.25,14.7,15.05,15.05,494000,0.0010725195333258775,0.07531999913667953,0.3896197249026465
2016-12-09,15.2,15.25,14.75,14.9,14.9,527800,-0.024280854664336715,0.035063375208797876,0.3632498744234298
2016-12-12,14.9,15.1,14.5,14.55,14.55,398400,-0.022941962443862707,0.019681611779744035,0.3650602619186687
2016-12-13,14.7,14.8,14.3,14.45,14.45,398700,-0.020857528374972123,-0.0005307985188482967,0.36109865611414094
2016-12-14,14.4,14.55,14.0,14.05,14.05,403900,-0.01794001798982059,-0.028883210361609013,0.3421345688132922
2016-12-15,13.9,14.45,13.8,14.35,14.35,387300,0.028202827511950357,-0.042951998768990585,0.27476980452337374
2016-12-16,14.4,14.45,13.5,13.55,13.55,1318600,-0.05697857266658124,-0.09567272306703334,0.17380564613078775
2016-12-19,14.15,14.55,13.36,13.95,13.95,1214300,-0.01569031569570889,-0.08314673061069167,0.2046903126964219
2016-12-20,14.15,14.55,13.9,14.35,14.35,516000,0.012157527889515851,-0.04256901248210099,0.1729046730016881
2016-12-21,14.45,14.5,13.75,14.0,14.0,482800,-0.029273575057440215,-0.04216910220084058,0.08944238985051145
2016-12-22,13.9,14.08,13.78,13.8,13.8,284500,-0.006349328843662239,-0.04127806593624683,0.07551943554087703
2016-12-23,13.8,13.98,13.7,13.9,13.9,254800,0.005655257526008928,-0.015387027388194863,0.07729991618970766
2016-12-27,13.95,14.6,13.9,14.45,14.45,401700,0.03404628926452391,0.0039208592809911735,0.12131259689169926
2016-12-28,14.45,14.55,13.45,13.75,13.75,349800,-0.040669076669771265,0.018268147673014656,0.07036792004759551
2016-12-29,13.75,13.95,13.35,13.55,13.55,320600,-0.0145455851653149,-0.02321056962914536,0.07284499602628935
2016-12-30,13.6,13.7,13.4,13.6,13.6,460200,0.005692120584972038,-0.039519010658636056,0.07471309947447224
2017-01-03,13.9,14.45,13.65,14.45,14.45,756300,0.03602914570905069,0.03488707132530289,0.11819127499930371
2017-01-04,14.5,14.65,14.2,14.55,14.55,507100,-0.0005952584798163407,0.04860171265714541,0.0823242678348639
2017-01-05,14.5,14.6,13.9,14.15,14.15,377500,-0.024795513319340934,0.01552699523771306,0.003580089012524379
2017-01-06,14.15,14.25,13.85,13.9,13.9,396200,-0.02039391776298416,-0.042369303096600586,-0.0028404527723449036
2017-01-09,13.85,13.85,13.45,13.5,13.5,400500,-0.023530517798898476,-0.026749602662656358,-0.007583373589227893
2017-01-10,13.6,13.95,13.5,13.9,13.9,389100,0.02218042113021168,0.01680848113325073,-0.01422881996990677
2017-01-11,13.95,14.0,13.75,13.9,13.9,332700,-0.006548455527357611,0.0056517584774042895,-0.04137288945453488
2017-01-12,13.9,13.95,13.0,13.3,13.3,550800,-0.04381656327006933,-0.08849978907962575,-0.0761002081754194
2017-01-13,13.4,13.6,13.1,13.3,13.3,489200,-0.00832627515769424,-0.09153853607231932,-0.08474568787026904
2017-01-17,13.2,13.3,12.65,12.85,12.85,504400,-0.026321996948355686,-0.09588144357735962,-0.12462468608945043
2017-01-18,12.8,13.2,12.65,13.05,13.05,600400,0.018131783676389457,-0.06086274869205299,-0.142263191276653
2017-01-19,13.1,13.4,12.95,13.2,13.2,389700,0.011224842948215574,-0.020173965603890398,-0.12432814366056544
2017-01-20,13.2,13.5,13.2,13.3,13.3,353900,0.0069526151204692965,-0.04518649908039496,-0.13473531818698126
2017-01-23,13.3,13.43,13.15,13.35,13.35,442000,0.00489070817737991,-0.03591475717837467,-0.11235102184170742
2017-01-24,13.55,13.9,13.41,13.7,13.7,503200,0.005648534258055005,0.02539924285644668,-0.07038257709871676
2017-01-25,13.85,14.2,13.7,14.1,14.1,458100,0.013751901645603137,0.04803228629402989,-0.03618260305739085
2017-01-26,14.15,14.3,14.0,14.15,14.15,511300,0.0008486701421839271,0.08375607712717548,-0.011985398600665942
2017-01-27,14.15,14.15,13.6,13.7,13.7,358700,-0.03043356980269918,0.03862200373727287,-0.060689188770389535
2017-01-30,13.5,13.6,13.1,13.45,13.45,534300,-0.0014726941607237087,0.011188416607707197,-0.017467003985824903
2017-01-31,13.45,13.5,12.85,13.35,13.35,866800,-0.009593279457431603,0.00042937572996182283,-0.05115921184632777
2017-02-01,13.45,13.8,13.16,13.4,13.4,345200,-0.0010782404438529625,-0.002576720824581269,-0.0723587301841877
2017-02-02,13.4,13.4,13.05,13.15,13.15,261200,-0.02065856395899557,-0.04131612361227521,-0.06952959851015139
2017-02-03,13.25,13.75,13.15,13.65,13.65,433900,0.025869325663504306,-0.03202176904136911,-0.026926306162513125
2017-02-06,13.65,13.7,13.35,13.7,13.7,406200,0.004406269801019658,-0.030523341849676644,-0.027121713062147723
2017-02-07,13.7,13.9,13.65,13.8,13.8,445600,0.008488740860900457,0.00797456567918342,-0.05663548237219729
2017-02-08,13.65,13.7,13.25,13.65,13.65,489000,-0.0022336952245503028,0.008741466205863802,-0.026993685452975757
2017-02-09,13.75,14.2,13.65,13.9,13.9,420000,0.005998232796973202,0.02772714077328642,-0.00022150144389598836
2017-02-10,14.1,14.25,13.9,14.2,14.2,257500,0.0054121228871286675,0.042080555227369754,0.009240835701818106
2017-02-13,14.3,14.45,14.2,14.3,14.3,347500,-0.0028086346076916513,0.06326908969751832,-0.04114758013793596
2017-02-14,14.25,14.35,13.9,14.25,14.25,323800,-0.004914545784089341,0.025687865755174233,-0.049840153064484305
2017-02-15,14.15,14.6,14.15,14.45,14.45,383400,0.015143949865031647,0.0288715762857219,-0.013777132014138882
2017-02-16,14.35,14.5,13.8,13.9,13.9,287200,-0.030830659482151912,-0.016115462757951615,-0.030381642033548317
2017-02-17,13.85,14.05,13.65,14.0,14.0,389500,0.007299742838707601,0.0009980303562082682,0.0007539475658888684
2017-02-21,14.05,14.3,13.95,14.15,14.15,238100,0.0026560650122982032,-0.006787780221094941,-0.02381776279824166
2017-02-22,14.0,14.1,13.7,14.1,14.1,412200,0.006393510804497904,-0.027038237966949374,-0.023449160742535557
2017-02-23,14.1,14.2,13.55,13.7,13.7,627000,-0.027219167495058372,-0.05802154103526336,-0.01066933209357357
2017-02-24,13.3,13.7,13.05,13.25,13.25,770800,-0.008682832211429847,-0.08541011385008135,-0.04371173084224633
2017-02-27,13.3,14.5,13.2,14.4,14.4,1383800,0.07755496734828649,-0.012154544046462767,0.06994976751675797
2017-02-28,14.3,14.3,13.95,14.1,14.1,598300,-0.013052888004050356,0.007314835639138817,0.03779594229764349
2017-03-01,14.5,14.8,14.35,14.6,14.6,601900,0.00024396882555599575,0.023089015713607886,0.04401692888338715
2017-03-02,14.45,14.53,13.75,13.75,13.75,393700,-0.0442836015649144,-0.035644016270522716,-0.014275279988369416
2017-03-03,13.85,14.0,13.55,13.7,13.7,467100,-0.011813067584768522,-0.037333717459445914,-0.024868121023606804
2017-03-06,13.45,13.7,13.2,13.6,13.6,366800,0.011056973053455987,-0.01217927119239981,-0.04824784614242006
2017-03-07,13.5,13.6,12.98,13.0,13.0,442400,-0.03674854373102976,-0.019491550069658636,-0.11123556720593486
2017-03-08,13.2,13.35,12.65,12.75,12.75,571300,-0.031799275822281814,-0.11883599651438859,-0.1326423061248061
2017-03-09,12.75,12.85,12.3,12.35,12.35,401800,-0.03245897415233978,-0.13303907751556743,-0.1338651389551968
2017-03-10,12.5,12.55,12.0,12.1,12.1,637000,-0.03255694343281501,-0.17801854831572816,-0.1451900360400482
2017-03-13,12.1,12.65,12.05,12.45,12.45,656600,0.027710154495236505,-0.09576435595107524,-0.11046901166940648
2017-03-14,12.25,12.35,11.88,11.95,11.95,573700,-0.023484942329672798,-0.12922220978976107,-0.1515136099887866
2017-03-15,12.1,12.45,11.95,12.25,12.25,628000,0.006045789020673098,-0.10872401289393618,-0.11565573542408103
2017-03-16,12.3,12.43,12.15,12.25,12.25,826300,-0.0014186965488303116,-0.06489316868975115,-0.1441069668543169
2017-03-17,12.3,12.55,12.15,12.45,12.45,1299200,0.01441451857539855,-0.03025204591026487,-0.13237101018539432
2017-03-20,12.45,12.65,12.3,12.4,12.4,713400,-0.0020164433304725726,0.0004105040076112232,-0.141429200626769
2017-03-21,12.45,12.55,11.95,12.0,12.0,689500,-0.021866624603479323,0.003820226101143742,-0.15011127614476827
2017-03-22,12.0,12.35,11.85,12.05,12.05,485000,0.0018346544660987618,-0.022058471033146176,-0.16025462347583908
2017-03-23,12.05,12.55,12.0,12.5,12.5,482000,0.0366682512724803,0.05327094073801231,-0.14032322447814405
2017-03-24,12.45,12.7,12.08,12.25,12.25,387300,-0.013451014237001235,0.017457806543443866,-0.16146701857815549
2017-03-27,11.8,12.3,11.75,12.1,12.1,383700,0.01976196404580044,0.004529394675850007,-0.16526543793364112
2017-03-28,11.95,12.45,11.95,12.35,12.35,415200,0.02493045110324843,0.0002448312536489361,-0.1609977552174673
2017-03-29,12.25,12.7,12.2,12.6,12.6,323200,0.026225066630639837,0.021213080045909827,-0.10410065782290756
2017-03-30,12.65,12.85,12.55,12.7,12.7,411800,0.0010902736043689742,0.04649167685696032,-0.10461762964401622
2017-03-31,12.65,13.05,12.5,12.75,12.75,780000,0.0087625088272123,0.050408641406656685,-0.10305820184808745
2017-04-03,12.8,12.95,12.4,12.55,12.55,413800,-0.01824182495401816,-0.0014833056492840058,-0.11476829216047868
2017-04-04,12.55,12.8,12.3,12.45,12.45,456400,-0.010290603037258261,0.009315640578647422,-0.0941298369642447
2017-04-05,12.6,12.9,12.05,12.2,12.2,560300,-0.026480563771431598,0.0033908832942541878,-0.07646444078930559
2017-04-06,12.25,12.7,12.2,12.6,12.6,490800,0.02660019904567168,0.020498793404364335,-0.12834441776664018
2017-04-07,12.55,12.7,12.35,12.55,12.55,679200,0.000445679125609999,-0.0016058970330492528,-0.11302139049509563
2017-04-10,12.6,12.9,12.55,12.75,12.75,301900,0.01183445764700286,0.008542890374411805,-0.1191637549832123
2017-04-11,12.7,12.9,12.4,12.85,12.85,326700,0.011801249446875328,0.011603466358829362,-0.05581071921873537
2017-04-12,12.75,12.8,12.05,12.15,12.15,332400,-0.04512786167657268,-0.02647700741689052,-0.10391158211792328
