Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-24,27.469998999999998,27.469998999999998,27.08,27.200001,22.864206,349300,-0.17909569066690478,0.020435496040227985,0.04149887521148621
2016-08-25,27.18,27.51,26.809998999999998,26.959999,22.66246,251600,-0.1813941870447815,0.01831234042747898,0.02373557243476787
2016-08-26,26.98,27.48,26.59,26.82,22.544775,289300,-0.17680252477884162,0.031356459005467574,0.0320908043642576
2016-08-29,26.82,27.08,26.559998999999998,26.959999,22.66246,214300,-0.1731224925445769,0.00341163403019884,0.024450610480443835
2016-08-30,26.74,26.91,26.219998999999998,26.25,22.065638,381900,-0.19061001418820966,-0.07022627069532028,0.004524815811030258
2016-08-31,26.309998999999998,26.5,25.58,25.77,21.662155,457900,-0.19318076201230472,-0.05996820642777756,-0.006622911708691781
2016-09-01,25.15,25.67,24.07,24.67,20.737495000000003,888500,-0.19269801488017535,-0.10559081841425977,-0.07979824472629371
2016-09-02,24.67,24.860001,24.360001,24.719998999999998,20.779526,539300,-0.17276261607851673,-0.09768923338964663,-0.09762539579208518
2016-09-06,24.77,24.780001000000002,24.1,24.32,20.443286999999998,422300,-0.19420842922801906,-0.10948342641525022,-0.13529747778268986
2016-09-07,24.379998999999998,24.51,24.01,24.5,20.594599,317600,-0.16918717292249497,-0.0983363233662744,-0.10972696448152419
2016-09-08,24.34,24.469998999999998,23.99,24.370001000000002,20.485319,255700,-0.17174352046107533,-0.10142325973044253,-0.12036107238057436
2016-09-09,24.129998999999998,24.52,24.1,24.16,20.30879,384600,-0.153192199966532,-0.06051754082936123,-0.10472845048991974
2016-09-12,24.09,24.860001,24.09,24.76,20.813152,421600,-0.16405370131540264,-0.03448049351964544,-0.04787347759488547
2016-09-13,24.65,24.98,24.280001000000002,24.610001,20.687061,362600,-0.16430400719721083,0.0179665211635065,-0.05534181626606971
2016-09-14,24.690001000000002,24.959999,24.209999,24.379998999999998,20.493723000000003,295500,-0.1852969686893875,0.011332063299454909,-0.006772773418465494
2016-09-15,24.27,24.870001000000002,24.24,24.799999,20.846769000000002,325900,-0.16229341282371879,0.03764472788139095,-0.03080512195741525
2016-09-16,24.77,25.07,24.65,24.76,20.813152,500500,-0.17063205457024244,0.03228959001926679,-0.04329839024371074
2016-09-19,24.799999,25.040001,24.6,24.73,20.787933,195600,-0.17419694857007872,0.03419065848194158,-0.004244320372868593
2016-09-20,24.780001000000002,24.85,24.17,24.18,20.325607,303100,-0.19527141742439103,-0.00477264594598692,-0.02673994726578366
2016-09-21,24.309998999999998,24.440001000000002,23.799999,24.309998999999998,20.434883,321300,-0.18225226830372643,-0.020229684550611804,-0.03579509303142059
2016-09-22,24.49,25.059998999999998,24.299999,25.030001000000002,21.040112,387200,-0.15470436380341823,-0.006386203019487002,-0.034486019481166696
2016-09-23,24.92,25.41,24.92,25.0,21.014893,201000,-0.16647428758945848,0.006969694920109237,-0.058951979129854504
2016-09-26,25.01,25.030001000000002,24.57,24.610001,20.687061,182800,-0.1839875143337406,-0.007150211519055816,-0.060676569625436105
2016-09-27,24.620001000000002,24.799999,24.200001,24.290001,20.41807,291300,-0.19359034902945327,-0.028827396295679986,-0.06351767063722003
2016-09-28,24.280001000000002,24.41,23.68,23.84,20.039804,344600,-0.19632648834155875,-0.05161595282613085,-0.11543692004443296
2016-09-29,23.84,24.209999,23.65,23.67,19.896904,265600,-0.1725738501327907,-0.0266169311392086,-0.16213338860987703
2016-09-30,23.83,24.27,23.67,24.030001000000002,20.199514,359800,-0.1707251913156389,-0.013962792586819539,-0.12864117708485434
2016-10-03,24.030001000000002,24.030001000000002,23.32,23.450001,19.711971,405700,-0.19662969473745662,-0.05783776500742821,-0.15184826527766848
2016-10-04,23.549999,23.65,23.08,23.33,19.611097,495000,-0.1770586718697298,-0.06255437897251559,-0.14194185414259808
2016-10-05,23.469998999999998,23.75,23.24,23.65,19.880087,364800,-0.16812731317212837,-0.04612077240489931,-0.1251096824578144
2016-10-06,23.59,23.59,20.85,21.24,17.854254,1924000,-0.27976194871952886,-0.13456736055669882,-0.22944149019938642
2016-10-07,21.459999,21.91,21.16,21.200001,17.820629,1164900,-0.18099370266982628,-0.10921127940113173,-0.22805983347576353
2016-10-10,21.290001,22.219998999999998,21.24,21.629998999999998,18.182085,730100,-0.15931323732577463,-0.09593533353745043,-0.18784245145200718
2016-10-11,21.59,21.709999,21.08,21.43,18.013968,500900,-0.16962632940666156,-0.09985807760625232,-0.1685310482633291
2016-10-12,21.190001000000002,21.67,21.07,21.450001,18.24361,307900,-0.1504206696451682,-0.06717018036434697,-0.11342762722775568
2016-10-13,21.389999,21.620001000000002,21.110001,21.450001,18.24361,488000,-0.16018302166454834,-0.06390344900570222,-0.10815606975865366
2016-10-14,21.6,21.75,21.450001,21.65,18.413712,370800,-0.15646151046221313,-0.0641598219878805,-0.07978607803044468
2016-10-17,21.700001,21.950001,21.4,21.450001,18.24361,422300,-0.17046888553207573,0.03756029576762909,-0.09354487106548293
2016-10-18,21.6,21.6,21.1,21.299999,18.116028,278500,-0.17649935987354093,0.023027272113276265,-0.10360930163204474
2016-10-19,21.299999,21.700001,21.200001,21.549999,18.328659,338200,-0.1518653491397357,0.017021809851110792,-0.11030310077153516
2016-10-20,21.549999,21.700001,21.1,21.1,17.945929,267800,-0.18246627639278268,-0.005939393150750316,-0.13998994789443397
2016-10-21,20.85,21.200001,20.6,21.0,17.860874,526400,-0.15554972834298697,-0.022127522214183237,-0.15352167060544541
2016-10-24,21.049999,21.75,21.0,21.700001,18.456235999999997,358900,-0.13281457222074566,0.0028196041837271757,-0.1166685288743814
2016-10-25,21.5,21.75,21.25,21.5,18.286131,437600,-0.15885377818892454,-0.011713981531624729,-0.12914478744346036
2016-10-26,21.4,21.799999,21.35,21.4,18.201079999999997,235500,-0.16306047138057211,-0.008395919667453455,-0.13423038075220317
2016-10-27,21.450001,21.549999,20.85,21.0,17.860874,247200,-0.17795913669063568,-0.011113829915974538,-0.14891379002996086
2016-10-28,20.9,21.35,20.65,20.950001,17.818348,281300,-0.15678714538694694,-0.01986374442205152,-0.12539419924759976
2016-10-31,20.9,21.15,20.0,20.85,17.733297,1385200,-0.16259918491826308,-0.004800177728237376,-0.12456044107205955
2016-11-01,20.85,20.85,19.950001,20.1,17.095407,823900,-0.1905448475085061,-0.02995774989697475,-0.17709321748293316
2016-11-02,20.1,20.950001,20.1,20.35,17.308039,504300,-0.14408688561187866,-0.03910082329235287,-0.1627390470868435
2016-11-03,20.200001,20.549999,19.950001,20.049999,17.052879,466400,-0.16452050185072586,-0.04406519345009752,-0.16605976937450206
2016-11-04,20.0,20.950001,20.0,20.35,17.308039,351200,-0.14522797797395004,-0.024625600546174464,-0.13002858500269765
2016-11-07,20.549999,20.85,20.450001,20.65,17.56319,708200,-0.1716727077840754,-0.016094414941166146,-0.11339225214499615
2016-11-08,20.700001,20.950001,20.15,20.700001,17.605719,486000,-0.16642580042050215,-0.01817007810318838,-0.11694734621157954
2016-11-09,20.35,21.85,20.059998999999998,21.6,18.371183,393300,-0.11705983035326817,0.018035675404299845,-0.09256197308094016
2016-11-10,21.950001,23.6,21.9,22.65,19.264229,725600,-0.13051261030928618,0.09337769995757039,-0.02587775251793456
2016-11-11,22.6,23.6,22.35,23.5,19.987167000000003,512400,-0.12366370673845317,0.11270895976064521,0.012524291646317298
2016-11-14,23.700001,25.299999,23.700001,24.15,20.540001,748300,-0.14243571229248353,0.15052712178736405,0.030588124817761297
2016-11-15,24.200001,24.200001,22.700001,23.6,20.072218,506400,-0.1925808589323208,0.1035170332919031,0.10805580884590427
2016-11-16,23.6,23.799999,23.1,23.5,19.987167000000003,319300,-0.1658852680948364,0.10820033874898671,0.1040193660051223
2016-11-17,23.5,23.799999,23.25,23.75,20.199799,451200,-0.15522632278306725,0.11546342604320303,0.09445141336907392
2016-11-18,22.700001,25.0,22.549999,24.25,20.625055,994300,-0.09359218453772877,0.10714363911395086,0.11443974363926301
2016-11-21,24.25,25.950001,24.25,24.950001,21.220420999999998,900200,-0.13881231332188504,0.082649495107594,0.12394192295400641
2016-11-22,25.25,26.35,25.25,25.85,21.985885999999997,443300,-0.13905203198866367,0.0776837443092564,0.1541114849612759
2016-11-23,25.6,26.049999,25.35,25.9,22.028408,297600,-0.15306188748393001,0.05140889188323561,0.1461568386888774
2016-11-25,26.0,26.15,25.549999,25.65,21.815783,188000,-0.17866677266555664,0.06829349038000743,0.1387890034582826
2016-11-28,25.65,25.799999,25.200001,25.35,21.560625,339100,-0.16982618104745928,0.06445965087320671,0.14545174476505274
2016-11-29,25.25,25.75,25.0,25.450001,21.645678,412600,-0.15579085397149584,0.06114555145819356,0.1385751549761567
2016-11-30,25.4,25.549999,24.9,25.299999,21.518103,566000,-0.1630570347240048,0.03466766213614347,0.1550467989261568
2016-12-01,25.1,25.450001,24.5,24.75,21.050316,803100,-0.17181228814457494,-0.004813295100626558,0.1412561500675631
2016-12-02,24.5,25.0,24.1,24.25,20.625055,373600,-0.17254517289641402,-0.058892834314595355,0.09239904646295338
2016-12-05,24.450001,24.950001,24.15,24.5,20.837685,553100,-0.16171036710510522,-0.055565226578645266,0.10230559364185687
2016-12-06,24.549999,25.700001,24.35,25.65,21.815783,755300,-0.12032723051157523,0.0005062016748889064,0.14769112480062496
2016-12-07,25.65,26.450001,25.25,26.450001,22.496197,468000,-0.14495746433039747,0.02463799150308743,0.1812035661841147
2016-12-08,26.450001,27.1,26.450001,26.549999,22.581247,484200,-0.16039168361061984,0.02365181980140152,0.18209071919960973
2016-12-09,26.450001,26.6,25.700001,25.799999,21.943356,609800,-0.19113843010017417,-0.007670683202994688,0.1521762934513995
2016-12-12,25.549999,25.85,24.450001,24.85,21.135368,520800,-0.18886117487751708,-0.025591875353404347,0.1456220246111335
2016-12-13,24.950001,25.049999,23.85,24.75,21.050316,570400,-0.17366273953421185,-0.01533673180157269,0.11616313795373356
2016-12-14,24.799999,24.799999,24.1,24.450001,20.79516,398900,-0.16945755271345142,-0.02383384099144914,0.12253694610050525
2016-12-15,24.549999,24.85,23.799999,24.0,20.412426,379500,-0.18822625500399148,-0.0887514711169719,0.08356525422982752
2016-12-16,23.9,24.15,23.25,23.4,19.902117,757100,-0.17918926436596117,-0.1299522543431202,0.06734572678216066
2016-12-19,23.6,24.049999,23.299999,23.450001,19.944641,485400,-0.1697414262086454,-0.13140754504664587,0.06885325225615224
2016-12-20,23.65,24.4,23.65,24.299999,20.667583,340000,-0.13667447106108144,-0.06485571340742657,0.06928490463967307
2016-12-21,24.15,24.25,23.549999,23.6,20.072218,260400,-0.18258420030694023,-0.05524661403590159,-0.0030022893823384855
2016-12-22,23.450001,23.5,22.129998999999998,22.15,18.838967999999998,447000,-0.21807212782855112,-0.10624032485532808,-0.10278614666223973
2016-12-23,22.15,22.799999,22.15,22.299999,18.966542999999998,355100,-0.15672595470659978,-0.09669720683558758,-0.12468738252244638
2016-12-27,22.4,23.15,22.4,22.950001,19.519384,337100,-0.1388215527775838,-0.047759423022240455,-0.06771120208431602
2016-12-28,23.1,23.35,22.700001,23.049999,19.604433,389400,-0.15509038961916222,-0.011454522963199931,-0.05230913493002598
2016-12-29,23.15,23.6,22.5,22.75,19.349281,376400,-0.17923282774799754,-0.02442283322154637,-0.07103300700859716
2016-12-30,22.85,23.299999,22.65,22.799999,19.391804,380400,-0.1584084941801427,-0.04955479272364105,-0.08741352719791884
2017-01-03,23.15,23.549999,22.85,23.4,19.902117,484700,-0.15394510126314698,-0.005260575541938373,-0.09091236003187086
2017-01-04,23.6,24.08,23.549999,23.799999,20.242319000000002,504900,-0.15750890174749976,0.06752723357982227,-0.11294265739167386
2017-01-05,23.5,23.5,22.049999,22.5,19.13665,774200,-0.20575656454952584,0.006630023635736393,-0.1694662507699456
2017-01-06,22.6,22.75,21.85,22.0,18.711391,703400,-0.1913855572961891,-0.045839268992323934,-0.18184396145664738
2017-01-09,22.35,22.799999,22.049999,22.75,19.349281,691200,-0.14210603050682202,-0.021500916964265482,-0.13826970276749817
2017-01-10,22.85,24.049999,22.6,23.35,19.859591,948600,-0.13990267935879164,0.01733799140547454,-0.11484056706131618
2017-01-11,22.35,22.549999,21.65,21.950001,18.870909,540900,-0.1721625785348544,-0.04339626157098175,-0.16547745090504407
2017-01-12,21.9,22.030001000000002,21.25,21.299999,18.312088,525300,-0.17861700695290628,-0.0888341295000532,-0.1749331944312975
2017-01-13,21.4,21.75,21.299999,21.5,18.484034,374200,-0.14731919302131935,-0.09257965820235681,-0.14662948127943531
2017-01-17,21.5,22.5,21.4,21.75,18.698963,583600,-0.13903384605344993,-0.022647907634561815,-0.13654893182586214
2017-01-18,21.799999,21.950001,21.0,21.65,18.612995,565000,-0.15926111040351643,-0.003034532429836201,-0.1853846955613725
2017-01-19,21.700001,21.75,20.65,21.049999,18.097160000000002,358100,-0.17793704318297987,-0.06460135103113629,-0.2275090453017219
2017-01-20,21.1,21.4,20.950001,21.15,18.183132,267200,-0.1493732798578966,-0.08925440727826928,-0.22774679414098697
2017-01-23,21.049999,21.4,20.75,20.950001,18.011187,286800,-0.15476908921859822,-0.04217076696431654,-0.19997753466636592
2017-01-24,21.049999,21.469998999999998,20.98,21.35,18.355078,287300,-0.14235499740970603,-0.0018876765175455112,-0.15122899559543868
2017-01-25,21.6,21.65,21.200001,21.450001,18.44105,218400,-0.1622518198562748,-0.012706650358391247,-0.14399939983625387
2017-01-26,21.450001,21.459999,20.85,20.950001,18.011187,445500,-0.17388295700686474,-0.050089738553245944,-0.16280482938765894
2017-01-27,21.0,21.0,20.35,20.549999,17.667297,339800,-0.1709219127781485,-0.06213038452200559,-0.15876360896640618
2017-01-30,20.4,20.9,20.1,20.6,17.710283,368700,-0.13915158427478902,-0.029183448391632005,-0.1267402393502337
2017-01-31,20.35,21.4,20.1,21.15,18.183132,519000,-0.11471711900540793,-0.0033229738885882654,-0.09966222298292937
2017-02-01,21.25,21.4,20.700001,21.1,18.140145999999998,484500,-0.1555832435571185,0.0008193853859661537,-0.1343024358729732
2017-02-02,21.049999,21.75,20.700001,21.049999,18.097160000000002,894900,-0.15297110836496852,-0.014493295981642618,-0.1104756775411797
2017-02-03,21.0,21.450001,20.299999,20.35,17.495354000000003,483000,-0.18645972129104438,-0.052230291259619754,-0.08998936624054554
2017-02-06,20.35,20.4,19.9,20.299999,17.452368,532000,-0.15285561184321228,-0.02972227399204952,-0.09582989654412088
2017-02-07,20.25,20.5,20.049999,20.200001,17.366394,571700,-0.15240185262858752,-0.016476537750562237,-0.12748072369472796
2017-02-08,20.200001,20.879998999999998,20.049999,20.799999,17.882229000000002,473300,-0.12410892273172447,0.0036430456881073603,-0.11164267069892642
2017-02-09,20.799999,21.5,20.799999,21.200001,18.226116,612500,-0.13694921126957693,-0.010284155068275513,-0.08552354482965852
2017-02-10,21.4,21.65,21.15,21.549999,18.52702,409600,-0.14581575929088997,0.005196011483722174,-0.07955163166560997
2017-02-13,21.75,21.85,20.75,20.85,17.925214999999998,628700,-0.19621401130743354,-0.030115327993004648,-0.13533042999224598
2017-02-14,20.75,21.35,20.75,21.299999,18.312088,408100,-0.12989940423011648,0.028296508934551934,-0.12922009088581587
2017-02-15,21.200001,21.65,21.049999,21.549999,18.52702,416300,-0.14060686237906017,0.03532786018675704,-0.06713205999310023
2017-02-16,21.450001,21.690001000000002,20.85,21.049999,18.097160000000002,527000,-0.16893922952385365,0.01788234975980707,-0.06375910494259696
2017-02-17,21.0,21.049999,20.450001,20.85,17.925214999999998,750400,-0.16178641103167513,-0.021918823198064263,-0.1120605769327252
2017-02-21,21.049999,21.450001,20.85,21.299999,18.312088,548900,-0.14377528768896441,-0.019907686530879154,-0.12276922276601221
2017-02-22,21.4,21.549999,20.950001,21.200001,18.226116,341200,-0.1612593684043082,-0.03634576722887273,-0.07250113732350094
2017-02-23,20.950001,21.129998999999998,19.58,19.65,16.893547,1065600,-0.21364718235364233,-0.07443450274621677,-0.12093080323840955
2017-02-24,19.6,20.74,19.450001,20.200001,17.366394,588500,-0.1259089562602842,-0.06567518840619302,-0.10231562108965209
2017-02-27,20.15,20.65,20.1,20.4,17.538342,561200,-0.1407240367184488,-0.06352908746265307,-0.10801323982119149
2017-02-28,20.35,20.35,19.549999,19.85,17.065493,348100,-0.17499058852954574,-0.06566767001035378,-0.12639224252311454
2017-03-01,20.15,20.25,18.299999,19.049999,16.377712,1063300,-0.21391181272617166,-0.10916217809164941,-0.15662140399323832
2017-03-02,18.799999,19.85,18.65,19.549999,16.807575,1147700,-0.10665515011874849,-0.09269992687981876,-0.1262147423675617
2017-03-03,19.5,19.549999,18.0,18.200001,15.646951000000001,668300,-0.22106205963090453,-0.1611341897729699,-0.1914645601321543
2017-03-06,18.25,18.4,17.75,17.9,15.389029999999998,503200,-0.17054387574497998,-0.09813002786831948,-0.21717315458918351
2017-03-07,17.950001,18.25,17.75,18.15,15.603966,615300,-0.13907327367921907,-0.1074552017775483,-0.19706417250880914
2017-03-08,18.15,18.33,17.75,18.15,15.603966,389000,-0.14825916583169496,-0.11400340450351543,-0.17192690577146097
2017-03-09,18.1,18.15,17.049999,17.299999,14.873199,1143700,-0.1969348354224758,-0.13801794621560548,-0.20227980421671443
2017-03-10,17.299999,18.799999,16.5,17.799999,15.30306,1215300,-0.12268738702646198,-0.058071049931802676,-0.185509005533409
2017-03-13,17.799999,18.65,17.700001,18.450001,15.861881,1061600,-0.11608460750459226,-0.05435702296747413,-0.17724879144644756
2017-03-14,18.450001,18.950001,18.25,18.9,16.248755,592000,-0.1257384179475105,0.04518256139852461,-0.14710138411959583
2017-03-15,18.950001,19.200001,18.219998999999998,18.75,16.119799,590200,-0.16803041164813637,0.042213192951225054,-0.16046666565631584
