Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,12.92,13.04,11.95,12.2,12.2,3728000,-0.06965613856030783,-0.22921099393779043,-0.27464825807870286
2016-07-01,11.91,13.25,11.89,13.05,13.05,2186600,0.08969170435782292,-0.09632523471915277,-0.22398881575694984
2016-07-05,12.28,12.4,11.05,11.64,11.64,4039000,-0.050417106346506646,-0.20928943306066072,-0.29882164566990177
2016-07-06,11.4,12.29,11.4,12.14,12.14,2284900,0.05557907867863987,-0.15756725161762386,-0.4037924836848652
2016-07-07,12.44,12.78,11.29,11.31,11.31,2429800,-0.09402930726880454,-0.019727616741513465,-0.3994163758300324
2016-07-08,11.81,12.5,11.25,12.34,12.34,4281400,0.03307528672050841,-0.022091871737843327,-0.23610682161494267
2016-07-11,12.38,13.15,12.2,12.84,12.84,4048200,0.033934379324479735,-0.06675601219478366,-0.18772404858132274
2016-07-12,13.37,15.18,13.18,14.8,14.8,4121700,0.09572330030332266,0.16812297396951825,-0.07620522254164186
2016-07-13,14.5,14.88,13.615,14.58,14.58,2492700,0.006143066532252384,0.08760628551685423,-0.10378266093616562
2016-07-14,15.09,15.17,13.87,13.95,13.95,2134800,-0.08126938799429384,0.1456593072128194,-0.0908180216711707
2016-07-15,14.14,14.47,13.1,13.25,13.25,2687400,-0.06344320457338393,0.05838707397064535,-0.20682675931807815
2016-07-18,12.99,13.885,12.8,13.65,13.65,2921600,0.04731901895548063,0.15569611872038136,-0.3573475843655576
2016-07-19,13.49,13.69,13.04,13.16,13.16,1208400,-0.024762118169782354,0.04855418603813488,-0.38230644493045407
2016-07-20,12.78,13.98,12.72,13.33,13.33,3834200,0.038946131747283896,0.020811725300541095,-0.29787642268871695
2016-07-21,13.33,13.86,12.02,12.19,12.19,2742100,-0.08583279246169706,-0.20004743533609526,-0.1794109375693922
2016-07-22,12.26,12.37,11.46,11.53,11.53,3104000,-0.0653329656121131,-0.24514345830811823,-0.21097905639802583
2016-07-25,11.2,11.4,10.39,10.7,10.7,3589100,-0.04326112170043839,-0.2674193913537515,-0.26518370401495295
2016-07-26,10.55,10.92,10.14,10.89,10.89,2815200,0.03162227953775654,-0.19958835175244705,-0.2807235778654511
2016-07-27,10.89,11.28,10.0,10.12,10.12,2766500,-0.07184156321383872,-0.29908287074157824,-0.23112713374108607
2016-07-28,10.23,10.39,9.56,9.94,9.94,2964700,-0.030607148462902245,-0.28351304372392017,-0.32799154756951143
2016-07-29,9.68,10.28,9.08,10.26,10.26,3967100,0.05599400184250625,-0.262031204363145,-0.440747593932064
2016-08-01,10.26,10.29,9.56,9.94,9.94,2103300,-0.030622366247129218,-0.20666430849909911,-0.46779976380346655
2016-08-02,10.13,10.2,9.0,9.13,9.13,3053700,-0.0979684224034405,-0.22507645775252394,-0.4789388652629407
2016-08-03,8.99,10.03,8.86,9.89,9.89,3509100,0.09218027094455206,-0.0765544755560934,-0.4076039927576862
2016-08-04,9.49,10.13,8.79,9.22,9.22,6684700,-0.029205548732789577,-0.1641945958850366,-0.46296312528446215
2016-08-05,9.33,9.42,8.81,9.42,9.42,3678500,0.00312892174114765,-0.07916923015337796,-0.2422835989160883
2016-08-08,9.74,12.49,9.62,12.01,12.01,12215600,0.21081368344608808,0.18419445824627667,-0.07285627117735194
2016-08-09,12.0,12.45,11.911,12.24,12.24,3876500,0.020031775919445494,0.17271854256733388,-0.13525694869005367
2016-08-10,12.2,12.2,10.9,11.04,11.04,3792800,-0.09655176819659372,0.10281832821478565,-0.13577044165089047
2016-08-11,11.21,11.93,11.2,11.85,11.85,2203900,0.05193753038463944,0.24751712482631572,-0.13509650571747223
2016-08-12,11.98,13.09,11.89,12.48,12.48,3664400,0.040746795022681415,0.22328357526315568,0.02496901556613018
2016-08-15,13.14,13.63,12.861,13.35,13.35,3265300,0.013995403190387279,0.3582452385037507,0.05284936483691238
2016-08-16,13.33,13.48,12.43,12.81,12.81,3398800,-0.0360836972285421,0.30955575796719303,0.0869997757926182
2016-08-17,12.56,12.73,12.02,12.66,12.66,2498800,0.005921162033229788,0.05209808795874027,0.0013336885192316572
2016-08-18,12.84,13.63,12.84,13.55,13.55,2618400,0.05147736525028268,0.09926009348714881,0.03075915699187881
2016-08-19,13.37,13.39,12.65,12.84,12.84,2222800,-0.04027874135135301,0.1471955934636453,-0.15669782215676342
2016-08-22,12.25,12.25,11.045,11.21,11.21,3793100,-0.08920538350092988,-0.054079397660528716,-0.2767821888948552
2016-08-23,10.91,11.86,10.91,11.53,11.53,3025600,0.055688633798572695,-0.08047902593128464,-0.20116931757797385
2016-08-24,11.29,11.71,10.72,10.86,10.86,2105500,-0.03440492156283792,-0.19969099626333664,-0.2052287053970696
2016-08-25,10.51,10.86,10.12,10.3,10.3,2775100,-0.019805879024128892,-0.21547112874001417,-0.28416747166777734
2016-08-26,10.64,10.779,10.1,10.23,10.23,2253700,-0.03650590973252177,-0.20706483411525944,-0.25428533163416267
2016-08-29,10.08,10.59,9.9,10.26,10.26,2842000,0.01301515135928133,-0.27509293171466176,-0.26514550002332404
2016-08-30,10.65,10.81,10.24,10.38,10.38,1979900,-0.024150013806183868,-0.20912936294532702,-0.1657797497659952
2016-08-31,10.06,10.4,9.72,9.93,9.93,3063900,-0.01180512035823833,-0.1158754919538505,-0.14751422254058744
2016-09-01,9.83,9.99,9.4,9.61,9.61,2389100,-0.02241824391873326,-0.17478659189316303,-0.1085365181173854
2016-09-02,9.91,10.77,9.88,10.42,10.42,2586000,0.04903982742976298,-0.04344405564254039,-0.049084409287162956
2016-09-06,10.52,10.74,10.13,10.4,10.4,2157500,-0.013702151428678366,0.00323373100587121,0.018149130079672116
2016-09-07,10.55,11.17,10.51,10.91,10.91,2935700,0.03310099308314607,0.05649337134533594,0.08572108343509344
2016-09-08,11.33,11.94,10.6,11.82,11.82,4830900,0.043008020788729784,0.14111824030634823,0.13800394464616916
2016-09-09,11.3,11.45,10.785,11.09,11.09,3382400,0.00045091661792984183,0.0886131424149812,0.12949770114808512
2016-09-12,10.72,11.75,10.51,11.48,11.48,2866200,0.050653255982842094,0.1505470535126543,0.2281092887245908
2016-09-13,11.04,11.26,10.33,10.41,10.41,2248900,-0.047793697298899485,0.10036416284729865,0.06838212028600665
2016-09-14,10.3,10.91,10.05,10.26,10.26,2426100,-0.002908324458152922,0.009707397598053724,0.12481758419592737
2016-09-15,10.4,10.68,10.12,10.39,10.39,1634700,-0.011213366329267949,0.017138319177022687,0.11445667941007276
2016-09-16,10.01,10.6,9.98,10.47,10.47,4206900,0.04834552590904284,-0.01943242256740607,-0.1179057973785893
2016-09-19,10.74,10.99,10.11,10.15,10.15,2113300,-0.05422739344237071,-0.13279283888832571,-0.16750743680949043
2016-09-20,10.05,10.43,9.75,9.75,9.75,2192800,-0.027421370050179306,-0.13437688473081666,-0.10769751179751719
2016-09-21,9.97,11.29,9.97,11.25,11.25,4351500,0.11217963203680714,-0.022126243743147977,-0.041534079844872895
2016-09-22,11.49,11.96,11.045,11.34,11.34,3046700,-0.01601099744965717,0.06226093397230059,-0.09264052100484843
2016-09-23,11.24,11.84,10.45,10.59,10.59,3072500,-0.05560365536531631,0.013514282083034068,-0.21991337222478924
2016-09-26,10.95,11.06,10.4,10.46,10.46,1873700,-0.040001199438261636,0.007254981846136932,-0.18784409671098334
2016-09-27,10.12,10.28,9.76,10.1,10.1,3609400,-0.008429720756351067,-0.045641195842095694,-0.21564508117942527
2016-09-28,10.26,11.65,9.823,11.6,11.6,5385100,0.11835828167588147,0.11856761819640305,-0.1481999121002362
2016-09-29,11.75,12.92,11.585,12.3,12.3,5222900,0.05397287211505786,0.22703242417848335,-0.02786068108267914
2016-09-30,12.33,12.635,11.75,12.5,12.5,2555700,0.00825488221522841,0.10298256988806509,0.11552788770372091
2016-10-03,12.59,12.72,12.0,12.33,12.33,1726100,-0.019420250419396545,0.09106584875351365,0.07890435367994986
2016-10-04,12.41,12.59,11.3,11.38,11.38,1997600,-0.08067364387861087,0.07852868746510389,0.05830631150365129
2016-10-05,11.91,12.42,11.79,11.94,11.94,2572500,0.00039280120406814945,0.12600473181469862,0.15363176384372945
2016-10-06,12.09,12.34,11.67,11.72,11.72,1377800,-0.032262734937619,0.14837249367359817,0.13979224660943235
2016-10-07,11.85,11.945,10.96,10.97,10.97,1742900,-0.07232332419795373,-0.047688326334953235,0.07920469327947233
2016-10-10,11.3,11.92,11.05,11.67,11.67,1906000,0.03070624048820081,-0.05838577652184318,0.1228829053408047
2016-10-11,11.61,12.18,11.45,11.96,11.96,2594900,0.04115741096890346,-0.029507885644072473,0.20189549401349893
2016-10-12,11.56,11.79,10.88,11.25,11.25,2838900,-0.027888866496624143,-0.0814261344551408,0.1722648111179721
2016-10-13,10.91,11.44,10.83,11.23,11.23,1681700,0.02783454185438705,-0.00489141119333647,0.09685895595285521
2016-10-14,11.47,11.49,11.05,11.2,11.2,1158500,-0.020684953081963275,-0.05151717864452943,0.09888085419332882
2016-10-17,11.14,11.25,10.695,11.07,11.07,1494100,-0.00327494841123821,-0.0410708242307849,0.04222805103331151
2016-10-18,11.34,11.54,10.9,11.52,11.52,1652600,0.015145240496890366,0.05550730064441023,-0.006406246382465675
2016-10-19,11.7,12.93,11.7,12.74,12.74,3591600,0.08353358454834892,0.09671788191940944,0.13098764484523295
2016-10-20,12.3,12.75,12.13,12.43,12.43,2092100,0.011059844342852898,0.03638992825856491,0.08773836875940955
2016-10-21,12.33,12.66,12.31,12.41,12.41,1274800,0.005658991520856027,0.09720931966060498,0.16910996793127842
2016-10-24,12.33,12.38,11.5,11.99,11.99,1875200,-0.02927871569430618,0.05671637824354869,0.14386793659835018
2016-10-25,11.92,12.09,11.47,11.5,11.5,1644800,-0.032814372990443985,0.021671976339032728,0.10341451135533886
2016-10-26,11.2,11.75,10.81,11.58,11.58,3135700,0.032215211509531105,0.03897875450527932,0.1006392281059969
2016-10-27,11.68,11.93,11.35,11.4,11.4,1630400,-0.01911157711742595,-0.0074005689166734,0.11898602358918664
2016-10-28,11.37,11.58,10.775,10.95,10.95,1659100,-0.034905550835383714,-0.14303375080358238,0.12233077877246723
2016-10-31,10.82,10.88,10.11,10.26,10.26,2900900,-0.051437518428419704,-0.18474100975878782,-0.0748763972562303
2016-11-01,10.55,10.66,10.07,10.51,10.51,2345800,0.004200594764200538,-0.1523304847422886,-0.045481450783310784
2016-11-02,10.21,10.4,9.91,10.25,10.25,2073800,0.009371927207619812,-0.13166485444155152,-0.0013111999262354068
2016-11-03,10.46,10.76,9.84,9.84,9.84,2188300,-0.05625964129112271,-0.1301326598678929,-0.033973130358690984
2016-11-04,9.86,11.03,9.85,10.61,10.61,3278300,0.07264400393801385,-0.06179826273700373,0.08448216121108887
2016-11-07,11.2,11.26,10.72,10.97,10.97,1908100,-0.035366554095972,-0.03773622021167533,-0.03731781481889174
2016-11-08,10.9,11.29,10.56,11.02,11.02,2130300,0.0064331702063467056,0.00020718983501488708,-0.10449445557100123
2016-11-09,10.93,12.57,10.93,12.35,12.35,4875600,0.10738254679155812,0.16809966191155512,-0.009759305232740267
2016-11-10,12.31,13.15,12.18,12.71,12.71,2854300,0.03198176326075375,0.16399947469473508,0.027452175157910652
2016-11-11,12.5,13.15,12.07,12.89,12.89,2567300,0.02991895457409921,0.1979637291721703,0.11812384178083102
2016-11-14,12.75,12.75,11.92,12.5,12.5,2640900,-0.019137502439388054,0.2037448476254453,0.04376698545205571
2016-11-15,12.92,15.22,12.91,14.99,14.99,3848900,0.14304195940678444,0.3009377985279933,0.237047466065484
2016-11-16,14.768,15.65,14.48,14.69,14.69,2709100,-0.00502466124651102,0.270917871617534,0.2812883831335955
2016-11-17,15.27,15.5,14.77,15.19,15.19,2667300,-0.009151358118416386,0.2989400775068356,0.25283139845767755
2016-11-18,15.16,15.56,14.31,14.77,14.77,2220700,-0.02379609855230269,0.17036236932871418,0.1901109497400464
2016-11-21,15.54,17.18,15.53,15.83,15.83,3085100,0.013129860252196757,0.20545326755054916,0.3143315771636006
2016-11-22,16.129998999999998,16.15,14.81,15.81,15.81,2133400,-0.020664757212176088,0.18656429416264242,0.3095795471368099
2016-11-23,15.78,16.0,15.32,15.94,15.94,1094100,0.007285928835978339,0.22455328101300243,0.31983744510958756
2016-11-25,15.56,15.79,15.0,15.19,15.19,696600,-0.02727013545244006,-0.001749533886719501,0.2763687564095494
2016-11-28,15.52,15.52,13.0,13.05,13.05,3839700,-0.16949272490595302,-0.12969752242425026,0.09608356006493501
2016-11-29,12.22,12.79,11.35,12.05,12.05,3852100,-0.015779796091604847,-0.23956025538491366,-0.08344673884664555
2016-11-30,15.59,17.559998999999998,13.82,17.4,17.4,11958500,0.11263808160080968,0.15615178984671996,0.30987281132820144
2016-12-01,18.469998999999998,19.85,17.43,18.34,18.34,6872500,-0.0029232871400108884,0.15041269870540308,0.3675349562083987
2016-12-02,17.790001,18.790001,17.57,18.059998999999998,18.059998999999998,2231000,0.014684280499166924,0.13805811022344727,0.3909212791167085
2016-12-05,18.65,19.07,17.9,17.959999,17.959999,2191700,-0.039542375441345534,0.11931987410214351,0.41748534287269834
2016-12-06,17.25,18.57,17.120001000000002,18.34,18.34,1796300,0.05902320768090474,0.1889533518955262,0.42634335379979627
2016-12-07,18.200001,18.709999,17.639999,18.440001000000002,18.440001000000002,1717600,-0.0006595420853270362,0.3278945918793821,0.4313787208609905
2016-12-08,18.75,20.01,18.610001,19.940001000000002,19.940001000000002,2390900,0.05927879170837347,0.4850009955233521,0.5445880074802889
2016-12-09,20.139999,20.719998999999998,19.1,19.129998999999998,19.129998999999998,2161200,-0.05579674622325692,0.06754701683040443,0.5621608379173937
2016-12-12,21.0,21.360001,19.715,19.9,19.9,3477000,-0.052974449102927146,0.052011115697718324,0.5718765566484056
2016-12-13,20.34,20.42,19.25,19.77,19.77,2283100,-0.0321282025866112,0.05472043975475849,0.5773065733130185
2016-12-14,19.280001000000002,19.540001,17.82,17.84,17.84,2605400,-0.07095942108537567,-0.028494862095018725,0.5191231406455725
2016-12-15,17.5,18.639999,17.25,18.57,18.57,2923900,0.05568821987811212,-0.0097986969752486,0.4783429195615514
2016-12-16,18.91,19.200001,18.51,18.84,18.84,3915900,0.00015447306751426026,0.014027907167161402,0.4831428482398272
2016-12-19,18.790001,19.68,18.68,18.93,18.93,1292000,0.005967898702224694,-0.05922809714609212,0.4851527204991819
2016-12-20,19.200001,19.5,18.889999,19.02,19.02,1089400,-0.011297064226690967,-0.010724415797318088,0.3833367602085205
2016-12-21,19.309998999999998,19.450001,18.559998999999998,18.67,18.67,1008000,-0.031341577214408556,-0.06743721237541278,0.3404398695782578
2016-12-22,18.6,19.440001000000002,18.4,18.68,18.68,958500,0.005162771211365325,-0.051964447922793866,0.3273783962180543
2016-12-23,18.42,18.77,18.15,18.66,18.66,720500,0.011380174144559163,0.040285596522248834,0.35566388954237604
2016-12-27,18.879998999999998,20.243,18.799999,20.18,20.18,1574600,0.06542029014766904,0.08012102648902886,0.25752614752258696
2016-12-28,20.209999,20.629998999999998,19.700001,20.040001,20.040001,1163800,0.0005393579578787389,0.06536392785478995,0.2775889044770832
2016-12-29,19.92,20.75,19.737,20.389999,20.389999,1457600,0.023426975007816875,0.0801789616340014,0.2663916046263477
2016-12-30,20.360001,21.969998999999998,20.139999,21.290001,21.290001,1941700,0.05035740566253333,0.1269076075635387,0.339881998443345
2017-01-03,22.01,22.799999,21.011999,22.139999,22.139999,1884100,0.0031125578622566152,0.17371791094186007,0.3087045129695687
2017-01-04,21.950001,22.6,21.4,22.32,22.32,1408600,0.012678349763055152,0.1737090159152168,0.3145231179706287
2017-01-05,22.120001000000002,22.5,21.719998999999998,21.969998999999998,21.969998999999998,1584800,-0.007165868964244648,0.1609968567458182,0.2921074652751918
2017-01-06,22.0,22.219998999999998,21.25,21.4,21.4,1368800,-0.030219665140893692,0.055135178427537124,0.3144108598368436
2017-01-09,20.85,21.18,20.280001000000002,20.309998999999998,20.309998999999998,1117100,-0.02417559249928214,0.0049825362441406895,0.4122689631454741
2017-01-10,20.629998999999998,20.629998999999998,19.4,19.530001000000002,19.530001000000002,1209900,-0.054433108782626416,-0.051786551128535585,0.45416530888272577
2017-01-11,19.860001,20.290001,19.6,20.1,20.1,1194700,0.009054318698908492,-0.07368499972800047,0.11004520886862457
2017-01-12,20.4,21.129998999999998,20.139999,20.959999,20.959999,1793800,0.027389152531614336,-0.060339480119347755,0.09795233414481785
2017-01-13,20.530001000000002,20.92,19.950001,20.02,20.02,1422000,-0.025991109281509495,-0.11046294130856182,0.06600206643861961
2017-01-17,20.379998999999998,20.75,19.91,20.35,20.35,1212300,-0.0009220455355190005,-0.07610755982064132,0.09668003135240699
2017-01-18,19.83,20.879998999999998,19.74,20.610001,20.610001,1216600,0.03736932172405627,-0.03537652092941279,0.09008098701190459
2017-01-19,20.68,21.18,20.27,20.389999,20.389999,1004800,-0.010502270534518576,0.006230099435418968,0.09060447070151101
2017-01-20,20.950001,21.360001,20.799999,21.200001,21.200001,1342200,0.01126794423202071,0.08098773858445663,0.05015205194383032
2017-01-23,21.030001000000002,21.625999,20.559998999999998,20.690001000000002,20.690001000000002,1340500,-0.015161138616916592,0.033388423136961,0.07588661517518114
2017-01-24,21.120001000000002,21.549999,20.82,21.08,21.08,993900,-0.0072565337636971705,0.0014763571803206865,0.047417575627420216
2017-01-25,20.99,22.66,20.99,22.530001000000002,22.530001000000002,1834000,0.06666400189170263,0.10773754907995725,0.11901917576381837
2017-01-26,22.549999,23.42,22.32,23.190001000000002,23.190001000000002,1214700,0.028834842928870508,0.1180255468800282,0.24320044032745392
2017-01-27,22.82,23.23,21.9,21.98,21.98,1558000,-0.03561917400598569,0.054370810224869004,0.1542504942120222
2017-01-30,21.790001,21.82,20.67,21.4,21.4,1285800,-0.015822387585521014,0.04077252663727604,0.11734909017162565
2017-01-31,21.780001000000002,21.799999,20.889999,21.42,21.42,727500,-0.018797656654734762,0.007000862283237375,0.11638101137315982
2017-02-01,21.73,21.75,20.51,20.92,20.92,1149100,-0.03534199642448632,0.0047400561715553735,0.0913510871440546
2017-02-02,21.0,21.549999,20.43,21.09,21.09,990800,0.0024509411413569104,0.00013222141555235822,0.11498700941838536
2017-02-03,21.25,22.190001000000002,21.200001,21.790001,21.790001,1015800,0.021221655943479245,-0.03298309726849302,0.13800052641811922
2017-02-06,21.879998999999998,22.200001,21.08,21.15,21.15,893400,-0.03318306775974422,-0.09028583949169722,0.11262900431350786
2017-02-07,20.799999,20.9,18.290001,18.35,18.35,4059000,-0.1241073825979484,-0.17980156812479242,-0.10567210040179909
2017-02-08,18.049999,19.17,17.68,18.780001000000002,18.780001000000002,2454900,0.037413202426475056,-0.13661734437681083,-0.08463218205997514
2017-02-09,19.440001000000002,20.0,19.15,19.51,19.51,1562500,-0.001257479064693534,-0.10604322490168405,-0.06984117516252564
2017-02-10,20.08,20.24,19.190001000000002,19.280001000000002,19.280001000000002,1282600,-0.04231099810987393,-0.09754400057008361,-0.1331005209895677
2017-02-13,19.059998999999998,19.51,18.58,18.809998999999998,18.809998999999998,1225400,-0.01601189021812255,-0.13497909328552637,-0.19370999480900108
2017-02-14,19.32,19.32,18.709999,19.110001,19.110001,950300,-0.015843563987657294,-0.1485689035968507,-0.1842773930939483
2017-02-15,18.870001000000002,19.141001,18.67,18.92,18.92,1077800,-0.003189689355058256,-0.13584734730719417,-0.1842151997395045
2017-02-16,19.02,19.09,17.450001,17.639999,17.639999,2017200,-0.07429162064111106,-0.06279629134271669,-0.2236035701720529
2017-02-17,18.450001,18.5,17.485001,17.67,17.67,2018300,-0.04666849249867466,-0.08524401832472783,-0.17485873662884366
2017-02-21,18.360001,19.299999,18.07,19.15,19.15,1964300,0.037692112670887123,-0.04323800318206095,-0.061292627216051
2017-02-22,18.629998999999998,18.969998999999998,18.4,18.83,18.83,1102400,0.009954254768064885,-0.04358806912441393,-0.10300359038598117
2017-02-23,19.49,19.98,18.049999,18.26,18.26,2910600,-0.06362884129766178,-0.044833551586385134,-0.17820406627603846
2017-02-24,17.98,18.27,17.9,18.120001000000002,18.120001000000002,1072400,0.0028399773430427544,-0.06584621434598725,-0.13966066613137373
2017-02-27,18.139999,18.540001,17.75,18.200001,18.200001,1170000,0.001393055461645698,-0.04748625066590595,-0.15559389058476913
2017-02-28,17.9,18.239,17.790001,17.870001000000002,17.870001000000002,1227200,-0.0006454758379761394,0.0059832696334054525,-0.18224377960923466
2017-03-01,18.360001,19.139999,18.139999,18.85,18.85,1417200,0.019709563773239847,0.04576944417699025,-0.13531939188727238
2017-03-02,18.459999,18.870001000000002,18.299999,18.440001000000002,18.440001000000002,1109600,0.004288086335804131,-0.04474865956212959,-0.1870290253626372
2017-03-03,18.530001000000002,18.607,18.035,18.190001000000002,18.190001000000002,1178700,-0.01944271454401747,-0.043134048073173226,-0.1795260615961154
2017-03-06,17.85,18.32,17.610001,18.290001,18.290001,1092000,0.024317295211107925,-0.003211589189691111,-0.18289201264605026
2017-03-07,18.450001,18.6,17.450001,17.51,17.51,987700,-0.05130049413749882,-0.034687564603673504,-0.2820857798150045
2017-03-08,17.290001,17.290001,14.86,15.25,15.25,4619600,-0.12266257231306854,-0.17398120751125123,-0.44760064497604857
2017-03-09,14.51,15.7,14.51,15.7,15.7,2363500,0.07823887983627476,-0.12998301598221307,-0.36659760581631673
2017-03-10,16.01,16.18,14.82,15.03,15.03,1502800,-0.0631990749709952,-0.21666718233326954,-0.39275910085781796
2017-03-13,15.04,15.622,14.755,15.24,15.24,1519800,0.012405215924021995,-0.18704487684909266,-0.38107476449496724
2017-03-14,14.74,15.05,13.77,14.57,14.57,1609500,-0.010290550270533494,-0.21446508263137876,-0.3987312003990495
2017-03-15,15.13,15.84,14.72,15.74,15.74,1664300,0.03325101982162515,-0.15432943123086718,-0.3373536652924698
2017-03-16,15.96,15.96,15.14,15.23,15.23,1543500,-0.044163796275786815,-0.14497472760964092,-0.3940774101561524
2017-03-17,15.55,15.55,14.68,14.73,14.73,2405200,-0.05188125010764999,-0.041134669795428014,-0.39844947527977936
2017-03-20,14.33,14.64,13.8,14.59,14.59,1628500,0.01998882766386645,-0.07695425534896172,-0.26375029304048603
2017-03-21,14.51,14.589,13.62,13.98,13.98,1823100,-0.02226298157119544,-0.06030143804338017,-0.3164431945243873
2017-03-22,13.63,13.87,12.7,13.17,13.17,3183500,-0.03665508563581632,-0.13538454256240406,-0.41041608215568726
2017-03-23,13.14,13.395,12.77,12.92,12.92,1697900,-0.016880247801120074,-0.11191454704538106,-0.413101746874347
2017-03-24,13.02,13.19,12.61,12.97,12.97,2276700,-0.0011039667690915245,-0.17610843811746069,-0.3784830101244041
2017-03-27,12.43,13.05,12.3,12.85,12.85,1087000,0.027886948733333305,-0.1530734765019508,-0.3985819830612525
2017-03-28,12.88,14.041,12.86,13.89,13.89,2178000,0.06749910249682678,-0.0504076826179074,-0.3130098105904926
