Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,74.309998,74.739998,73.760002,74.400002,69.65078000000001,375800,-0.06730025792147654,0.04553272094694538,0.049135449341338955
2016-07-12,74.910004,75.019997,74.199997,74.269997,69.52906800000001,413900,-0.08043302597492641,0.03542996448511104,0.03651254817987315
2016-07-13,74.220001,74.260002,73.559998,73.730003,69.023552,424400,-0.07194490003801679,0.0343891825471232,0.02932770375689575
2016-07-14,74.08000200000001,74.410004,73.800003,74.08000200000001,69.35118100000001,325000,-0.06867906464163376,0.04133415664093132,0.026187365093371717
2016-07-15,74.370003,74.809998,73.699997,74.459999,69.706932,297000,-0.06318600396375285,0.03595311568998838,0.03085365355087699
2016-07-18,74.440002,74.800003,73.690002,74.480003,69.725662,355200,-0.0676657027233718,-0.002787937907698712,0.028754719715321286
2016-07-19,74.32,74.489998,73.599998,73.75,69.042274,279400,-0.07365648469254626,-0.02051606746627499,0.04080366789593359
2016-07-20,73.949997,74.220001,73.949997,74.089996,69.36056500000001,278300,-0.06726022373827156,-0.020815531298238987,0.04738605003785512
2016-07-21,73.690002,74.25,73.379997,73.599998,68.901833,249200,-0.06361595224456895,-0.015098326355051483,0.03515189078711689
2016-07-22,73.610001,74.660004,73.33000200000001,74.480003,69.725662,170600,-0.05815584112980687,-0.0003244177872634424,0.05624385966396428
2016-07-25,74.599998,75.339996,74.449997,75.040001,70.249916,355500,-0.05767245278371025,0.01069231175332419,0.07585623120182916
2016-07-26,75.0,75.730003,74.949997,75.25,70.44651,316800,-0.0627312125836541,0.007118194545118861,0.07378527482107788
2016-07-27,75.470001,75.57,74.639999,74.699997,69.931618,387000,-0.07472765080411659,0.003092437990384944,0.06197675890417642
2016-07-28,74.459999,75.360001,74.459999,74.809998,70.034599,453500,-0.06312225281634731,0.011372269210486508,0.061703427895031915
2016-07-29,74.730003,74.730003,73.620003,73.75,69.042274,433400,-0.0813596110380237,-0.0048664045993556115,0.035487766492144246
2016-08-01,73.639999,74.529999,73.129997,74.220001,69.48226899999999,399500,-0.05705329223893152,0.005773430605632512,0.047139435336253754
2016-08-02,74.16999799999999,74.389999,73.300003,73.66999799999999,68.96736899999999,521700,-0.06675904783797204,-0.0026247662942271432,0.04678156470206929
2016-08-03,75.800003,78.629997,74.540001,78.029999,73.04905699999999,850900,-0.04019812928577604,0.04123723694046877,0.09750343156552432
2016-08-04,78.510002,80.139999,78.510002,79.349998,74.28479,1120600,-0.05566178422902013,0.05532782518869794,0.10758796591160724
2016-08-05,79.540001,80.25,79.410004,79.559998,74.481377,683000,-0.07218208335705167,0.05554058722907751,0.09013301632825499
2016-08-08,79.949997,82.519997,79.739998,82.519997,77.252434,1331500,-0.033007813375770745,0.09311087482892333,0.1271868757348047
2016-08-09,82.470001,82.940002,82.010002,82.239998,76.990326,667700,-0.06852567675048071,0.10522289916259009,0.12507368421194087
2016-08-10,82.160004,82.83000200000001,82.07,82.25,76.999687,637700,-0.06150811470176798,0.10059006722531905,0.12669513596101112
2016-08-11,82.470001,82.57,81.690002,82.209999,76.962234,512700,-0.07270386908064452,0.09643630615958543,0.12787630462521804
2016-08-12,82.16999799999999,83.260002,81.989998,82.529999,77.26179499999999,509500,-0.061732632627945705,0.04674871901623323,0.1400124243509575
2016-08-15,82.529999,83.089996,82.529999,82.83000200000001,77.542648,292500,-0.0641937383114426,0.031025752866684186,0.12942488829048937
2016-08-16,82.720001,83.16999799999999,82.5,82.510002,77.243073,358400,-0.06479685994130602,0.03857285151852263,0.09441793883028637
2016-08-17,82.589996,82.610001,81.620003,81.779999,76.559685,340300,-0.07782702031718713,-0.009617483321325615,0.07434959325180923
2016-08-18,82.129997,82.129997,81.18,81.839996,76.615852,364300,-0.07184320453219506,-0.007292953845459138,0.07224800941953635
2016-08-19,81.550003,82.879997,81.199997,82.58000200000001,77.308624,304500,-0.05324149965327507,0.00015949384073277173,0.09142466531663285
2016-08-22,82.599998,82.599998,82.08000200000001,82.43,77.168182,173800,-0.06850811809371837,0.00411462064827095,0.09760174272636579
2016-08-23,82.83000200000001,83.139999,82.379997,82.489998,77.22435,230500,-0.06965941758762462,-0.0017887656718302836,0.09688950203819591
2016-08-24,81.75,82.07,81.529999,81.739998,76.988884,363100,-0.05557861988853219,-0.0004279599027308123,0.09304381269777018
2016-08-25,81.58000200000001,81.900002,81.349998,81.699997,76.95121,262300,-0.05803516311839818,-0.0011745652636312442,0.09603131147435384
2016-08-26,81.949997,81.949997,80.989998,81.309998,76.583885,225900,-0.06493259834092147,0.0063740459448506925,0.10123970666293491
2016-08-29,81.529999,82.230003,81.529999,81.699997,76.95121,194100,-0.062483879491829875,0.0074083600200500754,0.10047190073782541
2016-08-30,81.720001,82.650002,81.709999,82.58000200000001,77.780067,351800,-0.04788459144362989,0.009634733009624696,0.11615772468130903
2016-08-31,82.66999799999999,82.91999799999999,81.839996,82.800003,77.987289,321900,-0.057109336944281,0.015928897130192077,0.11385505764382131
2016-09-01,82.5,82.91999799999999,82.370003,82.58000200000001,77.780067,286900,-0.058696635951304366,0.014531887730989013,0.10072907801586073
2016-09-02,83.019997,83.110001,82.18,83.07,78.241585,268900,-0.06042308334125668,0.014055458443467117,0.09998107659611843
2016-09-06,83.480003,83.589996,82.589996,82.860001,78.043785,340200,-0.06956685306457011,0.007670250784070909,0.1006091242680398
2016-09-07,82.839996,82.839996,81.879997,82.470001,77.67645999999999,332900,-0.06481168371232915,0.006303726809063548,0.09617116426151195
2016-09-08,82.099998,82.519997,81.660004,81.68,76.932373,279400,-0.06434214502820534,-0.0006667533677182647,0.10467155196946276
2016-09-09,81.07,81.07,79.32,79.32,74.709541,388000,-0.06249532981268491,-0.01782716312776067,0.09255713094791584
2016-09-12,79.110001,80.66999799999999,78.730003,80.550003,75.868065,670200,-0.059685436066946096,-0.022048866320232285,0.09443095761781617
2016-09-13,80.050003,80.360001,79.349998,79.639999,75.010963,248000,-0.05405273980876579,-0.015849410741204828,0.04364243033418713
2016-09-14,79.790001,79.980003,79.33000200000001,79.739998,75.105125,299900,-0.05952666603304646,-0.015730890735446756,0.028922360671973735
2016-09-15,80.019997,80.57,79.610001,80.220001,75.55722800000001,170800,-0.06763757534846881,-0.014279339251340062,0.030789197787622236
2016-09-16,79.610001,80.360001,79.510002,79.809998,75.171059,350400,-0.05395732815080656,-0.011052595816641642,-0.007992306384053016
2016-09-19,80.029999,80.58000200000001,79.650002,80.349998,75.67968,239300,-0.05361786532821533,0.0031094007877561225,0.0025580535946287952
2016-09-20,80.690002,81.110001,80.540001,80.660004,75.971657,240000,-0.05737036068293655,0.0111521599272697,0.0031192236498664982
2016-09-21,80.970001,81.43,80.68,81.269997,76.546204,242000,-0.06479210831825455,0.0070107059948316675,0.005005357453062409
2016-09-22,81.849998,82.540001,81.739998,82.260002,77.47867600000001,256400,-0.05775573315885829,0.009059992224151436,0.0059537035421053375
2016-09-23,82.18,82.480003,81.58000200000001,81.599998,76.857025,189700,-0.06300005632030459,0.004915041075159721,0.002811648880449269
2016-09-26,81.5,82.139999,81.5,81.760002,77.007729,206900,-0.05091742861968118,0.019555765877091957,0.01177211214619156
2016-09-27,81.860001,83.050003,81.5,83.019997,78.19448100000001,249300,-0.05226289441134924,0.029770171649078137,0.031395348586350735
2016-09-28,83.349998,83.66999799999999,82.879997,83.620003,78.759613,232300,-0.06104222179831975,0.024926869264102258,0.03477787670419019
2016-09-29,83.550003,83.730003,82.129997,82.379997,77.59168199999999,205800,-0.06575820989900372,0.015800341013506802,0.01876007082264053
2016-09-30,82.709999,83.470001,82.309998,83.269997,78.429962,346700,-0.05857292381417434,0.021933544576320685,0.022824281381112144
2016-10-03,83.120003,83.190002,82.510002,83.08000200000001,78.250999,389400,-0.058916506310829675,0.017285675876856033,0.025028145090791654
2016-10-04,83.059998,83.57,82.82,83.029999,78.203911,351400,-0.05427202839551715,0.023954199820579447,0.02719380860375953
2016-10-05,83.129997,83.459999,82.82,82.949997,78.128548,357100,-0.06417301342275739,0.008118810472717897,0.0210654878825407
2016-10-06,82.650002,84.160004,82.489998,84.059998,79.17403399999999,446300,-0.04414731139593808,0.012060455288120053,0.037081757929620096
2016-10-07,84.050003,84.139999,83.08000200000001,83.480003,78.62775400000001,270700,-0.06184688501741675,0.006476898827330935,0.03384641551147105
2016-10-10,84.0,84.449997,84.0,84.190002,79.29647800000001,338100,-0.05913556489996186,0.015925522871197195,0.025050860684213028
2016-10-11,84.040001,84.040001,83.07,83.550003,78.69369499999999,323400,-0.054273391863969955,0.018010025281426145,0.024905409532346212
2016-10-12,83.550003,86.08000200000001,83.43,85.370003,80.40790600000001,824700,-0.039038918167018544,0.03743196264260007,0.04792822000240271
2016-10-13,85.08000200000001,86.269997,84.650002,85.589996,80.615105,782100,-0.05498040198832399,0.038743628568090216,0.05188197872838263
2016-10-14,87.0,87.0,85.769997,85.800003,80.812904,449900,-0.07063526315013124,0.04624428533970004,0.059639522438169834
2016-10-17,86.480003,86.75,85.900002,86.040001,81.038963,349100,-0.06195460494519267,0.03926888537673712,0.07004691649729367
2016-10-18,86.599998,86.860001,86.339996,86.639999,81.604073,412400,-0.06002373400487482,0.04374135316967909,0.0782545220488684
2016-10-19,86.800003,87.010002,86.510002,87.010002,81.952568,274900,-0.059090239141005085,0.04193960491800475,0.08481762872997844
2016-10-20,87.400002,88.860001,87.08000200000001,88.540001,83.39363900000001,654700,-0.04637706887347104,0.0558537688754317,0.1028080447280102
2016-10-21,88.33000200000001,88.709999,88.08000200000001,88.629997,83.478409,347600,-0.057300090348541666,0.036550367980940024,0.10032799872454756
2016-10-24,89.43,89.43,88.480003,88.660004,83.50666,255800,-0.06984617476041244,0.026472528207646562,0.09408539767147595
2016-10-25,88.510002,88.550003,87.760002,88.08000200000001,82.960373,275100,-0.06169624924566275,0.021465123578575884,0.09538398526808578
2016-10-26,88.279999,88.940002,87.879997,88.620003,83.468994,490400,-0.05718881883953042,0.023483198928149207,0.10458271124208451
2016-10-27,89.0,89.099998,87.650002,88.0,82.885017,609400,-0.06602901486966939,0.01864586599081175,0.09379098725192403
2016-10-28,87.949997,88.900002,87.790001,88.269997,83.13932,574600,-0.05351738159290509,0.02275055701427764,0.09641602581698638
2016-10-31,88.519997,88.760002,87.980003,88.089996,82.96979499999999,384600,-0.0630459401443364,0.0020236464490732686,0.0978209851822518
2016-11-01,88.25,88.379997,86.559998,87.440002,82.357574,600700,-0.06110400033686325,0.0003273316942236093,0.09159533819461974
2016-11-02,87.440002,87.989998,86.510002,86.900002,81.848961,962000,-0.06061540315710978,0.005079629642523287,0.09424998623883951
2016-11-03,89.529999,89.980003,88.5,88.66999799999999,83.516083,1302000,-0.06469142310695375,0.032434828471443744,0.10826304786243757
2016-11-04,88.690002,89.199997,86.940002,87.360001,82.282227,715000,-0.07565881547797293,0.011364153760451856,0.08617669335345823
2016-11-07,88.660004,88.739998,87.58000200000001,88.650002,83.497253,512400,-0.07461219140308373,0.008072284033429966,0.07693640202125174
2016-11-08,88.690002,89.940002,88.529999,89.150002,83.96817,1679300,-0.059225211761829044,0.003754886017247827,0.08437057082072741
2016-11-09,90.389999,91.660004,89.629997,90.449997,85.192612,1544400,-0.07398112838072635,0.009134529140022885,0.085021969745954
2016-11-10,91.18,91.25,83.970001,84.25,79.352997,1766500,-0.13892474089418805,-0.06322663566153963,0.011083026656224071
2016-11-11,84.349998,85.089996,83.510002,84.949997,80.012299,871000,-0.053598642992505496,-0.05390563162124806,0.016390154797012002
2016-11-14,86.290001,86.949997,85.41999799999999,86.940002,81.886635,762700,-0.05171281252283233,-0.05523151897740597,0.0449127184123137
2016-11-15,87.07,87.650002,86.339996,86.889999,81.839539,571300,-0.06751675850861005,-0.05004320280962027,0.02407303525571791
2016-11-16,86.790001,87.760002,86.790001,87.660004,82.564789,311300,-0.04963708650061616,-0.03231527104377019,0.038144232150150614
2016-11-17,88.0,88.389999,87.41999799999999,88.160004,83.035736,344800,-0.06196430062216862,-0.033152164484794966,0.03529288346473525
2016-11-18,88.209999,88.339996,87.529999,88.139999,83.016891,279700,-0.05841004569930508,-0.03445028748483914,0.03256165697968871
2016-11-21,88.5,89.290001,88.16999799999999,88.389999,83.25237299999999,419300,-0.06648558775629443,0.0339058961824481,0.0075569601960721045
2016-11-22,88.540001,90.25,88.400002,90.160004,85.40258,431000,-0.03670470578002494,0.04756941064589615,0.025215936874817935
2016-11-23,89.879997,90.489998,89.629997,90.209999,85.92645999999999,305100,-0.047786028893701094,0.029606275383720515,0.028274708456334174
2016-11-25,90.33000200000001,91.040001,90.260002,90.449997,86.15505999999999,147300,-0.050524890598601324,0.036384668948990395,0.02118881882797119
2016-11-28,90.43,90.629997,89.82,90.16999799999999,85.888351,246100,-0.047679206053574674,0.028146236261828328,0.022549115242299855
2016-11-29,90.029999,91.959999,90.010002,91.610001,87.25997199999999,578300,-0.033021592482512574,0.041633178749792776,0.03498645729652328
2016-11-30,92.110001,93.0,91.199997,91.269997,86.93611899999999,610500,-0.05501238282406096,0.03840917163602864,0.015117059740285654
2016-12-01,91.33000200000001,91.58000200000001,89.709999,90.339996,86.050278,425000,-0.05540760316906379,0.03629022614336108,0.007296818358493162
2016-12-02,90.510002,91.150002,90.010002,91.110001,86.78373,414400,-0.04241985646520341,0.021044119416424145,0.019787528083595518
2016-12-05,91.739998,91.93,90.41999799999999,91.08000200000001,86.755142,313800,-0.05771201306900586,0.009602416961059568,0.016412001838817858
2016-12-06,91.349998,91.349998,90.099998,90.83000200000001,86.517014,318300,-0.05660628836245163,0.004698593898617709,0.0024042137984396916
2016-12-07,91.0,93.0,91.0,92.839996,88.431572,447200,-0.04239061673052813,0.01134129987353294,0.015244549125021045
2016-12-08,95.260002,98.599998,94.959999,96.860001,92.260696,3138000,-0.0342470649283344,0.03706421595948939,0.049300116241735026
2016-12-09,97.150002,97.5,95.41999799999999,96.0,91.441521,817800,-0.06490318296720865,0.02328556049646835,0.036378973787680735
2016-12-12,96.099998,98.82,95.260002,96.0,91.441521,480800,-0.04886138506806148,0.031143750669904158,0.03811323733417371
2016-12-13,95.900002,96.25,94.760002,95.400002,90.87001,660200,-0.057580428138602535,0.010265157244185197,0.024973055685257428
2016-12-14,95.489998,95.779999,94.269997,94.739998,90.241348,616100,-0.04986799062368874,0.017607052683760394,0.0015842260511345074
2016-12-15,94.650002,95.980003,94.120003,95.410004,90.879532,389500,-0.044309368031151486,0.026932111562356198,0.017972171600344033
2016-12-16,95.400002,95.550003,94.800003,94.989998,90.479477,535700,-0.04909246132071399,0.015461906683322368,0.022634171774913447
2016-12-19,95.300003,95.91999799999999,94.260002,95.360001,90.831909,328800,-0.04947439743523052,-0.022855825103780703,0.022689405120706496
2016-12-20,95.010002,95.559998,94.260002,95.150002,90.63188199999999,571000,-0.04905391089400091,-0.013851345340858856,0.013393099306798995
2016-12-21,95.32,96.300003,95.260002,95.980003,91.422485,441900,-0.039384687574796295,-0.003843636635076031,0.09749623636063731
2016-12-22,96.0,96.150002,95.010002,95.83000200000001,91.27959399999999,289600,-0.04955001464684372,0.009244990395632868,0.08812367770213836
2016-12-23,95.639999,96.120003,95.120003,95.989998,91.43199200000001,198200,-0.046560683483151344,0.008454241772047233,0.06526998680058771
2016-12-27,96.019997,96.300003,95.290001,95.709999,91.165291,242400,-0.053050845385293144,0.0001158251170387814,0.06813119952700308
2016-12-28,95.709999,95.849998,94.349998,94.860001,90.355652,334900,-0.04858269017799799,0.002246391183419405,0.05719583400210304
2016-12-29,95.0,95.309998,94.389999,94.75,90.250877,285200,-0.051176885361686075,-0.0005349386484816421,0.05530663095701982
2016-12-30,94.639999,95.66999799999999,94.43,95.550003,91.012901,379100,-0.0333868228194909,0.018356354902358873,0.066199741693997
2017-01-03,96.290001,96.379997,94.43,94.800003,90.2985,355100,-0.06702006136094152,-0.0091206193985931,0.05446972077959611
2017-01-04,95.18,96.279999,94.839996,96.08000200000001,91.517723,369000,-0.04327479084946528,-0.0017152989740765179,0.03883896808216569
2017-01-05,96.019997,96.300003,95.300003,95.93,91.37484,280100,-0.049947792798944235,-0.0029240607710443456,0.03273965064582285
2017-01-06,96.230003,96.349998,95.370003,96.019997,91.460564,344800,-0.053401439512884785,-0.0003300873342420019,0.031416443243770686
2017-01-09,95.900002,96.199997,94.559998,94.699997,90.203255,403400,-0.059175460462406626,-0.010088522907980568,0.018961074832294145
2017-01-10,94.629997,95.239998,93.800003,94.82,90.317543,392500,-0.04628142888799491,-0.007955410100830562,0.0057180421063964815
2017-01-11,93.739998,93.949997,92.489998,93.300003,88.86972800000001,675000,-0.056311191460268084,-0.03999698752123493,-0.012206417463266561
2017-01-12,92.910004,93.279999,92.449997,92.940002,88.52681700000001,326100,-0.04801756100409538,-0.025384735675509695,-0.007205241039274668
2017-01-13,93.139999,93.510002,92.83000200000001,93.239998,88.812584,343900,-0.04841097857656251,-0.03171587352713434,-0.013921024861392794
2017-01-17,93.25,93.25,92.379997,93.059998,88.641129,650400,-0.050137077389966755,-0.029884838040541872,-0.006747604355778591
2017-01-18,93.589996,94.559998,93.07,94.519997,90.03179899999999,432800,-0.03997174644740653,-0.013506997016335731,0.013210852328817246
2017-01-19,94.83000200000001,95.309998,93.190002,93.540001,89.09832800000001,293300,-0.05872502355442055,-0.010026053775217925,-0.0024062788164567195
2017-01-20,93.779999,94.93,93.779999,94.25,89.77462,254800,-0.044243886214144545,-0.007091103066655613,-0.03843727691974852
2017-01-23,94.480003,95.279999,94.25,94.779999,90.279449,402900,-0.044339996386700165,0.02019597971302911,-0.0152959982467058
2017-01-24,95.33000200000001,95.589996,94.82,95.389999,90.860504,355900,-0.053379921424305365,0.02178732949865303,-0.016561662210525796
2017-01-25,95.769997,95.900002,94.940002,95.0,90.489006,344700,-0.06085875265012586,0.008321535131459612,-0.01586464697411838
2017-01-26,95.300003,95.300003,93.910004,94.099998,89.63176,446700,-0.0604714505385342,-0.0015009739930844646,-0.02585563103262345
2017-01-27,94.269997,94.459999,93.5,94.029999,89.565048,352200,-0.04931259754155182,-0.015183470886441341,-0.028904730119980293
2017-01-30,94.050003,94.25,92.739998,92.980003,88.564926,567800,-0.057852792249458496,-0.013578518556712105,-0.03144670405649119
2017-01-31,95.0,95.540001,91.860001,91.970001,87.60289,1645600,-0.08319346159064356,-0.027811292921804842,-0.04339274473777266
2017-02-01,92.550003,92.559998,89.809998,90.940002,86.621796,1091500,-0.06355144297424342,-0.047673421818473116,-0.04911807472432006
2017-02-02,90.790001,91.209999,88.720001,89.360001,85.116821,871400,-0.06635009640252676,-0.06564277909174798,-0.07836080466719775
2017-02-03,89.5,90.41999799999999,88.610001,90.08000200000001,85.802628,917200,-0.04606163342056657,-0.05276522055626298,-0.07787485792601423
2017-02-06,89.660004,90.82,89.25,90.290001,86.002663,611500,-0.040896563851988255,-0.03953601116310779,-0.07384588396777847
2017-02-07,90.440002,91.120003,90.059998,90.900002,86.583687,602800,-0.04235926199234896,-0.033151922240740817,-0.06217247747775989
2017-02-08,90.849998,91.91999799999999,90.650002,91.550003,87.202827,536900,-0.04320671793822406,-0.02151810942275567,-0.05521120466266627
2017-02-09,91.550003,91.639999,90.900002,91.32,86.983757,607800,-0.05601568704226079,-0.019737902708510724,-0.06259570879780174
2017-02-10,91.610001,92.660004,91.519997,92.489998,88.09819,380200,-0.04074350338324795,0.0009938156596485115,-0.06648061396703042
2017-02-13,92.610001,93.089996,91.690002,91.870003,87.50762900000001,612000,-0.05947979445354434,0.007132611568253289,-0.06210757370035136
2017-02-14,91.959999,93.82,91.529999,93.449997,89.01261099999999,534900,-0.037490178481442094,0.019398901599341656,-0.056760657352596056
2017-02-15,93.699997,94.980003,93.5,94.41999799999999,89.936554,535800,-0.04682953165476089,0.02029919984768469,-0.050622623349049434
2017-02-16,94.41999799999999,94.900002,93.730003,93.989998,89.52696999999999,444600,-0.052182530680436656,0.010092783937771799,-0.05174960620574609
2017-02-17,94.050003,94.33000200000001,93.410004,93.910004,89.45076800000001,416900,-0.053610546068174614,0.001131867977716361,-0.04399081377696934
2017-02-21,94.58000200000001,95.07,94.25,94.790001,90.288979,549300,-0.05086681741112198,0.012680439999895654,-0.041959858697075525
2017-02-22,94.660004,95.040001,93.540001,93.959999,89.972977,568300,-0.05150615400997882,0.0010863110494563344,-0.02539731539633916
2017-02-23,94.449997,94.459999,92.559998,92.589996,88.66111,492300,-0.06168941615283252,-0.002062465760912957,-0.03878530378575462
2017-02-24,91.779999,92.360001,90.209999,90.980003,87.119438,905000,-0.05703071975548202,-0.034148788159448884,-0.0591935719849106
2017-02-27,90.989998,91.239998,89.93,90.279999,86.449135,438800,-0.05310258609857055,-0.04823659595112684,-0.0689743812596344
2017-02-28,90.290001,90.779999,90.040001,90.629997,86.784286,614100,-0.03856930310633011,-0.038085473866463104,-0.07632808305587346
2017-03-01,91.309998,92.66999799999999,91.309998,92.290001,88.373856,426300,-0.03931301989143776,-0.030987399809808025,-0.06495215981155944
2017-03-02,92.400002,92.529999,90.690002,91.199997,87.330101,488000,-0.051059808454049005,-0.0402884175841125,-0.07515717321453241
2017-03-03,91.059998,91.629997,90.650002,91.43,87.55034599999999,328100,-0.040228264977130834,-0.03585011184692277,-0.08144340695629104
2017-03-06,90.93,91.410004,90.589996,91.099998,87.234344,276600,-0.04152558679239782,-0.021076473491064007,-0.08164910677547166
2017-03-07,91.099998,91.690002,90.790001,91.139999,87.272644,358800,-0.04192894056380947,0.0013136746658863885,-0.06620143245048382
2017-03-08,91.190002,91.760002,90.900002,91.08000200000001,87.215187,279400,-0.041680503117811796,0.011683210761963103,-0.05579019650458683
2017-03-09,91.050003,91.470001,90.510002,90.660004,86.813019,201600,-0.04823600584601717,-0.00018931271780431302,-0.061333924887236435
