Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,24.07,24.5,23.82,24.370001000000002,24.370001000000002,134000,0.010537067708342285,0.08766342432854213,0.06390887578344362
2016-07-29,24.23,25.59,24.18,25.51,25.51,285000,0.049282060713654374,0.11776115771913132,0.06635175941210436
2016-08-01,25.559998999999998,26.485001,24.965,26.4,26.4,330400,0.033398872593579654,0.16795727863047016,0.09289256437861937
2016-08-02,26.459999,27.59,26.4,27.26,27.26,305900,0.035753506624746745,0.18172071634341425,0.14097268283595366
2016-08-03,26.299999,26.790001,24.26,24.620001000000002,24.620001000000002,603100,-0.06924076599375306,0.08821695117092565,0.04185856090225659
2016-08-04,24.709999,25.219998999999998,24.09,24.139999,24.139999,256000,-0.023679778966164022,0.057632092947884406,0.006411144475094055
2016-08-05,24.34,25.5,23.860001,25.379998999999998,25.379998999999998,197300,0.035369183337884635,0.044673951376027254,0.06896507035067145
2016-08-08,25.549999,25.549999,25.129998999999998,25.440001000000002,25.440001000000002,146800,-0.0029993347220331756,0.03799171193179118,0.038669944469678086
2016-08-09,25.440001000000002,26.35,24.719998999999998,26.15,26.15,199400,0.027755561354100955,0.02104076358298901,0.08138387715910378
2016-08-10,26.17,26.43,23.801001,25.440001000000002,25.440001000000002,126100,-0.024931796068289547,-0.039180924337854695,0.07853890415543985
2016-08-11,25.52,26.01,24.933001,25.959999,25.959999,249300,0.013510294726065908,-0.06210862110124671,0.08329634136456754
2016-08-12,25.969998999999998,27.0,25.83,26.959999,26.959999,361300,0.0372702865521326,0.08147544553492114,0.12419946380460978
2016-08-15,26.98,28.059998999999998,26.73,27.950001,27.950001,325800,0.03346141600026664,0.13465095236091384,0.15493802092175146
2016-08-16,27.99,28.41,27.440001000000002,27.51,27.51,125700,-0.01359040753744667,0.0827528826981676,0.14151630901933787
2016-08-17,27.59,28.059998999999998,27.030001000000002,27.99,27.99,114200,0.012384821655419653,0.09491483308186766,0.1522827932082227
2016-08-18,27.950001,28.74,27.868,28.5,28.5,128000,0.017142968081709675,0.0836377200092917,0.1630561366523482
2016-08-19,28.379998999999998,28.4,27.780001000000002,27.889999,27.889999,100100,-0.01724711921087918,0.08810072405493408,0.13891729705331102
2016-08-22,27.889999,28.059998999999998,26.68,27.049999,27.049999,264400,-0.03106688105460087,0.042572347845368785,0.13400918289216301
2016-08-23,27.17,28.1,27.049999,27.98,27.98,159400,0.029792645161663245,0.035831723014247086,0.1723945079925695
2016-08-24,27.780001000000002,28.700001,26.9,27.629998999999998,27.629998999999998,334800,-0.0009881284875938867,-0.004776058559370355,0.1534588572725717
2016-08-25,27.549999,28.34,27.370001000000002,28.17,28.17,212800,0.022632493216139693,0.026319098884836745,0.18637437513359112
2016-08-26,28.1,28.75,27.76,28.18,28.18,159700,0.005632924348276003,0.012823205580407837,0.2333931749226088
2016-08-29,28.67,28.99,28.190001000000002,28.82,28.82,197400,0.0005338849359777242,0.014206279165196012,0.23664592047660804
2016-08-30,28.879998999999998,29.0,28.290001,28.370001000000002,28.370001000000002,116100,-0.016287994717816723,0.0206191758637555,0.23749625421130505
2016-08-31,28.32,28.66,27.620001000000002,28.360001,28.360001,228600,0.0026130343556118873,0.05266303567408093,0.21484747876161725
2016-09-01,28.26,29.15,28.26,28.860001,28.860001,221500,0.0212256779975184,0.03832813816402725,0.24385225788412113
2016-09-02,29.049999,29.205,28.440001000000002,28.85,28.85,138300,-0.008051316473964842,0.041123112749356316,0.2286300994987842
2016-09-06,28.85,30.0,28.84,29.67,29.67,151300,0.025796691082180523,0.0454506725085837,0.1991966054676153
2016-09-07,29.49,29.809998999999998,29.08,29.35,29.35,136400,-0.005211623392836984,0.03281819126746299,0.17854794186152967
2016-09-08,29.219998999999998,31.24,29.219998999999998,31.16,31.16,187500,0.06495093275382269,0.07764369850219133,0.19652846125966805
2016-09-09,30.85,31.23,30.299999,30.35,30.35,233500,0.0028696081280599195,0.08991445222669414,0.15945342780752902
2016-09-12,30.280001000000002,31.15,29.99,31.1,31.1,226300,0.008878378324919556,0.09772922293864639,0.1308559853568494
2016-09-13,30.76,31.125,29.51,30.110001,30.110001,153100,-0.010393308009071678,0.06280229091206291,0.21843759762525838
2016-09-14,30.120001000000002,31.959999,30.120001000000002,31.690001000000002,31.690001000000002,198500,0.051794500161114865,0.11907280648506768,0.2900708130359675
2016-09-15,31.58,32.240002000000004,31.450001,32.220001,32.220001,155300,0.009812034664878233,0.10055129469593416,0.2550739487875222
2016-09-16,32.380001,33.32,32.049999,33.0,33.0,431700,0.022382676687456637,0.13894836758750229,0.27950459751724077
2016-09-19,33.369999,33.689999,32.849998,33.669998,33.669998,143700,0.011223901127227265,0.0969984203722043,0.27248611804888334
2016-09-20,33.75,35.220001,33.564999,35.02,35.02,223800,0.03982288898431685,0.13752244097390154,0.33615679311928526
2016-09-21,35.389998999999996,35.599998,34.349998,35.540001000000004,35.540001000000004,201500,-0.004378327876862098,0.13156305017646952,0.3245276566345656
2016-09-22,35.700001,36.669998,35.200001,36.580002,36.580002,248400,0.021480776952007563,0.17133584023177617,0.3082979923221134
2016-09-23,36.360001000000004,36.580002,35.509997999999996,35.790001000000004,35.790001000000004,144300,-0.011835714606414971,0.10352430967251713,0.2589441703475708
2016-09-26,35.73,36.099998,35.112,35.779999,35.779999,155500,0.007178176284150517,0.10534196966704279,0.2776630357563974
2016-09-27,35.740002000000004,36.98,35.450001,36.970001,36.970001,146900,0.027384753562263775,0.1039366437241549,0.288526408159528
2016-09-28,37.0,37.140999,36.0,36.91,36.91,239100,-0.006829372296131453,0.07691156884086547,0.2657599668804571
2016-09-29,36.650002,36.779999,35.040001000000004,35.18,35.18,592200,-0.03270889326665216,-0.0007411407384267932,0.2473149283259244
2016-09-30,35.220001,36.48,34.57,36.240002000000004,36.240002000000004,431300,0.023110959984622426,0.017126739728838825,0.29908204851803566
2016-10-03,36.200001,36.93,35.150002,36.889998999999996,36.889998999999996,344200,0.02032861850553891,0.015805616740429684,0.288271886048296
2016-10-04,36.880001,36.880001,35.830002,36.299999,36.299999,179500,-0.009880185441044631,0.02073057938412992,0.28445080829107106
2016-10-05,36.610001000000004,37.459998999999996,36.07,37.380001,37.380001,157800,0.018691450939425813,0.03741586113471218,0.2887597980062728
2016-10-06,37.200001,37.200001,35.82,36.349998,36.349998,188600,-0.024295493661711465,-0.01730151766665955,0.2584016849124606
2016-10-07,36.290001000000004,36.939999,35.610001000000004,36.73,36.73,220400,0.016891880146844063,0.003263840279895458,0.25481752799515656
2016-10-10,36.919998,38.919998,36.919998,38.580002,38.580002,303700,0.04246822376247561,0.08644835956656571,0.3131441120287346
2016-10-11,38.25,38.529999,36.599998,37.439999,37.439999,183800,-0.00994747721633793,0.04722909867927161,0.29364811152322634
2016-10-12,36.200001,36.200001,31.5,31.51,31.51,1082500,-0.1394603225896729,-0.14739447466110045,0.10254927322316831
2016-10-13,31.02,32.389998999999996,30.41,31.860001,31.860001,582300,0.025644751069842986,-0.1220891290988777,0.12123856644283704
2016-10-14,31.969998999999998,32.869999,29.02,29.030001000000002,29.030001000000002,685200,-0.09333191955049625,-0.24034286527715087,0.0029662602205382527
2016-10-17,29.129998999999998,30.679001,28.389999,29.76,29.76,340400,0.024425212689772824,-0.18404172579646705,0.041541767848530586
2016-10-18,30.040001,31.27,29.860001,30.559998999999998,30.559998999999998,382600,0.016558954919676072,-0.17731500859196547,-0.00014117909900024372
2016-10-19,30.549999,32.240002000000004,30.139999,32.009997999999996,32.009997999999996,257500,0.045059414824957233,-0.17769308974276177,0.04553657005927869
2016-10-20,31.780001000000002,33.310001,31.370001000000002,32.799999,32.799999,381100,0.032137493525997485,-0.13446636873926554,0.06145251984531441
2016-10-21,32.900002,34.16,32.630001,33.540001000000004,33.540001000000004,326700,0.018457777129203823,0.06150867953554373,0.10125566184664914
2016-10-24,33.93,33.93,32.139998999999996,32.82,32.82,162600,-0.034577860691670015,0.020918927747201277,0.02308468770497063
2016-10-25,32.75,33.09,32.624001,33.009997999999996,33.009997999999996,132300,0.01096377647369362,0.12371939206461446,0.02613435758921856
2016-10-26,33.080002,33.450001,32.470001,32.98,32.98,194600,-0.004178095817797711,0.0966741362475374,-0.0007324634914342987
2016-10-27,29.82,29.82,26.465,26.549999,26.549999,3050200,-0.11099655443122325,-0.13759149060202036,-0.2347310900732249
2016-10-28,25.629998999999998,25.799999,24.76,25.42,25.42,3866400,-0.0054939349333422705,-0.22213858266206143,-0.3141244535766843
2016-10-31,25.24,25.629998999999998,25.0,25.129998999999998,25.129998999999998,593400,-0.0026618106632958494,-0.25924711711866033,-0.32935764744981544
2016-11-01,25.35,25.5,25.02,25.379998999999998,25.379998999999998,504900,0.00918196264536153,-0.26493243373970365,-0.3350126121248307
2016-11-02,25.33,25.549999,25.059998999999998,25.1,25.1,399400,-0.0036597640760684946,-0.24303983051075218,-0.3234794524782987
2016-11-03,25.870001000000002,26.049999,24.540001,24.57,24.57,390200,-0.04671474203816928,-0.2695256343071617,-0.34873324638498593
2016-11-04,24.57,25.379998999999998,24.540001,24.950001,24.950001,637300,0.014680895671265404,-0.2533431980718115,-0.3580123052874007
2016-11-07,25.5,25.889999,25.120001000000002,25.82,25.82,697400,-0.0021461168279461873,-0.027167463703031913,-0.3388101226171223
2016-11-08,25.200001,26.18,25.200001,26.15,26.15,647400,0.032489312027691675,0.022147767122379758,-0.29123554571587773
2016-11-09,27.24,31.41,26.870001000000002,30.370001000000002,30.370001000000002,1650900,0.0940066166095952,0.17208943880265615,-0.17439494837599812
2016-11-10,31.0,31.99,30.174999,31.25,31.25,996300,0.008036789953017376,0.1819955276795051,-0.16882270118575526
2016-11-11,30.940001000000002,34.669998,30.790001,34.110001000000004,34.110001000000004,725000,0.0967365302131884,0.27551239741522293,-0.06869763444720567
2016-11-14,34.48,35.75,33.970001,35.57,35.57,533200,0.03178826502166299,0.3344483138086276,-0.0517007937110705
2016-11-15,35.330002,36.740002000000004,35.27,35.73,35.73,441500,0.005693299701886367,0.31446824879700985,-0.026242538823731287
2016-11-16,35.43,35.900002,33.259997999999996,33.580002,33.580002,425000,-0.05335718134052625,0.2416964815090452,-0.10037748138797253
2016-11-17,33.889998999999996,34.490002000000004,32.77,32.889998999999996,32.889998999999996,379100,-0.03384988181070003,0.20733400390957746,-0.17034990137286599
2016-11-18,33.029999,33.029999,31.0,31.959999,31.959999,528100,-0.030664934399593946,0.04245011348348626,-0.17917393357178346
2016-11-21,31.98,32.200001,30.299999,30.530001000000002,30.530001000000002,313300,-0.051760536605577556,-0.03737405782196612,-0.05880228434662094
2016-11-22,30.389999,30.700001,28.110001,28.91,28.91,811700,-0.050552596287607,-0.18302960982685734,-0.1296381151751853
2016-11-23,28.57,29.458,27.73,29.27,29.27,190000,0.0214034553527509,-0.21348923329738012,-0.02484716173129975
2016-11-25,29.27,29.74,28.475,29.690001000000002,29.690001000000002,180100,0.011043288443371768,-0.200183887958171,-0.04238470098543523
2016-11-28,29.459999,29.459999,28.120001000000002,28.42,28.42,318300,-0.03209159834078035,-0.17815625454686668,-0.10121872734287374
2016-11-29,28.219998999999998,28.690001000000002,27.200001,27.6,27.6,444900,-0.023985640550521214,-0.18334045578737834,-0.17599726741748256
2016-11-30,28.02,28.43,27.0,27.84,27.84,311900,-0.003647146992630468,-0.1457315739732179,-0.19043913880573582
2016-12-01,27.82,27.934998999999998,26.41,27.42,27.42,909000,-0.010342526260163076,-0.1042020595972799,-0.22451302347944457
2016-12-02,27.450001,28.84,26.799999,28.620001000000002,28.620001000000002,234800,0.04136095045390542,-0.005080478132373667,-0.15563752105476025
2016-12-05,28.549999,29.41,28.51,29.040001,29.040001,287400,0.015174086769822015,-0.007884336042490503,-0.15645088983840472
2016-12-06,29.41,30.66,28.790001,30.51,30.51,331600,0.03447063049262944,0.027750377946424987,-0.11130845928654765
2016-12-07,30.049999,30.860001,28.610001,29.129998999999998,29.129998999999998,376600,-0.04485425647677932,0.006835867263220496,0.04320863052236712
2016-12-08,29.030001000000002,30.41,28.415001,30.360001,30.360001,267500,0.04254090242249431,0.0766480535182743,0.12278936876285318
2016-12-09,30.610001,32.360001000000004,29.836,30.84,30.84,342700,0.0031391233052260326,0.07509820510155274,0.14390618341447725
2016-12-12,30.700001,31.275,29.74,31.129998999999998,31.129998999999998,437400,0.014737522053770657,0.0972751289915843,0.13769453925184338
2016-12-13,31.42,31.879998999999998,31.02,31.709999,31.709999,374100,0.005482975038264559,0.0667805431356423,0.15418285259163422
2016-12-14,31.639999,31.889999,29.370001000000002,30.950001,30.950001,743300,-0.015383287040728888,0.04190782499680834,0.15498256946556532
2016-12-15,31.1,31.84,30.780001000000002,31.450001,31.450001,338200,0.007532921200729348,0.008082910702829071,0.15011764948809292
2016-12-16,31.5,32.220001,31.33,31.84,31.84,813500,0.014598901734258263,0.08152273471103566,0.1518988289364347
2016-12-19,31.93,32.825001,30.91,31.23,31.23,224000,-0.0236220353055403,0.021004938146300667,0.12164653978677409
2016-12-20,31.5,32.029999,31.299999,31.549999,31.549999,141400,-0.0002917787669538541,0.01780326686005429,-0.010379988528124606
2016-12-21,32.330002,32.330002,31.34,31.389999,31.389999,121400,-0.027142804717062763,0.004681948467822217,-0.03961903995983951
2016-12-22,31.4,31.73,30.617001000000002,30.84,30.84,104700,-0.01712442508925438,-0.02307175186029875,-0.14440129668388746
2016-12-23,30.969998999999998,32.560001,30.969998999999998,32.41,32.41,117100,0.043883065010179134,0.041440513967587744,-0.13802523037547454
2016-12-27,32.630001,32.98,32.259997999999996,32.349998,32.349998,114600,-0.009786799155310444,0.025191331108334047,-0.1391592682005829
2016-12-28,32.439999,32.490002000000004,31.34,31.610001,31.610001,125200,-0.01693212678189715,-0.003633932226953185,-0.0934315847995637
2016-12-29,31.629998999999998,31.91,31.190001000000002,31.610001,31.610001,162800,-0.0005257562173621722,0.017976777880616357,-0.06771068624218701
2016-12-30,31.9,32.139998999999996,31.620001000000002,31.879998999999998,31.879998999999998,172600,0.005064933348558398,0.02456640406787214,-0.02826369794373873
2017-01-03,32.310001,32.799999,31.5,32.5,32.5,236200,0.003086849836370753,0.038000736721230055,0.03575575458335667
2017-01-04,32.610001000000004,33.625,32.435001,33.360001000000004,33.360001000000004,306200,0.018700984329108383,0.07422436997423931,0.1128526831172092
2017-01-05,33.400002,33.709998999999996,32.360001000000004,32.830002,32.830002,581300,-0.017574655411561668,0.010576986565046465,0.08604098948695205
2017-01-06,33.189999,33.610001000000004,32.724998,32.950001,32.950001,229400,-0.009825438115179441,0.014813603499618466,0.07583822325720657
2017-01-09,33.34,33.84,32.380001,33.43,33.43,469700,0.004760852499424484,0.0475796785744631,0.13230434832176607
2017-01-10,33.59,34.549999,33.279999,34.380001,34.380001,201200,0.023607999152751802,0.07530765950061147,0.1909374290458028
2017-01-11,34.470001,34.529999,31.51,33.029999,33.029999,309600,-0.045630987808946255,0.019270097655569973,0.13673797368504914
2017-01-12,32.709998999999996,33.279999,32.084998999999996,33.040001000000004,33.040001000000004,231500,0.010346409579387927,0.01090947983453594,0.15086729401517252
2017-01-13,33.52,34.299999,32.790001000000004,32.98,32.98,296900,-0.017076561910966515,-0.013167868017638362,0.1047652932319445
2017-01-17,32.790001000000004,32.794998,31.370001000000002,31.65,31.65,222900,-0.03483445146073327,-0.03611527467254616,0.05781005085689639
2017-01-18,31.59,32.130001,31.09,31.98,31.98,305100,0.011058913425073147,-0.027642626215830468,0.020445219094951117
2017-01-19,32.029999,32.049999,31.07,31.190001000000002,31.190001000000002,121300,-0.02295512615606965,-0.06705724750256925,0.05841123355597633
2017-01-20,31.24,31.58,30.440001000000002,31.01,31.01,231900,-0.007984182374041193,-0.10422699010048042,0.01006238542704807
2017-01-23,30.959999,31.290001,29.950001,30.01,30.01,175600,-0.030026998410678907,-0.0914278515629019,-0.029788082979405495
2017-01-24,30.07,30.48,28.4,29.01,29.01,398900,-0.041248150117438875,-0.13431093553573215,-0.08071877051214393
2017-01-25,29.389999,29.58,28.48,29.440001000000002,29.440001000000002,202700,-0.002437781682752327,-0.12392546516577063,-0.08594071506946843
2017-01-26,29.4,29.506001,28.59,28.9,28.9,137400,-0.016304409084065608,-0.10351128909264151,-0.08760906323255346
2017-01-27,28.049999,29.120001000000002,28.01,29.059998999999998,29.059998999999998,149100,0.03725924886496168,-0.10573377900333814,-0.09337147061121609
2017-01-30,28.889999,28.950001,27.9,28.280001000000002,28.280001000000002,183400,-0.019102718239227823,-0.10551654614003514,-0.12862804729509447
2017-01-31,28.049999,30.190001000000002,27.799999,29.959999,29.959999,457700,0.06374397069725823,-0.03776958172976519,-0.048712134449017785
2017-02-01,30.049999,30.094998999999998,28.790001,29.91,29.91,284500,-0.002023596414359563,-0.009652829745607328,-0.05724417958506711
2017-02-02,29.73,30.700001,29.555,30.299999,30.299999,151100,0.017165426876112555,0.04316503197674004,-0.04223568700322611
2017-02-03,30.530001000000002,31.48,29.875,31.33,31.33,177300,0.021993621927413276,0.06263528384781836,-0.0002336793613513244
2017-02-06,31.280001000000002,31.65,30.799999,31.24,31.24,145500,-0.0005296640770247052,0.07965317925858972,-0.049396397941551484
2017-02-07,31.299999,31.299999,30.120001000000002,30.629998999999998,30.629998999999998,158100,-0.02042219586845251,0.053319070816481684,-0.06524373090306845
2017-02-08,30.42,31.120001000000002,30.23,30.6,30.6,124800,0.0036660269026382863,0.07282618319202783,-0.05216793187611346
2017-02-09,30.629998999999998,32.02,30.629998999999998,31.860001,31.860001,166900,0.03451966444517662,0.04884289608093928,-0.017846016248694863
2017-02-10,32.09,32.419998,31.940001000000002,32.02,32.02,95400,-0.0038387918891609196,0.0522611325037321,-0.02954945114920715
2017-02-13,32.27,32.540001000000004,31.66,32.290001000000004,32.290001000000004,175900,-0.0021890249320386523,0.04304124728293157,-0.03719517644152459
2017-02-14,32.150002,32.48,32.009997999999996,32.259997999999996,32.259997999999996,133300,-0.0014990479753334007,0.011922386408163899,-0.06253566292742674
2017-02-15,32.18,33.049999,31.790001,32.970001,32.970001,211500,0.018417105245843057,0.029471757004117638,-0.03050162750248031
2017-02-16,33.099998,33.360001000000004,31.889999,32.400002,32.400002,167500,-0.02034429484654554,0.0328428855982863,-0.04721444880440062
2017-02-17,33.82,33.91,32.349998,33.779999,33.779999,272700,-0.004655815837299571,0.07454909518992148,-0.025198515260655086
2017-02-21,33.779999,33.779999,30.950001,31.549999,31.549999,421200,-0.07273148778203087,-0.03439134275141642,-0.12754501850072275
2017-02-22,31.379998999999998,32.02,30.389999,30.809998999999998,30.809998999999998,221100,-0.019055392250239223,-0.0584924981608439,-0.10731204696562102
2017-02-23,30.889999,30.99,29.49,30.23,30.23,221000,-0.0200378687112015,-0.0810806435516378,-0.12918529982769833
2017-02-24,29.879998999999998,30.639999,29.879998999999998,30.33,30.33,178900,0.01003164548712343,-0.07434144856794367,-0.12370924347773204
2017-02-27,30.32,32.169998,30.32,31.99,31.99,280700,0.05170658918129556,-0.038863069522792504,-0.033249422352726654
2017-02-28,29.780001000000002,31.0,29.030001000000002,30.620001000000002,30.620001000000002,512600,0.028848213930173117,-0.06347618324708426,-0.08304800583565441
2017-03-01,31.15,32.279999,30.629998999999998,32.18,32.18,334500,0.025901985868568733,-0.06739892359752542,-0.025540191355611253
2017-03-02,31.91,32.52,30.860001,31.450001,31.450001,322200,-0.009148436466254406,-0.010142758642405436,-0.033460787042647766
2017-03-03,31.280001000000002,32.330002,31.280001000000002,32.119999,32.119999,257900,0.025576242513390746,0.03308482488432585,0.017200629481606722
2017-03-06,31.870001000000002,32.009997999999996,31.24,31.33,31.33,248000,-0.017122768483317508,0.030888065072406157,0.03601370078043997
2017-03-07,30.940001000000002,31.360001,30.34,30.459999,30.459999,161100,-0.014643778576648891,0.003833637837620252,0.004049859525658839
2017-03-08,30.450001,31.790001,30.17,30.77,30.77,147700,0.013340444502930815,-0.03602222616434503,0.03423964057556983
2017-03-09,30.709999,31.25,30.030001000000002,30.85,30.85,198600,0.003964682839458611,0.00696298425803521,0.02964875742571893
2017-03-10,31.129998999999998,31.719998999999998,30.690001000000002,31.280001000000002,31.280001000000002,245200,0.004773243589001996,-0.018568666121950628,0.06140768866247326
