Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,14.54,14.94,13.924,14.47,14.47,43000,-0.002766125670248698,-0.045023471075258836,0.13446473177721963
2016-06-23,14.57,14.83,14.2,14.75,14.75,24800,0.0025211654833507957,-0.004492722195424292,0.11756564501359845
2016-06-24,14.18,14.48,13.555,13.98,13.98,246600,0.017865820295333457,-0.006737284293368173,0.12216139615237731
2016-06-27,13.8,13.95,13.34,13.46,13.46,35000,-0.009613631891167262,-0.033679980591702297,0.06323283934336299
2016-06-28,13.53,14.0,13.53,13.67,13.67,36400,-0.004260423073978004,-0.07773804671875739,0.030088354148450236
2016-06-29,13.75,13.98,13.5,13.92,13.92,22000,-0.001365159852539044,-0.04578739571624224,0.047291215057334135
2016-06-30,13.87,14.46,13.67,14.46,14.46,37500,0.029342390458815704,-0.015761064037473904,0.05147170873182105
2016-07-01,14.32,14.97,14.115,14.56,14.56,16600,0.014902835192369679,-0.002155959648048267,0.04839005049696654
2016-07-05,14.58,14.91,14.18,14.33,14.33,18100,-0.014188110671233822,-0.017097706913050903,0.046287275380371806
2016-07-06,14.37,14.455,14.14,14.27,14.27,9300,-0.014296620154451212,-0.00959765076068475,0.038569449708449444
2016-07-07,14.35,14.46,14.14,14.31,14.31,16800,-0.0015908587230706317,0.01371663528060596,0.051585487011571285
2016-07-08,14.4,14.7,14.3,14.62,14.62,19100,0.0043381461922153974,0.022143104669728686,0.04241215622783123
2016-07-11,14.7,14.7,14.46,14.62,14.62,15200,-0.008005691143943228,0.017506524186468475,0.024339205715466772
2016-07-12,14.7,15.0,14.6,14.98,14.98,24600,0.01297799495148766,0.010261506297114309,0.029334124048013166
2016-07-13,14.9,15.0,14.7,14.92,14.92,17600,0.0019823712024704676,0.001168244712119293,0.01888700806594512
2016-07-14,15.0,15.0,14.68,14.81,14.81,19900,-0.015464196304413758,-0.002425372311636753,-0.01603881050518785
2016-07-15,14.91,15.12,14.65,15.06,15.06,21800,0.011576997057912042,0.024778098052768982,-0.021179625797746127
2016-07-18,15.14,15.4,14.99,15.17,15.17,10700,-0.0002611266418419689,0.026005087009522754,-0.008308384295488302
2016-07-19,15.08,15.48,14.87,15.35,15.35,22200,0.017750737606106792,0.0329432983297786,0.005548431944239152
2016-07-20,15.4,15.5,14.98,15.19,15.19,18700,-0.016919746305847028,0.021606751657787804,-0.019568232624073367
2016-07-21,15.1,15.36,15.01,15.27,15.27,21500,0.014763773645402267,0.013137943082261572,-0.0011717105370046
2016-07-22,15.18,15.5,15.12,15.24,15.24,11800,1.4089060007549392e-06,0.01077588947431174,-0.03523529653687607
2016-07-25,15.1,15.345,14.9,14.97,14.97,27000,-0.006237630256591853,0.00856194559759249,-0.015453855822519458
2016-07-26,15.06,15.49,14.79,15.38,15.38,18500,0.02092894422071323,0.017590005440665468,0.026033168439381527
2016-07-27,15.33,16.190001000000002,15.27,16.120001000000002,16.120001000000002,58000,0.05173881610120823,0.06088399278285017,0.06692573448127659
2016-07-28,16.040001,16.200001,15.84,16.07,16.07,17400,1.8925799065261373e-05,0.042940567220983716,0.020288923501733613
2016-07-29,16.110001,16.17,15.62,16.08,16.08,17700,-0.004060932122938787,0.05667203722798764,0.049997917356001675
2016-08-01,15.96,16.200001,15.82,16.15,16.15,27700,0.012897910474014562,0.05341454476372309,0.06105293010562507
2016-08-02,16.200001,16.200001,16.0,16.110001,16.110001,10900,0.00039615654567004555,0.06382689092519378,0.07361506546357655
2016-08-03,16.219998999999998,16.870001000000002,16.200001,16.690001000000002,16.690001000000002,58100,0.025333784348335886,0.11092671943546861,0.09996558580837345
2016-08-04,16.469998999999998,16.943001000000002,16.32,16.65,16.65,27200,0.010527759273903925,0.08161755584028452,0.11438800857303422
2016-08-05,16.74,16.879998999999998,16.26,16.799999,16.799999,57100,-0.002893390163798415,0.03382737288985194,0.13443308796283082
2016-08-08,16.700001,16.999001,14.861,16.93,16.93,79900,0.014993581850736515,0.04715485921849005,0.14518182943898106
2016-08-09,17.0,17.99,16.26,17.99,17.99,115600,0.0568318525294913,0.1085018894373988,0.20428720250964272
2016-08-10,18.0,18.0,16.02,17.98,17.98,24100,0.002247413840978041,0.10520028740912801,0.182014281552227
2016-08-11,17.860001,18.280001000000002,17.860001,18.190001000000002,18.190001000000002,71700,0.01472431595346535,0.10818674009521567,0.18395776520684048
2016-08-12,18.0,18.389999,18.0,18.190001000000002,18.190001000000002,21200,0.010358314377829192,0.076742607871926,0.19380590059335034
2016-08-15,17.969998999999998,18.280001000000002,17.969998999999998,18.15,18.15,29100,0.008106946964289818,0.07436423551040194,0.1983498948441209
2016-08-16,18.0,18.42,17.969998999999998,18.23,18.23,62800,0.016404151847839277,0.08385449245199128,0.20457094513421614
2016-08-17,18.34,18.4,18.190001000000002,18.24,18.24,16800,-0.007476575824881149,0.07392009583574355,0.19695882060499592
2016-08-18,18.15,18.41,18.066,18.280001000000002,18.280001000000002,17400,0.00479317620612596,0.013574396013774859,0.2003550743369491
2016-08-19,18.200001,18.450001,18.049999,18.190001000000002,18.190001000000002,26000,-0.000380250021829287,0.007767354512595137,0.17952012976770781
2016-08-22,18.129998999999998,18.33,18.129998999999998,18.290001,18.290001,19400,0.008300863873635933,0.006924702408710903,0.1897142229034321
2016-08-23,18.309998999999998,18.540001,18.215,18.32,18.32,23700,0.0009621545371154561,0.005817314469723112,0.2020485873747102
2016-08-24,18.209999,18.57,18.190001000000002,18.42,18.42,20300,0.01589233409547086,0.021505544193433757,0.19507734098478569
2016-08-25,18.530001000000002,18.790001,18.41,18.5,18.5,16100,-0.0012429515503882271,0.017313235326746224,0.1958790934514396
2016-08-26,18.610001,18.84,18.15,18.5,18.5,11900,-0.0031383980869885697,0.02021175007532916,0.18422727235054648
2016-08-29,18.700001,18.92,18.6,18.68,18.68,24100,-0.005754570275898541,0.02468658793852363,0.20343491061768493
2016-08-30,18.690001000000002,18.91,18.49,18.620001000000002,18.620001000000002,6100,-0.0022233488058973627,0.02691933562806792,0.19330152231351416
2016-08-31,18.629998999999998,18.982,18.18,18.42,18.42,9700,-0.010134533853195293,0.012452780822839404,0.19139111425195976
2016-09-01,18.280001000000002,18.75,17.51,18.35,18.35,35500,0.00403842102812213,0.008997734660198375,0.2024843764373161
2016-09-02,18.68,18.68,18.309998999999998,18.450001,18.450001,13600,-0.013531868667181257,-0.0004573836020562716,0.17702995194206395
2016-09-06,18.58,18.700001,18.52,18.620001000000002,18.620001000000002,26300,-7.915809752123693e-05,3.741356446784749e-05,0.1350325142330573
2016-09-07,18.690001000000002,19.0,18.690001000000002,18.889999,18.889999,16200,0.010191006763578425,0.013000047954967009,0.15428675308452977
2016-09-08,18.93,18.993999,18.57,18.940001000000002,18.940001000000002,11900,0.0011972591857030146,0.013400775826564626,0.16016364921626192
2016-09-09,18.940001000000002,18.940001000000002,18.24,18.34,18.34,32100,-0.012981832753973688,0.007298360064154075,0.14718533761394514
2016-09-12,18.15,19.0,17.912001,18.98,18.98,33200,0.02687325320499978,0.035449903032935826,0.1630141263597018
2016-09-13,18.85,19.200001,18.309998999999998,18.629998999999998,18.629998999999998,27400,-0.000775322034217929,0.03554505963867305,0.12710271664052053
2016-09-14,18.594,19.780001000000002,18.459,19.74,19.74,32200,0.06079081700648281,0.09276420349891001,0.18817659960068944
2016-09-15,19.65,19.860001,19.014999,19.65,19.65,22500,-0.010251365293076908,0.0719413329738714,0.17314647431707675
2016-09-16,19.82,19.975,19.129998999999998,19.190001000000002,19.190001000000002,86200,-0.028886072418034203,0.03749008594985481,0.14462197981589453
2016-09-19,19.299999,19.299999,18.870001000000002,18.99,18.99,20400,-0.013918529122621148,0.02216285186978295,0.07382461164864607
2016-09-20,19.15,19.709999,19.08,19.469998999999998,19.469998999999998,19000,0.019456031841533328,0.054189932816422814,0.09617498302123995
2016-09-21,19.51,19.719998999999998,19.43,19.6,19.6,17900,-0.0040055010384234535,0.030255791552533218,0.08508317781701935
2016-09-22,19.57,19.780001000000002,19.41,19.639999,19.639999,26700,0.0007002667132378626,0.029486639372763523,0.07984674814135806
2016-09-23,19.917999,19.917999,19.629998999999998,19.66,19.66,12300,-0.00907265109766886,-0.022203957073972713,0.09160840701631479
2016-09-26,19.35,19.66,19.094998999999998,19.17,19.17,14000,-0.0035660642307666635,-0.024190452937220996,0.06510152892786447
2016-09-27,19.254998999999998,19.5,19.110001,19.389999,19.389999,13200,0.000535221605029168,0.0007054607446379535,0.07140734472478893
2016-09-28,19.51,19.780001000000002,19.34,19.639999,19.639999,12700,0.0022471206809875355,0.01869195275750757,0.07894216839237878
2016-09-29,19.58,19.68,19.07,19.110001,19.110001,17300,-0.016069976194706292,-0.023962510632367096,0.06444511787627771
2016-09-30,19.42,19.594998999999998,19.190001000000002,19.440001000000002,19.440001000000002,17300,-0.004409057307332098,-0.010574661533611973,0.06758381387469647
2016-10-03,19.309998999999998,19.309998999999998,18.620001000000002,18.73,18.73,19000,-0.029049247737178874,-0.040074905676957595,0.03395452799467735
2016-10-04,18.73,19.040001,18.27,19.040001,19.040001,20300,0.02238709206794942,-0.025462614454559773,0.044640248368321256
2016-10-05,19.07,19.16,18.879998999999998,18.93,18.93,16000,-0.009491377784275112,-0.018929509349302265,0.028858784251815983
2016-10-06,19.02,19.08,18.73,19.040001,19.040001,13800,-0.00012982969280228573,-0.018604202425411387,0.03259139222404839
2016-10-07,18.83,19.08,18.799999,19.0,19.0,10800,0.013827905593426504,-0.02497677535315468,0.029278805100700467
2016-10-10,19.219998999999998,19.219998999999998,18.809998999999998,19.049999,19.049999,26700,-0.010396782525707415,-0.008952721943469744,0.02857306030474005
2016-10-11,19.049999,19.049999,18.620001000000002,18.780001000000002,18.780001000000002,9500,-0.0028180638948005488,-0.019887313302672016,0.035243719749185054
2016-10-12,18.700001,18.98,18.700001,18.860001,18.860001,9100,0.0078136209882822,0.01715786784226525,0.04211466117674423
2016-10-13,18.700001,18.870001000000002,18.389999,18.68,18.68,13700,-0.00214457158676451,-0.010711400329033616,0.03438623164134391
2016-10-14,18.59,19.209999,18.4,19.02,19.02,30400,0.02600345514215885,0.0172062429148907,0.04602761360223884
2016-10-17,19.0,19.309998999999998,18.75,18.9,18.9,20900,-0.0022485177334896633,0.008607053378906215,0.028198397647987594
2016-10-18,18.959999,19.040001,18.76,19.01,19.01,10900,0.002030595944830793,0.0071130969977017955,0.022991126271837636
2016-10-19,18.98,19.32,18.959999,19.139999,19.139999,18700,0.00677031680446305,0.013705962772789348,0.034980663013375324
2016-10-20,19.1,19.360001,19.030001000000002,19.08,19.08,15600,-0.0005014678338386425,0.013692910250319823,0.013486726966569051
2016-10-21,19.049999,19.190001000000002,19.049999,19.07,19.07,5100,0.00024108001365075182,0.01014793847926665,0.01671754001733783
2016-10-24,19.209999,19.27,19.1,19.200001,19.200001,6700,-0.001836961164651374,0.01868907627084937,-0.03968889558671673
2016-10-25,19.32,19.32,19.049999,19.049999,19.049999,7100,-0.01101752642754672,-0.0031852887670971164,-0.029099008138729676
2016-10-26,19.01,19.200001,18.981001000000003,19.09,19.09,9000,0.003048998903048883,0.003940744753035297,-0.005350943548831921
2016-10-27,19.02,19.280001000000002,18.969998999999998,19.0,19.0,12400,0.004100966931401384,0.002544553616724343,0.0033728280187790283
2016-10-28,18.959999,19.059998999999998,18.9,19.01,19.01,12400,0.005367013080630478,0.0015582658000603544,-0.017651004002987136
2016-10-31,19.01,19.25,18.9,19.049999,19.049999,7500,0.003807807826224696,0.005545439080337999,-0.011223625505626167
2016-11-01,18.9,19.049999,18.9,19.0,19.0,19300,0.01327632689825986,0.010167489139480068,-0.0026016102159456267
2016-11-02,19.0,19.200001,18.799999,18.9,18.9,12400,0.00018479669893345374,0.009381999961982856,-0.008102938550761163
2016-11-03,19.0,19.0,18.85,18.85,18.85,19100,-0.003082958990928031,0.015204529251899412,0.010295974050390733
2016-11-04,19.049999,19.1,18.75,18.9,18.9,27400,-0.008571907087007169,0.015681541109894503,0.009625136816424629
2016-11-07,19.15,19.15,18.9,19.1,19.1,15500,-0.01723143065613275,0.0059622167877795285,-0.009356907950949012
2016-11-08,19.25,19.75,19.25,19.549999,19.549999,25200,0.010948330263361061,0.02184492115289638,0.02815642778227634
2016-11-09,19.450001,19.450001,19.049999,19.25,19.25,24700,-0.025098274838523338,-0.006859549765284356,-0.00750851373729855
2016-11-10,19.299999,19.75,19.200001,19.700001,19.700001,27800,0.020518260663748844,0.010117281721154558,0.04759057718216653
2016-11-11,19.700001,22.0,19.65,22.0,22.0,63600,0.10961954878421176,0.12067014909821072,0.13802982500200933
2016-11-14,22.0,22.32,21.4,21.549999,21.549999,35100,-0.020001558355481563,0.09833477063337481,0.1275602540330678
2016-11-15,21.6,22.031,21.35,21.475,21.475,14000,-0.01136870117306632,0.08307898484410092,0.11130832408593694
2016-11-16,21.299999,22.549999,20.15,21.85,21.85,17300,0.025764922102777366,0.11342774220790197,0.12904760961010764
2016-11-17,21.75,21.950001,21.25,21.549999,21.549999,14000,-0.013136542884206293,0.07541509948948777,0.11252424921523385
2016-11-18,21.700001,21.975,21.049999,21.6,21.6,26100,-0.002352806820607789,0.10660258981573811,0.11898138938111158
2016-11-21,21.75,22.049999,21.059998999999998,21.799999,21.799999,16800,-0.0030635023124330196,0.08722671627711076,0.11765942561701204
2016-11-22,21.75,22.35,21.700001,22.0,22.0,30500,0.010802117530901434,-0.017626540107642086,0.13111468522340086
2016-11-23,21.75,22.200001,21.75,22.0,22.0,17200,0.00862626671526101,0.0021169351714620532,0.11247094628963916
2016-11-25,22.0,22.049999,21.450001,21.5,21.5,12300,-0.026193451534574752,-0.013840071116596686,0.08886119959043404
2016-11-28,21.5,22.200001,21.5,22.049999,22.049999,9900,0.029108277488180345,-0.00220703100738584,0.11972748160502
2016-11-29,22.15,22.15,21.9,21.9,21.9,3600,-0.013121361953508881,0.008123267962515612,0.10694155440496012
2016-11-30,22.049999,22.1,21.85,21.9,21.9,8200,-0.004028361268913372,0.006073002301860697,0.11136148143265245
2016-12-01,21.799999,22.0,21.082001,21.450001,21.450001,18000,-0.012045245828445239,-0.012950126159405606,0.09456136097833978
2016-12-02,21.25,21.4,20.459999,21.0,21.0,9700,-0.012213111876591132,-0.04151874680791723,0.07090686214463426
2016-12-05,21.049999,21.75,21.049999,21.75,21.75,18800,0.030870008365956103,-0.011424155554175641,0.10423207950256064
2016-12-06,21.700001,22.0,21.4,21.9,21.9,17600,0.006925214523048062,0.018939903363726973,0.10386035820112571
2016-12-07,21.85,21.950001,21.700001,21.85,21.85,13200,-0.013760165415905412,-0.026951181710078043,0.09023174627821762
2016-12-08,21.799999,22.25,21.799999,21.950001,21.950001,24300,0.004601990596434291,-0.016381610967315385,0.08900167763758438
2016-12-09,21.9,22.450001,21.9,22.200001,22.200001,22500,0.009259057337303478,-0.013634811026534077,0.09218123132578038
2016-12-12,22.0,22.0,21.85,21.9,21.9,17300,-0.003727559645811951,-0.008862204376026472,0.07553166746283324
2016-12-13,22.1,22.695,21.9,21.950001,21.950001,32000,-0.010514872593163638,0.008499042545928148,0.07002390472857956
2016-12-14,21.799999,22.200001,21.799999,22.1,22.1,17500,0.020333477412603607,-0.005827131063103064,0.08320041918755816
2016-12-15,22.200001,22.35,21.85,22.25,22.25,24600,-0.0014085998680624101,-0.0064062337217500875,0.08177258336948112
2016-12-16,22.35,22.75,22.35,22.700001,22.700001,73800,0.019401734070304766,0.030731957375945917,0.115001486866384
2016-12-19,22.799999,23.200001,22.799999,22.950001,22.950001,25300,0.005102288104956276,0.037302547317090706,0.1044593038017787
2016-12-20,22.9,23.950001,22.9,23.9,23.9,14300,0.04086375815040366,0.06882838327786933,0.16786916436893407
2016-12-21,23.799999,24.5,23.65,24.0,24.0,13100,0.010731801573066857,0.08793175532689324,0.15334614106857192
2016-12-22,24.049999,24.1,23.17,23.700001,23.700001,13400,-0.013788945506725714,0.08145566171494645,0.030809417345315282
2016-12-23,23.85,23.85,23.4,23.549999,23.549999,8600,-0.014223429782247443,0.058894697730787815,0.04376034628497116
2016-12-27,23.450001,23.6,23.25,23.4,23.4,9000,-0.0033031321990972806,0.047370400679586755,0.046063999204966954
2016-12-28,23.4,23.65,23.15,23.299999,23.299999,19200,0.004703809065632392,0.029704219999123982,0.03127796465760602
2016-12-29,23.450001,23.9,23.450001,23.85,23.85,13700,0.017020371419695035,0.04434862856733135,0.07339283287962228
2016-12-30,23.950001,23.950001,23.6,23.85,23.85,17500,0.0015079723087452201,0.012066897201872706,0.07333347175506866
2017-01-03,23.950001,23.950001,22.799999,23.0,23.0,51900,-0.04325057839417168,-0.039309628036675814,0.026809796754785342
2017-01-04,23.0,23.0,22.424999,22.5,22.5,19000,-0.02601650938956457,-0.05628046992200009,-0.00784451246904272
2017-01-05,22.6,22.75,22.25,22.4,22.4,12200,-0.009250435399305257,-0.05236360785347438,-0.010720196739965271
2017-01-06,22.6,22.9,22.200001,22.35,22.35,14800,-0.013691719029045757,-0.04947342997888349,0.010430640342680153
2017-01-09,22.35,22.65,22.200001,22.299999,22.299999,10300,-0.00017465804648963967,-0.05226714802463572,-0.018782152359643867
2017-01-10,22.25,22.5,22.25,22.450001,22.450001,7500,0.009310023855015004,-0.06918737028034316,-0.003917805363236493
2017-01-11,22.35,22.65,22.200001,22.450001,22.450001,16400,0.0015065502754851856,-0.07666084751989333,-0.009400378066685366
2017-01-12,22.4,22.549999,21.632,22.4,22.4,18800,0.000308241638868445,-0.03200266681704855,0.007757256097142395
2017-01-13,22.549999,22.799999,22.200001,22.4,22.4,16700,-0.0075096661703311085,-0.006165928031906187,0.027508306306968322
2017-01-17,22.15,22.299999,21.85,21.9,21.9,14300,-0.010799838365948666,-0.022084952867880592,-0.02138099405367022
2017-01-18,22.1,22.450001,22.1,22.25,22.25,10500,0.005553220921800772,-0.002246354771437975,-0.010755617792484795
2017-01-19,22.200001,22.299999,22.0,22.1,22.1,5100,-0.000894481836574812,-0.006710134851147576,0.0014588944992866004
2017-01-20,22.1,22.75,21.950001,22.700001,22.700001,35600,0.026192769501598434,0.0100126156370699,0.022476421241148792
2017-01-23,22.700001,23.0,22.695,22.85,22.85,9900,0.007724507358824351,0.022118156720534632,0.026352589680383343
2017-01-24,23.0,23.0,22.527,22.75,22.75,16900,-0.016289821782504266,0.01127163178604107,0.027891092259209938
2017-01-25,22.75,23.0,22.75,22.950001,22.950001,8900,0.0046151715774067625,0.0138785453561594,0.03288780911719957
2017-01-26,22.950001,23.0,22.75,22.9,22.9,4700,-0.0013323993771598985,0.03203553811689641,0.016481675126329254
2017-01-27,22.9,23.299999,22.75,23.15,23.15,15100,0.012743091424517683,0.02966707659189005,0.025317692521155344
2017-01-30,22.799999,23.200001,22.75,22.9,22.9,7800,0.006614303695260837,0.02798544218867116,-0.0012876206879881558
2017-01-31,23.0,23.889999,22.605,22.65,22.65,13300,-0.017464922255948423,-0.005528090499764549,-0.020354216575706463
2017-02-01,22.75,23.34,22.35,22.9,22.9,22500,0.009217923810364237,-0.0041292497152083385,-0.04660504331269433
2017-02-02,22.9,22.9,22.65,22.75,22.75,6900,-0.008397380789137987,-0.00034204940196946865,-0.060382712469652766
2017-02-03,23.049999,23.799999,22.805,23.0,23.0,29400,-0.006044153664792162,0.0025897425613963243,-0.04597811003635055
2017-02-06,22.799999,24.0,22.533001000000002,23.85,23.85,35600,0.04577368383151459,0.04244275617964721,2.9733575188650718e-05
2017-02-07,23.85,24.049999,23.85,23.9,23.9,9500,0.0033102231349353417,0.0325854847553253,0.010532776596893889
2017-02-08,24.0,24.0,23.700001,23.799999,23.799999,11900,-0.01060198691187475,0.03252967872317036,0.0015378380360582256
2017-02-09,23.57,24.799999,23.525,24.75,24.75,17400,0.04399898883956732,0.07602032256855518,0.011317477425517364
2017-02-10,24.799999,24.799999,23.85,24.0,24.0,30200,-0.034444826836372844,0.031010217364772164,-0.02766172314979487
2017-02-13,24.35,24.4,23.950001,24.049999,24.049999,10800,-0.015205529164562748,0.03500112063019856,0.013928036197221605
2017-02-14,24.549999,24.549999,23.75,24.0,24.0,11300,-0.02757252894347495,0.025230095090279736,0.03553245497592927
2017-02-15,24.15,24.4,23.6,23.700001,23.700001,13000,-0.024645130367566992,-0.030736132437812813,0.02165720899085022
2017-02-16,23.9,23.9,23.4,23.700001,23.700001,9100,-0.007372926015455583,-0.03173907933372622,0.02826712724205116
2017-02-17,23.799999,24.0,23.65,23.799999,23.799999,15500,-0.003472354143203127,-0.02431977762808124,0.02948520843261271
2017-02-21,23.950001,24.033001000000002,23.6,23.700001,23.700001,5300,-0.014929438572593323,-0.06796396285321782,0.012540884852642709
2017-02-22,23.65,24.200001,23.6,23.85,23.85,7800,0.007697145432042252,-0.026240683757452476,0.02275844061264598
2017-02-23,23.6,23.945,23.549999,23.65,23.65,8800,0.0036761999613621477,-0.03192967663726698,0.014001026377003178
2017-02-24,23.6,24.35,23.6,23.799999,23.799999,10400,0.0035224772131039472,-0.021019051254977494,0.020679331752857966
2017-02-27,24.075001,25.049999,23.985001,25.049999,25.049999,26300,0.037790584383700754,0.04671036120555927,0.09045252306429008
2017-02-28,26.0,26.0,24.75,24.85,24.85,25000,-0.04420693360115591,0.04041154059912255,0.07092502261261169
2017-03-01,24.65,24.950001,24.517,24.950001,24.950001,15700,0.005468051326781964,0.02831314023164122,0.0645084835154015
2017-03-02,24.6,24.865,24.299999,24.5,24.5,18200,0.0012986634933107588,0.02622981092164789,0.0287580801372207
2017-03-03,24.1,24.950001,23.799999,23.950001,23.950001,82700,-0.0071671426715322895,-0.004370604633175734,-0.0037303207410643857
2017-03-06,23.950001,23.950001,23.700001,23.75,23.75,10700,-0.008419548770628893,-0.0006338155576184334,0.0020955790333436752
2017-03-07,23.5,23.9,22.844,23.6,23.6,20800,0.0052380751332683495,-0.00888218172802091,-0.0020813953313223443
2017-03-08,23.75,24.75,23.75,24.4,24.4,76800,0.02988688398411421,-0.023429716848425652,0.034987268098968016
2017-03-09,24.049999,24.450001,24.049999,24.1,24.1,14400,0.001493119902990614,-0.03116625525145933,0.010091690769262307
2017-03-10,24.1,24.35,23.9,24.200001,24.200001,10900,0.004107082261089801,-0.020723659996865873,0.01579938132986447
2017-03-13,24.351,25.0,24.351,24.4,24.4,26500,0.0012052000392235307,-0.0005361400007366512,0.033750030636248596
2017-03-14,24.5,24.504998999999998,24.0,24.5,24.5,8300,0.0013097162835435938,0.030147096606902846,0.0305460255810468
2017-03-15,24.6,25.25,23.950001,25.1,25.1,247400,0.013846707832053884,0.05110515851442221,0.053542786949735355
2017-03-16,25.299999,26.049999,24.709999,25.049999,25.049999,64500,-0.007275939758263128,0.05415732736019807,0.0494861894674794
2017-03-17,24.799999,26.1,24.799999,25.950001,25.950001,44800,0.047621193342241686,0.05514711863183974,0.047691630551160547
2017-03-20,25.75,26.049999,25.15,25.200001,25.200001,24200,-0.019582885940575778,0.04100228817391338,0.01850849418785039
2017-03-21,25.4,25.9,24.450001,24.450001,24.450001,23100,-0.023171568684578148,0.02239661125156056,0.005666313858254668
2017-03-22,24.299999,24.549999,23.5,24.200001,24.200001,296700,-0.006446990391849372,0.0023670341267041373,-0.03990325780560244
2017-03-23,24.25,25.75,24.25,25.5,25.5,33700,0.05026610168177692,0.048278909420975236,0.04781471763724987
2017-03-24,25.6,25.950001,25.4,25.700001,25.700001,25700,0.006642351009141567,0.04108099121738462,0.05962265753692142
2017-03-27,25.85,26.1,25.75,26.0,26.0,12000,0.0004419799817680925,0.05407262947465963,0.0783287238518593
2017-03-28,25.799999,26.200001,24.85,26.049999,26.049999,9500,0.001648943050560181,0.01215547275449591,0.09058323574346927
2017-03-29,26.200001,26.200001,25.9,26.15,26.15,15400,-0.0038560687601134624,0.04221789501048434,0.09246546853206095
2017-03-30,26.25,27.5,26.0,27.5,27.5,31800,0.04366551094824578,0.10735208103226501,0.13733817251860092
