Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-07-31,15.4,16.5,15.4,15.77,15.77,150700,0.026022369031437176,0.13254355210788527,0.24639800053138883
2017-08-01,15.74,16.6,15.6,16.379998999999998,16.379998999999998,305900,0.04015859362312568,0.11418489152059719,0.2682486002751081
2017-08-02,16.59,16.59,15.7,15.98,15.98,150100,-0.03632870534665544,0.04366184582724353,0.23127755506173475
2017-08-03,15.84,15.97,15.74,15.85,15.85,44400,0.002195369891325516,0.08758686462233234,0.22045483356146311
2017-08-04,15.95,15.95,15.0,15.7,15.7,146500,-0.015778008715074954,0.059437191969403,0.23277207411706113
2017-08-07,15.7,16.09,15.5,15.56,15.56,104100,-0.010477960790657104,0.02978216030994041,0.21406344951155098
2017-08-08,15.7,16.299999,15.6,15.68,15.68,166700,0.00011031753164214564,0.009116490911518671,0.23293279922196186
2017-08-09,15.5,15.99,15.5,15.68,15.68,51000,0.008035449896956148,-0.007228131558639994,0.2452785443297243
2017-08-10,15.69,16.610001,15.68,16.299999,16.299999,157600,0.04922323855797339,0.010625622990958927,0.3085381017423501
2017-08-11,16.030001000000002,16.49,15.6,15.67,15.67,104600,-0.022828683143026218,-0.00485051989906804,0.26596164455284343
2017-08-14,15.7,16.58,15.7,16.52,16.52,225800,0.046488951762903685,0.04396193866892739,0.3220285769224902
2017-08-15,16.83,16.85,15.85,15.88,15.88,247100,-0.05646071810579967,0.016345668317839124,0.25764319033115823
2017-08-16,15.83,16.68,15.83,16.549999,16.549999,90500,0.04468974209810206,0.06685519663006145,0.30727129437201706
2017-08-17,16.34,16.790001,16.01,16.1,16.1,89400,-0.0013323955360835527,0.04474592113237241,0.30121855169051326
2017-08-18,16.309998999999998,16.93,16.02,16.9,16.9,131000,0.03639649155678537,0.0947136501041741,0.34323239905760117
2017-08-21,17.120001000000002,18.85,16.799999,17.299999,17.299999,319900,0.00927640471350033,0.06358524620357953,0.3802768652544999
2017-08-22,17.299999,17.6,17.200001,17.299999,17.299999,154500,-0.007678716294218901,0.09438529782041716,0.3663928797911056
2017-08-23,17.25,17.370001000000002,17.190001000000002,17.23,17.23,62900,-0.0008165225695715428,0.0509604146264766,0.23839233872337573
2017-08-24,17.209999,17.360001,17.200001,17.27,17.27,61200,0.00713909621534814,0.09436825257649994,0.29302690614634663
2017-08-25,17.530001000000002,18.77,17.320999,18.0,18.0,361900,0.027141308234801542,0.09419115663896394,0.30901817689694955
2017-08-28,18.0,18.049999,16.809998999999998,17.5,17.5,176100,-0.02689926247605534,0.0775427535550941,0.2940174077748696
2017-08-29,17.299999,18.370001000000002,17.122,18.059998999999998,18.059998999999998,248100,0.03710561840642468,0.05786749468976815,0.2778965653431875
2017-08-30,18.209999,19.049999,18.120001000000002,18.5,18.5,309300,0.011097253428884013,0.055103356189146524,0.24349911690428216
2017-08-31,18.5,18.709999,18.15,18.360001,18.360001,86600,-0.011244230466798566,0.05169408579571266,0.1848907095443053
2017-09-01,18.49,18.9,18.200001,18.620001000000002,18.620001000000002,102400,0.006145791344734697,0.06437021634758633,0.24687943426532266
2017-09-05,18.35,18.870001000000002,18.0,18.09,18.09,177700,-0.00919741834690857,0.038677190463272115,0.2088283033270142
2017-09-06,18.09,18.6,17.951,18.299999,18.299999,65400,0.010847920979855985,0.00736565981068793,0.19819417338965373
2017-09-07,18.35,19.35,18.35,19.26,19.26,378200,0.049600858327496056,0.08733134313191115,0.21873650873089634
2017-09-08,19.120001000000002,19.492001000000002,18.75,19.18,19.18,235000,0.0034662213572662637,0.05400282159389924,0.1993558348292015
2017-09-11,19.6,20.0,19.299999,19.73,19.73,275600,0.0011337705756866434,0.05202738958742259,0.18134161497110757
2017-09-12,19.58,20.49,19.459999,20.41,20.41,563200,0.03969610793240275,0.09585470962481368,0.23708357334187546
2017-09-13,21.120001000000002,22.48,20.809998999999998,21.530001000000002,21.530001000000002,839900,0.017431983102534243,0.13643894862012562,0.29573151826311594
2017-09-14,21.6,21.719,21.110001,21.23,21.23,289400,-0.01770289658672697,0.1448057580288329,0.29419686938644407
2017-09-15,21.200001,21.700001,21.030001000000002,21.610001,21.610001,323000,0.017329467276609556,0.1522833582061014,0.3206953712858147
2017-09-18,21.700001,22.370001000000002,21.695,21.889999,21.889999,305600,0.00817420973680738,0.11239429217504471,0.3220143099944224
2017-09-19,22.0,22.139999,20.85,21.860001,21.860001,286000,-0.006527498497648221,0.11258575204058596,0.31916971842842745
2017-09-20,21.76,23.25,21.6,22.799999,22.799999,440600,0.0461287930707277,0.13656229320363922,0.30727828518378786
2017-09-21,22.73,23.1,22.25,22.59,22.59,274300,-0.0035584463133488953,0.0998333430882572,0.3417674363292007
2017-09-22,22.549999,26.0,22.129998999999998,25.76,25.76,568900,0.13110368821900265,0.1778357832276165,0.42960536282180506
2017-09-25,25.719998999999998,26.15,22.0,23.35,23.35,1069400,-0.09557902046679079,0.09476514722569052,0.37261634829429546
2017-09-26,23.620001000000002,25.16,22.91,24.92,24.92,581100,0.05525753417978985,0.14387122917183515,0.3977114038275884
2017-09-27,25.0,25.77,24.299999,24.98,24.98,386500,-0.0022932290867085925,0.13078043060034616,0.40804881946239613
2017-09-28,24.93,25.139999,22.5,23.0,23.0,773100,-0.08323059503304497,0.049476167928591774,0.27393223625284513
2017-09-29,23.27,23.959999,23.1,23.23,23.23,226500,-0.005458572793318073,0.014260419181865824,0.25795345816207416
2017-10-02,23.5,23.780001000000002,22.299999,23.700001,23.700001,288200,0.005338165998594047,0.03662703971652359,0.28400917822530714
2017-10-03,23.93,24.969998999999998,23.43,24.1,24.1,350100,0.005404680798721362,-0.07946070811141981,0.29918424008390865
2017-10-04,24.17,24.24,23.6,24.040001,24.040001,161400,-0.007073116895798037,0.012802053297177984,0.2910501490149735
2017-10-05,24.08,25.68,24.08,25.6,25.6,338500,0.05680855833956855,0.005042803944681928,0.3085630511333064
2017-10-06,25.48,27.860001,25.1,27.0,27.0,683800,0.057201335329756464,0.0610335410920233,0.39153960699932533
2017-10-09,27.0,27.33,26.580999,27.0,27.0,359800,0.0026137206178127315,0.14662478467920703,0.362689526242284
2017-10-10,27.959999,27.959999,26.4,26.76,26.76,374700,-0.0441214787896933,0.12912436584085318,0.3319744678137808
2017-10-11,26.25,27.365,26.200001,26.799999,26.799999,275500,0.01892622511464248,0.11265207348183193,0.3449671659114264
2017-10-12,26.799999,27.07,25.315001000000002,25.9,25.9,369000,-0.03339476560581334,0.06560112991974165,0.30041515365606397
2017-10-13,25.85,26.73,25.469998999999998,26.610001,26.610001,311000,0.029951300685008064,0.09550619472112087,0.34787915327282226
2017-10-16,26.860001,28.18,26.370001000000002,28.02,28.02,480800,0.041470713475165955,0.08814609417389141,0.3893434854965099
2017-10-17,28.049999,28.158001000000002,26.0,26.85,26.85,635000,-0.044578896649062116,-0.009497703948014191,0.2947105599194
2017-10-18,26.879998999999998,26.879998999999998,24.0,24.309998999999998,24.309998999999998,978900,-0.09986629013402792,-0.11142390148105141,0.19726280316733336
2017-10-19,23.9,26.870001000000002,23.24,25.860001,25.860001,727800,0.07541352625161135,-0.038693830093563086,0.24125324813279514
2017-10-20,26.290001,26.889999,26.01,26.290001,26.290001,341100,-0.0029750144814979507,-0.02699809367391026,0.22211436261270245
2017-10-23,26.1,26.620001000000002,25.5,25.549999,25.549999,308200,-0.01620374424373061,-0.01909839281205228,0.14487781222388607
2017-10-24,25.549999,26.389999,25.5,26.0,26.0,464400,0.017276313749532424,-0.029422165382666954,0.17365122986132242
2017-10-25,26.049999,26.07,23.862,24.209999,24.209999,358200,-0.06959441543228362,-0.14596121355587188,0.0910989137345366
2017-10-26,23.0,23.289,22.211,22.52,22.52,839500,-0.021215332197103365,-0.17626820665023768,0.006048061094117596
2017-10-27,23.07,23.177,22.67,22.879998999999998,22.879998999999998,359200,-0.012466952369655893,-0.06832936356132091,0.016347687565426483
2017-10-30,22.809998999999998,23.879998999999998,22.809998999999998,23.6,23.6,943600,0.035958154292506705,-0.09562991771207408,0.009061037217081847
2017-10-31,23.799999,24.67,23.620001000000002,23.860001,23.860001,429000,0.002801338509914597,-0.09700465292945681,0.025276366594988442
2017-11-01,24.24,24.57,23.42,23.549999,23.549999,324600,-0.02738693430575756,-0.08710217361585038,-0.12006014461958081
2017-11-02,23.610001,24.17,23.299999,23.73,23.73,188700,0.004918440881851449,-0.09552048861465057,-0.016634405979018663
2017-11-03,23.889999,24.879998999999998,23.549999,24.0,24.0,428400,0.0023074808914449463,-0.020642165467619655,-0.0734144809049182
2017-11-06,24.0,24.91,23.969998999999998,24.5,24.5,298700,0.019205811470864642,0.07233874344424596,-0.05239362606198261
2017-11-07,24.66,24.83,23.83,23.879998999999998,23.879998999999998,218500,-0.03157390207836741,0.039077283697451115,0.005948803334285824
2017-11-08,24.0,24.290001,23.860001,24.24,24.24,257300,0.007762475951037295,0.01841641789637327,0.013217035931589294
2017-11-09,23.379998999999998,23.379998999999998,20.0,21.02,21.02,1356000,-0.10664650239124951,-0.13035712984482783,-0.14170780296636298
2017-11-10,20.879998999999998,21.98,20.809998999999998,21.389999,21.389999,199900,0.023310405157642045,-0.09734144767851483,-0.13794088418667583
2017-11-13,21.299999,22.16,21.299999,22.0,22.0,280900,0.029115326729608704,-0.07762996593236471,-0.10706642520856136
2017-11-14,21.84,22.945,21.66,22.450001,22.450001,176200,0.027113069408020163,-0.0632909505486241,-0.14174823539822423
2017-11-15,22.129998999999998,23.1,21.555,22.6,22.6,279300,0.022897281434319794,-0.07043954754741133,-0.18386671470141724
2017-11-16,22.65,23.6,22.6,22.9,22.9,214600,0.006057121989069714,-0.03997244609697015,-0.18064842744189136
2017-11-17,22.799999,22.9,21.879998999999998,22.190001000000002,22.190001000000002,205400,-0.025534049023729466,-0.0823584583498298,-0.1982657882590937
2017-11-20,22.200001,22.549999,21.01,21.059998999999998,21.059998999999998,327300,-0.053743644652521017,0.002861163212017459,-0.25149871323617745
2017-11-21,21.0,21.399,19.879998999999998,20.459999,20.459999,693200,-0.029851704821502345,-0.05090958069659246,-0.25445159480300994
2017-11-22,20.440001000000002,20.92,20.040001,20.51,20.51,145100,0.004661682189329497,-0.07485400375046414,-0.27742662368014637
2017-11-24,19.301001,20.200001,19.301001,19.67,19.67,261200,0.01816886160897946,-0.14128641385685947,-0.3711807434289751
2017-11-27,19.58,19.82,18.01,18.23,18.23,611400,-0.07096350306159849,-0.22912837226954563,-0.4034973830229487
2017-11-28,18.5,18.879998999999998,18.02,18.48,18.48,306000,-0.009145985792159195,-0.2303325781342429,-0.29955710409508285
2017-11-29,18.65,19.030001000000002,18.41,18.719998999999998,18.719998999999998,217700,0.004412444612357458,-0.1881942211797054,-0.347766179345236
2017-11-30,19.0,19.0,17.91,18.219998999999998,18.219998999999998,264800,-0.04708818530263281,-0.16988319590945045,-0.39438381547171764
2017-12-01,17.67,17.969998999999998,17.08,17.52,17.52,276900,-0.0074357539023179875,-0.17160977839506986,-0.4069629803860275
2017-12-04,17.530001000000002,17.940001000000002,16.709999,17.25,17.25,245300,-0.009399212354797015,-0.1892794126842876,-0.437283870981767
2017-12-05,16.99,17.610001,16.969998999999998,17.360001,17.360001,85000,0.025419061907005602,-0.13530447475934304,-0.36052400463244627
2017-12-06,17.24,17.700001,17.0,17.59,17.59,111700,0.01894520643770292,-0.04638685886657257,-0.2736160352392836
2017-12-07,17.59,17.799999,17.4,17.52,17.52,65400,-0.007254146316381327,-0.0571225441598755,-0.28835028469363744
2017-12-08,17.66,18.57,17.52,18.360001,18.360001,136600,0.036875139772540866,-0.029055037635777214,-0.28119129926893915
2017-12-11,18.450001,18.91,18.34,18.389999,18.389999,194000,-0.006194108523089437,0.004610832346934046,-0.2927683301953268
2017-12-12,18.42,18.77,18.32,18.59,18.59,133600,0.0082929674424852,0.0510300948521798,-0.26883071191799734
2017-12-13,18.610001,19.17,18.58,18.879998999999998,18.879998999999998,165600,0.016182444834374365,0.08146070076809941,-0.26030268159901704
2017-12-14,18.969998999999998,19.299999,18.469998999999998,18.549999,18.549999,124000,-0.01717634064815199,0.057803482066184575,-0.28207835709864204
2017-12-15,18.5,18.652,17.5,17.809998999999998,17.809998999999998,373600,-0.043699958349169066,-0.005116429168313452,-0.351071207851843
2017-12-18,17.98,18.200001,17.709999,18.120001000000002,18.120001000000002,81900,0.006178972623629875,0.01370694698899122,-0.31372062140209733
2017-12-19,18.030001000000002,18.27,17.68,18.01,18.01,62600,0.0030730326666863483,-0.030486903670917,-0.3300946208362294
2017-12-20,18.030001000000002,18.309998999999998,18.0,18.0,18.0,56900,0.0016621200155375604,-0.028649771325022666,-0.1910609716755216
2017-12-21,18.280001000000002,18.815001000000002,18.1,18.52,18.52,95800,0.012466050209818391,-0.011423080724602297,-0.18291234496408482
2017-12-22,18.620001000000002,18.620001000000002,18.16,18.49,18.49,70200,-0.00667842802231533,-0.0285383677807185,-0.21121108344737083
2017-12-26,18.58,18.58,17.690001000000002,17.93,17.93,97300,-0.036136572584087645,-0.04467994498720396,-0.2634673515372219
2017-12-27,17.93,18.4,17.879998999999998,17.969998999999998,17.969998999999998,72400,0.002034491315002107,0.006401791767908449,-0.2742298685365232
2017-12-28,18.120001000000002,18.41,18.07,18.360001,18.360001,78200,0.01262215625479346,0.01413243096774508,-0.2596157443373821
2017-12-29,18.450001,18.889999,18.16,18.67,18.67,75500,0.01764899582555124,0.038926280012945735,-0.2088098824734539
2018-01-02,19.0,20.4,18.85,20.07,20.07,419800,0.05029605643864743,0.10269257184808778,-0.09122956303945129
2018-01-03,20.299999,20.48,19.0,20.02,20.02,338100,-0.01951103799062004,0.06732396524086015,-0.0646787990266322
2018-01-04,20.0,20.389999,19.59,20.24,20.24,348500,0.010209050680464404,0.07539540550901647,-0.060961674187890225
2018-01-05,20.4,21.49,20.4,20.879998999999998,20.879998999999998,241000,0.018938653492908575,0.12921291240332655,0.007031974722964129
2018-01-08,20.0,20.780001000000002,19.790001,20.02,20.02,259600,-0.0008364529244753172,0.08405427796355625,0.038952781696578676
2018-01-09,19.52,20.43,19.52,20.389999,20.389999,112500,0.04355401824531935,0.08142648068550784,0.05214331448236864
2018-01-10,20.360001,21.360001,20.110001,21.35,21.35,207500,0.04650387509880938,0.10660638045445303,0.08599071916070455
2018-01-11,21.52,22.950001,21.43,22.76,22.76,230600,0.05073610542765161,0.09951109722398588,0.17816473009398504
2018-01-12,22.93,23.91,22.389999,23.91,23.91,334600,0.036069947021701854,0.15094916543205406,0.2578801448004917
2018-01-16,23.799999,23.989,21.08,21.629998999999998,21.629998999999998,311700,-0.08751873918502051,0.04735576291452004,0.17567350141091742
2018-01-17,22.09,22.275,21.25,21.379998999999998,21.379998999999998,155600,-0.03895818573298415,0.002237696846278059,0.14457414632858523
2018-01-18,21.280001000000002,21.379998999999998,19.91,20.059998999999998,20.059998999999998,203500,-0.057479429345961286,-0.01615182639606738,0.06918781416708386
2018-01-19,20.0,20.6,19.860001,20.17,20.17,298900,0.005720414484898573,-0.03206953345134078,0.07719632519090336
2018-01-22,20.059998999999998,20.82,19.610001,20.82,20.82,154700,0.028746184374925043,-0.05550623674777366,0.059539520048708106
2018-01-23,20.940001000000002,21.440001000000002,20.450001,20.82,20.82,287500,-0.007185225022978692,-0.114622085174505,0.05893181257254598
2018-01-24,21.940001000000002,21.940001000000002,19.860001,20.049999,20.049999,375300,-0.08730923323094242,-0.1943121578926803,0.012537892055631605
2018-01-25,20.18,21.280001000000002,20.02,21.139999,21.139999,185700,0.048933806904734034,-0.0452918934475135,0.04892090719530451
2018-01-26,21.43,21.68,20.790001,21.450001,21.450001,179900,-0.00794430273607638,-0.02150943141755679,0.06526123284484386
2018-01-29,21.17,21.43,20.67,21.110001,21.110001,151200,0.0019513895155722771,0.03137795053549164,0.10568219387088895
2018-01-30,20.75,20.92,19.92,19.940001000000002,19.940001000000002,177500,-0.036172186321797195,-0.01577547256606815,0.04771390563584399
2018-01-31,20.15,20.450001,19.950001,20.059998999999998,20.059998999999998,108300,-0.001435705222336825,-0.033947767236957915,0.05607865648266719
2018-02-01,20.059998999999998,21.17,19.969998999999998,20.99,20.99,230000,0.04335685127066524,0.01419093750371081,0.10177252140127946
2018-02-02,20.870001000000002,21.280001000000002,19.969998999999998,20.18,20.18,240900,-0.01682279288088484,0.03339832555359923,0.05735929833383313
2018-02-05,20.17,20.17,19.049999,19.049999,19.049999,314500,-0.022944112163758135,-0.034719488973242285,0.04273978600278072
2018-02-06,18.58,19.43,18.18,18.75,18.75,191800,-0.02116211728239925,-0.07066948010977736,0.03927169772227046
2018-02-07,18.41,18.959999,18.370001000000002,18.52,18.52,143300,0.009415533941158571,-0.06877481844780009,0.030505583655180413
2018-02-08,18.540001,19.190001000000002,18.27,18.49,18.49,183800,0.03680696666047467,0.01392350191124514,0.04750497657934405
2018-02-09,18.51,18.674999,17.25,18.15,18.15,170500,-0.02644729456010131,-0.024972680166030603,-0.00782030369630915
2018-02-12,18.27,19.129998999999998,18.27,19.02,19.02,47200,0.03295655328772851,-0.037937549183417296,-0.038857599630225614
2018-02-13,18.85,19.370001000000002,18.823999,19.18,19.18,59900,0.011075510980452119,-0.014252620048721631,-0.02421728695574865
2018-02-14,19.15,19.790001,18.82,19.280001000000002,19.280001000000002,91000,-0.010962443200208671,-0.006583363798762676,-0.03923898330499842
2018-02-15,19.540001,20.059998999999998,19.35,20.059998999999998,20.059998999999998,86700,0.019747538705034096,0.05424303651227591,-0.03569817816878018
2018-02-16,20.110001,20.190001000000002,19.549999,19.57,19.57,46900,-0.029080525264181034,0.036468070192728685,-0.017080624115647147
2018-02-20,19.35,20.389999,19.35,19.809998999999998,19.809998999999998,97500,0.02596899053792434,0.017877747758838325,-0.016043756347325466
2018-02-21,20.0,20.440001000000002,19.82,20.040001,20.040001,123700,0.009080504296635539,0.06831805821397907,-0.04610862593678311
2018-02-22,20.139999,20.139999,19.280001000000002,19.809998999999998,19.809998999999998,103400,-0.014134802500485488,0.02279963397924245,-0.11556906287496904
2018-02-23,19.85,20.370001000000002,19.610001,20.15,20.15,68400,0.003468239551443819,0.018148343346136908,-0.1570181090416658
2018-02-26,19.24,19.67,18.309998999999998,18.74,18.74,555700,-0.03436086682856576,-0.057970938481406886,-0.14456568470092535
2018-02-27,19.02,19.76,18.860001,19.110001,19.110001,391800,0.017814764905449643,-0.053293623026918535,-0.09122949804197678
2018-02-28,18.35,18.700001,17.76,18.1,18.1,3945800,0.000895937592334306,-0.07133233821754237,-0.07226113593712213
2018-03-01,18.059998999999998,18.469998999999998,17.9,18.110001,18.110001,725800,0.016690820967717457,-0.07541352956588154,-0.05938775246186623
2018-03-02,17.91,18.59,17.9,18.5,18.5,486900,0.020314448542339658,-0.07622109053538217,-0.06682347972439162
2018-03-05,18.299999,18.33,17.709999,18.0,18.0,451500,-0.03129437374537236,-0.10207508874379245,-0.10302206644425649
2018-03-06,17.860001,18.18,17.709999,17.77,17.77,231900,-0.004297243260598993,-0.11868678736319138,-0.08139273851217688
2018-03-07,17.700001,17.700001,16.77,17.0,17.0,846700,-0.04646510223753886,-0.0782686435154285,-0.17754243476884035
2018-03-08,17.35,17.68,16.98,17.35,17.35,563300,-0.0022734985387096174,-0.09468247487686288,-0.16440254150128286
2018-03-09,17.459999,17.68,17.24,17.68,17.68,284100,0.00036859288820290104,-0.04992840427659795,-0.15356749074921172
2018-03-12,17.700001,17.959999,17.410999,17.65,17.65,61200,-0.00013044942333140241,-0.06431823566997563,-0.10793051556577371
2018-03-13,17.82,18.299999,17.6,17.68,17.68,189700,0.0018291007935693493,-0.07248367093627639,-0.1053593834237101
2018-03-14,17.77,18.17,17.68,18.110001,18.110001,165300,0.02785286167472467,-0.004341839240421308,-0.1215548431883886
2018-03-15,18.16,18.639999,18.16,18.42,18.42,259200,0.016738540290847315,0.0289085994895939,-0.0858824645761822
2018-03-16,18.34,18.34,17.6,17.969998999999998,17.969998999999998,173200,-0.02090419145041178,0.04628752214808829,-0.09653542364750978
2018-03-19,17.77,18.15,17.459999,17.860001,17.860001,218200,0.015487873001034824,0.03852753493837113,-0.05520552645313437
2018-03-20,17.9,18.040001,17.799999,17.940001000000002,17.940001000000002,72800,0.0015363616906443056,0.039904103092090804,-0.04488856920932083
2018-03-21,17.84,18.084999,16.6,17.209999,17.209999,454200,-0.03482484204076153,0.0006309114709557306,-0.12122310600606312
2018-03-22,16.950001,16.950001,15.42,16.040001,16.040001,787400,-0.037311192424978046,-0.052371272871222896,-0.1327579761289024
2018-03-23,16.110001,16.110001,15.33,15.38,15.38,389400,-0.02404078980166613,-0.1029704065552206,-0.18658770056019192
2018-03-26,15.76,16.479,15.35,15.63,15.63,248600,-0.02313758700711155,-0.1313962068673029,-0.20302605139476348
2018-03-27,15.64,16.27,15.46,15.64,15.64,190900,0.020814377107237547,-0.08689394664389027,-0.17684600649263738
2018-03-28,15.73,16.27,15.35,15.95,15.95,260300,0.016304637342920536,-0.07251196057519937,-0.18196052354060965
2018-03-29,15.96,16.200001,15.35,15.44,15.44,179100,-0.043194083067178646,-0.12167359509876441,-0.20303023450081392
2018-04-02,15.47,15.81,15.3,15.55,15.55,146700,0.024934958626147807,-0.05228715045954946,-0.1913880042244509
2018-04-03,15.56,15.56,15.09,15.38,15.38,90900,-0.02019395360995979,-0.03089578610852417,-0.23197182045140563
2018-04-04,15.36,15.81,15.0,15.38,15.38,235000,-0.021898516736934326,-0.02156799472962323,-0.2309553292690576
2018-04-05,15.49,15.605,15.0,15.09,15.09,160700,-0.028222448089068042,-0.03677224729945383,-0.2579466420403542
2018-04-06,15.0,15.26,14.9,15.17,15.17,78600,0.02702146565063268,-0.02738753620013723,-0.14626260421136772
2018-04-09,15.34,15.9,15.07,15.57,15.57,132100,0.016419382866144083,-0.0272403514678059,-0.15590725198149702
2018-04-10,15.73,15.91,15.5,15.68,15.68,72500,-0.01015605476525483,0.00938414069801885,-0.1223137555852527
2018-04-11,15.7,16.120001000000002,15.7,15.78,15.78,85400,0.005725783685775365,-0.008407649179357879,-0.12438212383792724
2018-04-12,15.8,16.27,15.69,16.16,16.16,88600,0.018708026888665685,0.03069982545755412,-0.12505090445846934
2018-04-13,16.32,16.32,15.95,16.049999,16.049999,103100,-0.008957385772219162,0.038260461567932946,-0.0906197789573322
2018-04-16,16.01,16.299999,15.99,16.0,16.0,54400,-0.0035193754390276943,0.05293917265335901,-0.08632068202380383
