Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,3.98,3.99,3.93,3.96,3.891683,49253100,-0.020380301624429054,0.012198760864320368,0.0024211009542030038
2016-06-23,3.97,4.01,3.95,4.0,3.930993,51563700,-0.019631326073700883,0.004612086625249701,-0.004190321254659679
2016-06-24,3.89,3.98,3.86,3.88,3.8130629999999996,104860300,0.012094250125517458,0.008891207899787368,0.006551960354966191
2016-06-27,3.85,3.87,3.74,3.76,3.6951330000000002,93595300,-0.025723963904627167,-0.00877794053115255,-0.010929686417535223
2016-06-28,3.81,3.85,3.79,3.83,3.763926,61772700,-0.026721259172112877,-0.0061202541581037995,-0.009892637174031993
2016-06-29,3.87,3.94,3.86,3.92,3.8523730000000005,47483800,-0.01821817562591499,-0.009181547050877148,-0.012396939489641046
2016-06-30,3.93,3.98,3.91,3.95,3.8818550000000003,44080500,-0.024641885657486817,-0.012323209226588583,-0.01988876608804846
2016-07-01,3.95,4.01,3.94,3.97,3.90151,55401800,-0.014069967268557138,-0.005834515965236875,-0.01122935034308381
2016-07-05,3.96,3.96,3.92,3.94,3.872028,60213000,-0.019358250404048594,-0.003323530894922877,-0.011061484804744781
2016-07-06,3.93,4.0,3.92,3.99,3.9211650000000002,59320400,-0.009563973906862921,-0.002173345079417688,-0.006889593238630809
2016-07-07,4.0,4.06,3.99,4.03,3.960475,86288600,-0.008729903637717529,0.021827785157145785,0.008759613546439615
2016-07-08,4.05,4.13,4.04,4.12,4.048922,68799600,-0.011090309817246125,0.02794441233898226,0.025023630295878174
2016-07-11,4.13,4.16,4.1,4.14,4.068578,53374200,-0.017532505998129944,0.023046955364798505,0.010420017573680829
2016-07-12,4.14,4.17,4.09,4.1,4.029267,60077600,-0.03300180363084393,0.012203086329187984,-0.005139505400943323
2016-07-13,4.1,4.12,4.07,4.09,4.0194410000000005,49663600,-0.019203146096436363,0.006522873252457151,-0.002404410424523551
2016-07-14,4.11,4.16,4.1,4.14,4.068578,45735800,-0.012846099334357541,0.014142393111290508,0.004081576864329417
2016-07-15,4.16,4.16,4.12,4.16,4.088233,41015600,-0.015835323447066507,0.012619351006490698,0.017218841312600874
2016-07-18,4.15,4.19,4.14,4.17,4.09806,43133400,-0.014835315237628155,0.001793610647427002,0.018528838592106966
2016-07-19,4.16,4.19,4.14,4.17,4.09806,51727100,-0.01499675712250248,-0.00371870323250012,0.025778433796813216
2016-07-20,4.17,4.2,4.14,4.18,4.107887,42948100,-0.01819680491949982,-0.007024878898802545,0.01968379420664057
2016-07-21,4.17,4.2,4.16,4.16,4.088233,39750900,-0.016234790211676398,0.008492175744813535,0.02698887630380975
2016-07-22,4.17,4.22,4.15,4.21,4.13737,31966100,-0.011799084925738113,0.01847241602585714,0.031359534177397785
2016-07-25,4.21,4.23,4.13,4.15,4.078405,60544500,-0.029347751951608547,0.00022880339999753474,0.015659752241614866
2016-07-26,4.28,4.41,4.2,4.35,4.274955,136526600,-0.0012762310612106642,0.041224992389153226,0.0605622062160136
2016-07-27,4.34,4.43,4.32,4.4,4.324092,61059000,-0.0021824620942394457,0.053831472178475614,0.06867492745189585
2016-07-28,4.39,4.42,4.32,4.36,4.284782,55096000,-0.02610914064522829,0.04165784611651113,0.059763301064889474
2016-07-29,4.34,4.44,4.34,4.39,4.314265,50087400,-0.008144310734464089,0.0487512796891747,0.05559180910429351
2016-08-01,4.39,4.4,4.33,4.34,4.265127,60966600,-0.02779381650301871,0.03974372471935439,0.048115777566767326
2016-08-02,4.32,4.33,4.2,4.23,4.157025,88283500,-0.032488526800958484,0.013049535856365146,0.032210309169442564
2016-08-03,4.22,4.27,4.21,4.23,4.157025,63000800,-0.018266480049673905,0.021258813872000903,0.03230647948836607
2016-08-04,4.23,4.28,4.2,4.23,4.157025,68725700,-0.017744292532856365,-0.025698598321415966,0.02597239999481027
2016-08-05,4.25,4.29,4.22,4.24,4.166853,87020300,-0.026229060283960548,-0.04453175638845708,0.032921111594591324
2016-08-08,4.25,4.26,4.17,4.22,4.147198,51230400,-0.023170892445124602,-0.03761490730427308,0.02826864791872019
2016-08-09,4.23,4.24,4.18,4.19,4.117716000000001,46235500,-0.02667420372479512,-0.05036622805357793,0.014407128101592725
2016-08-10,4.19,4.23,4.18,4.21,4.13737,23944200,-0.009281270970390887,-0.03255132945274286,0.027887657340613048
2016-08-11,4.22,4.28,4.21,4.23,4.157025,24997700,-0.01861955395556647,-0.013245048147947358,0.02479977698673208
2016-08-12,4.22,4.25,4.2,4.21,4.13737,17487600,-0.01991678300922972,-0.014058995978303734,0.02157101440498521
2016-08-15,4.22,4.26,4.21,4.24,4.166853,35726600,-0.014534022007090641,-0.009534708338554854,0.018611036735673103
2016-08-16,4.22,4.24,4.2,4.2,4.127542,54070500,-0.018445734582993367,-0.007314271581919662,0.0037790548555258763
2016-08-17,4.21,4.24,4.19,4.24,4.166853,48104000,-0.012310666696801587,0.004118456492277378,0.0044426920720153085
2016-08-18,4.24,4.25,4.17,4.19,4.117716000000001,52287900,-0.031608512347352846,-0.002417176754381245,-0.011057004017587024
2016-08-19,4.17,4.2,4.15,4.19,4.117716000000001,39233800,-0.012448043599901037,-0.008606343509082626,0.007078227502342438
2016-08-22,4.17,4.2,4.15,4.17,4.09806,53189000,-0.017888028407013756,-0.012843750370284512,0.005433153363990417
2016-08-23,4.19,4.22,4.17,4.19,4.117716000000001,58758000,-0.016985993861336368,-0.006065676830832478,0.0013629444628622256
2016-08-24,4.2,4.21,4.12,4.14,4.068578,49724000,-0.02736483054068284,-0.017128447907407196,-0.01113676217822479
2016-08-25,4.13,4.2,4.12,4.15,4.078405,64344000,-0.012194015733869135,-0.00936499986852457,-0.007379555660425696
2016-08-26,4.19,4.2,4.11,4.16,4.088233,68545500,-0.021797892353311088,-0.012990224639706893,-0.004828829335191465
2016-08-29,4.17,4.2,4.15,4.16,4.088233,63121200,-0.02448761418753609,-0.004145017478407009,-0.008177142597191489
2016-08-30,4.18,4.19,4.15,4.16,4.088233,44488100,-0.02066939856186334,-0.0036307357680862573,-0.005044684010557354
2016-08-31,4.17,4.18,4.12,4.14,4.068578,40136200,-0.023420916898739597,-0.0018498712691250585,-0.014889133930991783
2016-09-01,4.16,4.19,4.12,4.15,4.078405,59516400,-0.019592626405099844,-0.0022311406945909606,-0.0010969996317262698
2016-09-02,4.18,4.19,4.15,4.18,4.107887,57130700,-0.018545322705071365,0.007530454267486331,-0.044831300299891685
2016-09-06,4.17,4.18,4.14,4.16,4.088233,64786700,-0.02203293871385803,-0.004021313152503536,-0.06523234099140485
2016-09-07,4.16,4.19,4.15,4.18,4.107887,59805500,-0.013059236727774648,-0.003065911514246844,-0.04955258696594944
2016-09-08,4.17,4.21,4.15,4.2,4.127542,44793200,-0.009564879548522365,0.00914729311922069,-0.0477811291671455
2016-09-09,4.19,4.2,4.1,4.1,4.029267,55138600,-0.019906419400823383,0.007921844986428228,-0.036866563743483516
2016-09-12,4.09,4.16,4.07,4.14,4.068578,47751000,-0.02309339666493604,0.005501140678314975,-0.022437529109041954
2016-09-13,4.12,4.15,4.07,4.09,4.0194410000000005,63960400,-0.013745864202706182,0.005838360828247735,-0.016517452675479438
2016-09-14,4.09,4.12,4.07,4.09,4.0194410000000005,49699900,-0.0164194007843399,0.003415648031052987,-0.015717053947422732
2016-09-15,4.09,4.17,4.07,4.17,4.09806,56682700,-0.008282644349828505,0.0205011638478787,-0.00019942075506906853
2016-09-16,4.15,4.15,4.1,4.11,4.039095,59261400,-0.023671582910777644,0.004845224988075492,-0.0070924546736008676
2016-09-19,4.12,4.17,4.11,4.14,4.068578,52398200,-0.010285620555186892,0.005137947846031832,0.007723046732464267
2016-09-20,4.14,4.16,4.11,4.13,4.058751,40210700,-0.01693651757590997,0.0016904488785922656,-0.0026247854121483893
2016-09-21,4.13,4.19,4.12,4.18,4.107887,51732000,-0.013976535227661513,0.007727250227301585,-0.0014652307337930104
2016-09-22,4.19,4.22,4.18,4.21,4.13737,49313800,-0.015510617552658035,0.0056090003340025785,0.0031505436368268747
2016-09-23,4.2,4.22,4.18,4.21,4.13737,43030700,-0.011059175532421861,0.010774444246772985,0.0045920986379051065
2016-09-26,4.18,4.19,4.15,4.17,4.09806,44585100,-0.014017757351235005,0.0005403283204961085,0.007655179147346702
2016-09-27,4.16,4.19,4.15,4.16,4.088233,22051600,-0.023853707654123646,0.002429595578326893,-0.008781315587551353
2016-09-28,4.16,4.18,4.15,4.17,4.09806,45448300,-0.019395359969027304,-0.007743636085857597,0.002396587400987915
2016-09-29,4.16,4.2,4.14,4.14,4.068578,46136200,-0.013994671290621374,-0.0028812913505993354,0.003100266746334901
2016-09-30,4.17,4.19,4.15,4.17,4.09806,37873500,-0.022840789729525746,-0.0047730391569575925,0.0066054804795339095
2016-10-03,4.17,4.21,4.17,4.19,4.117716000000001,47292000,-0.011170114639977857,0.002605150317005256,0.011821370784664609
2016-10-04,4.2,4.22,4.15,4.18,4.107887,44344700,-0.016204214264447625,-0.0005701175045982332,0.02115042904071407
2016-10-05,4.18,4.19,4.16,4.16,4.088233,30974300,-0.024321322566549952,-0.0087317611476454,0.008288417868225872
2016-10-06,4.16,4.17,4.14,4.16,4.088233,31686400,-0.01858308136966258,-0.00038886662805470706,0.0038200424241008335
2016-10-07,4.17,4.17,4.12,4.16,4.088233,40665700,-0.014962919351368953,0.005751653855561756,0.01229325873495668
2016-10-10,4.16,4.18,4.13,4.14,4.068578,32832400,-0.023734001709444064,-0.005807960441935656,0.0009230420724855026
2016-10-11,4.14,4.14,4.07,4.08,4.009614,44560800,-0.02054435234737695,-0.007165703522633349,0.0012896482260256192
2016-10-12,4.09,4.11,4.07,4.1,4.029267,42036600,-0.015666628398258498,-0.011473113080169073,0.0025793983990864966
2016-10-13,4.09,4.11,4.05,4.1,4.029267,43000800,-0.01603492354642211,-0.010947062071384739,0.002672912701843
2016-10-14,4.11,4.14,4.1,4.11,4.039095,45339400,-0.014266171771772918,0.00037096063368702303,0.012680691654416432
2016-10-17,4.11,4.13,4.08,4.11,4.039095,52503300,-0.014373832162686284,0.003895022812345328,0.010780976750693005
2016-10-18,4.12,4.14,4.1,4.1,4.029267,33186100,-0.02287180627340968,-0.007941454140215631,-0.004795488524479641
2016-10-19,4.1,4.15,4.1,4.14,4.068578,34371900,-0.00931764484652331,0.00899267807385673,0.0019938751599140048
2016-10-20,4.14,4.16,4.12,4.13,4.058751,46044300,-0.019274295822454324,0.010025084740966195,0.005813592288676839
2016-10-21,4.13,4.15,4.11,4.15,4.078405,26274300,-0.013379716882416792,0.011196356145176,0.007937393716014762
2016-10-24,4.16,4.19,4.15,4.18,4.107887,57321000,-0.013922657445492925,0.010556488780359086,0.009813753451149099
2016-10-25,4.16,4.19,4.15,4.19,4.117716000000001,36836800,-0.007160180285490814,0.014516703002899867,0.006696230809437598
2016-10-26,4.19,4.25,4.17,4.24,4.166853,64166900,-0.006690141628079571,0.025078446743109106,0.03101419850572662
2016-10-27,4.27,4.27,4.07,4.11,4.039095,109802700,-0.050440125380224465,0.005506914369451055,-0.004426522001060418
2016-10-28,4.09,4.15,4.09,4.11,4.039095,75986900,-0.009791012412056155,0.0011005474003316085,0.0014039736816533477
2016-10-31,4.11,4.17,4.1,4.17,4.09806,51452600,-0.001203422262892051,0.01675745620300395,0.014843798264379204
2016-11-01,4.18,4.19,4.14,4.16,4.088233,52575200,-0.014199129375954911,0.016251796338729863,0.018580189720742046
2016-11-02,4.16,4.18,4.12,4.13,4.058751,43124300,-0.01917792965723164,0.013096915444462232,0.012136224648838345
2016-11-03,4.14,4.16,4.12,4.13,4.058751,47261100,-0.014977390739567387,0.011335314543186925,0.017491217032128414
2016-11-04,4.12,4.18,4.11,4.14,4.068578,46380700,-0.013226390779072172,0.0018167347974142878,0.030401337724814015
2016-11-07,4.16,4.22,4.15,4.22,4.157239,38840600,-0.015280972352762934,0.029543355926003656,0.032860470010800835
2016-11-08,4.21,4.29,4.21,4.27,4.206496,49903800,-0.005348494878641752,0.03444418249362502,0.0387294475258777
2016-11-09,4.14,4.33,4.13,4.29,4.226198,65588600,0.005844768981003945,0.013485518494441351,0.03310235591577815
2016-11-10,4.3,4.37,4.28,4.31,4.245901,63629900,-0.012656357496699133,0.011778773966002687,0.027753813369739477
2016-11-11,4.28,4.38,4.27,4.36,4.295157,47189800,0.002730881238398375,0.025402435890173214,0.03810877804360979
2016-11-14,4.36,4.56,4.36,4.49,4.423223,77262700,0.015061683379223423,0.050465239448563626,0.07668821762833744
2016-11-15,4.49,4.6,4.44,4.58,4.5118849999999995,79195700,-0.0007025298251379652,0.05877291266597284,0.08956311701884156
2016-11-16,4.57,4.58,4.51,4.52,4.4527779999999995,44034400,-0.025714007512092296,0.04759217478223721,0.07470099093747629
2016-11-17,4.51,4.59,4.5,4.58,4.5118849999999995,21800000,-0.0034806827278526242,0.048099593807241714,0.09263700177505507
2016-11-18,4.56,4.62,4.56,4.56,4.492183,17834100,-0.012717663269558921,0.05245634008530531,0.0927243995237168
2016-11-21,4.56,4.59,4.55,4.57,4.502034,30447200,-0.018152997572471907,0.04451072656697197,0.08373765301688052
2016-11-22,4.58,4.65,4.54,4.61,4.541440000000001,30531900,-0.009081434039956315,0.03812949337037175,0.08718533348536628
2016-11-23,4.63,4.65,4.59,4.59,4.521736,17674500,-0.02646330630221394,0.0034776269801048976,0.07979488397475532
2016-11-25,4.59,4.63,4.58,4.61,4.541440000000001,10666400,-0.013839815003470424,-0.008474422283326621,0.07719367192316962
2016-11-28,4.58,4.61,4.54,4.54,4.47248,21318400,-0.019907277426877146,-0.006903772454188939,0.07573867262350298
2016-11-29,4.56,4.63,4.55,4.61,4.541440000000001,36473100,-0.005848983432255261,-0.0014584826173282828,0.08218584108387006
2016-11-30,4.62,4.65,4.56,4.57,4.502034,31387400,-0.023067851988590293,-0.005529800313530453,0.07716951446922016
2016-12-01,4.57,4.61,4.51,4.56,4.492183,30967500,-0.013034443667046647,0.0010445862530608085,0.07358588312476533
2016-12-02,4.53,4.6,4.22,4.3,4.2360489999999995,93331500,-0.06746959853574919,-0.06461187836310134,0.012016966341905855
2016-12-05,4.32,4.37,4.29,4.33,4.265603,47752100,-0.014515084499474362,-0.058307896332013165,0.0069702846398422835
2016-12-06,4.33,4.42,4.32,4.41,4.344412,28000600,0.0010737639120808051,-0.043847519107445665,0.008267706072614844
2016-12-07,4.4,4.55,4.38,4.5,4.433075,31741600,-0.0062712321550162375,-0.02668913714399146,0.043542621110060464
2016-12-08,4.51,4.57,4.48,4.54,4.47248,23204500,-0.010609359455136858,-0.03396323698418602,0.04712205669935243
2016-12-09,4.57,4.58,4.52,4.54,4.47248,24422100,-0.025916780050833532,-0.033826738163603265,0.02658532010261294
2016-12-12,4.51,4.54,4.45,4.45,4.383819,20662700,-0.02754863432748489,-0.05404266204545771,0.003291424740577753
2016-12-13,4.47,4.54,4.47,4.54,4.47248,31613300,-0.0031497931554007597,0.018566364620102638,0.01748641551754626
2016-12-14,4.51,4.59,4.49,4.51,4.442926,28339200,-0.00831819230014852,0.01893863204711188,0.01457360214376724
2016-12-15,4.52,4.55,4.48,4.49,4.423223,26275100,-0.025301652517798257,-0.004283411224693445,0.0021675600505071113
2016-12-16,4.51,4.54,4.48,4.52,4.4527779999999995,30931300,-0.008905895859102397,-0.0029973927419577606,0.011001872442099048
2016-12-19,4.52,4.54,4.51,4.53,4.462629,26722900,-0.014229139467009322,-0.00945325805101338,0.003224616154714033
2016-12-20,4.52,4.56,4.52,4.53,4.462629,17072200,-0.014651729820040149,-0.007162752104149961,0.00593704950402163
2016-12-21,4.54,4.57,4.52,4.53,4.462629,15025100,-0.014825447916547052,0.014182353755316512,0.005695004529891579
2016-12-22,4.52,4.55,4.5,4.51,4.442926,11433100,-0.01632790631225589,-0.0018821397577049037,-0.009798160130331857
2016-12-23,4.51,4.53,4.51,4.51,4.442926,11108200,-0.016548975560005674,-0.004653471745085902,-0.04054510904988229
2016-12-27,4.5,4.58,4.5,4.53,4.462629,19641100,-0.009507959551849687,0.005845825295772045,-0.05075952731969369
2016-12-28,4.53,4.55,4.5,4.5,4.433075,14938500,-0.012641951533748585,-0.0008188259945720588,-0.03740912833471022
2016-12-29,4.49,4.52,4.46,4.47,4.403521,18389400,-0.019341561946799368,-0.007451214752639768,-0.05232619240516745
2016-12-30,4.48,4.5,4.42,4.45,4.383819,37079700,-0.016010663544868686,-0.003656653148926381,-0.05017594373021006
2017-01-03,4.49,4.51,4.4,4.44,4.3739669999999995,34124300,-0.02895875282241045,-0.01681769022434998,-0.05563341226143037
2017-01-04,4.46,4.55,4.45,4.53,4.462629,26824600,-0.0034483144517947206,0.00010419705171083038,-0.047823456448992774
2017-01-05,4.56,4.64,4.56,4.64,4.5709919999999995,36249800,0.0020461376756439886,0.02611829206705063,-0.017904443962936556
2017-01-06,4.65,4.65,4.56,4.56,4.492183,25179400,-0.03709657827154733,0.0030369922123283377,-0.03924811282403873
2017-01-09,4.56,4.61,4.54,4.6,4.531588,33668700,-0.004185164193860169,0.013578491762804568,-0.01692686411771671
2017-01-10,4.6,4.67,4.57,4.63,4.561141,20563000,-0.008122118234564324,0.02647455166141932,-0.024393158126419845
2017-01-11,4.62,4.63,4.55,4.59,4.521736,32473100,-0.024456501585985668,0.014808439690002562,-0.029837703726677045
2017-01-12,4.59,4.61,4.52,4.58,4.5118849999999995,20030000,-0.016856756151294228,0.02547523888890124,-0.031202759625589938
2017-01-13,4.58,4.64,4.58,4.61,4.541440000000001,25423700,-0.009290459175771426,0.01579451044536584,0.032582932359474404
2017-01-17,4.59,4.61,4.56,4.57,4.502034,13000600,-0.01879970811466758,-0.014711585358293755,0.025691867010782854
2017-01-18,4.59,4.6,4.54,4.6,4.531588,20554300,-0.014018773296826215,0.010971612480158655,0.015571018763565592
2017-01-19,4.58,4.6,4.55,4.59,4.521736,14409600,-0.009182763658806437,0.00012245121009013538,0.009884724236364884
2017-01-20,4.6,4.61,4.57,4.59,4.521736,15345100,-0.01775490310567207,-0.00973851479207899,-0.00016843593431281612
2017-01-23,4.6,4.62,4.58,4.59,4.521736,15005900,-0.01602195403192841,0.00445769811201302,0.00844673254893924
2017-01-24,4.58,4.63,4.58,4.63,4.561141,20400600,-0.009486937851494792,0.006625230492697476,0.02946513291256525
2017-01-25,4.65,4.7,4.64,4.68,4.610398,16496400,-0.012690695366050608,0.004691569097142745,0.01870813683651451
2017-01-26,4.69,4.76,4.68,4.75,4.679355999999999,22979800,-0.0014234186927453152,0.026016463347370733,0.032769698311041706
2017-01-27,4.79,4.8,4.74,4.75,4.679355999999999,22676100,-0.021484696347096488,0.022102368352785895,0.04195679834104493
2017-01-30,4.73,4.76,4.69,4.76,4.689209,23972100,-0.006423405750403122,0.028794060765519935,0.04167617774384258
2017-01-31,4.79,4.79,4.71,4.72,4.6498029999999995,20486200,-0.031836116568245476,0.024605888317540847,0.03389071043424141
2017-02-01,4.74,4.78,4.72,4.77,4.69906,28270800,-0.006028488346509597,0.03215145487386639,0.04776093952695559
2017-02-02,4.82,4.82,4.73,4.75,4.679355999999999,28321800,-0.03143905006515357,0.025245632696376585,0.040528411853625324
2017-02-03,4.75,4.8,4.75,4.8,4.738589,15099600,-0.006277849514977563,0.027838731440204212,0.048429008034423626
2017-02-06,4.81,4.81,4.76,4.78,4.718845,15205200,-0.018383059256886547,0.010199022045106032,0.04762219210123364
2017-02-07,4.78,4.79,4.71,4.72,4.659612,18467000,-0.024292382103020982,-0.0035265044046322025,0.032584468640640685
2017-02-08,4.74,4.74,4.67,4.7,4.639868,16709400,-0.023584913373893457,-0.01659694333724171,0.02589806040117293
2017-02-09,4.72,4.74,4.69,4.71,4.649741000000001,20447800,-0.019849063701265157,-0.012658648504230152,0.028683276682651027
2017-02-10,4.71,4.74,4.69,4.73,4.669485,17518200,-0.010294165137181954,-0.022220403909217312,0.02919718876666466
2017-02-13,4.74,4.76,4.72,4.76,4.699101000000001,13661200,-0.011474556490109533,-0.016357968743261342,0.04098813333471396
2017-02-14,4.77,4.78,4.73,4.74,4.679355999999999,21092800,-0.02410035706108027,-0.029908437772063312,0.018416373210649484
2017-02-15,4.83,4.92,4.76,4.88,4.817565,38959600,-0.00841369457793184,-0.0037224580108017324,0.017781442023381278
2017-02-16,4.94,5.0,4.88,4.91,4.847181,31892400,-0.01793758976078319,0.01612940525225426,0.045676881680566606
2017-02-17,4.96,4.96,4.92,4.94,4.876798,24734500,-0.020389237914974823,0.02548316177934118,0.03780273041770954
2017-02-21,4.99,5.07,4.95,5.04,4.975519,24486800,-0.007342386283145208,0.043104603480488946,0.04531332850172065
2017-02-22,5.19,5.22,5.1,5.15,5.084112,44246700,-0.021337271159892035,0.06510052501130636,0.07948927408796846
2017-02-23,5.17,5.18,5.05,5.07,5.005135,22439000,-0.030848506034961254,0.04793533500234326,0.06344822944815598
2017-02-24,5.08,5.13,5.05,5.12,5.054494999999999,15519900,-0.009949664612386444,0.0644666932030451,0.06708855596832874
2017-02-27,5.13,5.18,5.12,5.18,5.113727,24265200,-0.005086370615110969,0.05097154281283878,0.08346457019451381
2017-02-28,5.19,5.19,5.08,5.09,5.024879,31917100,-0.031300471246877404,0.029032953592677657,0.06373822279308561
2017-03-01,5.13,5.18,5.13,5.17,5.103855,17827000,-0.011738433096850631,0.026632096197544808,0.06431237540516421
2017-03-02,5.14,5.15,5.1,5.13,5.064367,24661100,-0.009451936016376061,0.010731251498419248,0.06578309479221889
2017-03-03,5.11,5.14,5.08,5.11,5.0446230000000005,16003500,-0.013800148440699544,-0.016352212331260496,0.05867936364469495
2017-03-06,5.09,5.1,5.06,5.09,5.024879,16144700,-0.012910170149902367,-0.000916242477487339,0.055906756477971165
2017-03-07,5.09,5.14,5.08,5.12,5.054494999999999,17325700,-0.006008099916657184,-0.00044335509896420433,0.061953631772221796
2017-03-08,5.13,5.17,5.12,5.16,5.093984,18602800,-0.004159141414874945,-0.0010073185082011271,0.05644078833894195
2017-03-09,5.16,5.18,5.1,5.15,5.084112,18787000,-0.015399962133090916,0.011198665723609169,0.05283452016390888
2017-03-10,5.14,5.19,5.13,5.19,5.1236,25657700,-0.003229514219484697,0.01365870822267734,0.04917702286232162
2017-03-13,5.2,5.53,5.19,5.44,5.370401,64034200,0.031438938448090425,0.06222727052929389,0.10340447700397193
2017-03-14,5.4,5.44,5.32,5.39,5.32104,30020500,-0.013420464316757919,0.060788194076312196,0.08731610284714075
2017-03-15,5.41,5.45,5.3,5.3,5.232193,32034000,-0.03969328637201497,0.036248970657845714,0.06691009443944029
2017-03-16,5.27,5.35,5.24,5.33,5.2618089999999995,19257100,0.0010991502592909708,0.03472718936084873,0.06884208969286632
2017-03-17,5.38,5.39,5.27,5.36,5.291425,37674700,-0.014307630354205791,0.03158595295769184,0.07782771925152776
2017-03-20,5.34,5.37,5.29,5.31,5.242064,13595600,-0.016502632095662717,0.0269650253955227,0.08332604996406379
2017-03-21,5.33,5.34,5.17,5.19,5.1236,33384000,-0.02454657268367244,0.012119028915838825,0.07789299511540215
2017-03-22,5.14,5.15,5.06,5.1,5.034751,32553300,-0.02301236402523088,-0.05394101678294261,0.06212210872525947
2017-03-23,5.08,5.16,5.06,5.13,5.064367,26404500,-0.003077840119750652,-0.04116604359289955,0.06837046316345852
2017-03-24,5.15,5.15,5.06,5.1,5.034751,25606800,-0.019888971868258,-0.021008624185891334,0.0622594389968103
