Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,1.53,1.53,1.41,1.45,1.36416,30000,-0.1116215067404378,-0.2372227972599295,-0.5003795112711109
2016-07-06,1.42,1.45,1.34,1.39,1.307712,45200,-0.08969117786060626,-0.20160088621365457,-0.5326590704088668
2016-07-07,1.36,1.45,1.36,1.43,1.345344,22500,-0.00963446739971957,-0.08188727757537961,-0.34947620148061487
2016-07-08,1.44,1.55,1.44,1.55,1.45824,48900,0.001763013958009041,0.014774796294864445,-0.2846462840910283
2016-07-11,1.52,1.63,1.52,1.58,1.486464,26600,-0.02485884133796945,-0.005914844615552917,-0.24519240914396884
2016-07-12,1.61,1.7,1.57,1.67,1.571136,48900,-0.030325743758377544,0.03667975200710699,-0.24918429384039886
2016-07-13,1.71,1.71,1.57,1.7,1.5993600000000001,39600,-0.06624883191190373,0.04994709672833941,-0.25233600314875965
2016-07-14,1.69,1.72,1.67,1.71,1.608768,37300,-0.051976483740099166,0.12955705533082207,-0.2592943816956072
2016-07-15,1.76,1.9,1.72,1.89,1.778112,39300,0.01180522164652753,0.2781683890987171,-0.14405035317390602
2016-07-18,1.94,2.0,1.9,2.0,1.8816,39600,-0.03280616634604605,0.3031166235055708,-0.093254697353097
2016-07-19,2.0,2.03,1.88,1.9,1.78752,78500,-0.11231337007261444,0.1878172338594447,-0.13512383580121023
2016-07-20,1.87,1.91,1.84,1.9,1.78752,4400,-0.04829880002581999,0.16778892850525834,-0.13166974421139355
2016-07-21,1.93,1.96,1.9,1.93,1.8157439999999998,12100,-0.057456303602034686,0.13866017842892397,-0.12633073476460344
2016-07-22,1.94,1.98,1.94,1.98,1.862784,9000,-0.04455919959158294,0.14202352763569986,-0.08957833658645264
2016-07-25,1.94,1.95,1.87,1.92,1.8063360000000002,12200,-0.06897857374057104,0.11364819097088458,-0.001351446217758956
2016-07-26,1.89,2.0,1.88,2.0,1.8816,51900,-0.004551147834417568,0.05313461522330931,0.10474668766482681
2016-07-27,1.98,2.01,1.94,2.0,1.8816,36700,-0.04948465611256214,0.00014298703007131763,0.05807148738088652
2016-07-28,2.01,2.05,1.97,2.0,1.8816,16700,-0.06786183251666322,0.04839515589231913,0.04769362698843682
2016-07-29,1.93,1.98,1.81,1.86,1.749888,36800,-0.10016515364109024,-0.021544308362435927,-0.05845599128275414
2016-08-01,1.83,1.86,1.78,1.84,1.7310720000000002,28300,-0.0545116442431981,-0.05036981697030107,-0.02754759470921775
2016-08-02,1.82,1.83,1.66,1.79,1.684032,65800,-0.0716783818235407,-0.09257104293221374,-0.011147821237917521
2016-08-03,1.75,1.82,1.74,1.79,1.684032,28800,-0.04165589612707321,-0.06794444590988047,-0.06196199686810333
2016-08-04,1.8,1.93,1.8,1.86,1.749888,50000,-0.028576852694239596,-0.07029538934350543,0.05940672876486641
2016-08-05,1.86,1.97,1.86,1.89,1.778112,103900,-0.05149551247920514,-0.06406100637072465,0.15731132658953784
2016-08-08,1.89,2.05,1.88,2.02,1.9004159999999999,75900,0.006811145512427341,0.004972173676035085,0.25595935972266337
2016-08-09,2.05,2.05,1.94,1.99,1.8721919999999999,57400,-0.09050070762842466,0.06382025623706822,0.2041500317643377
2016-08-10,2.04,2.04,1.87,1.88,1.768704,80400,-0.1393435901583736,0.019366513255282714,0.1443366267210126
2016-08-11,1.85,2.05,1.85,2.0,1.8816,127900,0.013352739519504997,0.09768651255933425,0.19708609399115978
2016-08-12,2.01,2.01,1.92,1.94,1.825152,25700,-0.09661342606481882,0.07115271117906807,0.24641351157089425
2016-08-15,1.92,2.01,1.77,1.97,1.853376,88300,-0.037176313726974164,0.04556094625078211,0.3065685612293031
2016-08-16,1.98,2.05,1.95,1.96,1.843968,77000,-0.06746975224836038,0.03853237481769667,0.2777309789826141
2016-08-17,1.95,2.02,1.95,1.96,1.843968,60700,-0.057918694813752114,-0.030762730836085272,0.21042183259171365
2016-08-18,2.02,2.05,1.98,2.0,1.8816,90900,-0.07331891650455502,0.002595365069163025,0.21266024144905366
2016-08-19,1.99,2.01,1.92,1.98,1.862784,51500,-0.0658931443670484,0.047980403915365066,0.15563727862927068
2016-08-22,2.03,2.03,1.97,2.01,1.8910080000000002,98500,-0.07141145641474833,0.0064297743475821845,0.15356877161040255
2016-08-23,2.01,2.37,2.0,2.25,2.1168,730000,0.052186891670154334,0.14693824587012128,0.26379470211019346
2016-08-24,2.26,2.41,2.21,2.25,2.1168,289000,-0.06103315681269694,0.13963574754356423,0.1680359196741502
2016-08-25,2.2,2.34,2.2,2.26,2.126208,123500,-0.03373983828870952,0.1450314319748076,0.11964578745185095
2016-08-26,2.26,2.59,2.26,2.41,2.267328,235200,0.006027226598036228,0.2127402768973734,0.23534487562964235
2016-08-29,2.48,2.65,2.45,2.55,2.3990400000000003,190900,-0.03787432858445017,0.2459869544788147,0.29085826742261
2016-08-30,2.58,2.72,2.55,2.6,2.44608,147800,-0.051773655132356544,0.27596965789973815,0.29294675810008486
2016-08-31,2.55,2.6,2.48,2.55,2.3990400000000003,122900,-0.05982313558150054,0.24332890417248743,0.2548741481471901
2016-09-01,2.6,2.62,2.46,2.56,2.4274869999999997,51700,-0.06843841190410316,0.1443125708922417,0.2944590820315506
2016-09-02,2.61,2.77,2.53,2.76,2.617134,202900,0.001586744017304742,0.2100895340649419,0.3249908385157828
2016-09-06,2.77,2.94,2.63,2.8,2.655063,324700,-0.0446086872397512,0.2157000918736518,0.33520289229543143
2016-09-07,2.8,2.8,2.6,2.65,2.512828,78500,-0.1086635518925928,0.09494491792742599,0.2818946376647492
2016-09-08,2.7,2.7,2.58,2.61,2.474899,45100,-0.0863831020524174,0.030708997845632413,0.34311157363067835
2016-09-09,2.6,2.62,2.33,2.45,2.32318,81000,-0.09336466725763037,-0.029099587603356847,0.3142169874670291
2016-09-12,2.4,2.6,2.4,2.54,2.408522,86600,-0.014297435257437097,0.009445764708139737,0.3568909557875436
2016-09-13,2.52,2.52,2.14,2.3,2.180945,154300,-0.13353617148864627,-0.08669679355105664,0.2757067343903744
2016-09-14,2.31,2.43,2.25,2.36,2.237839,47800,-0.03075412542836231,-0.13138756365429072,0.2638986642049975
2016-09-15,2.35,2.43,2.31,2.39,2.2662869999999997,56900,-0.04652388396488494,-0.14022525352846438,0.2590386451376917
2016-09-16,2.41,2.41,2.32,2.33,2.209392,72200,-0.0834932885919053,-0.10695809517626353,0.16996436881245058
2016-09-19,2.36,2.41,2.26,2.35,2.228357,62000,-0.05512308626475093,-0.08540857688312686,0.19388274051048326
2016-09-20,2.4,2.4,2.3,2.3,2.180945,16800,-0.09282648879723665,-0.06877903606264024,0.22607143814910613
2016-09-21,2.33,2.37,2.31,2.35,2.228357,18900,-0.05321163759526826,-0.07963672024232571,0.17956772298588364
2016-09-22,2.4,2.43,2.33,2.36,2.237839,30400,-0.0728282731719726,0.002443917258584616,0.20699794046989095
2016-09-23,2.38,2.38,2.26,2.35,2.228357,61500,-0.061870915574253726,-0.022389163235967735,0.19594855471824768
2016-09-26,2.33,2.34,2.21,2.28,2.16198,50100,-0.06906400090971154,-0.046578012683336945,0.1739282576366581
2016-09-27,2.2,2.38,2.17,2.32,2.199909,15700,-0.006492845236108047,-0.013963963491388176,0.18676313615714768
2016-09-28,2.33,2.33,2.27,2.31,2.190427,66100,-0.06616574227964189,-0.03213181505855445,0.1591555603827658
2016-09-29,2.3,2.33,2.24,2.26,2.143015,27000,-0.06246855660794215,-0.022844106301338485,0.15524692793240258
2016-09-30,2.24,2.33,2.22,2.3,2.180945,67600,-0.03215604167220931,-0.023884219280463914,0.14925372935783754
2016-10-03,2.27,2.35,2.06,2.29,2.171463,173000,-0.04293141709832282,-0.02274270425927727,0.037316990340492406
2016-10-04,2.35,2.35,2.21,2.24,2.1240509999999997,18000,-0.09511868712548688,-0.04135800985112137,0.014954797323562086
2016-10-05,2.25,2.28,2.22,2.25,2.1335330000000003,100400,-0.05527384854161266,-0.019576094925512044,0.009320730736338434
2016-10-06,2.25,2.25,2.18,2.23,2.1145680000000002,20100,-0.06326053435997936,-0.03995432618432859,-0.06593146692455432
2016-10-07,2.18,2.21,2.03,2.19,2.076639,34700,-0.04373388629486896,-0.04519328309147341,-0.1320246771875223
2016-10-10,2.21,2.23,2.1,2.2,2.086121,58600,-0.05919863497268163,-0.0327153157932949,-0.15343804576063047
2016-10-11,2.21,2.21,2.1,2.14,2.029227,29300,-0.07388112501531552,-0.05745032661168814,-0.15152550142633803
2016-10-12,2.14,2.2,2.11,2.14,2.029227,26700,-0.05385702857845409,-0.05750514750557112,-0.1645007280573204
2016-10-13,2.11,2.15,2.05,2.1,1.991297,46400,-0.05897618931111093,-0.056161680408514436,-0.25129641714989426
2016-10-14,2.07,2.11,1.96,2.09,1.981815,78700,-0.04039931602821356,-0.06130304855822033,-0.2676824096955337
2016-10-17,2.03,2.15,1.98,2.1,1.991297,20600,-0.01622106845849214,-0.044077137890747964,-0.20495352274272827
2016-10-18,2.1,2.2,2.08,2.12,2.010262,22400,-0.044275399365531154,-0.02589873991118241,-0.18863241494433713
2016-10-19,2.15,2.17,2.0,2.01,1.9059560000000002,147100,-0.12210834596073483,-0.08132996260429737,-0.205668420761571
2016-10-20,2.04,2.13,2.0,2.12,2.010262,113100,-0.014138544822425048,-0.011545099264602343,-0.1725163653990801
2016-10-21,2.07,2.13,2.07,2.09,1.981815,29000,-0.044343806305887745,-0.024566991772812852,-0.10237092627907662
2016-10-24,2.11,2.13,2.06,2.07,1.962851,16500,-0.07360630686022107,-0.02315599908814181,-0.14306485258374535
2016-10-25,2.1,2.1,1.99,2.02,1.915439,15500,-0.08893425227148954,-0.03882753303958719,-0.1662846892066565
2016-10-26,2.02,2.09,2.01,2.03,1.9249209999999999,19900,-0.049363065810795415,-0.03996322821028664,-0.13795865577675137
2016-10-27,2.03,2.05,2.0,2.03,1.9249209999999999,36000,-0.047997820234903066,-0.04030940294788543,-0.1435332410090957
2016-10-28,2.03,2.11,2.03,2.05,1.943886,125900,-0.04061343004571394,0.028078785450561528,-0.10881059924836922
2016-10-31,2.08,2.08,1.94,1.96,1.8585450000000001,58700,-0.11086805492883556,-0.07135208227678769,-0.16423172743354209
2016-11-01,1.93,1.99,1.84,1.92,1.820615,57000,-0.050346377022193134,-0.07099380580824455,-0.1758086493459058
2016-11-02,1.91,1.99,1.84,1.86,1.7637209999999999,40100,-0.07421560644859626,-0.08184181736161089,-0.2025175067093885
2016-11-03,1.86,1.98,1.86,1.96,1.8585450000000001,45000,0.0040605420934808345,-0.0043942512060843875,-0.12410092772940395
2016-11-04,1.96,2.06,1.96,2.01,1.9059560000000002,33500,-0.02862753334496504,0.015783048816161105,-0.10821164346920209
2016-11-07,2.05,2.11,2.02,2.08,1.9723330000000001,94100,-0.05323973721050912,0.02504503898691801,-0.08635638696362324
2016-11-08,2.1,2.4,2.04,2.3,2.180945,559000,0.0333050800988125,0.10890404914083884,0.022937556193808106
2016-11-09,2.2,2.39,2.1,2.26,2.143015,272300,-0.041005858457943356,0.12511623104340164,-0.015231277109676533
2016-11-10,2.27,2.49,2.24,2.41,2.2852509999999997,778200,0.006700651903022048,0.20123908342562757,0.048173138338999055
2016-11-11,2.44,2.44,2.31,2.4,2.275769,380800,-0.07048424010947418,0.2236818532597038,0.06252235640143666
2016-11-14,2.4,2.58,2.32,2.44,2.313699,820300,-0.03595606997385392,0.18352553336750765,0.07900070056361574
2016-11-15,2.5,2.67,2.45,2.59,2.455934,227300,-0.023348449267779015,0.20887485602822609,0.1406175387433526
2016-11-16,2.65,2.75,2.54,2.71,2.569722,179000,-0.030490891819955124,0.2434957715469932,0.20233266767484337
2016-11-17,2.72,2.91,2.67,2.73,2.5886869999999997,160700,-0.05337963844146443,0.14940709287440723,0.20505996486151024
2016-11-18,2.73,2.86,2.57,2.62,2.484381,218100,-0.09201189012625066,0.13923015381108717,0.18144920331309877
2016-11-21,2.65,2.8,2.64,2.76,2.617134,81300,-0.017839482793885253,0.12153943962387892,0.2272177254684491
2016-11-22,2.78,2.85,2.73,2.79,2.645581,122700,-0.05018680507132223,0.13294614355192536,0.25163018036187645
2016-11-23,2.79,3.02,2.75,2.99,2.835229,204500,0.013278684989981748,0.1847254193675527,0.3250291684893888
2016-11-25,3.06,3.06,2.91,2.94,2.787817,61400,-0.09635999698068698,0.11174817695394135,0.2964428535880419
2016-11-28,2.92,2.96,2.83,2.91,2.75937,125900,-0.052732567395757046,0.05988600494687335,0.28811741253289913
2016-11-29,2.93,2.98,2.89,2.95,2.7973,67200,-0.04811825906948819,0.06951627016841311,0.3559061976342207
2016-11-30,2.99,3.14,2.96,3.1,2.939535,143200,-0.014224423376427486,0.1605075517936979,0.353501854371399
2016-12-01,3.09,3.14,3.0,3.01,2.8727270000000003,155100,-0.06876935195090583,0.0964170327223196,0.34820174996358155
2016-12-02,3.01,3.04,2.82,2.87,2.739112,122400,-0.09468495270936739,0.03974434818403594,0.3145305276340542
2016-12-05,2.83,2.99,2.83,2.95,2.8154630000000003,96700,-0.006993224113161611,-0.00699144557390019,0.3568652559550758
2016-12-06,2.95,3.0,2.87,2.95,2.8154630000000003,189400,-0.048927561933503005,0.010374073469681333,0.34678015526800987
2016-12-07,2.95,2.99,2.9,2.92,2.786832,124200,-0.07065986895555598,-0.007936472702235298,0.32049034277854926
2016-12-08,2.94,3.17,2.94,3.14,2.996798,428100,0.016879533418987958,0.05022755986049354,0.3780549720441527
2016-12-09,3.19,3.24,3.05,3.1,2.958622,200500,-0.0796439371624853,-0.020768294305725465,0.40408564234246125
2016-12-12,3.08,3.08,2.91,2.96,2.825008,138200,-0.08559014364263251,-0.04637470560939083,0.37282085016243527
2016-12-13,2.96,2.99,2.88,2.94,2.805919,58100,-0.05716260293525788,-0.011648370541486264,0.38472397445417883
2016-12-14,2.9,2.97,2.83,2.91,2.777288,100200,-0.036570032194266355,-0.03544279415460494,0.32581671300655524
2016-12-15,2.99,3.12,2.93,3.09,2.9490790000000002,243300,-0.017438743743354967,0.024104588616459033,0.3551016950683078
2016-12-16,3.1,3.15,3.04,3.11,2.968166,864900,-0.03959477124118527,0.055606697225499824,0.3510520010171311
2016-12-19,3.08,3.29,3.08,3.26,3.111326,169900,0.008664205022915095,0.030256368870126282,0.29940729177344017
2016-12-20,3.3,3.58,3.27,3.53,3.369012,244000,0.018819267606570822,0.12493816517176759,0.4039075764708272
2016-12-21,3.58,3.8,3.49,3.64,3.4739949999999995,242400,-0.02769406197208646,0.2031585939033811,0.3747403606401888
2016-12-22,3.62,3.72,3.5,3.52,3.359468,114100,-0.07382047860212104,0.18479927001533536,0.3458413912098104
2016-12-23,3.51,3.58,3.45,3.52,3.359468,112000,-0.04539839981951821,0.18565424437486544,0.327945424013913
2016-12-27,3.57,3.63,3.44,3.61,3.445364,89700,-0.036704653556774325,0.1525130279732223,0.298739867013304
2016-12-28,3.64,3.75,3.58,3.72,3.550347,84300,-0.015951822683238248,0.1827169624152143,0.29027319188535217
2016-12-29,3.79,3.79,3.51,3.6,3.4358199999999997,118800,-0.09800371121891671,0.10508900568414714,0.2550892045831801
2016-12-30,3.61,3.64,3.43,3.46,3.302204,95200,-0.0834255274312865,-0.005868263172354116,0.2588091594873859
2017-01-03,3.55,3.58,3.44,3.55,3.3881,77200,-0.0494547399072407,-0.021785949879831845,0.23141497113647802
2017-01-04,3.58,4.1,3.55,4.03,3.8462099999999997,410700,0.06768784477663226,0.1309849309570994,0.34388017861498443
2017-01-05,4.02,4.03,3.81,3.88,3.70305,98200,-0.08248658620718419,0.09507538758518264,0.23829539223154295
2017-01-06,3.9,3.9,3.74,3.85,3.674418,111500,-0.062149934169555054,0.06080146484030746,0.24779315489967013
2017-01-09,3.85,3.85,3.63,3.7,3.5312589999999995,59000,-0.08435365432769504,-0.013791344601849165,0.21659584233662965
2017-01-10,3.71,3.8,3.67,3.76,3.5885230000000004,52900,-0.03292980565307824,0.034791269299145444,0.2203642037139124
2017-01-11,3.82,3.88,3.73,3.87,3.6935059999999997,61600,-0.036632067554347225,0.09581872921499923,0.19412033690868724
2017-01-12,3.92,3.92,3.66,3.73,3.5598910000000004,43500,-0.09605348574583128,0.04389122437595039,0.1788891627901088
2017-01-13,3.75,3.79,3.7,3.72,3.550347,38600,-0.05554609822153456,-0.08175448035323463,0.22238135007771387
2017-01-17,3.75,3.75,3.53,3.56,3.397644,47500,-0.09812256842863776,-0.08558518498420487,0.15970165282123827
2017-01-18,3.57,3.61,3.5,3.53,3.369012,38700,-0.05915724865241634,-0.0845372687946655,0.1528818126353233
2017-01-19,3.54,3.6,3.33,3.42,3.2640290000000003,81300,-0.07754416171637435,-0.07639325246745154,0.1481390625714134
2017-01-20,3.44,3.52,3.36,3.39,3.2353970000000003,74100,-0.061914421229575245,-0.1046507507315051,0.06548589312191377
2017-01-23,3.25,3.42,3.0,3.24,3.092238,99500,-0.04862153718677953,-0.17322334375271575,0.041665287461696954
2017-01-24,3.27,3.54,3.27,3.47,3.311749,74600,0.0073257124675525365,-0.07648603254056696,0.14877783585893267
2017-01-25,3.54,3.55,3.45,3.47,3.311749,38700,-0.07078794162382618,-0.07994737242467753,0.1540823481945226
2017-01-26,3.48,3.48,3.3,3.41,3.254485,31500,-0.06614957862743465,-0.05566294085501933,0.13948150612082388
2017-01-27,3.47,3.56,3.45,3.52,3.359468,58400,-0.030486744400565424,-0.012822593528242665,0.1159546304906216
2017-01-30,3.48,3.48,3.26,3.27,3.12087,53800,-0.10668259944569702,-0.052424372609254366,0.040107992736659215
2017-01-31,3.19,3.31,3.1,3.11,2.968166,139800,-0.07420722139234304,-0.08953036089898192,-0.05430083664719443
2017-02-01,3.11,3.36,3.11,3.29,3.139957,51800,0.012232538014865568,0.008998962027653379,-0.07427391568241726
2017-02-02,3.3,3.33,3.23,3.25,3.101782,34800,-0.06377129905404177,-0.06584171298470198,-0.1202224710291504
2017-02-03,3.32,3.34,3.2,3.25,3.101782,44000,-0.07186064141933435,-0.06508615687094799,-0.09580307869176075
2017-02-06,3.18,3.18,3.06,3.07,2.929991,44900,-0.0811318868422728,-0.10323924425936992,-0.14941198251341148
2017-02-07,3.08,3.15,3.02,3.04,2.901359,62600,-0.05853436753996277,-0.1459015738419307,-0.1824599713245314
2017-02-08,3.05,3.11,2.95,3.01,2.8727270000000003,65200,-0.062113532986088016,-0.08886900562434841,-0.23147797530290348
2017-02-09,3.03,3.2,3.01,3.17,3.02543,63500,-0.006361172607412424,0.006463661963604483,-0.15292618036773709
2017-02-10,3.16,3.3,3.16,3.23,3.082694,66400,-0.026423181930175232,-0.034311917977249085,-0.10271757048731223
2017-02-13,3.26,3.37,3.2,3.27,3.12087,68300,-0.046424020881433714,-0.014433664883991781,-0.11287018603331034
2017-02-14,3.25,3.31,3.25,3.29,3.139957,75700,-0.03936043656685673,-0.005097198813933668,-0.2318852084627938
2017-02-15,3.29,3.33,3.25,3.31,3.159045,39200,-0.046453638648709106,0.05084340994219061,-0.1936439601564035
2017-02-16,3.3,3.46,3.26,3.35,3.197221,113600,-0.030610030890229956,0.07376703635023407,-0.1694943998146048
2017-02-17,3.35,3.51,3.31,3.38,3.225853,208200,-0.04123528858134451,0.0916158809129699,-0.1260707497880844
2017-02-21,3.4,3.91,3.4,3.7,3.5312589999999995,398300,0.033442869662623,0.12998767026727887,-0.057729779399603665
2017-02-22,3.81,3.81,3.59,3.74,3.569435,157600,-0.06594582614170874,0.12663235921280092,-0.07190394048951054
2017-02-23,3.75,3.81,3.28,3.3,3.149501,230200,-0.17295201533682225,-0.006025618117842857,-0.16278702852710358
2017-02-24,3.3,3.35,3.25,3.28,3.130414,30900,-0.05767355371240801,-0.01569460095055253,-0.16582532906011171
2017-02-27,3.26,3.4,3.25,3.29,3.139957,50400,-0.03942729382569743,-0.014748997243831719,-0.12280777241603036
2017-02-28,3.3,3.38,3.2,3.33,3.1781330000000003,96200,-0.03659669913565322,-0.012959199144617406,-0.0979163301645567
2017-03-01,3.45,3.48,3.37,3.39,3.2353970000000003,43700,-0.07085150083482894,-0.015920954113612718,-0.06559845143424559
2017-03-02,3.4,3.4,3.27,3.27,3.12087,71300,-0.08029163363629532,-0.13051087177091447,-0.08358990043901304
2017-03-03,3.27,3.32,3.26,3.27,3.12087,33300,-0.04760184358978803,-0.14285026376579557,-0.04153086050259036
2017-03-06,3.27,3.28,3.18,3.25,3.101782,35000,-0.05284691350556825,-0.020120473646543235,-0.10642146963307986
2017-03-07,3.21,3.34,3.19,3.32,3.168589,110900,-0.011992774502056713,0.011677759113106978,-0.0742001975223272
2017-03-08,3.32,3.35,3.08,3.11,2.968166,42200,-0.10913424710253672,-0.053403913435495554,-0.12054874499650658
2017-03-09,3.08,3.26,3.08,3.16,3.035407,58100,-0.015167844945120468,-0.04646874300227011,-0.13156247963858414
2017-03-10,3.22,3.29,3.07,3.11,2.987378,28900,-0.075019031679872,-0.06995803327107852,-0.08313211209606974
2017-03-13,3.13,3.54,3.01,3.38,3.2467330000000003,254300,0.03581123962427246,0.043091296135033375,0.04903175659500225
2017-03-14,3.35,3.49,3.33,3.4,3.2659439999999997,127400,-0.024101781508558018,0.05287938360679778,0.002349561076554041
2017-03-15,3.4,3.44,3.32,3.39,3.256338,80100,-0.049446875883095265,0.044446308919426025,0.0038665522710481515
2017-03-16,3.39,3.46,3.34,3.43,3.2947610000000003,123400,-0.025841661372451252,0.033577504574101136,0.024463463922721917
2017-03-17,3.38,3.46,3.32,3.4,3.2659439999999997,146400,-0.032033703406999736,0.08916319716807508,0.07185369643093842
2017-03-20,3.39,3.5,3.38,3.45,3.313972,109500,-0.020674744458652583,0.08417204677280621,0.09851114097615277
2017-03-21,3.45,3.53,3.21,3.3,3.1698869999999997,99700,-0.06973094195789775,0.07141888987827283,0.07715578340655149
2017-03-22,3.29,3.33,3.23,3.29,3.1602810000000003,49000,-0.04254997276390049,-0.016390820352267577,0.02617727427913019
2017-03-23,3.25,3.35,3.23,3.32,3.189098,76800,-0.018912611248450117,-0.01553715504528963,0.021124324008513495
2017-03-24,3.32,3.4,3.31,3.34,3.208309,52400,-0.03147710418402583,0.0025985624984479205,0.020898779653487853
2017-03-27,3.26,3.3,3.22,3.26,3.131464,41600,-0.0455705256347787,-0.033983125288098215,-0.00442246255144263
2017-03-28,3.24,3.3,3.22,3.27,3.141069,82900,-0.03900447555596376,-0.03067626911300181,-0.009665982624254
2017-03-29,3.26,3.32,3.22,3.28,3.150675,130900,-0.03605629011874911,-0.04531801566906157,-0.02057391104314288
2017-03-30,3.28,3.32,3.23,3.27,3.141069,170500,-0.04613473924120726,-0.01933641954422649,-0.0337965170506449
