Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,75.82,76.879997,75.470001,76.720001,76.720001,141500,-0.0018526571248269619,-0.10129214734539538,-0.11767513785512129
2016-06-30,76.83000200000001,78.989998,76.059998,78.989998,78.989998,160600,0.015410430000562414,-0.051742882819261204,-0.09422296993674895
2016-07-01,78.879997,80.540001,78.739998,80.239998,80.239998,137500,0.015376400422860037,-0.054508209084355386,-0.07759532930084045
2016-07-05,79.559998,79.82,76.800003,77.040001,77.040001,128300,-0.029079274308172032,-0.07945251079575577,-0.10726150941118817
2016-07-06,78.41999799999999,80.150002,77.989998,79.959999,79.959999,188800,0.012134174213195514,-0.01131924720092492,-0.06421612288841771
2016-07-07,80.360001,80.760002,79.769997,80.489998,80.489998,225600,0.0028168657812992492,0.02833873430021061,-0.05352615378633985
2016-07-08,80.870003,81.470001,80.699997,81.230003,81.230003,180600,-0.006382391756737604,0.030628073522621868,-0.06803681269854511
2016-07-11,81.809998,82.18,81.349998,81.449997,81.449997,196200,-0.006958814543961189,0.028269579377156795,-0.07277031770011
2016-07-12,81.849998,83.559998,81.58000200000001,83.16999799999999,83.16999799999999,165800,0.010107913098367227,0.026497189915456687,-0.05783974117663693
2016-07-13,83.5,83.650002,82.68,83.059998,83.059998,115400,-0.004642428354912909,0.011284788100216936,-0.05040960967366637
2016-07-14,83.059998,83.889999,82.849998,83.089996,83.089996,106400,-0.0023555280692209024,0.04022677031491462,-0.04548896799881863
2016-07-15,83.300003,83.58000200000001,82.730003,83.360001,83.360001,84800,0.0022869082768277593,0.012537400045038893,-0.03690403782149865
2016-07-18,83.220001,84.339996,83.010002,84.150002,84.150002,117500,0.008872556839779833,0.012111903363503984,-0.034115813805149386
2016-07-19,83.639999,85.83000200000001,83.379997,85.529999,85.529999,203500,0.022349943449166076,0.03580078452406177,-0.023424648397434744
2016-07-20,85.769997,86.68,84.910004,86.239998,86.239998,85000,0.0022752704505828447,0.04050467512568989,-0.023933089846639
2016-07-21,86.510002,89.550003,86.25,89.370003,89.370003,265500,0.03609344988635499,0.0658622090689418,0.022179759219603135
2016-07-22,89.589996,90.0,88.16999799999999,89.110001,89.110001,81500,-0.009315458499948193,0.059863292714511296,0.02662751989904244
2016-07-25,88.849998,90.0,88.43,89.730003,89.730003,97100,0.01226457778553769,0.0746972606530445,0.04996251427046694
2016-07-26,89.480003,90.470001,89.309998,89.849998,89.849998,111200,0.004029623336236021,0.07153726470394339,0.0397520737488275
2016-07-27,90.360001,90.629997,89.08000200000001,89.550003,89.550003,86600,-0.007514830787377136,0.06233920463373188,0.041948419804828774
2016-07-28,89.190002,89.389999,87.550003,87.779999,87.779999,153100,-0.01778486440203242,0.023068354471853958,0.010702204845913776
2016-07-29,88.75,89.510002,87.889999,88.050003,88.050003,634300,-0.010115495953392006,0.02050387512902141,-0.01201401771352728
2016-08-01,89.040001,90.839996,88.389999,90.400002,90.400002,667600,0.01622202415083862,0.008843814886010826,0.04946033105114811
2016-08-02,87.839996,88.690002,87.150002,87.790001,87.790001,520500,0.005397879355331092,-0.006613780596210539,0.010026091134162307
2016-08-03,88.0,89.290001,87.5,89.290001,89.290001,174700,0.011321670043841436,-0.002750563737865974,0.03272095643433737
2016-08-04,89.110001,90.41999799999999,89.110001,89.849998,89.849998,196500,0.007928044444077464,0.002275303491329872,0.07503072103938724
2016-08-05,90.489998,91.269997,90.129997,90.480003,90.480003,164900,-0.006581612284660032,0.002841048074475161,0.10563089037192164
2016-08-08,90.480003,91.139999,90.199997,90.91999799999999,90.91999799999999,182600,0.0061662770312578274,0.030168146941877083,0.11966535946041468
2016-08-09,94.690002,96.099998,94.519997,95.800003,95.800003,1398300,0.011883445798357428,0.08061995250406717,0.16989808213593527
2016-08-10,95.989998,96.059998,94.339996,94.75,94.75,2587900,-0.009643011883738062,0.04485786247483059,0.1460610763452399
2016-08-11,94.290001,97.32,94.290001,95.58000200000001,95.58000200000001,409100,0.010004363879295042,0.07177095559800861,0.1363052558165263
2016-08-12,95.25,97.339996,95.019997,97.33000200000001,97.33000200000001,225400,0.02146029774894398,0.07689813421495817,0.1890716014450513
2016-08-15,97.120003,99.550003,97.120003,98.540001,98.540001,368200,0.012655240463764983,0.08042486751972877,0.16677483576004093
2016-08-16,98.519997,98.879997,96.639999,97.059998,97.059998,192800,-0.011222898376976431,0.07236518905371714,0.14965734512542817
2016-08-17,97.010002,98.480003,96.690002,98.0,98.0,371300,0.00814429843820097,0.07437780901819302,0.16341509495598583
2016-08-18,97.75,97.83000200000001,96.75,97.690002,97.690002,164500,-0.0029578625413115844,0.017119327091339898,0.15874782985011837
2016-08-19,97.300003,98.449997,97.300003,98.209999,98.209999,247300,0.009478364463667788,0.03202152507566414,0.15158541150544735
2016-08-22,98.199997,98.900002,97.529999,98.0,98.0,262600,-0.0025243897342113186,0.026446097432223148,0.15146656514853252
2016-08-23,98.889999,99.230003,98.010002,98.790001,98.790001,198300,-0.0005956166282041764,0.013585110920843135,0.16242994205097983
2016-08-24,98.849998,100.18,98.800003,99.660004,99.660004,176000,0.012587045698714938,0.0180409398028738,0.17227837551787584
2016-08-25,99.309998,100.0,98.860001,99.25,99.25,125500,-0.0002269205798670626,0.02492368812908019,0.16246912989100437
2016-08-26,99.040001,99.599998,98.07,98.360001,98.360001,262200,-0.004099597301048696,0.009724751481389404,0.13733906191331346
2016-08-29,98.529999,99.260002,98.0,99.0,99.0,166600,7.436420928019771e-05,0.016361405865239043,0.13460456058966752
2016-08-30,99.110001,99.5,98.370003,98.91999799999999,98.91999799999999,107700,-0.0003899314620516847,0.010758447026182338,0.09648164946268789
2016-08-31,98.959999,99.32,98.010002,99.050003,99.050003,150400,0.002110651709427813,0.0160275918348578,0.10763086426887902
2016-09-01,99.489998,99.589996,98.019997,99.089996,99.089996,221400,-0.0038121615371400353,0.01039361193020305,0.09812629332813838
2016-09-02,99.07,99.480003,98.739998,99.379997,99.379997,210800,0.0019813244485140658,-0.004898354464679677,0.09584275634925277
2016-09-06,100.0,102.099998,99.989998,101.440002,101.440002,294300,0.012067574150470328,0.015397410931837996,0.11552733618911049
2016-09-07,101.57,102.91999799999999,101.0,102.879997,102.879997,272500,0.012362068537955295,0.03706715527828841,0.15133786271974792
2016-09-08,102.489998,102.540001,101.75,101.83000200000001,101.83000200000001,172700,-0.0057913536545282085,0.027762993760581445,0.14186367922122756
2016-09-09,101.230003,101.260002,97.889999,97.910004,97.910004,138500,-0.014136614052369545,0.01218752657541522,0.09982536115209228
2016-09-12,97.029999,99.83000200000001,96.870003,99.68,99.68,201700,0.00910287704210333,0.011841392285164787,0.12608603715025435
2016-09-13,99.089996,100.019997,98.16999799999999,99.389999,99.389999,181400,0.013987468138247472,0.023424510417697775,0.12430136748370213
2016-09-14,99.379997,100.510002,98.529999,99.41999799999999,99.41999799999999,132200,0.0013851555976494012,0.025584018743487036,0.11915147160140993
2016-09-15,99.58000200000001,101.790001,99.470001,100.959999,100.959999,102200,0.003511662296522111,0.013357198696200001,0.12604348681083533
2016-09-16,100.940002,101.510002,100.309998,101.379997,101.379997,153000,0.0077655970804269,0.007045924518572555,0.1282156402964434
2016-09-19,103.480003,103.93,102.589996,103.470001,103.470001,152700,0.0021773291231106384,0.035503417059175035,0.09674714377633542
2016-09-20,103.639999,105.0,102.650002,102.709999,102.709999,107100,-0.006129893158412614,0.04226037484344136,0.09722787352070306
2016-09-21,103.339996,104.900002,103.110001,104.709999,104.709999,121900,0.0045622179574511534,0.04734157820788454,0.10165665976013027
2016-09-22,105.349998,107.940002,105.059998,107.410004,107.410004,170200,0.016494999695976453,0.05429334823146714,0.1016965815002111
2016-09-23,106.849998,107.220001,105.980003,106.029999,106.029999,106700,-0.0037388700540006425,0.046225745168905874,0.08495234925058703
2016-09-26,105.93,106.309998,103.550003,103.82,103.82,159400,-0.014340070021850337,0.028474569831589136,0.08215286758870732
2016-09-27,100.889999,101.559998,99.400002,101.529999,101.529999,316600,-0.00012797378892237532,-0.008184086795605339,0.04565374448264503
2016-09-28,101.620003,102.220001,100.089996,100.559998,100.559998,167000,-0.014879827987779315,-0.04349095531624858,0.03613686136874694
2016-09-29,100.379997,100.650002,98.290001,98.739998,98.739998,203300,-0.008245991438000644,-0.04471891405619477,0.02048743438884415
2016-09-30,99.0,99.25,98.18,98.800003,98.800003,139900,-0.007460659933170355,-0.06047492540075172,0.014735636927155404
2016-10-03,98.449997,101.25,98.449997,100.870003,100.870003,178800,0.02573109465578849,-0.05545390616557366,0.032657564413794304
2016-10-04,100.910004,102.529999,100.910004,102.150002,102.150002,162000,0.01818479736668177,-0.030698304283498068,0.036213105164215165
2016-10-05,102.449997,104.370003,102.449997,103.190002,103.190002,117700,0.00507419971383527,-0.012417579402717926,0.04481160005690921
2016-10-06,102.860001,103.540001,101.099998,102.139999,102.139999,215800,-0.008205293099492472,0.005601233337133138,0.041530226338388765
2016-10-07,102.059998,102.279999,100.93,100.959999,100.959999,146300,-0.005996198055472135,0.012122341984849072,0.03189779748835697
2016-10-10,101.099998,102.050003,100.41999799999999,100.5,100.5,147600,-0.007464858836870647,0.011859654481694015,0.021588641844355827
2016-10-11,99.889999,100.25,97.83000200000001,98.33000200000001,98.33000200000001,131200,-0.0042839232450919695,0.009884564155240305,0.008592609247537908
2016-10-12,98.400002,99.050003,97.82,98.550003,98.550003,90600,0.0008171077538960958,-0.013027470697182686,0.009236481786408568
2016-10-13,97.690002,98.5,97.16999799999999,97.550003,97.550003,83600,-0.0025085493661816116,-0.037699994265604886,0.003411465363289956
2016-10-14,98.279999,99.220001,97.279999,97.879997,97.879997,127400,-0.0009421297950060747,-0.04036660956577265,-0.010952420440701438
2016-10-17,97.660004,99.239998,97.639999,97.650002,97.650002,82600,0.0029261175794115246,-0.02896752042747952,-0.024504449367379166
2016-10-18,97.0,97.0,94.279999,95.309998,95.309998,137800,-0.01817937900925415,-0.05100275325880865,-0.046867949531033126
2016-10-19,91.91999799999999,93.66999799999999,89.120003,91.410004,91.410004,556400,-0.00718791014979292,-0.08581012400065902,-0.07640900873171841
2016-10-20,90.779999,91.599998,90.25,90.629997,90.629997,116800,-0.0011075338490043052,-0.08369916690823764,-0.08694794994586452
2016-10-21,89.730003,90.620003,89.510002,90.540001,90.540001,115600,0.008178267789647364,-0.08569746189295646,-0.09988549052424567
2016-10-24,91.699997,92.5,91.589996,92.099998,92.099998,186300,0.003036207441216021,-0.06625799832236723,-0.08843055170256431
2016-10-25,92.25,92.25,90.639999,91.160004,91.160004,112100,-0.008829781386704205,-0.07588724039744132,-0.10019685953434276
2016-10-26,91.279999,92.25,91.08000200000001,91.58000200000001,91.58000200000001,92500,0.002130752134991809,-0.07023871965524364,-0.10178909354119536
2016-10-27,91.629997,91.629997,90.089996,90.349998,90.349998,159200,-0.008914656452446934,-0.05037299011265528,-0.13274435670286344
2016-10-28,90.300003,91.279999,90.010002,90.25,90.25,144800,0.0021794042320113505,-0.0043978851336987645,-0.12306726870885853
2016-10-31,90.82,91.58000200000001,89.610001,91.269997,91.269997,192200,0.006648503236765357,0.014155918715418103,-0.12013360943833096
2016-11-01,94.83000200000001,95.83000200000001,90.040001,90.699997,90.699997,503500,-0.036529242143577,0.015610500577728281,-0.13856833817798453
2016-11-02,90.300003,90.440002,86.540001,86.550003,86.550003,159400,-0.03695332356149095,-0.03702219624801817,-0.17167849311948835
2016-11-03,86.720001,87.309998,85.879997,86.739998,86.739998,160100,0.005073672408597574,-0.023942468469420497,-0.1526138978353524
2016-11-04,86.839996,88.629997,86.16999799999999,86.980003,86.980003,145900,0.0009441626384782964,-0.025850430625645515,-0.11945543737123554
2016-11-07,88.400002,88.400002,87.160004,87.660004,87.660004,156900,-0.023023301728586354,-0.029512393378956503,-0.11876579476557136
2016-11-08,87.459999,87.459999,86.089996,86.58000200000001,86.58000200000001,110200,-0.01462851372044316,-0.04767988972637749,-0.12602824437904125
2016-11-09,82.5,86.599998,82.5,86.33000200000001,86.33000200000001,156800,0.030616677979732998,-0.07294848966473655,-0.13260717370231578
2016-11-10,87.239998,88.300003,86.379997,87.0,87.0,181900,-0.0027501814978281303,-0.06771163100819955,-0.1508260630206104
2016-11-11,87.099998,89.980003,87.099998,89.089996,89.089996,136700,0.021785970869048654,-0.002285648644637206,-0.1432658374806275
2016-11-14,89.889999,91.16999799999999,88.290001,88.41999799999999,88.41999799999999,176900,-0.015823398825029145,-0.01634503518967545,-0.15654135362230992
2016-11-15,88.41999799999999,90.760002,88.089996,90.66999799999999,90.66999799999999,117200,0.01956349946790592,-0.0031002830208493037,-0.12815695372921798
2016-11-16,90.449997,93.540001,90.389999,93.519997,93.519997,150000,0.03364913273950432,0.04362470018249187,-0.08726343656792857
2016-11-17,93.519997,94.650002,92.010002,92.349998,92.349998,151200,-0.016488155592161213,0.04253138449857374,-0.09535651436216153
2016-11-18,92.620003,93.0,92.010002,92.480003,92.480003,138000,0.0007534890391305282,0.06023558780857652,-0.08225615004897957
2016-11-21,92.91999799999999,93.589996,92.269997,93.050003,93.050003,116700,-0.003961539750548582,0.05316437553339792,-0.0846342167900298
2016-11-22,98.0,98.0,93.790001,96.199997,96.199997,357900,-0.019164730476664893,0.05915573654485318,-0.046410106670169426
2016-11-23,96.199997,97.400002,95.739998,97.019997,97.019997,161000,0.005685356300618949,0.07426919807601973,-0.041905545980517545
2016-11-25,96.989998,97.25,95.529999,95.610001,95.610001,43800,-0.01753436553813348,0.03804736957666499,-0.06114206372507347
2016-11-28,95.599998,96.230003,94.629997,94.959999,94.959999,84800,-0.0028684032857730912,0.003961788678383371,-0.03229889463073654
2016-11-29,95.190002,97.18,94.860001,95.900002,95.900002,150600,0.005660585185806255,0.029732719042045552,0.020186328680543042
2016-11-30,96.449997,96.779999,94.940002,95.32,95.32,96500,-0.008987497566985247,0.022526895036553363,0.023969911895811435
2016-12-01,95.739998,97.58000200000001,95.129997,95.91999799999999,95.91999799999999,114500,0.006018312895062827,0.0336125803095646,0.03467582541249126
2016-12-02,96.18,96.769997,95.029999,95.940002,95.940002,110000,-0.0028770731588254606,0.0022949592606265057,0.022142850912824308
2016-12-05,96.779999,97.809998,95.989998,97.480003,97.480003,135300,0.005363671953803717,0.0047346879063860925,0.03871638232330987
2016-12-06,97.459999,100.110001,97.459999,99.190002,99.190002,163200,0.015346080096439785,0.03726599703960254,0.04636265296977271
2016-12-07,99.800003,100.989998,99.410004,100.040001,100.040001,242600,-0.011358262788023765,0.034274829524459705,0.052348925006378444
2016-12-08,100.480003,101.610001,99.400002,101.010002,101.010002,268600,0.003005538505187033,0.033251379672536,0.0578355934867778
2016-12-09,101.260002,105.139999,101.019997,104.5,104.5,158700,0.02714894534844703,0.06470691104696691,0.07452090422736024
2016-12-12,104.510002,105.33000200000001,103.389999,104.66999799999999,104.66999799999999,205100,0.002358001905832907,0.057673885686161164,0.07673921052092414
2016-12-13,104.870003,105.699997,104.370003,104.900002,104.900002,149300,-0.003418431133853872,0.05353881273783401,0.11270385989867648
2016-12-14,105.07,106.010002,101.300003,101.400002,101.400002,122400,-0.028887891007356004,0.01763486929628222,0.08029372008901259
2016-12-15,101.5,102.800003,101.370003,102.209999,102.209999,147600,0.0033124375183311017,0.0077306821244373936,0.07994376571985562
2016-12-16,102.629997,103.220001,101.849998,102.760002,102.760002,330900,0.0051290198677680365,0.019393986076414294,0.10125530446174924
2016-12-19,103.230003,104.099998,102.389999,102.980003,102.980003,89400,-0.0038799136627893915,0.012067034425571777,0.11758251763872707
2016-12-20,103.41999799999999,105.589996,102.639999,105.540001,105.540001,115200,0.018413899596279037,0.004945224311419416,0.1524146182035162
2016-12-21,105.260002,106.08000200000001,104.540001,104.639999,104.639999,133700,-0.0035441108881464345,-0.00392208480540468,0.140528756723719
2016-12-22,104.889999,105.620003,103.300003,104.18,104.18,101700,-0.005921080992845162,-0.0021396056919478212,0.11284990285136587
2016-12-23,104.08000200000001,105.269997,103.68,104.559998,104.559998,111100,0.003036206320477852,0.02603446756215888,0.12267322284084692
2016-12-27,104.099998,106.309998,104.040001,105.220001,105.220001,103800,0.009532832371387912,0.02600028217753092,0.10904433091823584
2016-12-28,105.41999799999999,105.41999799999999,103.08000200000001,103.230003,103.230003,48000,-0.01200630114042145,0.008179216720454185,0.06580982099971155
2016-12-29,103.25,104.040001,102.379997,102.849998,102.849998,62900,-0.0037749435664160558,0.004619164215824867,0.07967029735597819
2016-12-30,103.25,104.33000200000001,101.900002,103.379997,103.379997,89000,0.006950379492569603,-0.006517407898875227,0.08566162249606446
2017-01-03,104.620003,104.870003,102.739998,103.879997,103.879997,107200,-0.00987483741534323,-0.004039533855122457,0.08332484733519863
2017-01-04,107.199997,108.309998,105.269997,107.980003,107.980003,207300,0.003212229250647347,0.03150519145882047,0.08519935776533316
2017-01-05,108.300003,108.66999799999999,106.550003,107.339996,107.339996,110300,-0.009265340205918626,0.02394149058083528,0.07234551534566247
2017-01-06,107.690002,108.279999,106.66999799999999,106.739998,106.739998,138000,-0.01142892955431929,0.010778817687317144,0.081775779028888
2017-01-09,106.540001,107.510002,105.949997,106.949997,106.949997,137600,0.005905925992989225,0.027001405944645285,0.08884943826597347
2017-01-10,107.199997,109.809998,107.099998,108.290001,108.290001,188600,0.010477975958696817,0.04284741454389529,0.09278499285782793
2017-01-11,108.07,108.940002,107.290001,108.0,108.0,137100,-0.0036057255874837324,0.0275524474582447,0.0906871749177558
2017-01-12,108.150002,108.150002,105.0,105.349998,105.349998,77600,-0.025922807987173613,0.008482353601896087,0.058194620627530114
2017-01-13,105.25,106.16999799999999,105.129997,105.709999,105.709999,52100,0.0035254103297006623,-0.02295814393486051,0.05994625456984615
2017-01-17,105.559998,106.0,101.83000200000001,102.660004,102.660004,157300,-0.027305875290086767,-0.04408936421753218,0.0235214632217442
2017-01-18,102.93,104.309998,102.389999,103.809998,103.809998,104500,0.007301961233976861,-0.025595708553602492,0.018914073435682965
2017-01-19,104.0,104.389999,103.089996,103.239998,103.239998,144100,-0.0037143001002997167,-0.03300616175167814,0.02156844698983562
2017-01-20,103.449997,103.959999,101.779999,103.900002,103.900002,130900,0.0037459516475113475,-0.04244559969174855,0.017088013493543386
2017-01-23,103.809998,104.589996,103.0,103.66999799999999,103.66999799999999,146900,-0.00021116933732034937,-0.03646077096917022,-0.010480507098381331
2017-01-24,103.459999,106.41999799999999,103.309998,105.68,105.68,131300,0.015869854053957688,-0.001105015801714515,-0.0005842808603455651
2017-01-25,106.660004,107.68,106.199997,107.160004,107.160004,117700,0.0005391762237971776,0.00324511982065534,0.00965256165266748
2017-01-26,107.199997,107.199997,105.150002,105.269997,105.269997,76300,-0.017319100744357385,0.012491118048517436,0.018377711973979416
2017-01-27,105.209999,105.629997,104.209999,104.849998,104.849998,82700,-0.0015423835898680238,-1.724299423067066e-05,0.011166148317014901
2017-01-30,104.57,104.57,101.510002,102.690002,102.690002,98600,-0.015904057688389095,-0.012915454639595758,-0.01074099372617443
2017-01-31,102.57,105.629997,101.849998,105.279999,105.279999,113200,0.02394740750336588,0.009871566835478518,0.014892545903450127
2017-02-01,106.050003,107.0,105.379997,106.400002,106.400002,110800,0.005941045052431981,0.01967779472631115,0.004252063316510402
2017-02-02,106.82,106.82,103.959999,104.589996,104.589996,108700,-0.022922884015925682,-0.010709803094437476,-0.007371999149378361
2017-02-03,105.339996,106.739998,104.790001,106.709999,106.709999,71000,0.009049045639085485,-0.003794710034703108,0.007997457309912193
2017-02-06,106.970001,106.970001,104.510002,104.870003,104.870003,67200,-0.01907695561538514,-0.0020114839064344636,-0.009668239494613928
2017-02-07,104.660004,104.860001,103.699997,104.440002,104.440002,71900,-0.0008882946505570644,-0.0032161689422780526,-0.01805030280279407
2017-02-08,104.160004,106.379997,102.199997,103.269997,103.269997,94900,-0.010815023454016526,-0.0003868214303039963,-0.019307031876932612
2017-02-09,103.220001,104.839996,103.08000200000001,104.449997,104.449997,55200,0.006994033644979858,-0.020560313314930134,-0.010286931627304874
2017-02-10,105.25,106.550003,104.779999,106.41999799999999,106.41999799999999,95700,0.009399993476308488,-0.015718787752752483,-0.004949316537366855
2017-02-13,106.800003,107.959999,106.800003,107.480003,107.480003,70800,0.003538222435786942,0.006688216193288632,0.003355750899032728
2017-02-14,107.260002,108.730003,105.019997,108.089996,108.089996,64100,0.002793818436764184,-0.004480208163884392,-0.02798794231279267
2017-02-15,107.089996,109.559998,106.589996,109.209999,109.209999,72500,0.013767219387780472,0.016124103161166303,-0.017485626914282903
2017-02-16,109.849998,109.849998,106.099998,107.57,107.57,81600,-0.019943539593227477,0.006193324731796679,-0.022635795758314536
2017-02-17,110.0,115.370003,109.150002,112.809998,112.809998,205100,0.021752249952283975,0.06403830362657281,0.017729865804994915
2017-02-21,113.83000200000001,118.589996,113.82,118.099998,118.099998,168200,0.03238941806413553,0.09820968281412146,0.04507533664292129
2017-02-22,116.660004,117.959999,115.459999,116.08000200000001,116.08000200000001,137100,-0.0057080867721017725,0.06691504468680876,0.0344132806911972
2017-02-23,115.519997,117.099998,114.400002,114.529999,114.529999,85800,-0.00704706344171413,0.04837414041534682,0.043247537712483464
2017-02-24,113.540001,115.32,110.91999799999999,113.57,113.57,67600,-0.004652169062446809,0.03680445091398887,0.03177465253605671
2017-02-27,113.16999799999999,115.25,112.690002,115.050003,115.050003,146200,0.014566543245711827,0.043405881434051,0.07000961873730027
2017-02-28,114.870003,116.029999,111.059998,112.0,112.0,128000,-0.024270357101008777,0.033385951242842715,0.03634586403813067
2017-03-01,113.769997,115.059998,112.5,112.989998,112.989998,130500,-0.013508449124367772,-0.01728085175285532,0.03345517580381774
2017-03-02,112.470001,113.940002,112.389999,112.779999,112.779999,61300,0.008124470085971502,-0.05306091305015581,0.03446002328451403
2017-03-03,113.139999,114.980003,111.5,112.57,112.57,114800,-0.005974398495189881,-0.03925912834811918,0.031614923312248244
2017-03-06,111.410004,112.980003,110.709999,111.889999,111.889999,62100,0.004265397266934201,-0.02817378289633421,0.01617877061786377
2017-03-07,111.400002,112.43,110.389999,111.739998,111.739998,86600,0.0040391649376214644,-0.016688015870209405,0.011841516845191968
2017-03-08,112.379997,113.08000200000001,111.110001,111.199997,111.199997,78700,-0.007669321985237509,-0.03117554925579835,0.026342951432984485
2017-03-09,110.93,112.07,110.029999,111.510002,111.510002,72000,0.004631153540421984,-0.004904923587643495,0.03145818344471785
2017-03-10,112.110001,113.410004,110.25,110.620003,110.620003,52600,-0.01341336112616709,-0.011400842038204573,0.034969788405208924
2017-03-13,110.620003,112.279999,110.0,111.129997,111.129997,64600,0.0037947127029580585,-0.011184504059283285,0.013403952389752227
2017-03-14,111.050003,112.989998,110.110001,112.160004,112.160004,90900,0.011255597877866563,0.0037935532497028746,0.01573068183563997
