Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,73.0,73.58000200000001,72.599998,73.290001,73.290001,522300,0.005480053616043534,0.04446521666316894,
2016-06-01,72.730003,74.18,72.099998,74.08000200000001,74.08000200000001,492300,0.015820769128497503,0.032290124843049384,
2016-06-02,74.099998,74.900002,73.675003,74.900002,74.900002,609300,0.007145687163019332,0.017642851273824256,
2016-06-03,74.900002,75.339996,74.209999,75.08000200000001,75.08000200000001,831200,0.004751000295763141,0.02640249987427712,
2016-06-06,75.0,75.400002,74.300003,74.660004,74.660004,417400,-0.00861929042273335,0.027848310526377595,
2016-06-07,74.660004,74.989998,74.0,74.58000200000001,74.58000200000001,688900,-0.0019957673992401226,0.02444368202594749,
2016-06-08,74.349998,75.199997,73.529999,74.82,74.82,646100,0.0032720846660794223,0.017034113812506746,0.10842395175793751
2016-06-09,74.68,75.32,74.18,75.120003,75.120003,484700,0.0059548760794081446,0.015864844286700652,0.09607578742649103
2016-06-10,74.589996,74.870003,72.849998,73.08000200000001,73.08000200000001,434800,-0.01403166526832944,-0.012036770389528328,0.07880883829958485
2016-06-13,72.550003,72.900002,71.66999799999999,72.209999,72.209999,677800,0.0013876452606726986,-0.024052307780975113,0.10891034221456497
2016-06-14,72.0,72.639999,71.695,72.449997,72.449997,704800,0.006871088142275994,-0.02425008498602388,0.1352010574727247
2016-06-15,72.809998,73.459999,72.610001,73.08000200000001,73.08000200000001,666300,0.006641923940102323,-0.003254504905025435,0.12912979535829638
2016-06-16,72.690002,73.364998,71.889999,72.510002,72.510002,666300,-0.00809175852073274,-0.011852104549498144,0.07148794060549601
2016-06-17,72.660004,73.199997,71.949997,72.059998,72.059998,580200,-0.004927685065455378,-0.014722979619400611,0.09305179363641347
2016-06-20,73.150002,73.620003,72.324997,72.5,72.5,347200,-0.012614096949854492,-0.020147759606262916,0.07156165396572423
2016-06-21,72.470001,72.730003,71.339996,72.620003,72.620003,454300,0.00029009555977044243,-0.0028877210104223394,0.0641627303817387
2016-06-22,72.480003,72.775002,69.709999,71.360001,71.360001,1155900,-0.013513395048512677,-0.014909763268279974,0.05919803347837416
2016-06-23,72.0,73.82,71.58000200000001,73.82,73.82,756200,0.015206281490431905,0.0005882588792776033,0.058019438484262054
2016-06-24,68.029999,71.0,66.400002,66.650002,66.650002,2178300,0.011576911568297987,-0.07550610977552807,-0.005945381038261921
2016-06-27,63.18,63.5,60.509997999999996,60.93,60.93,2730000,-0.020929495058125802,-0.13601493478316584,-0.0704126248585979
2016-06-28,61.650002,62.419998,60.560001,62.0,62.0,609400,-0.00889350863360061,-0.13325818620993868,-0.08716264071241042
2016-06-29,62.84,64.089996,62.099998,63.759997999999996,63.759997999999996,745800,0.0008811990806778525,-0.12245191291030899,-0.08226961156670232
2016-06-30,63.91,64.41999799999999,62.919998,64.379997,64.379997,505600,-0.004988456334914737,-0.12519425447124366,-0.10782862102814494
2016-07-01,64.559998,65.129997,63.040001000000004,63.66,63.66,612600,-0.015756617172482557,-0.1225375422044559,-0.14385676197988673
2016-07-05,63.0,63.59,62.209998999999996,63.450001,63.450001,591100,0.010224857598503334,-0.13958735364831654,-0.1368466798807857
2016-07-06,63.18,64.66999799999999,62.77,64.629997,64.629997,889100,0.015377505930529445,-0.060905769219253614,-0.11181807337342953
2016-07-07,64.720001,66.199997,64.720001,66.0,66.0,587500,0.02078494373921469,0.032409443694850104,-0.09101391361186639
2016-07-08,66.489998,68.220001,66.059998,67.730003,67.730003,624700,0.007653625638215367,0.04335117355919227,-0.08759587845764027
2016-07-11,68.660004,71.540001,68.660004,69.800003,69.800003,1257200,0.013918554779755787,0.05895077440504792,-0.06778405382482333
2016-07-12,70.559998,70.849998,69.980003,70.089996,70.089996,871200,-0.012573799264009367,0.05990883910907119,-0.08020990676212314
2016-07-13,70.220001,70.989998,69.529999,70.260002,70.260002,951900,0.0012104797004051093,0.07538994615447692,-0.08610966709923407
2016-07-14,70.489998,70.769997,69.120003,70.0,70.0,606200,-0.009692208845516248,0.06287027337725792,-0.10037890637780489
2016-07-15,70.349998,70.440002,69.379997,69.989998,69.989998,442800,-0.0035635055423668405,0.05056900043897272,-0.0890973834608344
2016-07-18,70.230003,71.550003,70.120003,71.379997,71.379997,778300,0.01400139115273813,0.046006821224450434,-0.06945077441336345
2016-07-19,71.199997,71.639999,70.599998,70.959999,70.959999,359500,-0.003371826221509444,0.030805345006752916,-0.0738246472633941
2016-07-20,70.959999,71.449997,69.639999,71.290001,71.290001,1103100,0.0014502017539275158,0.004481915780219836,-0.07916698233130415
2016-07-21,71.41999799999999,71.910004,70.290001,70.370003,70.370003,389300,-0.011242437316941967,-0.002049192891696805,-0.07022232926429162
2016-07-22,70.459999,71.362999,70.32,70.459999,70.459999,446000,-0.003943369385015494,-0.007602582591310636,-0.06965994190956959
2016-07-25,70.459999,71.540001,70.410004,71.16999799999999,71.16999799999999,512200,0.012435109621558915,0.014392486605854238,-0.06173633478592677
2016-07-26,71.18,71.769997,70.800003,70.989998,70.989998,634400,-0.002769683688772062,0.010750911487289905,-0.07509196706851906
2016-07-27,71.5,71.5,70.129997,70.699997,70.699997,480800,-0.009762209358538776,-0.009429158533651005,-0.06702782839751631
2016-07-28,70.730003,70.846001,68.839996,69.620003,69.620003,719100,-0.01766751715620618,-0.021962536929750698,-0.08106420457374419
2016-07-29,69.629997,71.41999799999999,69.230003,71.269997,71.269997,533700,0.021083036939121946,-0.0005475496515696676,-0.0595667723766109
2016-08-01,71.139999,72.440002,71.04499799999999,72.120003,72.120003,547700,0.01474514029594598,0.021948975647792857,-0.04538563260607642
2016-08-02,72.0,72.0,69.949997,70.190002,70.190002,728200,-0.01949303852936346,0.004470902437342161,-0.050279276203947454
2016-08-03,70.370003,71.360001,70.209999,71.300003,71.300003,539500,0.009898264679186752,0.00399013656368119,-0.058334457101523185
2016-08-04,71.0,72.309998,70.82,71.989998,71.989998,774100,0.01350534197880382,0.01626350231259277,0.016677645019601783
2016-08-05,68.75,72.440002,68.75,71.75,71.75,1875900,0.03623996610517821,0.0072516692876885,0.07623877567333803
2016-08-08,72.18,72.879997,71.839996,72.07,72.07,1047200,-0.00020996526965344486,0.02960778628485894,0.08180176792105343
2016-08-09,72.379997,74.08000200000001,72.18,74.059998,74.059998,900800,0.023174720415918948,0.03466221428578109,0.09754735481947918
2016-08-10,73.800003,74.160004,73.25,74.0,74.0,474700,0.006065463641006019,0.023593961306035638,0.10340258317120288
2016-08-11,74.0,76.0,73.824997,75.459999,75.459999,887900,0.01595350796750772,0.05915177389974513,0.13141003990025357
2016-08-12,75.449997,75.889999,75.059998,75.779999,75.779999,571000,0.004222271710638381,0.051618380854869805,0.13287127740166316
2016-08-15,75.540001,78.349998,75.269997,78.25,78.25,1294900,0.03338653029852612,0.07148552794668284,0.14906894218553823
2016-08-16,77.989998,78.279999,76.83000200000001,77.599998,77.599998,843700,-0.0013058652286837003,0.08054427742306824,0.12437360940155617
2016-08-17,77.58000200000001,77.839996,76.709999,77.339996,77.339996,652000,-0.005107546974937982,0.06996367285772287,0.10841426721958403
2016-08-18,77.800003,79.08000200000001,77.800003,79.029999,79.029999,984400,0.013342161005092557,0.0625347893287449,0.10113136974317616
2016-08-19,79.129997,79.699997,78.519997,79.120003,79.120003,776900,4.304502342211691e-05,0.06305596807815306,0.10654971214028475
2016-08-22,78.690002,79.029999,77.16999799999999,77.480003,77.480003,696400,-0.015981914298880184,0.027859408810896547,0.0838795025566732
2016-08-23,76.559998,78.279999,76.010002,78.040001,78.040001,920600,0.019562906910040034,0.02808313890352032,0.09808414292792556
2016-08-24,78.389999,78.839996,77.349998,77.529999,77.529999,411800,-0.006605268018323507,-0.0025048100104960724,0.09599513173606944
2016-08-25,77.099998,78.879997,76.995003,78.790001,78.790001,527300,0.02206025394975697,0.017829788466624308,0.09619657664373005
2016-08-26,78.5,79.489998,77.820999,78.989998,78.989998,551900,0.009012606285745406,0.027168005034432063,0.10477692724726317
2016-08-29,78.809998,79.879997,78.620003,79.769997,79.769997,695600,0.007423163586727455,0.012360717619878336,0.10901017158283466
2016-08-30,79.360001,80.480003,78.91999799999999,79.690002,79.690002,718300,0.0056786575409928375,0.010733464854109975,0.11933236988609153
2016-08-31,79.709999,79.82,78.910004,79.68,79.68,489300,0.000825143638262027,0.03336900309101587,0.12485108823899971
2016-09-01,79.93,80.389999,79.290001,79.66999799999999,79.66999799999999,672800,-0.0030417060910643556,0.028033069125473986,0.1117247254475453
2016-09-02,80.08000200000001,81.089996,79.300003,80.949997,80.949997,720600,0.009662622528178844,0.04108192026912327,0.1263261405179028
2016-09-06,80.940002,81.690002,80.139999,81.190002,81.190002,488000,0.0008541970841076107,0.0235778336525021,0.12920356882988315
2016-09-07,80.879997,81.839996,80.716003,81.349998,81.349998,431000,0.005341324619935861,0.0215777236871455,0.14831718786415937
2016-09-08,81.25,81.75,80.980003,81.349998,81.349998,339600,0.001899071720766976,0.019191420836025763,0.1287491420704301
2016-09-09,80.900002,81.790001,79.739998,79.760002,79.760002,537800,0.005018142916433099,0.023328237012347763,0.12071163125064643
2016-09-12,79.160004,81.260002,78.160004,80.900002,80.900002,528600,0.0039006982554674607,0.02069637618829656,0.1410765619899541
2016-09-13,80.5,81.239998,80.129997,80.730003,80.730003,597900,0.013817567066484848,0.033618715481730455,0.14135330436559457
2016-09-14,80.739998,84.269997,80.730003,83.129997,83.129997,1804200,0.03015425183582998,0.05175556257186287,0.1618182007771729
2016-09-15,82.529999,84.690002,82.190002,84.43,84.43,679400,0.012509571900545247,0.05723099738669202,0.17918289692888667
2016-09-16,84.07,85.099998,83.699997,85.029999,85.029999,1174000,0.01477043284366708,0.06597666695235294,0.18468606853165337
2016-09-19,83.480003,83.980003,81.300003,82.029999,82.029999,1026500,-0.01524810617120309,0.027850680345905765,0.12193760813055476
2016-09-20,82.300003,83.290001,81.610001,81.82,81.82,634400,-0.002965452188625761,0.019899193394147474,0.11701686333875827
2016-09-21,82.260002,83.860001,82.260002,83.769997,83.769997,434800,0.009582012598067458,0.0329730820648928,0.11489787015510178
2016-09-22,84.400002,85.589996,84.274002,85.33000200000001,85.33000200000001,710900,0.008088486799715966,0.03210734371864987,0.12184226722937463
2016-09-23,84.900002,85.940002,84.239998,85.720001,85.720001,705100,0.013577094883750362,0.01253753302866567,0.10287020585915574
2016-09-26,84.970001,85.360001,84.380997,85.089996,85.089996,329800,0.007191006255578003,0.00832701249150336,0.10696563199732179
2016-09-27,84.639999,86.32,84.639999,86.32,86.32,472600,0.01320288391038904,0.005394602505869095,0.1201169981797996
2016-09-28,85.879997,86.349998,85.139999,85.760002,85.760002,792000,-0.005792194128543038,0.02950392439127114,0.088906743193081
2016-09-29,85.790001,86.260002,84.404999,85.220001,85.220001,540900,0.0015605488917103116,0.03541489411471499,0.0893757893753202
2016-09-30,85.639999,85.860001,84.370003,85.08000200000001,85.08000200000001,711000,-0.011998883122146253,0.013139155716188178,0.10017761706039341
2016-10-03,84.910004,85.519997,84.58000200000001,85.050003,85.050003,621900,0.003094715455870478,0.004080068005197113,0.09783919633105143
2016-10-04,85.589996,85.785004,84.760002,85.25,85.25,406000,0.001991235644260847,0.0010833522725954836,0.1064583681422473
2016-10-05,85.809998,85.989998,84.879997,84.970001,84.970001,524200,-0.011960185120591937,-0.0077421255810872225,0.08139371794961026
2016-10-06,85.110001,85.5,84.559998,85.470001,85.470001,340400,0.0030400451797829575,-0.010284738699995799,0.08266425444537173
2016-10-07,85.690002,85.75,84.820999,85.139999,85.139999,340500,-0.00159893827028057,0.0008967255014855624,0.07744275107468823
2016-10-10,85.699997,87.620003,84.989998,86.529999,86.529999,1057900,0.008125892372093269,0.0094470428139255,0.08808936733513573
2016-10-11,86.5,86.5,82.410004,83.010002,83.010002,639400,-0.02972684922118951,-0.00997789713719932,0.05683071683217822
2016-10-12,82.800003,82.989998,81.739998,82.089996,82.089996,366200,-0.009318071892753466,-0.025182142411389385,0.044623984794188054
2016-10-13,80.550003,81.089996,78.82,80.760002,80.760002,693700,0.0015292442914551785,-0.04572904919975862,0.0196473986733654
2016-10-14,82.0,82.690002,79.75,80.449997,80.449997,495900,-0.01594721135783672,-0.04219927761728215,0.015616606679826006
2016-10-17,80.489998,81.120003,79.720001,80.720001,80.720001,446300,0.005881999543375649,-0.04119184724654534,0.01989468351168089
2016-10-18,81.66999799999999,81.82,80.82,80.860001,80.860001,235800,-0.010570552772957598,-0.044990752411163015,0.013260577827499453
2016-10-19,80.760002,82.120003,80.16999799999999,81.900002,81.900002,355800,0.012392973277719044,-0.04599946970905666,0.0187616606137313
2016-10-20,81.91999799999999,82.120003,81.300003,81.860001,81.860001,235200,-0.00018645239829417903,-0.016105852021760292,0.020028488622121365
2016-10-21,81.650002,83.83000200000001,80.879997,83.58000200000001,83.58000200000001,366400,0.022554146518263707,0.01706297241029109,0.028068241722748688
2016-10-24,84.480003,84.650002,83.900002,84.029999,84.029999,258400,-0.006657356987174623,0.030924225784722204,-0.0011839381137752625
2016-10-25,84.620003,85.120003,84.209999,84.32,84.32,298500,-0.0004953426739247035,0.042221967915780034,0.000607577208914023
2016-10-26,84.0,84.894997,83.860001,84.220001,84.220001,338300,0.0014651534298630864,0.03638407525456522,-0.00969790818610683
2016-10-27,84.470001,84.699997,83.559998,84.610001,84.610001,532700,0.006809066059621394,0.04840392912628655,0.03381382660788024
2016-10-28,84.459999,86.300003,83.779999,85.099998,85.099998,930700,0.010282275076243685,0.046701439876442485,0.04556390709602631
2016-10-31,85.099998,85.800003,84.599998,84.75,84.75,685200,-0.0024153505697128708,0.04181431900153321,0.028869725558761772
2016-11-01,84.370003,85.480003,83.120003,84.16999799999999,84.16999799999999,745900,0.005625885524268348,0.020879188098477997,0.016840086102576812
2016-11-02,84.32,84.839996,82.540001,82.910004,82.910004,568700,-0.011401500620063842,0.01171227334705005,-0.0020091977953908824
2016-11-03,83.400002,83.91999799999999,81.5,82.08000200000001,82.08000200000001,1033100,-0.011110821275093663,-0.0011660145669720734,-0.008885449849561411
2016-11-04,80.900002,84.230003,79.050003,83.309998,83.309998,1839400,0.028687937120437823,0.014820388154603847,-0.00027212253737207703
2016-11-07,84.620003,85.900002,83.949997,85.839996,85.839996,1274800,-0.0003026791024751674,0.015145437870411449,0.019455340087020545
2016-11-08,86.0,86.58000200000001,84.370003,86.07,86.07,842000,-0.0037022218754483305,0.005168748956573488,0.01531776193788481
2016-11-09,83.83000200000001,85.730003,82.5,85.400002,85.400002,837000,0.003792947612173414,-0.009663183466639857,0.0060673863759337365
2016-11-10,86.239998,87.184998,84.690002,85.910004,85.910004,1079000,-0.0038291825035212668,-0.005600681869499802,0.007159336227879898
2016-11-11,85.83000200000001,86.58000200000001,84.730003,86.150002,86.150002,728300,0.0029171490885149254,0.007123873621540433,0.004031323553554067
2016-11-14,86.769997,88.260002,86.58000200000001,87.83000200000001,87.83000200000001,1191000,0.012807370325843337,0.032180659292709635,0.031037335024235446
2016-11-15,87.790001,88.879997,86.0,87.790001,87.790001,1009100,-0.0055648543532660355,0.007730483388218801,0.017743099550842523
2016-11-16,87.769997,88.510002,86.639999,88.07,88.07,461500,0.0036832567217865986,0.004562056812136284,0.023120671397671266
2016-11-17,88.010002,88.525002,87.739998,88.040001,88.040001,275600,-0.0035577545892326867,0.0006449139792739089,0.00651563310323322
2016-11-18,88.529999,89.360001,87.82,87.980003,87.980003,536400,-0.003965731189485844,0.021183761664915757,0.037229045178048814
2016-11-21,89.260002,94.760002,89.260002,94.480003,94.480003,2402200,0.051475053333058796,0.08102339929053137,0.11336487792980066
2016-11-22,94.480003,94.940002,94.07,94.779999,94.779999,854900,0.002543624054113458,0.0778418796917908,0.12760225244510348
2016-11-23,94.75,95.470001,94.5,95.190002,95.190002,488800,0.0018306422029263913,0.061922016532724555,0.13515862917424215
2016-11-25,94.75,95.0,93.589996,94.660004,94.660004,365300,-0.0041542105378136185,0.06034041802576695,0.11927536482315482
2016-11-28,95.059998,96.059998,94.110001,95.970001,95.970001,620100,0.01337605898335692,0.07458503422492413,0.1426964580337584
2016-11-29,96.0,96.839996,95.290001,95.529999,95.529999,594000,-0.006678369938654782,0.07366145708337068,0.12617655989566057
2016-11-30,96.08000200000001,96.68,94.540001,94.809998,94.809998,666500,-0.010508772302656233,0.0670449979853398,0.12037989518514891
2016-12-01,94.739998,96.25,92.100998,93.300003,93.300003,783700,-0.011176150276593688,-0.009332957864214286,0.08696894765529528
2016-12-02,92.809998,94.93,92.059998,93.16999799999999,93.16999799999999,846100,0.003492734708708589,-0.012131377165521151,0.08454664949486013
2016-12-05,92.57,93.66999799999999,91.93,92.75,92.75,768400,9.934986213888664e-05,-0.025962673516832346,0.06697398774162977
2016-12-06,93.050003,94.730003,92.33000200000001,93.860001,93.860001,681900,0.0064181900214013154,-0.0079810440392718,0.0749102455293178
2016-12-07,94.610001,98.220001,93.559998,97.870003,97.870003,1278500,0.020116743388668645,0.0017648983308777844,0.09605742723834965
2016-12-08,98.510002,98.790001,95.400002,95.760002,95.760002,664100,-0.0305682745941791,-0.01625740090286243,0.06321771911635565
2016-12-09,96.0,96.620003,93.970001,94.410004,94.410004,512600,-0.021047789118537885,-0.031468333849585584,0.04709724233403012
2016-12-12,93.519997,94.0,91.040001,93.139999,93.139999,908500,-0.0032433013773580655,-0.0313405623943428,0.03474919716247449
2016-12-13,93.239998,95.620003,93.239998,95.029999,95.029999,611800,0.015311378833973599,-0.015978844105879908,0.05685553204193017
2016-12-14,94.940002,98.900002,93.790001,97.879997,97.879997,1430200,0.03716286654796619,0.032043524385033884,0.10018352669363573
2016-12-15,98.059998,98.334999,96.183998,96.790001,96.790001,988900,-0.016694096891801458,0.008477766960662159,0.06856762433537611
2016-12-16,96.769997,98.809998,96.370003,96.68,96.68,875600,0.0029326445334385554,-0.01966563187802617,0.06124635748991203
2016-12-19,97.339996,98.779999,97.339996,97.940002,97.940002,926900,0.0046899035087681895,0.015261736876390763,0.07331070703617293
2016-12-20,97.83000200000001,98.768997,97.75,98.0,98.0,554600,-0.0001416104692593123,0.03236269482143683,0.08912312062210681
2016-12-21,98.059998,98.699997,97.860001,97.949997,97.949997,326300,0.0012411078210092796,0.046717948746374915,0.0870678277783492
2016-12-22,97.949997,98.550003,96.510002,96.860001,96.860001,479600,-0.010319547333590862,0.02382178305806626,0.073553441478456
2016-12-23,96.839996,97.400002,96.559998,96.93,96.93,138700,-0.0006360127075719646,-0.014406611165264316,0.05359625623566178
2016-12-27,97.199997,98.741997,97.199997,97.82,97.82,448100,0.0051897574824728565,0.0075617485467480705,0.06839888949390538
2016-12-28,98.050003,98.489998,96.57,97.25,97.25,434900,0.0007939130356557911,0.009494297549418107,0.06617859822719385
2016-12-29,97.239998,97.870003,96.220001,96.730003,96.730003,240000,-0.005151814050081249,-0.006549052173699721,0.0661167408831993
2016-12-30,97.18,97.529999,96.459999,96.769997,96.769997,250200,0.0014641894987219572,0.001530658025922449,0.0694700169831135
2017-01-03,97.540001,98.290001,96.675003,97.059998,97.059998,548200,-0.007709665875596627,-0.005877804009299048,0.00016662447851878426
2017-01-04,97.489998,102.279999,97.449997,101.730003,101.730003,2121600,0.038534883498438255,0.04473493819902341,0.04044649998568861
2017-01-05,101.989998,103.0,101.230003,101.940002,101.940002,976500,-0.000851813103440513,0.04809656731187495,0.03977080701481217
2017-01-06,102.110001,102.610001,100.66999799999999,101.279999,101.279999,473800,-0.010729858648941715,0.031196164736231324,0.03925463620436975
2017-01-09,100.870003,100.934998,98.620003,99.519997,99.519997,752700,-0.01140896057175489,0.014673152353158692,0.006266716355428414
2017-01-10,99.940002,101.300003,99.559998,100.41999799999999,100.41999799999999,420600,0.005152718497714481,0.028743935803904996,0.02119921960373361
2017-01-11,100.93,100.93,98.120003,99.470001,99.470001,484700,-0.017528893429792802,0.01135181440886246,0.013776833406636158
2017-01-12,99.989998,99.989998,96.440002,99.0,99.0,590400,-0.009642069212299376,0.014221117014438178,0.02372069935717125
2017-01-13,99.43,101.040001,99.43,100.269997,100.269997,367800,0.007577035196097093,-0.01616733436139306,0.0364105427898167
2017-01-17,94.0,94.339996,87.33000200000001,88.230003,88.230003,4581600,-0.06279668573121011,-0.143947980124568,-0.07821449959292348
2017-01-18,87.900002,91.0,87.66999799999999,88.709999,88.709999,1240900,0.007961604648807352,-0.13027837958654853,-0.08304269934290698
2017-01-19,89.379997,89.91999799999999,88.66999799999999,89.720001,89.720001,632300,0.007417054420041147,-0.10136598780021178,-0.09686416977566115
2017-01-20,90.620003,90.900002,89.410004,89.800003,89.800003,732100,-0.009684554143454704,-0.11283805614593945,-0.07538143563934341
2017-01-23,89.809998,89.879997,87.541,89.66999799999999,89.66999799999999,743500,-0.0004217041948404443,-0.0992621604456394,-0.05401699318941766
2017-01-24,90.199997,92.599998,90.150002,92.470001,92.470001,694900,0.019494133344397646,-0.07246812648064882,-0.017406864729134774
2017-01-25,93.91999799999999,94.75,92.07,93.08000200000001,93.08000200000001,497200,-0.013121637969254252,-0.08478563355801594,-0.03239624666231933
2017-01-26,93.059998,93.589996,91.639999,92.910004,92.910004,319200,-0.0007644290771704476,0.039069514848740994,-0.07118850912921637
2017-01-27,92.58000200000001,93.940002,92.349998,93.779999,93.779999,349600,0.014763667244592327,0.04559329641027343,-0.045927169893295705
2017-01-30,93.620003,94.059998,92.425003,93.66999799999999,93.66999799999999,367500,0.0027717631889387917,0.03551036522387552,-0.04168817267375946
2017-01-31,93.839996,94.199997,92.779999,94.0,94.0,407100,-0.00042693770531077035,0.0423867996656897,-0.04825637285004447
2017-02-01,94.16999799999999,94.800003,92.879997,94.279999,94.279999,455300,0.003813587824570419,0.043817781866085426,-0.04256190614476907
2017-02-02,94.279999,95.639999,93.650002,94.879997,94.879997,588900,0.0045182205433977884,0.025386575824692947,-0.03873823765081674
2017-02-03,95.029999,95.805,93.690002,95.519997,95.519997,441500,0.0012703540017913184,0.026289765028056244,-0.029928264692329343
2017-02-06,95.260002,96.120003,94.93,95.510002,95.510002,358600,0.0033709172168858714,0.029395098686715748,-0.027386799277236307
2017-02-07,95.610001,96.489998,95.010002,95.989998,95.989998,279700,0.0051825525152509044,0.023994201891858857,-0.02949471654818492
2017-02-08,95.989998,98.389999,95.190002,97.459999,97.459999,519500,0.01296433339024805,0.03364513190799734,-0.01753733831518023
2017-02-09,97.459999,98.980003,97.449997,97.809998,97.809998,461100,-0.0012670095272380166,0.027086704067489364,-0.014620616608855386
2017-02-10,98.25,99.199997,97.269997,98.779999,98.779999,407300,0.0037248499036381943,0.0307193751047663,-0.013373189065925217
2017-02-13,98.779999,100.449997,98.620003,99.900002,99.900002,843500,0.00846592607786345,0.03098811309943006,-0.0018723205420876354
2017-02-14,99.889999,100.800003,99.349998,100.720001,100.720001,505900,0.0033602833474706273,0.03567926209883421,-0.038983940792518545
2017-02-15,100.089996,101.32,99.589996,100.66999799999999,100.66999799999999,715500,-5.776099661769507e-05,0.02818984044893824,-0.047293526140173014
2017-02-16,100.66999799999999,102.190002,99.514999,100.16999799999999,100.16999799999999,1763300,-0.003948655629992359,0.0192890133862349,-0.041401867898181344
2017-02-17,111.0,119.449997,110.309998,119.059998,119.059998,5910400,0.06662499547145373,0.1758657461441695,0.14365525547583058
2017-02-21,118.949997,123.120003,118.559998,122.620003,122.620003,1664600,0.025950791974891807,0.20144980177208094,0.15808524935932056
2017-02-22,121.300003,122.980003,120.75,121.800003,121.800003,859500,0.0033895822598983827,0.18951416417350853,0.16478916069872085
2017-02-23,122.0,122.489998,117.650002,117.849998,117.849998,1142000,-0.03304863526685686,0.15008507013340644,0.13399163257688063
2017-02-24,117.0,120.650002,115.855003,120.589996,120.589996,898300,0.025306044731545185,0.16740116971299468,0.1445845632818692
2017-02-27,121.470001,121.68,119.879997,120.389999,120.389999,621400,-0.010840066310027652,0.17020030769618089,0.26685476168057587
2017-02-28,119.959999,120.949997,118.75,118.989998,118.989998,649100,-0.007087054508081003,0.1651995948929743,0.2540761065813415
2017-03-01,120.0,121.110001,118.779999,120.639999,120.639999,777900,-0.0013097572737308383,-0.00569183834189424,0.23932940493414812
2017-03-02,120.510002,121.75,119.339996,119.489998,119.489998,470000,-0.0031280956306272145,-0.032825713970367154,0.23809759153489285
2017-03-03,119.510002,120.260002,118.599998,119.970001,119.970001,501200,0.0029179854629637347,-0.02369341295348626,0.240357908190874
2017-03-06,118.970001,120.730003,117.95099599999999,119.43,119.43,734200,0.00382534314571803,0.00846458216859336,0.2149243412261228
2017-03-07,119.790001,122.599998,118.70500200000001,121.08000200000001,121.08000200000001,931400,0.011703066832157383,0.00361181662730381,0.23298201346718894
2017-03-08,121.510002,125.0,120.489998,123.529999,123.529999,1433300,0.01937373523905972,0.028608507276056905,0.2563937541078918
2017-03-09,123.220001,124.5,121.790001,123.089996,123.089996,552200,-0.0016393866982253869,0.03335598026129816,0.24183879043236622
2017-03-10,124.480003,124.489998,123.360001,124.16999799999999,124.16999799999999,581900,-0.0025272579357924485,0.03863821014714652,0.24245724985741912
2017-03-13,125.0,127.639999,124.809998,127.470001,127.470001,1122000,0.018762297524727245,0.0682022267667417,0.26391301863594485
2017-03-14,127.529999,127.836998,126.010002,127.0,127.0,729400,-0.002854820455381102,0.06438771126313547,0.26092783758792404
