Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,38.43,39.200001,38.23,39.119999,39.119999,1350400,0.006455113526924183,0.0011690961170343073,
2016-05-25,39.200001,39.349998,38.860001000000004,39.09,39.09,867100,-0.008379211400854292,-0.0035266336979762336,
2016-05-26,39.02,39.139998999999996,38.400002,38.919998,38.919998,1118200,-0.001925292140809276,-0.003369441430168596,
2016-05-27,38.990002000000004,39.470001,38.990002000000004,39.27,39.27,595100,0.0028587626494180896,-0.0008394933709552355,
2016-05-31,39.240002000000004,39.459998999999996,38.759997999999996,39.169998,39.169998,818600,-0.0002702818650566208,0.003336941176244501,
2016-06-01,38.889998999999996,39.599998,38.59,39.560001,39.560001,878200,0.01451055678610036,0.01364533222158304,
2016-06-02,39.630001,40.0,39.459998999999996,40.0,40.0,887000,0.005700296927247717,0.016918819958494424,
2016-06-03,39.810001,39.810001,39.259997999999996,39.59,39.59,996700,-0.0031909218488568314,0.0008917191154336201,
2016-06-06,39.549999,39.650002,39.200001,39.259997999999996,39.259997999999996,753100,-0.011435234972405617,-0.0046463632495323814,
2016-06-07,39.25,39.82,39.029999,39.59,39.59,866400,0.007701474985514878,0.00658345221176182,
2016-06-08,39.529999,39.529999,38.700001,39.150002,39.150002,1326600,-0.012688876736526744,-0.012571704869663414,0.057968167578157814
2016-06-09,39.060001,39.060001,38.59,38.59,38.59,1254000,-0.012025455583822175,-0.02371576403595066,0.04491262618915437
2016-06-10,38.27,38.369999,37.830002,38.18,38.18,1501800,0.0040654910551656265,-0.033952625665806924,0.030620452518577146
2016-06-13,37.900002,38.09,37.200001,37.27,37.27,1166300,-0.010677312040592302,-0.05816765779289401,0.02709450334014596
2016-06-14,37.040001000000004,37.130001,36.669998,37.0,37.0,1477500,-0.00043994433208549566,-0.0562511224621014,0.02124069821014274
2016-06-15,37.52,38.09,37.110001000000004,37.48,37.48,949400,0.0018737792330902892,-0.028263417255108614,0.03378021712479118
2016-06-16,37.240002000000004,37.459998999999996,36.779999,37.419998,37.419998,1252800,-0.0007906571919615857,-0.040075507667337806,0.021405658318333298
2016-06-17,37.509997999999996,37.59,36.77,36.93,36.93,1569200,-0.012218962696984637,-0.03551307292260608,0.009212035243696626
2016-06-20,37.259997999999996,37.869999,37.07,37.189999,37.189999,1458900,-0.005568934451816165,-0.021600741132280277,0.0032395104301428113
2016-06-21,37.299999,37.400002,36.959998999999996,37.200001,37.200001,910800,-0.004462126496645791,-0.022576399567250327,-0.03172963463730749
2016-06-22,37.200001,37.889998999999996,37.150002,37.709998999999996,37.709998999999996,1247600,0.015676302383011098,0.00866783232203927,-0.024765070180310378
2016-06-23,38.189999,38.59,37.939999,38.259997999999996,38.259997999999996,1232200,-0.007926060409733982,0.015342187730214008,-0.038848119499419465
2016-06-24,36.349998,37.720001,36.279999,36.889998999999996,36.889998999999996,11644500,0.04681694013572324,0.0007265996000724861,-0.03570981460254474
2016-06-27,35.740002000000004,36.509997999999996,34.98,35.599998,35.599998,2581900,0.011407652042628058,-0.011875773798045497,-0.04873727068379008
2016-06-28,35.939999,36.75,35.869999,36.75,36.75,1188900,0.007732740500444812,0.012220503104641622,-0.03670376805858311
2016-06-29,37.310001,37.950001,37.220001,37.73,37.73,1400100,-0.0024588707055448467,0.02042429876417895,-0.021555265227807485
2016-06-30,38.0,38.869999,37.860001000000004,38.849998,38.849998,1432400,0.009806273662155363,0.038642410726322574,-0.004241282285151637
2016-07-01,38.75,39.34,38.540001000000004,39.189999,39.189999,1472700,0.00957278485179991,0.03013984016953053,-0.0024411653428297875
2016-07-05,38.82,39.09,38.310001,38.57,38.57,554500,-0.003353431451529776,0.01985999451464382,-0.020157221101809952
2016-07-06,38.52,38.849998,38.189999,38.799999,38.799999,1111100,-7.071762615584731e-05,0.02035039091129942,-0.011832789993269088
2016-07-07,39.02,39.580002,39.0,39.150002,39.150002,1296100,0.0045266282416136505,0.04753525777299972,0.002167428519378234
2016-07-08,39.720001,40.459998999999996,39.650002,40.279999,40.279999,1789000,0.0031760771234767837,0.04667311844925326,0.010808843761625386
2016-07-11,40.419998,40.720001,39.810001,40.169998,40.169998,1722100,-0.008752915593113642,0.031107589377680434,0.006215382973628447
2016-07-12,40.419998,40.790001000000004,40.220001,40.540001000000004,40.540001000000004,1049100,-0.0029259861570642975,0.017512885295905445,-0.00037372921082923227
2016-07-13,40.75,40.75,40.09,40.25,40.25,1602000,-0.011704846444030359,0.0034321098747902568,-0.015927875426533955
2016-07-14,40.400002,40.52,39.919998,40.0,40.0,831200,-0.01266700384002828,0.0010319231425364173,-0.020017017074707155
2016-07-15,40.130001,40.369999,39.889998999999996,39.900002,39.900002,817900,-0.004180931713896996,-0.0011485396651353952,-0.008334966408872102
2016-07-18,39.939999,40.049999,39.639998999999996,39.970001,39.970001,1082000,-0.0014897772010962207,-0.011627388562941654,-0.01604341225532524
2016-07-19,39.91,40.099998,39.75,39.860001000000004,39.860001000000004,786600,-0.001248953035475786,-0.026263424533483626,-0.002882875902194826
2016-07-20,40.009997999999996,40.419998,39.619999,40.32,40.32,613100,0.004528697387529146,-0.012912885447938116,0.01701826156164099
2016-07-21,40.389998999999996,40.540001000000004,39.900002,39.990002000000004,39.990002000000004,887800,-0.0063843337097484465,-0.019695890878826727,0.013883005576150964
2016-07-22,40.0,40.32,39.849998,40.139998999999996,40.139998999999996,481100,-0.0004495050435653347,-0.013181751417759457,0.0290580309486006
2016-07-25,40.029999,40.82,40.02,40.720001,40.720001,828400,0.019499163909756145,0.015656318132050373,0.05189042351944462
2016-07-26,40.779999,41.549999,40.779999,41.400002,41.400002,2123500,0.014992391030924868,0.033468818854231586,0.0533972697004681
2016-07-27,41.5,41.639998999999996,41.040001000000004,41.400002,41.400002,764700,-0.0009227882244950969,0.0352947184285215,0.059326813840534065
2016-07-28,41.27,41.509997999999996,40.950001,41.27,41.27,832500,-0.001849589167849608,0.031864365396803596,0.06449456241721485
2016-07-29,41.189999,41.23,40.82,41.0,41.0,722200,-0.006820354077575086,0.01645753302604369,0.05507653571996496
2016-08-01,41.009997999999996,41.349998,40.310001,40.990002000000004,40.990002000000004,1224000,0.0005757455002712852,0.02208332476300301,0.0585427299064043
2016-08-02,41.150002,41.950001,40.91,41.240002000000004,41.240002000000004,1290500,0.008151933169886938,0.03534557111154335,0.05573576973810468
2016-08-03,41.240002000000004,41.240002000000004,40.099998,40.77,40.77,1492200,-0.014693217020740779,0.003392240308084382,0.03994047609731499
2016-08-04,41.130001,41.82,40.900002,41.369999,41.369999,1441000,0.005476176066272931,0.0015503306520980864,0.0542210007524937
2016-08-05,41.82,41.84,41.09,41.209998999999996,41.209998999999996,1411000,-0.021164924903588567,-0.01209066293800598,0.05911192470057358
2016-08-08,41.310001,41.66,40.93,41.560001,41.560001,1997700,0.00734872968537692,0.0020241893510002384,0.05429824866357347
2016-08-09,41.5,41.82,39.450001,40.810001,40.810001,4172900,-0.01653710469187475,-0.008382787557018823,0.026269449398767186
2016-08-10,41.049999,42.700001,41.049999,42.700001,42.700001,2400600,0.04276727480954934,0.03873106837946816,0.058631387559549886
2016-08-11,42.709998999999996,43.0,41.900002,42.57,42.57,1915100,-0.006867381712025722,0.018496024046750215,0.044091953615324364
2016-08-12,42.880001,42.900002,42.389998999999996,42.759997999999996,42.759997999999996,1045300,-0.002944475930580115,0.038336880509491245,0.05841736209216242
2016-08-15,42.830002,43.669998,42.830002,43.5,43.5,1583900,0.013662131171712222,0.038308873019418765,0.07217948286061304
2016-08-16,43.48,43.630001,42.84,42.880001,42.880001,1138000,-0.01018820111613472,0.041889349645492846,0.05346601657306671
2016-08-17,42.93,43.139998999999996,42.77,42.98,42.98,817600,-0.0008450846648528909,0.0329870082563426,0.040612138470662806
2016-08-18,43.0,43.529999,42.580002,43.41,43.41,1699500,0.00714582980432743,0.059345478635608906,0.05450733865669566
2016-08-19,43.349998,43.709998999999996,43.279999,43.610001000000004,43.610001000000004,1013500,0.006149199195430555,0.017242897182192074,0.058361399445836515
2016-08-22,43.560001,44.009997999999996,43.360001000000004,43.939999,43.939999,996800,0.008200039582293872,0.03311749719463908,0.07377734093517319
2016-08-23,44.18,44.189999,43.740002000000004,43.98,43.98,1638400,-0.004121113502771667,0.02682794847148573,0.08421338742111173
2016-08-24,44.060001,44.060001,43.18,43.279999,43.279999,1324100,-0.01343561054471154,0.001668747415359384,0.07499676994110782
2016-08-25,43.740002000000004,45.869999,43.16,45.389998999999996,45.389998999999996,5157700,0.03740614409287257,0.05949734628668679,0.12459075142269516
2016-08-26,45.75,45.919998,44.810001,44.919998,44.919998,2145800,-0.015518712157444714,0.0502061967695151,0.11708175977366153
2016-08-29,44.779999,45.490002000000004,44.779999,45.029999,45.029999,1125500,0.000882897526732318,0.03967985866298562,0.1071000827676194
2016-08-30,45.029999,45.529999,45.029999,45.330002,45.330002,926100,0.00816919757909318,0.04223766186719846,0.1202949521918617
2016-08-31,45.189999,45.450001,45.02,45.389998999999996,45.389998999999996,1359900,0.005617559398964911,0.037837017312069676,0.12479610966500232
2016-09-01,45.5,45.549999,45.150002,45.490002000000004,45.490002000000004,934800,-3.2931511455558393e-06,0.04111909982660711,0.10967616911566846
2016-09-02,45.73,46.029999,45.419998,45.970001,45.970001,994100,0.004091633347928614,0.05821364267661666,0.0997415937634929
2016-09-06,46.189999,46.259997999999996,45.18,45.619999,45.619999,747300,-0.014646858123216422,-0.0013737794069244025,0.08792225358724925
2016-09-07,45.450001,45.740002000000004,45.02,45.650002,45.650002,1611900,0.003937861387140806,0.008258716969834712,0.09347611134669265
2016-09-08,45.52,45.669998,44.689999,44.689999,44.689999,872900,-0.017732965398393308,-0.00800110346605365,0.08264144627552206
2016-09-09,44.349998,44.490002000000004,43.240002000000004,43.259997999999996,43.259997999999996,1755300,-0.005674448392983145,-0.024290515990373684,0.07392111143848501
2016-09-12,42.950001,43.93,42.709998999999996,43.82,43.82,1958300,0.002211683188246827,-0.02970031959145425,0.05975021896200472
2016-09-13,43.75,44.599998,43.419998,43.75,43.75,1669300,0.010964460923172048,-0.018599449541373048,0.08768447926621104
2016-09-14,43.830002,44.0,43.200001,43.549999,43.549999,1739400,-0.0054261486903506295,-0.028897757054403783,0.06929350605699103
2016-09-15,43.400002,44.560001,43.400002,44.450001,44.450001,958600,0.013654131974716766,-0.007880890265716367,0.09213202625953887
2016-09-16,44.110001000000004,44.470001,43.959998999999996,44.279999,44.279999,1964600,0.007262642823158583,-0.008737213200582516,0.08271470879510989
2016-09-19,44.439999,45.049999,44.41,44.66,44.66,789400,0.007212294293384769,0.01885497344485243,0.10987920727739331
2016-09-20,44.869999,45.060001,44.360001000000004,44.799999,44.799999,921200,0.0013226988433743259,0.02937937442838745,0.0645694174874043
2016-09-21,44.91,45.919998,44.91,45.599998,45.599998,2127500,0.006639272921168615,0.03792935699121314,0.07918355190646764
2016-09-22,45.740002000000004,46.189999,45.549999,45.619999,45.619999,1251800,-0.0054972412726064235,0.018546100431979795,0.06789369918869959
2016-09-23,45.5,45.93,45.0,45.810001,45.810001,1139100,0.010755133257954075,0.032449711603888876,0.06343434464146114
2016-09-26,45.669998,45.889998999999996,45.380001,45.5,45.5,1327000,0.002050540739893414,0.023887669820299884,0.0741303464343459
2016-09-27,45.639998999999996,46.119999,45.43,45.68,45.68,1951400,-0.005575418479760508,0.021464885284014468,0.07119258582278176
2016-09-28,45.849998,45.959998999999996,45.459998999999996,45.52,45.52,1489100,-0.011617341957709915,0.004109768977944128,0.05464349761972853
2016-09-29,45.580002,45.610001000000004,44.209998999999996,44.25,44.25,3369900,-0.021386845915638997,-0.01765229883570507,0.029674221469507156
2016-09-30,44.450001,44.560001,43.470001,43.849998,43.849998,2363600,-0.01902875616571853,-0.041510945222294815,0.0045551094895337485
2016-10-03,43.529999,43.650002,42.630001,43.259997999999996,43.259997999999996,2087000,-0.004774677838110364,-0.04575099076633782,-0.004685240049123962
2016-10-04,43.209998999999996,43.529999,42.459998999999996,42.810001,42.810001,1311600,-0.0033286566454475697,-0.06114926783182861,0.0006163293942731407
2016-10-05,42.959998999999996,43.630001,42.880001,43.439999,43.439999,1710900,0.008988302289101746,-0.05266259086446334,-0.03802959071680423
2016-10-06,43.369999,43.75,43.27,43.59,43.59,834400,0.0038789770006548707,-0.047221665725508455,-0.026235276672241792
2016-10-07,43.66,43.709998999999996,43.099998,43.209998999999996,43.209998999999996,1366900,-0.005520155224699952,-0.043927365526798656,-0.028963726570055748
2016-10-10,43.459998999999996,43.849998,43.32,43.52,43.52,986100,-0.00013282936290082148,-0.02244272934818703,-0.035006169745878335
2016-10-11,43.48,43.650002,42.790001000000004,43.220001,43.220001,936900,0.005458770119385115,0.00018171114971643476,-0.03310019667281949
2016-10-12,43.220001,44.27,43.16,44.119999,44.119999,1800200,0.019903665600845333,0.029925851497699885,-0.015878488378031186
2016-10-13,43.919998,44.610001000000004,43.27,43.860001000000004,43.860001000000004,1808000,-0.0024414129253593764,0.03260827102817343,-0.02498904225417009
2016-10-14,44.25,44.84,44.080002,44.5,44.5,1207700,0.008770017476523506,0.03657168758565055,-8.412372422927916e-05
2016-10-17,44.669998,44.93,44.48,44.599998,44.599998,907600,0.0014602629590738658,0.03889326113020308,0.004399267488126579
2016-10-18,45.139998999999996,45.290001000000004,44.75,45.110001000000004,45.110001000000004,1105100,-0.0012678921189985815,0.049618966451092206,0.028656343347090107
2016-10-19,45.060001,45.59,44.889998999999996,45.509997999999996,45.509997999999996,1377600,0.008312857093475845,0.053704113608333603,0.04298845985282895
2016-10-20,45.330002,45.529999,44.959998999999996,45.32,45.32,1657700,0.00032552828476273277,0.04528983320206059,0.04188995612069535
2016-10-21,45.09,45.580002,44.779999,45.48,45.48,1263000,0.007803885929935639,0.029434346257010358,0.03215530742035222
2016-10-24,45.610001000000004,46.330002,45.59,46.049999,46.049999,1719300,0.008284360779687194,0.039957153150707025,0.04386586795094072
2016-10-25,46.16,46.369999,44.970001,45.169998,45.169998,1894500,-0.018624263532952323,0.01018263548801901,0.017979402029506097
2016-10-26,44.950001,44.950001,43.209998999999996,43.34,43.34,2988700,-0.03762526939062649,-0.034719788993779144,-0.021583308305070048
2016-10-27,43.07,43.700001,42.740002000000004,43.509997999999996,43.509997999999996,2545700,0.01531709658232927,-0.033042491871573265,-0.023241121969335587
2016-10-28,43.529999,44.02,43.389998999999996,43.650002,43.650002,876100,0.0054862961776329655,-0.03335526689961377,-0.019746181475172264
2016-10-31,43.790001000000004,44.029999,43.380001,43.75,43.75,999200,0.0007920244013450706,-0.028137767334973862,-0.02417716820549165
2016-11-01,43.82,44.0,43.099998,43.799999,43.799999,1436700,0.007542730181445911,-0.02379394474561769,-0.010184737757245266
2016-11-02,43.740002000000004,43.950001,43.459998999999996,43.459998999999996,43.459998999999996,916300,-0.0009602553549616921,-0.032756380153715625,-0.021340223806663783
2016-11-03,43.560001,44.029999,43.400002,43.41,43.41,1168400,0.001393614571393531,-0.013984611640684985,-0.01989287943147877
2016-11-04,43.529999,43.759997999999996,43.189999,43.290001000000004,43.290001000000004,1245000,-0.006195428110964851,0.02452994522765284,-0.018518248361431677
2016-11-07,43.91,44.150002,43.650002,44.040001000000004,44.040001000000004,1408600,-0.011660800094579038,0.012820444696601818,-0.014530446250677898
2016-11-08,43.900002,45.119999,43.759997999999996,45.110001000000004,45.110001000000004,1728300,0.022673763665803204,0.026735487856469398,0.024641605217002205
2016-11-09,44.759997999999996,45.880001,44.48,45.509997999999996,45.509997999999996,1230800,0.0018549852272120582,0.022136863858733147,0.03947064087553631
2016-11-10,45.830002,46.299999,44.259997999999996,44.349998,44.349998,1645100,-0.032821660245057505,-0.013583556509359607,0.021982696499732945
2016-11-11,44.169998,45.0,43.939999,44.900002,44.900002,986400,0.015587840894063731,0.0013865052785098086,0.04119554930367464
2016-11-14,45.16,45.43,44.669998,44.990002000000004,44.990002000000004,1341100,-0.0031063271172668827,0.00022237237725253323,0.032992083810237105
2016-11-15,45.080002,45.709998999999996,44.25,45.560001,45.560001,1766900,0.005026572637646609,0.00645991501352583,0.03516333237760261
2016-11-16,45.529999,46.150002,45.52,46.080002,46.080002,1496500,0.012278658735462855,0.024195880948190585,0.05359280022431134
2016-11-17,46.189999,46.650002,45.950001,46.330002,46.330002,1529900,-0.000872115691233244,0.004700333632713605,0.05178466819790284
2016-11-18,46.41,46.68,45.470001,45.75,45.75,1149900,-0.012056976412919695,-0.0033199105012218233,0.03596901922459805
2016-11-21,45.66,46.279999,45.66,46.02,46.02,1042300,0.0024937748043480923,0.022898899806452544,0.014955744808485605
2016-11-22,46.049999,46.290001000000004,45.73,46.27,46.27,1174100,0.004139483640397845,0.012429423519628724,0.021016701795129933
2016-11-23,46.240002000000004,47.259997999999996,46.040001000000004,46.34,46.34,1267100,-0.0006421777208482915,0.011015483656016567,0.0074358798806031245
2016-11-25,46.41,46.450001,45.860001000000004,46.330002,46.330002,535400,-0.0049291439658309955,0.0017560436891752573,-0.001973885063425218
2016-11-28,46.169998,46.720001,45.93,45.939999,45.939999,2145500,-0.001145361626878394,-0.01436155030415076,-0.010387716530931623
2016-11-29,47.439999,50.259997999999996,47.389998999999996,49.939999,49.939999,6873700,0.049586028932566695,0.06704492351657265,0.06512547810614189
2016-11-30,50.450001,50.880001,49.57,49.77,49.77,2895400,-0.010772815300748917,0.07650028131845765,0.06717946734099511
2016-12-01,49.970001,49.970001,47.639998999999996,48.299999,48.299999,2850400,-0.02985131931256202,0.051590561117378364,0.03711195966885361
2016-12-02,48.200001,48.91,48.09,48.709998999999996,48.709998999999996,1146900,0.01014663125575499,0.05639179319685317,0.037451341841276076
2016-12-05,47.959998999999996,49.060001,47.959998999999996,48.48,48.48,1283900,0.008940795906168919,0.045150363026276175,0.04240360741886029
2016-12-06,48.57,49.57,48.549999,49.560001,49.560001,1165800,0.017928904910805343,0.06790053601626367,0.1006464399466176
2016-12-07,49.68,49.900002,49.490002000000004,49.810001,49.810001,1457700,-0.011146815879647054,0.0630400649577556,0.08569484029839725
2016-12-08,49.93,50.52,49.880001,50.25,50.25,1548000,0.004133251867318055,-0.012473877112539444,0.08600686789321621
2016-12-09,50.209998999999996,50.639998999999996,50.110001000000004,50.490002000000004,50.490002000000004,576400,0.0012145065888455875,-0.012877564515191953,0.08243967016077702
2016-12-12,50.599998,51.310001,50.209998999999996,51.27,51.27,1141700,0.013982505917931043,0.030050096636606405,0.0909560010510777
2016-12-13,51.139998999999996,51.389998999999996,50.68,50.75,50.75,1450600,-0.011359781535701163,0.0052815858231962665,0.07548930781818797
2016-12-14,50.82,51.509997999999996,50.5,50.52,50.52,1362800,0.0007451124026518485,0.01942697366911439,0.07581519272865966
2016-12-15,50.549999,51.349998,50.25,50.880001,50.880001,1071600,0.0028487384448343533,0.004024256235906076,0.08014075095487083
2016-12-16,51.0,51.66,50.970001,51.380001,51.380001,2277100,0.011286465009900937,0.02360113436040745,0.09647552996220288
2016-12-19,51.16,51.5,50.880001,51.349998,51.349998,691800,0.00225172084169456,0.014406102803806942,0.07367748284055375
2016-12-20,51.5,51.68,50.52,50.599998,50.599998,1264000,-0.019508061128830523,-0.002781541451218228,0.05752126485082565
2016-12-21,50.740002000000004,50.869999,50.509997999999996,50.580002,50.580002,640100,-0.0007948029188873384,-0.017184943211067782,0.08735461434936953
2016-12-22,50.619999,50.630001,49.77,50.119999,50.119999,608600,-0.009055706156363197,-0.0077437513871094765,0.06635905115256868
2016-12-23,50.119999,50.330002,49.959998999999996,50.290001000000004,50.290001000000004,293300,0.0018211695453120846,-0.009216499158834157,0.06637632119257297
2016-12-27,50.360001000000004,50.560001,49.950001,50.25,50.25,660500,-0.0033552991205332283,-0.015483004818589219,0.05819783112275578
2016-12-28,50.490002000000004,50.490002000000004,49.549999,49.59,49.59,698500,-0.008999622205495772,-0.031843939757376205,0.04043570925663609
2016-12-29,49.779999,49.950001,48.990002000000004,49.240002000000004,49.240002000000004,821900,-0.010800243295865375,-0.03607616418001802,0.03290098502782213
2016-12-30,49.490002000000004,49.490002000000004,48.57,48.73,48.73,1052200,-0.009783691935612016,-0.023495541107325213,0.03734563424472226
2017-01-03,48.950001,49.41,48.560001,49.369999,49.369999,1412700,0.005767113897283238,-0.020963362385463036,0.04349235215745395
2017-01-04,49.18,50.400002,49.18,50.200001,50.200001,1209300,0.016490407159166498,-0.002725752254947089,0.05120387537799287
2017-01-05,50.200001,50.41,49.509997999999996,49.830002,49.830002,727100,-0.007759282170284987,-0.011487806353653873,0.04387303118290253
2017-01-06,49.91,50.310001,49.619999,50.130001,50.130001,469600,0.001830133931645772,-0.005954624390443808,0.05048716304313672
2017-01-09,50.02,50.689999,49.689999,50.360001000000004,50.360001000000004,753700,0.008839332973768155,0.007007564537673261,0.06180482409846011
2017-01-10,50.360001000000004,50.669998,49.689999,50.630001,50.630001,873600,0.005708450435349732,0.019144152121632008,-0.014999786367118517
2017-01-11,50.650002,51.07,50.32,50.869999,50.869999,1290300,0.0013762815987274912,0.026811193404071787,-0.012343453669663607
2017-01-12,50.59,50.82,49.939999,50.470001,50.470001,745700,-0.0020665664990549004,0.016466778401472926,0.008368569441548512
2017-01-13,50.5,50.830002,49.93,50.82,50.82,892900,0.005481038182166831,0.010563353591489744,0.005375435772629444
2017-01-17,50.630001,51.060001,50.18,50.900002,50.900002,913300,0.0058696784189944395,0.021735079590089246,0.020457747746715604
2017-01-18,50.889998999999996,51.68,50.740002000000004,51.610001000000004,51.610001000000004,1207600,0.012837871419469238,0.03133377798906967,0.013920405015942716
2017-01-19,51.75,51.75,50.610001000000004,50.75,50.75,1073800,-0.01589257066058547,0.01001327913688943,0.008778038277593936
2017-01-20,50.75,51.02,50.48,51.02,51.02,1288600,0.00471150427685485,0.006611712809255099,0.004085803554676026
2017-01-23,51.299999,51.73,51.0,51.669998,51.669998,831200,0.008324929467196096,0.020061662527203872,0.020595773372732218
2017-01-24,51.810001,52.509997999999996,51.52,52.380001,52.380001,802700,0.005580906792517659,0.03291318325497583,0.011231656059917938
2017-01-25,52.73,52.970001,52.02,52.040001000000004,52.040001000000004,1233600,-0.01730954378725791,0.013344219105889898,0.013438069055323076
2017-01-26,52.389998999999996,52.41,51.450001,51.560001,51.560001,1270200,-0.015120846724465675,0.0002684989958168238,0.001299273073418039
2017-01-27,51.5,51.709998999999996,51.18,51.529999,51.529999,2381500,0.002467556716739594,-0.011537023930868084,-0.0016408751508314445
2017-01-30,51.34,51.34,49.830002,50.709998999999996,50.709998999999996,1489900,-0.010109180120231542,-0.008362367682761551,-0.023185463765575065
2017-01-31,50.82,51.130001,50.18,51.029999,51.029999,1477200,0.0019931393317040857,-0.003127011122689982,-0.013447310371820898
2017-02-01,51.16,52.209998999999996,50.919998,51.549999,51.549999,1456300,0.010240373000814262,-0.008640155462774413,0.014737159361176033
2017-02-02,51.330002,51.66,50.450001,51.220001,51.220001,1965600,-0.003970930866680877,-0.022736807277788706,0.005679791993197014
2017-02-03,50.799999,52.849998,49.09,50.490002000000004,50.490002000000004,3724700,-0.009993641952002363,-0.02982382966587993,-0.008642009223447378
2017-02-06,50.119999,50.150002,49.290001000000004,49.41,49.41,2250900,-0.013517318620184238,-0.040797915202716695,-0.0302821429704645
2017-02-07,49.290001000000004,49.630001,49.099998,49.529999,49.529999,1448300,0.006073266936805322,-0.03888381017349607,-0.025041680505738295
2017-02-08,49.34,49.639998999999996,49.07,49.419998,49.419998,1682000,-0.0006136462347434701,-0.03178689937319046,-0.023128423381389318
2017-02-09,49.220001,49.57,48.639998999999996,48.959998999999996,48.959998999999996,1386100,-0.010148230727712981,-0.05405537221743151,-0.03142651840923438
2017-02-10,49.139998999999996,49.43,48.98,49.029999,49.029999,1997000,-0.003896055811510646,-0.06602655821984049,-0.027793857751339246
2017-02-13,49.25,49.48,49.040001000000004,49.189999,49.189999,1292200,-0.004027671747876216,-0.06100845876165906,-0.03436530438299901
2017-02-14,49.049999,49.450001,48.849998,49.380001,49.380001,871500,0.0017907927600457896,-0.039559351642997065,-0.04547560861149735
2017-02-15,49.259997999999996,49.830002,49.07,49.619999,49.619999,1063700,0.0014457654148305465,-0.020185880185807914,-0.03898021680261854
2017-02-16,49.779999,50.34,49.68,50.310001,50.310001,1327100,0.011621050115766529,-0.007710352761809425,-0.026797408877103912
2017-02-17,50.310001,50.939999,49.84,50.700001,50.700001,1773100,0.004249691797808985,0.0012509926019044215,-0.028884995317158157
2017-02-21,50.610001000000004,51.060001,50.439999,50.529999,50.529999,925900,-0.0060181687685281204,0.006950017560663824,-0.04362065297020257
2017-02-22,50.470001,50.669998,50.240002000000004,50.619999,50.619999,704300,0.00224365823165229,0.011943329350617482,-0.04266172180479355
2017-02-23,50.59,50.889998999999996,50.43,50.560001,50.560001,940100,0.0009666383682227497,0.012312602535688555,-0.03851948024878338
2017-02-24,50.240002000000004,50.5,49.599998,49.919998,49.919998,668200,-0.011306227387744006,-0.0017745797387314077,-0.057813541941718505
2017-02-27,49.869999,50.360001000000004,49.790001000000004,50.029999,50.029999,802900,0.0012940020002507602,-0.0004594886683610966,-0.06117478506106888
2017-02-28,49.900002,50.41,49.630001,50.330002,50.330002,886700,0.009612169566054707,-0.006573645462330191,-0.06470483232850377
2017-03-01,50.849998,51.25,50.57,50.959998999999996,50.959998999999996,921500,-0.004468001984733849,-0.013760122065753944,-0.05265839651980153
2017-03-02,51.119999,51.330002,50.450001,50.84,50.84,877300,-0.00012035530526421923,-0.0008519694861961469,-0.05108433526565381
2017-03-03,50.709998999999996,51.23,50.5,51.150002,51.150002,802300,0.007715753625867627,0.0018610432269761112,-0.06086234110502131
2017-03-06,50.799999,50.799999,49.619999,50.360001000000004,50.360001000000004,880200,-0.008732819506923395,-0.008816771684234226,-0.08024943518799343
