Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,70.190002,71.790001,69.68,71.269997,58.662243000000004,571600,-0.19074988061901355,0.03887600959122128,
2016-05-25,71.690002,72.790001,71.550003,72.279999,59.49358,682900,-0.1920520070913847,0.05013939470037965,
2016-05-26,72.32,72.550003,71.790001,72.339996,59.542956999999994,1122100,-0.19376186051432942,0.04881172902395914,
2016-05-27,72.360001,73.059998,72.18,72.489998,59.666424,520000,-0.19718107587240752,0.012005527614374678,
2016-05-31,72.91999799999999,73.220001,72.110001,72.410004,59.600590000000004,1072000,-0.20018214184972916,0.00790755453983305,
2016-06-01,72.410004,72.410004,70.5,71.279999,58.670479,3213900,-0.2129786322207945,-0.011786288732853478,
2016-06-02,71.18,71.550003,70.660004,71.470001,58.826866,1018400,-0.1942059495156938,-0.00348196920510091,
2016-06-03,70.589996,70.620003,69.25,70.440002,57.979073,1249800,-0.19445562048360543,-0.022765187422455035,
2016-06-06,70.400002,71.089996,69.980003,70.5,58.028461,628800,-0.19733539843644543,-0.03392063183522076,
2016-06-07,70.5,70.75,69.839996,69.889999,57.526371,556500,-0.20429288296886838,-0.04493945266825161,
2016-06-08,69.809998,70.559998,69.809998,70.540001,58.06139,736300,-0.18730583651981814,-0.036779860866537284,-0.018804746267832684
2016-06-09,70.07,70.120003,69.150002,69.91999799999999,57.551064000000004,527900,-0.19674179919756618,-0.043790693050334006,-0.029710913110353232
2016-06-10,69.110001,69.239998,68.529999,69.040001,56.826736,732200,-0.18927256117183866,-0.03037567993815049,-0.03331130162517493
2016-06-13,68.57,69.540001,68.33000200000001,68.699997,56.546886,824100,-0.18669984723627753,-0.027005437754486827,-0.022313314851111876
2016-06-14,68.339996,69.010002,67.58000200000001,67.91999799999999,55.904865,1093800,-0.20020320157118476,-0.025023202296588387,-0.020086622334519078
2016-06-15,68.110001,69.220001,67.940002,68.309998,56.225880000000004,626800,-0.18880646481094576,-0.013421184681645215,-0.00807417638886232
2016-06-16,67.75,68.279999,67.5,68.199997,56.135326,1022900,-0.1936715669134017,-0.008182371378947728,-0.01096403479456498
2016-06-17,68.339996,68.769997,67.949997,68.33000200000001,56.242332,1052000,-0.1914611571509326,-0.00896801553344062,0.000981428593274991
2016-06-20,69.699997,70.349998,69.059998,69.110001,56.88435,791100,-0.20686851936410733,0.0037001894651966794,0.002284807160931379
2016-06-21,69.33000200000001,70.18,69.160004,69.800003,57.452293000000004,1489800,-0.18970044015322696,0.01437462782961596,0.009077290813559458
2016-06-22,69.599998,70.629997,69.510002,70.220001,57.797989,1134600,-0.18375075012748976,0.01881510901369854,0.02257560494312827
2016-06-23,71.33000200000001,72.18,71.220001,71.730003,59.040878,1228700,-0.19884426996865123,0.036433833306025676,0.027521453178203537
2016-06-24,68.790001,69.839996,67.610001,68.120003,56.069492000000004,4259300,-0.17239594549017223,0.013808273336903376,0.016605851520417048
2016-06-27,67.059998,67.099998,63.970001,64.25,52.88409,2331800,-0.22215253767424636,-0.02167886191567847,-0.025988956938918673
2016-06-28,65.459999,67.690002,64.879997,67.610001,55.64970400000001,1072100,-0.1769171266740326,0.006513553267790684,-0.027228795517812543
2016-06-29,68.389999,69.089996,68.010002,68.790001,56.620968000000005,729000,-0.20250021516424876,0.0013677624419230483,-0.03081518660338123
2016-06-30,69.160004,69.989998,68.220001,69.989998,57.608681000000004,949000,-0.1950650424455329,-0.002038474761003606,-0.029825815602391614
2016-07-01,69.68,69.82,68.129997,68.730003,56.571575,768800,-0.2101247280082621,-0.029803793879059626,-0.041476091824948824
2016-07-05,67.949997,68.139999,67.18,67.57,55.616779,738000,-0.19717978607236564,-0.04795498111717844,-0.05930953753019619
2016-07-06,66.809998,67.360001,65.989998,66.93,55.089996,1405700,-0.20019795267784612,-0.047753056558698326,-0.08128659973866093
2016-07-07,67.110001,68.489998,67.110001,68.260002,56.184723,868300,-0.17648770195064145,0.013022715650656824,-0.06177797031222099
2016-07-08,68.959999,69.910004,68.949997,69.279999,57.024288,612200,-0.20087343106109934,-0.02064317532504134,-0.05987749845722856
2016-07-11,69.720001,70.82,69.58000200000001,70.389999,57.937927,620500,-0.1876636733660888,-0.008564437889154952,-0.04728717903236923
2016-07-12,71.269997,72.0,71.269997,71.620003,58.95033299999999,863400,-0.19567065295083896,-0.002046247390470768,-0.020085774260008904
2016-07-13,71.660004,72.099998,71.25,71.440002,58.802181000000004,852800,-0.1971128322642519,0.015415988178819617,-0.022578134441028297
2016-07-14,72.190002,72.199997,71.010002,71.279999,58.670479,1512100,-0.21008149612436178,0.018078992156546292,-0.01846535795119486
2016-07-15,71.860001,72.519997,71.529999,71.800003,59.09849499999999,964400,-0.19394743336373121,0.0411326270683805,-0.006233340835059664
2016-07-18,72.0,72.0,71.010002,71.099998,58.522327000000004,673700,-0.2094984514645004,0.008407339555760451,-0.008431178088208924
2016-07-19,70.57,71.110001,70.290001,70.599998,58.110764,743700,-0.19424958538052106,0.0030919097570709653,-0.020005727833620313
2016-07-20,70.790001,70.949997,70.339996,70.699997,58.19308100000001,531100,-0.19914085089761446,-0.012245859429246941,-0.015742345411282166
2016-07-21,70.769997,70.809998,70.010002,70.269997,57.839149,532300,-0.1982008767202199,-0.02506560914070466,-0.014775703462563072
2016-07-22,70.410004,71.290001,70.209999,71.209999,58.612857999999996,641600,-0.18732463241698127,-0.01366991975281806,-0.00924261643935953
2016-07-25,71.110001,72.129997,70.75,72.040001,59.296032,980600,-0.1792766830571857,0.008422078000686284,0.01497992234607981
2016-07-26,71.489998,72.099998,71.489998,71.599998,59.065056000000006,748700,-0.19101486877980633,-0.004001714531812084,0.003186129314773467
2016-07-27,71.709999,72.279999,71.519997,71.849998,59.27128199999999,570200,-0.18901557868229713,0.012859552880954972,0.012610746171693776
2016-07-28,71.870003,71.900002,71.260002,71.690002,59.139309,468800,-0.19681273217349382,0.014646778242002334,0.0036090659418226423
2016-07-29,71.610001,72.519997,71.339996,71.66999799999999,59.122794999999996,615900,-0.19381512734726858,0.015583177823873307,-0.0038593570526055387
2016-08-01,71.57,72.129997,70.879997,71.029999,58.594832999999994,969100,-0.19896602028952248,0.010365268218682111,-0.01878506307349692
2016-08-02,70.720001,71.68,70.459999,71.16999799999999,58.710335,697000,-0.1801454551469659,0.009971865684799575,-0.018085859768258494
2016-08-03,71.260002,71.730003,71.110001,71.43,58.924812,429200,-0.19330395612975426,-0.004115011170353178,-0.025568922130299043
2016-08-04,71.269997,71.82,71.129997,71.389999,58.891815,517200,-0.19111529644503467,-0.000662060361968031,-0.01128420438409794
2016-08-05,72.32,73.75,72.199997,73.540001,60.665420999999995,728700,-0.1821980028409449,0.015758304953099156,0.0500479130404714
2016-08-08,73.650002,73.980003,73.139999,73.349998,60.508686,485100,-0.19522208007595587,0.017912937585634836,0.015008450259666795
2016-08-09,73.160004,73.589996,72.949997,73.239998,60.41794599999999,351800,-0.19113354955918638,0.017931732992932936,0.012704613498404349
2016-08-10,73.050003,73.18,71.949997,72.099998,59.477516,494500,-0.20218667778768573,0.012812148183462213,-0.003934440129031103
2016-08-11,72.91999799999999,72.91999799999999,72.190002,72.480003,59.791,633000,-0.2020918745377438,0.004994323737465223,0.016712257848266354
2016-08-12,72.0,72.150002,71.660004,72.050003,59.436271999999995,409600,-0.19190341451268988,-0.0006772206295542205,0.021708838357325178
2016-08-15,72.410004,73.300003,72.08000200000001,73.220001,60.401436,496300,-0.1831915557485333,0.013414654063832465,0.04988350623843285
2016-08-16,73.010002,73.639999,72.68,73.160004,60.351948,683500,-0.18669589900932504,-0.003015909185282162,0.03400928820453242
2016-08-17,72.959999,74.0,72.959999,73.300003,60.467438,668900,-0.18981542043153699,-0.001291612373759854,0.03436001321094828
2016-08-18,73.33000200000001,73.730003,72.93,73.589996,60.706665,449300,-0.1912602188492416,0.0023501375747674302,0.02361918896232673
2016-08-19,73.760002,73.779999,73.269997,73.730003,60.822155,376000,-0.19269314081757205,0.018511091312714,0.016622898574153666
2016-08-22,73.559998,73.849998,73.389999,73.809998,60.888153,362200,-0.18954843236935304,0.01962570865105029,0.020921978320497026
2016-08-23,73.900002,74.33000200000001,73.389999,73.410004,60.558181999999995,489300,-0.19869216679164037,0.01739591185789724,0.021025758058676125
2016-08-24,73.550003,73.989998,73.160004,73.489998,60.624168000000004,375500,-0.18884572029094482,0.010419820036679184,0.019170699206731534
2016-08-25,73.41999799999999,74.230003,73.41999799999999,74.18,61.193378,418700,-0.1817799591494369,0.016456847583871337,0.0420587962326433
2016-08-26,74.190002,75.260002,74.190002,74.940002,61.820328,840800,-0.179607160525606,0.02818523978228704,0.05945334323616436
2016-08-29,76.540001,77.309998,74.769997,75.66999799999999,62.422523,564600,-0.20857176303969815,0.030913437287420464,0.06677848567899414
2016-08-30,76.050003,77.089996,76.050003,76.589996,63.181458,1113700,-0.18385118551077717,0.041611815564443155,0.08330032327930148
2016-08-31,76.699997,77.059998,75.690002,76.959999,63.486686999999996,968800,-0.1878698726285446,0.04716187367576019,0.08175377174907528
2016-09-01,77.370003,77.58000200000001,75.779999,76.879997,63.4207,780500,-0.19859237350105818,0.05354723711895559,0.06615091717694543
2016-09-02,77.040001,77.459999,76.720001,77.129997,63.626911,503500,-0.1924311312406095,0.046258106868983795,0.06943052060752741
2016-09-06,78.550003,78.550003,75.230003,75.360001,62.166798,827000,-0.23614409014624016,0.00935390205862241,0.03855314541031074
2016-09-07,75.239998,76.599998,75.16999799999999,76.32,62.958736,751200,-0.17865639702224634,0.010385436716429552,0.055192001710591576
2016-09-08,76.260002,76.959999,76.139999,76.75,63.313446,461500,-0.18538177315036108,0.013749635962410522,0.06494494381753135
2016-09-09,76.519997,77.059998,75.720001,75.779999,62.513264,719200,-0.18296350616663748,0.01181810498572844,0.08475316004634781
2016-09-12,75.41999799999999,76.809998,75.059998,76.68,63.255706999999994,616300,-0.1937290917917407,0.0018562630895795351,0.07363816915385524
2016-09-13,75.660004,76.0,74.91999799999999,75.41999799999999,62.216286,430700,-0.1846684128794669,0.0012279948960767229,0.07149392324337533
2016-09-14,76.889999,76.889999,74.980003,75.150002,61.993553000000006,439800,-0.2143626892362569,-0.0008245198350147476,0.0692680611344807
2016-09-15,75.050003,76.309998,74.699997,76.25,62.900974,673600,-0.18684431486273212,0.02984090568231501,0.052635746139526596
2016-09-16,75.620003,76.41999799999999,75.269997,76.120003,62.793743000000006,1516400,-0.1824493090286854,0.019109259478811147,0.05638832360376789
2016-09-19,76.290001,76.66999799999999,75.33000200000001,76.199997,62.859733999999996,700900,-0.19136209132483106,0.012334543682031018,0.059347754506629435
2016-09-20,76.870003,77.510002,76.290001,76.800003,63.35470600000001,999400,-0.1904825532204324,0.007770063118061721,0.07971107498094732
2016-09-21,77.239998,77.550003,76.82,77.199997,63.684673,905000,-0.20158142292542003,0.004870587093065204,0.07351443250945522
2016-09-22,77.449997,77.529999,76.849998,77.470001,63.907402000000005,702300,-0.19506754009623872,0.003509911949804767,0.07568105582273432
2016-09-23,77.0,77.849998,77.0,77.730003,64.121887,703500,-0.17905463586319037,0.015612322948496349,0.07146573001914458
2016-09-26,77.160004,77.480003,76.620003,77.029999,63.544426,808400,-0.18836215836591297,0.010717963161804178,0.06636961848661294
2016-09-27,76.639999,77.889999,76.5,77.639999,64.047638,737600,-0.18594345113558042,0.010109120663971183,0.06778905664149892
2016-09-28,77.900002,78.360001,77.269997,78.089996,64.41885400000001,617000,-0.19441360100600402,0.00953678007570069,0.0665343970075627
2016-09-29,77.83000200000001,78.129997,76.610001,76.870003,63.412441,868200,-0.19664006386502653,-0.004388670436071607,0.05681131323216171
2016-09-30,77.089996,77.360001,76.370003,77.110001,63.610424,1135200,-0.19763460721342785,-0.0035445108640992373,0.05034421299430569
2016-10-03,77.010002,77.010002,76.089996,76.339996,62.975227000000004,559200,-0.1997466022240264,-0.007326935206523721,0.05095820875831336
2016-10-04,76.400002,77.18,76.07,76.860001,63.404185999999996,758400,-0.18048131121056166,-0.0046744536231431155,0.05637145635932228
2016-10-05,77.199997,78.769997,77.139999,78.190002,64.501358,851700,-0.1818360637201497,0.008616077006200484,0.05852884790894208
2016-10-06,78.260002,78.620003,77.730003,78.379997,64.658089,868900,-0.19210427953060538,0.009097200415975948,0.04870101727518783
2016-10-07,78.339996,78.650002,77.599998,78.5,64.757072,622200,-0.18557509338936296,0.013389057944562133,0.049010017664704364
2016-10-10,78.849998,79.150002,78.559998,78.66999799999999,64.897316,546400,-0.1962535012137394,0.01733823400427692,0.03253773167199547
2016-10-11,78.68,79.019997,77.269997,77.529999,63.956897999999995,632300,-0.19572314763691878,0.020085041582308172,0.023267380900853674
2016-10-12,77.489998,77.82,76.82,77.129997,63.626911,1279900,-0.1978184920858066,0.02053613701659618,0.017947108655953947
2016-10-13,75.720001,76.239998,72.400002,73.989998,61.036640000000006,2986200,-0.21664242700909586,-0.02967829615614459,-0.019564946665806104
2016-10-14,74.470001,75.360001,73.279999,73.32,60.483943999999994,1015000,-0.20488223200721034,-0.051845185439474584,-0.0026702395891549102
2016-10-17,73.5,73.769997,72.629997,73.190002,60.376698,790400,-0.19365363105057565,-0.052522768268887354,-0.014207187710129077
2016-10-18,74.099998,74.360001,73.08000200000001,74.279999,61.275864,736300,-0.19063259210077188,-0.048669965347020394,-0.013409583644726553
2016-10-19,74.629997,76.889999,74.599998,76.559998,63.156715000000005,1199800,-0.16854757746841464,-0.018194411580276793,0.0025252151059902417
2016-10-20,76.599998,77.059998,75.91999799999999,76.089996,62.768993,676800,-0.19858963993308,-0.02090340696409143,0.0005077108471827074
2016-10-21,75.480003,76.220001,75.129997,75.940002,62.64526,723100,-0.1871880307053413,-0.01647364062853196,0.00024547313134526405
2016-10-24,76.33000200000001,76.949997,76.220001,76.5,63.107216,574100,-0.1915473183994525,0.0245929595353358,0.005852532704544444
2016-10-25,74.940002,76.139999,74.769997,75.480003,62.396294,875600,-0.18012568418997876,0.026366660471598635,-0.006144484799871286
2016-10-26,75.199997,75.910004,74.870003,75.41999799999999,62.346683999999996,383300,-0.18859118632543748,0.026045280351122635,-0.007271166837817589
2016-10-27,75.91999799999999,76.059998,74.970001,75.360001,62.297095999999996,480300,-0.19261227153108518,0.019599512813519127,-0.006144614513238444
2016-10-28,75.510002,75.769997,74.529999,74.610001,61.677101,658200,-0.1996190961353399,-0.015333006688600825,-0.020577854700672304
2016-10-31,74.879997,75.18,74.269997,74.43,61.528290000000005,1121800,-0.19468380781303374,-0.012845084439084609,-0.017207960684967105
2016-11-01,74.739998,74.849998,73.699997,74.309998,61.429104,625700,-0.18813239813833427,-0.005759361112519734,-0.009023799930979237
2016-11-02,74.139999,74.300003,73.389999,73.639999,60.875237,651600,-0.19166685581581877,-0.010878237537971458,-0.020638027781923363
2016-11-03,73.650002,74.050003,72.43,72.809998,60.189106,1097400,-0.19698969129884691,-0.010255845665110286,-0.02711829362678575
2016-11-04,72.720001,73.75,72.489998,72.839996,60.213908999999994,612000,-0.18937987155466374,-0.009122858149785529,-0.0265031456515743
2016-11-07,74.029999,74.83000200000001,73.57,74.760002,61.801097999999996,625500,-0.19516632173292692,-0.007280819347121437,-0.02296221393606057
2016-11-08,74.290001,74.889999,73.709999,74.339996,61.453899,493700,-0.19420492694930314,-0.009790601170747593,-0.02597978543534829
2016-11-09,75.33000200000001,78.349998,75.129997,78.040001,64.512527,1110900,-0.16978128048313135,0.030058791533585705,0.016395341712717837
2016-11-10,79.379997,82.660004,78.760002,82.540001,68.232513,1815600,-0.15132060985131712,0.07897502647503085,0.07727816175057534
2016-11-11,82.050003,82.779999,81.029999,82.370003,68.091988,1108900,-0.18727351644776036,0.0808226989066485,0.06485912474786826
2016-11-14,82.75,86.32,82.75,84.690002,70.009827,1867000,-0.1665232714898881,0.11561615980807982,0.07988178917509359
2016-11-15,82.050003,83.589996,81.75,83.339996,68.893829,3012200,-0.18032709903032806,0.09001467632221871,0.054414330254668464
2016-11-16,82.190002,82.370003,81.260002,81.300003,67.207458,1254200,-0.20097841465217137,0.06277824793668074,0.026426976056058038
2016-11-17,81.760002,83.639999,81.690002,83.220001,68.794647,1708300,-0.17656076973303492,0.09085321734518104,0.047535197905555826
2016-11-18,83.400002,83.400002,82.190002,82.889999,68.521835,849600,-0.19422969462751105,0.05171336746048283,0.048023667590892494
2016-11-21,83.379997,83.379997,81.720001,81.879997,67.686897,1018900,-0.21387548903975162,-0.022093086461692835,0.03464893827228632
2016-11-22,82.360001,82.360001,81.860001,82.120003,67.885315,898700,-0.19390673535230896,-0.02066635858597632,0.07387106231803653
2016-11-23,82.260002,82.529999,81.82,82.370003,68.091988,1007600,-0.19182786050364165,-0.0463258102311519,0.08540116438341627
2016-11-25,82.709999,82.75,81.75,82.639999,68.315178,387100,-0.1944124675590917,-0.023438180437840295,0.08349891808571552
2016-11-28,81.860001,82.66999799999999,80.550003,80.620003,66.645325,1021300,-0.2017769255708366,-0.019717987892083677,0.055378953510994755
2016-11-29,81.059998,81.839996,80.699997,81.529999,67.397583,1238400,-0.1863509420707672,-0.02850437865251898,0.03722523083331364
2016-11-30,82.610001,83.040001,81.75,81.900002,67.703453,1088800,-0.1961960091806123,-0.019735590380983936,0.04919148417399999
2016-12-01,82.730003,83.349998,82.089996,83.290001,68.852501,1630600,-0.17947579350379783,0.020309039495603365,0.07143161839642165
2016-12-02,83.389999,84.129997,82.639999,83.370003,68.91864,1123100,-0.19098036189540224,0.02010821002639318,0.06938631280909391
2016-12-05,84.129997,84.879997,83.459999,84.519997,69.869286,685000,-0.1875802689158652,0.025771138083339196,0.08480564199515683
2016-12-06,85.32,85.730003,84.5,85.639999,70.795151,710300,-0.18886749961954408,0.03616474396437663,0.09361838169896952
2016-12-07,85.720001,88.540001,85.699997,88.300003,72.994072,1506400,-0.17446811531557493,0.07315378403231687,0.1089332247297925
2016-12-08,88.970001,91.709999,88.650002,90.610001,74.90365600000001,1858700,-0.17435181497484997,0.08693138511565923,0.1394896226375737
2016-12-09,90.709999,90.980003,88.839996,89.040001,73.605804,967700,-0.21329035204492985,0.05634619014508058,0.11838275875816517
2016-12-12,88.849998,89.290001,87.650002,88.160004,72.878342,760900,-0.19732977223341575,0.027200803903070003,0.10439178341201139
2016-12-13,88.629997,89.459999,88.199997,89.050003,73.614067,1078300,-0.1893386808607982,0.030163751938497185,0.11042830228556255
2016-12-14,88.5,90.57,88.0,88.510002,73.167671,1337000,-0.18358308879711682,0.02433653481822695,0.11939802247849407
2016-12-15,89.139999,90.019997,87.910004,89.610001,74.076988,1105900,-0.18876150009310066,0.02305281559883987,0.12579405544759492
2016-12-16,89.709999,90.559998,88.139999,88.779999,73.390869,3536300,-0.1969196204973782,-0.0020107946571483737,0.11420324941976556
2016-12-19,88.639999,90.18,88.43,90.110001,74.49033399999999,1065100,-0.17536903958975802,-0.01278157676263536,0.13649864704568593
2016-12-20,91.269997,92.190002,90.559998,91.529999,75.664169,1003800,-0.18939518442822756,0.02262309640030047,0.11094706362487994
2016-12-21,91.57,91.75,91.019997,91.290001,75.46579,597900,-0.19106075624822694,0.03125249981972633,0.056669256756706865
2016-12-22,91.199997,91.5,90.300003,91.199997,75.391388,1056600,-0.18949089407176078,0.028604672253351282,0.05821027563226533
2016-12-23,91.18,91.849998,90.970001,91.57,75.697243,452400,-0.18765882553185786,0.02933459755144252,0.03311646022185677
2016-12-27,91.839996,92.300003,91.370003,92.07,76.11056500000001,376500,-0.18902942032600833,0.02405854188192791,0.05983792100730412
2016-12-28,92.16999799999999,92.260002,91.540001,91.870003,75.945251,1080000,-0.18463546342255643,0.03782904265691567,0.08925404414000049
2016-12-29,91.629997,92.349998,90.82,91.480003,75.622849,1653500,-0.191893531643907,0.02097149228234496,0.06661692198284985
2016-12-30,91.690002,92.150002,91.150002,92.139999,76.168449,780800,-0.17977390145946615,0.020803741177070734,0.08003743734146784
2017-01-03,92.989998,93.589996,91.699997,92.58000200000001,76.532173,1965900,-0.19755715318261657,0.017281759908993166,0.09604410312739287
2017-01-04,92.910004,93.510002,92.410004,92.91999799999999,76.813232,1201600,-0.19429201139663732,0.014363177198628563,0.09323981141687021
2017-01-05,92.480003,93.029999,91.150002,92.07,76.11056500000001,1226100,-0.1951668396277899,0.0031465573019788806,0.08258882775498755
2017-01-06,92.760002,93.400002,92.449997,92.75,76.672714,828200,-0.19303777235350328,0.0037950810126403667,0.08707118245778478
2017-01-09,91.58000200000001,92.610001,91.360001,92.019997,76.069237,1057200,-0.18350396095411625,-0.0067692243787549344,0.10220280765332923
2017-01-10,92.0,92.68,91.699997,92.300003,76.300713,1105900,-0.18674492037471335,0.00022999828977976478,0.0953512989251486
2017-01-11,92.050003,92.489998,91.550003,92.489998,76.457779,1850600,-0.1885510476884953,-0.012375930769032983,0.0873970969534188
2017-01-12,92.099998,92.370003,90.550003,91.849998,75.928703,1231200,-0.19277189835006947,-0.013485842704640483,0.06224922092714902
2017-01-13,91.110001,94.150002,91.110001,92.949997,76.838043,1356700,-0.1712033130600057,-0.0013886255922725965,0.07174297579820443
2017-01-17,91.720001,92.510002,91.019997,91.720001,75.82124300000001,1877900,-0.1898109435446349,-0.003319212502048252,0.0534984771696001
2017-01-18,92.239998,92.43,90.980003,92.129997,76.160172,1458700,-0.19276638456105655,-0.004469288845416308,0.04643714964799184
2017-01-19,92.5,92.970001,91.660004,92.110001,76.14363900000001,1195100,-0.19096685760488796,0.00327649487506676,0.03232551849607912
2017-01-20,92.099998,92.620003,91.91999799999999,92.559998,76.51564,1207300,-0.1859743476796316,0.0017511872708046994,0.010171101080294065
2017-01-23,92.040001,92.970001,92.040001,92.660004,76.598297,1139900,-0.18251007334975267,0.00629386225723394,0.03734476906557216
2017-01-24,92.83000200000001,93.559998,92.660004,93.309998,77.269058,751400,-0.18883704535423984,0.01326625454595387,0.048314671570032885
2017-01-25,94.18,95.379997,94.0,95.190002,78.825874,1062300,-0.18210421469808669,0.015162948290067035,0.056742172149774284
2017-01-26,95.25,95.760002,94.709999,95.650002,79.206795,919300,-0.18359425326991996,0.031068850928788194,0.06023079328016134
2017-01-27,95.41999799999999,95.41999799999999,94.540001,94.82,78.51947,996100,-0.1930563381626902,0.0205222753008103,0.04390660934996227
2017-01-30,94.08000200000001,94.41999799999999,93.449997,94.040001,77.873566,962400,-0.18682105736013366,0.014891159614562888,0.04922747276779038
2017-01-31,94.129997,94.57,93.790001,94.33000200000001,78.113716,1055300,-0.18864166951935601,0.01734752415519214,0.040300201998121565
2017-02-01,95.260002,95.949997,93.730003,93.889999,77.749352,586400,-0.20047364110128818,0.008600329560854547,0.023322002226126237
2017-02-02,93.510002,93.870003,92.760002,93.5,77.426399,580400,-0.19056622466619544,0.0016921545405059746,0.01875432629081253
2017-02-03,94.790001,95.300003,94.07,94.980003,78.651978,645200,-0.19050379396571504,-0.0017950079266038088,0.026342491969819193
2017-02-06,94.41999799999999,94.93,94.220001,94.639999,78.37041500000001,665600,-0.18555643889387952,-0.008820144744817071,0.02207605098390175
2017-02-07,95.129997,95.33000200000001,94.010002,94.120003,77.939812,455200,-0.19809147635497926,-0.006707925366959522,0.013140142101074836
2017-02-08,93.489998,93.510002,92.639999,93.25,77.219368,492100,-0.19343784614069914,-0.014455205795718129,-0.0030567756848434158
2017-02-09,93.559998,95.019997,93.309998,94.980003,78.651978,536900,-0.1784219249823087,-0.005778198357793585,0.01355051135798302
2017-02-10,95.379997,95.75,94.239998,94.839996,78.536034,557900,-0.19596637444029863,-0.005839367729838507,-0.0033211066807830036
2017-02-13,95.620003,97.290001,95.440002,96.379997,79.811302,1321200,-0.18352554567984392,0.009768639760274311,0.011241206142093674
2017-02-14,96.120003,97.010002,95.739998,96.41999799999999,79.844414,940900,-0.1904320718171828,-0.002282381866461236,0.009696932904729394
2017-02-15,97.0,97.110001,96.099998,96.779999,80.142525,930800,-0.19674020703377693,-0.002066889809269945,0.016862603872652926
2017-02-16,96.529999,96.83000200000001,95.529999,95.760002,79.29789,1119000,-0.19561186744582137,-0.006061078058814395,0.0032839830296200745
2017-02-17,95.0,95.599998,94.470001,95.599998,79.165382,806000,-0.18581013843724392,0.0005690232840054321,0.004281471977916951
2017-02-21,96.120003,96.559998,95.440002,95.720001,79.26475500000001,977200,-0.19724002698365428,-0.016852764365007822,-0.003532251296804567
2017-02-22,95.379997,96.139999,94.91999799999999,95.720001,79.26475500000001,784000,-0.18579925998851632,-0.010735043663672172,-0.0016802195754221927
2017-02-23,95.93,96.290001,95.269997,95.779999,79.314438,968300,-0.18863878161061542,-0.02140277993921913,0.0033242689075150267
2017-02-24,94.849998,95.290001,94.43,95.290001,78.908684,669300,-0.18892173954439517,-0.024439390447157372,-0.013353831950155381
2017-02-27,95.589996,95.75,94.959999,95.379997,78.98320799999999,1352800,-0.1927421013246855,-0.023259675232181642,-0.0030778588574804644
2017-02-28,94.870003,95.470001,93.75,93.83000200000001,77.699669,1665900,-0.19862471575904816,-0.027331644686466205,-0.019578372811429823
2017-03-01,96.059998,97.18,95.839996,96.900002,80.241905,1807200,-0.18655600123053162,-0.0053684060438925485,-0.004363428941042358
2017-03-02,96.900002,97.0,95.550003,95.800003,79.331001,852300,-0.19467856524407168,-0.006132809275111839,-0.011416247842721106
2017-03-03,96.110001,96.940002,95.790001,96.860001,80.20877800000001,1254400,-0.18178408677076163,0.003284628952480162,-0.0046894528801759705
2017-03-06,96.290001,97.43,95.25,96.959999,80.291595,1081800,-0.18173324979130534,0.007391534222300322,-0.0025504514161385217
2017-03-07,95.860001,95.879997,94.889999,95.139999,78.78447,3155400,-0.19518112368904372,-0.002018744043115639,-0.030535524283338056
2017-03-08,96.050003,96.83000200000001,95.790001,95.900002,79.413811,1639600,-0.1873103430902754,0.008297960743981925,-0.025848749042286734
