Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-26,17.190001000000002,17.190001000000002,16.639999,16.889999,16.889999,638400,-0.01795144412125227,-0.12721464871949983,0.09408371343959177
2018-06-27,16.950001,17.049999,16.07,16.08,16.08,756600,-0.042072647885943226,-0.1672900203199168,-0.036832677154043036
2018-06-28,15.98,16.440001000000002,15.77,16.370001000000002,16.370001000000002,1120300,0.017604597011812384,-0.12363750266763107,-0.04894362072491809
2018-06-29,16.4,16.91,16.299999,16.41,16.41,900400,0.003826822518955275,-0.08678204344920504,-0.012146783631598268
2018-07-02,16.200001,16.530001000000002,16.02,16.51,16.51,383800,0.01094262375177113,-0.02376598830490817,-0.04930570498006359
2018-07-03,16.49,16.82,16.059998999999998,16.4,16.4,314800,0.0018897894340201837,-0.03760929142839542,-0.06778280703674744
2018-07-05,16.559998999999998,16.99,16.33,16.9,16.9,664200,0.015774680696731824,-0.016588709894363785,-0.060726294905978584
2018-07-06,16.9,17.17,16.65,17.09,17.09,393300,0.0031252119152420654,-0.0016373896994554826,-0.08190574474882117
2018-07-09,17.08,17.67,17.01,17.639999,17.639999,492700,0.029185217537395225,0.06175763757127051,-0.10027386364093038
2018-07-10,17.68,17.83,17.58,17.65,17.65,853600,-0.003589944235563358,0.04714266912776166,-0.14126770762282126
2018-07-11,17.559998999999998,18.09,17.4,18.08,18.08,1279600,0.031271486689798955,0.07665038999195284,-0.11293648805570511
2018-07-12,18.190001000000002,18.610001,18.1,18.32,18.32,1038300,0.001692529728590575,0.07811431098120103,-0.1037303506593652
2018-07-13,18.280001000000002,18.9,18.280001000000002,18.76,18.76,4270600,0.024354499652750494,0.10249453351717674,-0.02917425871932755
2018-07-16,18.73,18.73,18.35,18.530001000000002,18.530001000000002,1101600,-0.011117790009986805,0.06973891822349154,-0.022739281994106797
2018-07-17,18.530001000000002,18.815001000000002,18.33,18.690001000000002,18.690001000000002,1183000,0.0013782753525943825,0.07163631708155416,-0.028726092490487076
2018-07-18,18.610001,18.65,18.299999,18.450001,18.450001,1640100,-0.01015239738137197,0.03366267904629616,-0.043468619440532485
2018-07-19,18.469998999999998,18.65,18.370001000000002,18.49,18.49,682900,0.0028209052008638658,0.042689586447350436,-0.03580222373387887
2018-07-20,18.5,18.73,18.4,18.52,18.52,1015300,0.0020508099387339662,0.014069610171855818,-0.04107625278731453
2018-07-23,19.08,19.66,18.85,19.27,19.27,1983300,0.007122568022092768,0.04745548826615176,-0.02468741305780231
2018-07-24,19.309998999999998,19.620001000000002,19.0,19.25,19.25,1342600,-0.0030127015100718246,0.018992619014372547,-0.030441713167878248
2018-07-25,19.200001,19.459999,18.886,19.1,19.1,1513600,-0.01522952609118855,0.013416642943952617,-0.05504489748700969
2018-07-26,19.059998999999998,19.24,18.67,18.98,18.98,922300,-0.00489351077035538,0.0055192474069096775,-0.05169647393049148
2018-07-27,18.950001,19.0,18.440001000000002,18.629998999999998,18.629998999999998,774500,-0.008718025869095758,0.008572852024831601,-0.06329685167751853
2018-07-30,18.75,19.33,18.594998999999998,18.940001000000002,18.940001000000002,903900,0.01591700755028702,0.0247202031318996,-0.009085043960619377
2018-07-31,18.959999,19.35,18.889999,19.17,19.17,617200,0.008683069379109565,0.029347701007437887,0.033285657722041506
2018-08-01,18.9,19.25,18.709999,19.25,19.25,542200,0.02112126694194494,-0.0033087931083799482,0.09849501783406467
2018-08-02,18.98,19.27,18.719998999999998,19.200001,19.200001,1190600,0.0020214754162388715,-0.005015931938624263,0.07886192916452961
2018-08-03,19.24,19.530001000000002,19.129998999999998,19.370001000000002,19.370001000000002,591900,0.002949233657702166,0.016048994655261772,0.08261584592834215
2018-08-06,19.32,19.85,19.15,19.82,19.82,761100,0.02199757255613921,0.03874865120782456,0.11426682599683291
2018-08-07,19.65,20.59,19.65,20.280001000000002,20.280001000000002,1436700,0.030672392550917138,0.070900976147664,0.17489414479006227
2018-08-08,20.209999,20.549999,19.985001,20.18,20.18,1545700,-0.0018039248279926312,0.04394637874873908,0.15849883745575077
2018-08-09,18.1,21.389999,18.09,20.139999,20.139999,3356800,0.10806012939780452,0.036207336695103454,0.15627503786635
2018-08-10,20.030001000000002,20.5,19.780001000000002,20.299999,20.299999,1243000,0.015371194506493602,0.04605425129642571,0.16831525743539855
2018-08-13,20.9,21.65,20.785,21.43,21.43,2434100,0.02982579435009791,0.1117543408829973,0.22822556147592232
2018-08-14,21.379998999999998,22.280001000000002,21.290001,22.15,22.15,2004100,0.0311189567782022,0.1342493321308864,0.23345388795359234
2018-08-15,22.1,22.41,21.84,21.93,21.93,1509000,-0.0043287410467671705,0.1124645892919216,0.22836880498821
2018-08-16,21.92,22.17,20.68,21.629998999999998,21.629998999999998,1439400,-0.016579832659600502,0.07067850879500082,0.18381501601379258
2018-08-17,21.52,21.719998999999998,21.254998999999998,21.52,21.52,1113700,-0.0041522144237404746,0.06694324248551453,0.17829941081350364
2018-08-20,22.049999,24.43,22.0,24.27,24.27,3077900,0.09483579002341314,0.18531791466072134,0.2649425625351185
2018-08-21,24.15,24.25,23.370001000000002,23.76,23.76,1551900,-0.016787465615336394,0.14696167802746052,0.23716262448165804
2018-08-22,23.799999,24.48,23.51,24.0,24.0,828300,0.008078197136776932,0.09922523494993474,0.22495626290868032
2018-08-23,23.93,24.07,23.51,23.67,23.67,551400,-0.009766562340457252,0.06039576499532773,0.22411073472542853
2018-08-24,23.85,23.85,22.780001000000002,23.07,23.07,897400,-0.03755296697522814,0.030891433095493248,0.18762392100214909
2018-08-27,23.360001,23.360001,22.65,23.02,23.02,525300,-0.018830339372629012,0.0427432059091184,0.1928955428766148
2018-08-28,23.02,23.24,22.780001000000002,23.059998999999998,23.059998999999998,446600,0.003091457715453938,0.05262609679423358,0.1882359211603868
2018-08-29,23.110001,23.200001,22.59,22.700001,22.700001,498600,-0.022516399334035597,-0.08662685797543812,0.16424609438782456
2018-08-30,22.66,22.92,22.315001000000002,22.49,22.49,501200,-0.004842032195002677,-0.06817696342568835,0.12153017278981793
2018-08-31,22.35,23.17,22.35,23.1,23.1,1239500,0.031920102338526934,-0.051998147488544255,0.1539654964057635
2018-09-04,22.969998999999998,24.08,22.940001000000002,23.5,23.5,1270700,0.022894293430554935,-0.021021938898210024,0.1896721528832659
2018-09-05,23.540001,24.0,23.389999,23.85,23.85,776300,0.014117637688060736,0.02842397736204516,0.21052865095728457
2018-09-06,23.870001000000002,23.889999,23.440001000000002,23.690001000000002,23.690001000000002,1000900,-0.0038966542912279856,0.03516262186563868,0.2194853127174219
2018-09-07,23.549999,24.35,23.51,24.09,24.09,1189300,0.021479415565202054,0.05265535007765321,0.2161710681061404
2018-09-10,24.15,24.190001000000002,23.059998999999998,23.1,23.1,1084800,-0.04297221194225953,0.030214868045148613,0.16511326142553528
2018-09-11,23.360001,23.49,22.75,23.33,23.33,1199200,-0.00695226713760233,0.04124350139072419,0.16608246728892206
2018-09-12,23.49,23.66,23.049999,23.360001,23.360001,2105500,-0.005767655756367507,0.015544624886257186,0.17452605323064496
2018-09-13,23.559998999999998,23.85,23.360001,23.709999,23.709999,1148300,0.0038194600397334355,0.006324434048850414,0.17994759227685453
2018-09-14,23.639999,23.709999,23.389999,23.469998999999998,23.469998999999998,893700,-0.006735401415577602,-0.021715759181468286,0.15006424056799172
2018-09-17,23.469998999999998,23.540001,22.120001000000002,22.809998999999998,22.809998999999998,1575600,-0.023334600577450182,-0.041582277354396346,0.10700205921536154
2018-09-18,22.799999,23.549999,22.700001,23.459999,23.459999,1035100,0.023852968859420454,-0.037798676232467354,0.13442601312493396
2018-09-19,23.57,24.200001,23.360001,23.799999,23.799999,1016900,0.009246519913517659,0.019197801248133306,0.14810372597856514
2018-09-20,23.91,24.200001,23.85,24.190001000000002,24.190001000000002,680400,0.007875360922893648,0.0214670115694493,0.14149522756194566
2018-09-21,24.059998999999998,24.35,23.450001,23.559998999999998,23.559998999999998,871600,-0.01858317847478297,-0.005481943646807874,0.057289768700839794
2018-09-24,23.49,23.75,23.0,23.4,23.4,621100,-0.002996496959323469,-0.018377660093713555,0.027320600052254562
2018-09-25,23.549999,23.559998999999998,22.5,22.67,22.67,1085800,-0.03596249301401366,-0.03831593538704636,-0.0007162841109762397
2018-09-26,22.690001000000002,22.690001000000002,21.93,22.07,22.07,780900,-0.023923526595645672,-0.03890579589072107,-0.002582245470360345
2018-09-27,22.129998999999998,22.309998999999998,21.639999,21.879998999999998,21.879998999999998,783600,-0.012167987653320722,-0.07305471563147714,-0.005571944992057709
2018-09-28,21.9,22.190001000000002,21.620001000000002,22.190001000000002,22.190001000000002,883500,0.011798708093523125,-0.07211524539342129,-0.10932943407557749
2018-10-01,22.4,22.5,21.16,21.49,21.49,2609700,-0.040892155785969386,-0.11624762234558395,-0.1217140728110988
2018-10-02,21.450001,21.709999,20.674999,21.1,21.1,2987000,-0.016325055841383662,-0.10814507496480497,-0.1500805412138999
2018-10-03,20.84,21.83,20.445,20.700001,20.700001,2054400,-0.004630267749812678,-0.12470322200622785,-0.15777838694930102
2018-10-04,20.450001,20.68,20.07,20.42,20.42,1911500,0.004627111446759091,-0.09973151264902702,-0.1313392298554965
2018-10-05,20.440001000000002,20.74,19.940001000000002,20.540001,20.540001,1981800,0.010744190413922716,-0.06480021310341844,-0.11012566448289718
2018-10-08,20.48,20.83,19.91,19.99,19.99,1713400,-0.02661163751271145,-0.08014135877274065,-0.13833940055903193
2018-10-09,19.950001,19.950001,19.059998999999998,19.280001000000002,19.280001000000002,1257300,-0.03340777986390275,-0.1289619767795651,-0.15166455287970448
2018-10-10,19.33,19.540001,18.83,19.08,19.08,2025100,0.018160346704393593,-0.07028469896158951,-0.12382180834699996
2018-10-11,19.01,19.15,18.02,18.65,18.65,1703700,-0.0014989783210310748,-0.0543737373739841,-0.15245613109933975
2018-10-12,19.0,19.07,18.424999,18.809998999999998,18.809998999999998,1122200,-0.008818767602254418,-0.040086970263516264,-0.17684341831460726
2018-10-15,18.440001000000002,18.870001000000002,18.264999,18.73,18.73,809100,0.02033351393951932,-0.03301066137800257,-0.19277386859554424
2018-10-16,17.700001,18.525,17.24,18.469998999999998,18.469998999999998,2363600,0.027208847023593385,-0.07966002087996493,-0.2249483072285008
2018-10-17,18.35,18.860001,17.32,18.469998999999998,18.469998999999998,1878700,0.007393459546976011,-0.05266041638068497,-0.2436551670173701
2018-10-18,18.540001,18.75,18.389999,18.51,18.51,1923100,0.01030715998409848,-0.0012556416178446383,-0.18313506254269774
2018-10-19,18.469998999999998,18.969998999999998,18.360001,18.73,18.73,962700,0.01682173613416671,-0.012067730534024879,-0.17713304027174903
2018-10-22,18.799999,19.110001,18.5,18.99,18.99,1324400,0.016587610768627137,0.008034014515397647,-0.1599667414701993
2018-10-23,18.709999,19.68,18.52,19.450001,19.450001,2182700,0.03158983840855267,0.04305947905145402,-0.14010837331200365
2018-10-24,19.34,19.549999,17.709999,17.74,17.74,2150000,-0.05603214298709158,-0.0192753006500066,-0.19033341006408255
2018-10-25,17.85,18.360001,17.389999,18.309998999999998,18.309998999999998,1294400,0.014035635513679257,0.0291429133123553,-0.15422311656174914
2018-10-26,18.120001000000002,18.77,17.93,18.360001,18.360001,731500,0.016601278786095186,0.04909649264454963,-0.15675999814035313
2018-10-29,18.66,18.99,17.885,18.120001000000002,18.120001000000002,749800,-0.013813054149582893,0.02585973970991695,-0.1764731240809141
2018-10-30,18.01,18.57,18.01,18.459999,18.459999,501900,0.00891783672367552,0.0167276107632901,-0.18187244107790823
2018-10-31,18.68,18.709999,18.18,18.450001,18.450001,585200,-0.014655764318419529,-0.012701823340782514,-0.16718662116417393
2018-11-01,18.6,19.889999,18.6,19.67,19.67,815500,0.047581868311493025,0.01136421243546959,-0.11036650078282051
2018-11-02,19.790001,19.879998999999998,18.58,18.969998999999998,18.969998999999998,1058900,-0.03412937044511999,0.04213940311829045,-0.10987807155874574
2018-11-05,19.01,19.24,18.110001,18.23,18.23,1198400,-0.04626643415714815,-0.016407042593162835,-0.1317243632641909
2018-11-06,18.25,19.719998999999998,18.200001,19.09,19.09,3174100,0.038792579289217866,0.003242945303150613,-0.08046233720572538
2018-11-07,19.040001,21.215,18.66,20.58,20.58,1574200,0.06354696123601,0.06398783491203242,-0.040370043775460385
2018-11-08,20.58,20.959999,19.879998999999998,20.07,20.07,1006200,-0.025253973142468134,0.03836184043804458,-0.027262978294279705
2018-11-09,20.0,20.17,19.379998999999998,19.75,19.75,616500,-0.007882870628011407,0.042865383578185146,-0.01617616262118382
2018-11-12,19.700001,20.24,19.309998999999998,19.959999,19.959999,762800,0.03046057331020302,0.019812555147665556,0.0341492763710729
2018-11-13,20.23,20.4,19.219998999999998,19.27,19.27,543400,-0.0457302316676409,0.016014015920466917,0.0058674570107482005
2018-11-14,19.309998999999998,19.67,18.09,18.68,18.68,750200,-0.01981526037054282,0.037888991529525295,-0.02903515863124717
2018-11-15,18.49,18.879998999999998,18.24,18.5,18.5,481700,-0.012985266134890594,-0.022188003426259595,-0.022508981859244326
2018-11-16,18.389999,18.59,17.950001,18.51,18.51,749300,3.441773686052585e-06,-0.07803646059205116,0.010555472412053568
2018-11-19,18.549999,18.969998999999998,18.469998999999998,18.719998999999998,18.719998999999998,440800,0.023882788730890336,-0.027390509550870412,0.015631211116439392
2018-11-20,18.42,18.889999,18.18,18.6,18.6,603600,0.014524041411855482,-0.008672265565111026,0.029525309187689253
2018-11-21,18.780001000000002,19.094998999999998,18.450001,18.620001000000002,18.620001000000002,446100,-0.005613266531717009,-0.04111107041318496,0.03312517622140421
2018-11-23,18.530001000000002,19.01,18.389999,18.440001000000002,18.440001000000002,247300,-0.0045649631377520095,-0.010550984358473237,0.028327134030277534
2018-11-26,18.690001000000002,19.26,18.52,18.549999,18.549999,539300,-0.01634038641857316,0.0034833634303144123,0.054108225679032174
2018-11-27,18.559998999999998,18.559998999999998,17.92,18.030001000000002,18.030001000000002,509800,-0.03586281567267324,-0.00798493006956269,0.022166504451877955
2018-11-28,18.190001000000002,19.059998999999998,18.040001,18.98,18.98,736100,0.023253618778646956,0.0223301624707668,0.03414127650066501
2018-11-29,18.9,19.32,18.77,18.870001000000002,18.870001000000002,489500,-0.0018917472711139638,-0.00936117650302526,0.01833776514743901
2018-11-30,18.889999,19.0,17.5,17.709999,17.709999,1183300,-0.07265540556772576,-0.09282989955851839,-0.07133860488622679
2018-12-03,17.99,18.4,17.57,18.190001000000002,18.190001000000002,627200,0.011102545331337144,-0.07500532461333442,-0.08493962744338424
2018-12-04,18.059998999999998,18.17,17.629998999999998,17.67,17.67,751600,0.008219399056132115,-0.06797122366304187,-0.020368788982757735
2018-12-06,17.5,17.735001,16.959999,17.389999,17.389999,596700,-0.0184114331954639,-0.07295533816435906,-0.04799002579768219
2018-12-07,17.35,17.809998999999998,17.08,17.35,17.35,872100,0.021855195882172218,-0.019972740251074317,-0.04690272844374599
2018-12-10,17.27,17.459999,16.299999,16.889999,16.889999,951100,-0.024853287590114626,-0.07723882768351453,-0.06895729089276648
2018-12-11,17.07,17.280001000000002,16.43,16.66,16.66,758300,-0.013876504757154962,-0.08696656631013155,-0.08535641192598264
2018-12-12,16.809998999999998,17.33,16.5,16.58,16.58,710700,-0.011079615713287527,-0.025603359584774665,-0.08424014113021894
2018-12-13,16.639999,16.85,16.26,16.33,16.33,346600,-0.015731612756924473,-0.05645730260305637,-0.1527611424819102
2018-12-14,15.06,16.26,15.06,16.110001,16.110001,1323500,0.07876798158805487,-0.054646205459291775,-0.11715439756033996
2018-12-17,16.049999,16.540001,15.92,16.209999,16.209999,919300,0.027366985563992863,-0.013016278400742376,-0.04459926160526173
2018-12-18,16.41,16.59,15.9,15.91,15.91,1759100,-0.025561213081676026,-0.053076678049747805,-0.10322235179664441
2018-12-19,15.99,16.379998999999998,14.97,14.99,14.99,656700,-0.04871521691750935,-0.06849431101415693,-0.20143943681895582
2018-12-20,15.03,15.15,13.85,14.15,14.15,1584000,-0.04850871385144018,-0.09691056460710845,-0.22062881697113568
2018-12-21,14.08,14.16,13.07,13.09,13.09,2324700,-0.05293078251869554,-0.14375513012882735,-0.27086065483723143
2018-12-24,12.96,13.64,12.8,13.25,13.25,872200,0.04294858412753788,-0.0891262924395475,-0.26169999006912326
2018-12-26,13.4,14.45,13.25,14.43,14.43,714000,0.030750972275825905,-0.057925214131927305,-0.19109362761273418
2018-12-27,14.1,14.242,13.25,14.05,14.05,652100,-0.022343048540164112,-0.12031871984337217,-0.2028069729781592
2018-12-28,14.12,14.185,13.67,13.85,13.85,512000,-0.014078778541670722,-0.11464670035751201,-0.19568104872789682
2018-12-31,13.99,14.03,13.28,13.53,13.53,683900,-0.03659375215388572,-0.10243004577464143,-0.2258330220015461
2019-01-02,13.33,14.22,13.21,14.1,14.1,834500,0.04289493244126863,-0.02066150481355722,-0.21389981223382248
2019-01-03,14.0,14.24,13.42,13.58,13.58,1583300,-0.012632126393553822,0.023893075001817365,-0.23829531427030304
2019-01-04,13.81,15.08,13.7,14.84,14.84,1717100,0.048917170127487086,0.03922624671800623,-0.18136267293793207
2019-01-07,14.79,15.28,14.39,14.83,14.83,833100,-0.0028365991268803903,-0.005342453766334465,-0.1858850970205954
2019-01-08,14.93,15.14,13.755,13.83,13.83,1620300,-0.07898255187435455,-0.04958984569858771,-0.2558801821070613
2019-01-09,13.83,14.02,12.49,13.36,13.36,8457200,-0.03649559750022302,-0.07515968547412788,-0.262855804132462
2019-01-10,13.33,13.97,13.15,13.67,13.67,1047400,0.016238985914466042,-0.02489702781525338,-0.2730602122875663
2019-01-11,13.48,13.63,12.9,13.35,13.35,1082000,-0.012834751457272642,-0.08843564748237398,-0.2929742832131712
2019-01-14,13.21,13.55,12.83,12.96,12.96,883600,-0.01999741491116991,-0.10030460283835207,-0.24577001755013672
2019-01-15,12.97,13.245,12.74,12.94,12.94,581000,-0.012016655444086144,-0.16748234067981516,-0.2738396890044128
2019-01-16,13.0,13.205,12.42,12.43,12.43,639000,-0.045352657911057914,-0.20225218723885163,-0.3201660605964052
2019-01-17,12.43,12.66,12.25,12.49,12.49,735400,-0.005357676285189239,-0.12553890129601397,-0.3084637452387162
2019-01-18,12.46,12.62,12.227,12.42,12.42,518900,-0.01052099889309055,-0.10559141280006168,-0.3484744766814494
2019-01-22,12.3,12.775,12.1,12.44,12.44,756400,0.020760730377118453,-0.10815416612703244,-0.3039755507310842
