Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,31.41,31.91,31.02,31.58,31.58,278600,0.00145432589192529,0.0010200597623866159,-0.05458138774250809
2016-07-25,31.559998999999998,31.610001,31.26,31.4,31.4,233500,-0.002673656245037126,0.0035653853034345317,-0.06564762284411296
2016-07-26,31.32,31.68,31.049999,31.219998999999998,31.219998999999998,199000,-0.0032947855511036295,-0.0037560245035361817,-0.07169025141355645
2016-07-27,31.459999,31.719998999999998,31.290001,31.5,31.5,237100,0.0027603898595622844,0.005554427897558334,-0.054994074651345315
2016-07-28,31.59,31.77,31.4,31.67,31.67,189700,0.000679656568705056,0.02463244190373537,-0.011920350095067977
2016-07-29,31.610001,31.66,30.870001000000002,31.389999,31.389999,234800,-0.009181155478133807,0.0029238394415482816,-0.0309208216268968
2016-08-01,31.41,32.009997999999996,31.110001,31.530001000000002,31.530001000000002,320800,0.00487664454925163,0.00886802581914825,-0.03879377320927491
2016-08-02,31.530001000000002,31.549999,30.879998999999998,30.950001,30.950001,380100,-0.012599272581738763,-0.01184079546514738,-0.044353569360795486
2016-08-03,30.870001000000002,30.98,30.0,30.32,30.32,727600,-0.021208336340345912,-0.03283521186289029,-0.07094537460062966
2016-08-04,31.32,34.32,31.219998999999998,32.0,32.0,924000,0.021137057997668407,0.02695232323452057,0.0021460806939441746
2016-08-05,32.25,32.650002,31.77,31.84,31.84,349700,-0.01926583425347106,0.0032451602622645126,0.012083434619881928
2016-08-08,31.879998999999998,31.959999,31.389999,31.389999,31.389999,295100,-0.014174318549163623,-0.01385867873109925,0.016718032455001364
2016-08-09,31.52,31.52,30.799999,31.059998999999998,31.059998999999998,410700,-0.014472330841622139,-0.014306448246014458,0.0017040327328836646
2016-08-10,31.200001,31.4,30.870001000000002,31.299999,31.299999,225500,0.006559081424175162,-0.00946113164125073,0.01291466069240732
2016-08-11,31.35,31.43,30.360001,30.700001,30.700001,320600,-0.024535680024921014,-0.021355392422288677,-0.027499537828974407
2016-08-12,30.620001000000002,30.799999,30.08,30.23,30.23,210700,-0.012960589327860372,-0.012292394026309328,-0.04570280464070242
2016-08-15,30.200001,30.780001000000002,30.15,30.629998999999998,30.629998999999998,225100,0.012277962104139561,-0.05565212337677927,-0.023709343181478992
2016-08-16,30.6,33.240002000000004,30.559998999999998,32.93,32.93,971900,0.07709140848337004,0.03582546605891279,0.0496655930605745
2016-08-17,33.049999,33.049999,32.349998,32.619999,32.619999,474700,-0.015105063146428677,0.03782653487484833,0.03606955492722408
2016-08-18,32.48,34.5,32.400002,34.259997999999996,34.259997999999996,552900,0.05101003541176663,0.0956404722396842,0.06570207536791006
2016-08-19,34.169998,34.75,33.59,34.650002,34.650002,506500,0.014119127260328046,0.09783505380952207,0.08353553015690363
2016-08-22,34.720001,35.130001,34.66,34.84,34.84,455400,0.0029645497960477663,0.12794569765440444,0.095769569529355
2016-08-23,34.889998999999996,36.029999,34.889998999999996,35.689999,35.689999,413100,0.02308638230842508,0.1647317034206779,0.1231694828349128
2016-08-24,35.549999,35.639998999999996,34.48,34.66,34.66,251500,-0.02092770173945091,0.1303454701676401,0.0978896455218452
2016-08-25,34.639998999999996,34.959998999999996,34.0,34.919998,34.919998,196100,0.008428029500898493,0.06128666924239701,0.10591172346113265
2016-08-26,34.82,35.450001,34.759997999999996,35.23,35.23,190000,0.01449605223054462,0.08303042845355346,0.1316307265010379
2016-08-29,35.349998,35.48,34.799999,34.959998999999996,34.959998999999996,152300,-0.015778239322398413,0.0232668635327844,0.10752472696800242
2016-08-30,34.959998999999996,35.110001000000004,34.490002000000004,34.650002,34.650002,176300,-0.007377738215739171,0.003555057578745746,0.10079700556616533
2016-08-31,34.16,34.82,33.990002000000004,34.400002,34.400002,318800,0.008202819854790544,-0.007339262392279444,0.08741024737468894
2016-09-01,34.380001,35.060001,34.299999,35.049999,35.049999,274800,0.019517023166687686,-0.010733405127484108,0.10887069240399416
2016-09-02,35.060001,35.560001,34.939999,35.529999,35.529999,182100,0.012173613318523735,0.022706320138274005,0.12435199016365539
2016-09-06,35.549999,36.889998999999996,35.549999,36.279999,36.279999,324700,0.01809671929724388,0.031778744080042554,0.13213603964361686
2016-09-07,36.200001,36.68,35.889998999999996,36.32,36.32,264500,0.0028564604373007008,0.022608712843838585,0.12960699744114113
2016-09-08,36.18,36.560001,35.790001000000004,36.16,36.16,268700,0.00011613940751953322,0.03332708141177987,0.137927968938234
2016-09-09,35.860001000000004,36.110001000000004,35.360001000000004,35.369999,35.369999,256600,0.005451319855580117,0.04301641037932136,0.13494539012633844
2016-09-12,35.080002,35.580002,34.950001,35.52,35.52,241500,-0.005377285658476172,0.03754043628339865,0.13679147912323497
2016-09-13,36.25,36.610001000000004,35.310001,35.48,35.48,497200,-0.010505762936133145,0.03259507569407294,0.1743009799609574
2016-09-14,35.720001,36.16,35.27,35.400002,35.400002,258000,-0.00801617633210272,0.021516088929847577,0.1189157558589824
2016-09-15,35.400002,35.889998999999996,35.209998999999996,35.639998999999996,35.639998999999996,274100,-0.003494667385732786,0.0003022970739205988,0.12919317645527295
2016-09-16,35.639998999999996,36.619999,35.439999,36.560001,36.560001,868700,0.028902293747726127,0.028319572600281173,0.17178524877252155
2016-09-19,36.52,36.689999,36.0,36.040001000000004,36.040001000000004,218200,-0.010956605089131877,0.01620239256493905,0.1684368097491875
2016-09-20,36.27,36.66,36.040001000000004,36.310001,36.310001,229000,0.0039862391172049705,0.02062886964372801,0.16503539141131718
2016-09-21,36.57,37.02,36.240002000000004,37.009997999999996,37.009997999999996,235800,0.003351947557449275,0.039204192732487986,0.19735106427801163
2016-09-22,37.400002,37.5,37.0,37.299999,37.299999,217200,-0.005547661944901527,0.02671566069831144,0.21330903468557816
2016-09-23,37.439999,37.560001,36.919998,37.240002000000004,37.240002000000004,335500,-0.0013910892985182777,0.032528591689997555,0.20709647092575922
2016-09-26,37.119999,37.34,36.77,37.09,37.09,129400,0.004971308710626232,0.040419145277748925,0.13378685567410908
2016-09-27,37.080002,38.189999,36.919998,38.099998,38.099998,199000,0.02068495425988459,0.031596860894105294,0.16555557479177851
2016-09-28,38.139998999999996,38.139998999999996,37.360001000000004,37.900002,37.900002,280800,-0.010706385788066264,0.035357929943623745,0.10815426745312706
2016-09-29,37.990002000000004,38.139998999999996,37.25,37.5,37.5,192500,-0.004755236541746921,0.02694816681936585,0.09414850442116096
2016-09-30,37.75,38.32,37.459998999999996,38.189999,38.189999,276200,0.006149754440751387,0.029007636924183622,0.09841300354779081
2016-10-03,38.130001,38.290001000000004,37.580002,38.16,38.16,392700,0.0022337269451511155,0.030161376616834268,0.07873870788173454
2016-10-04,38.299999,38.849998,38.110001000000004,38.790001000000004,38.790001000000004,266700,0.01868416379449611,0.047360419497392225,0.12411142025551136
2016-10-05,38.849998,39.669998,38.490002000000004,38.98,38.98,892500,0.0012177453526320825,0.04337038506493496,0.11587057149664703
2016-10-06,39.09,39.330002,38.34,38.57,38.57,923000,-0.0145727620445113,0.011871675952866312,0.09439682229109136
2016-10-07,38.57,39.209998999999996,38.0,38.560001,38.560001,474500,0.004580992551865393,0.025416828307353256,0.11030423222769592
2016-10-10,38.900002,39.23,38.549999,38.599998,38.599998,148900,-0.009254557472937464,0.02310333123901165,0.11369677808142686
2016-10-11,38.5,38.700001,38.049999,38.549999,38.549999,248600,0.01275429093147995,0.024035409158138954,0.1297876750982092
2016-10-12,38.299999,38.450001,37.360001000000004,38.049999,38.049999,306900,-0.007254943953276083,0.0073542655170828475,0.0968263785263015
2016-10-13,37.900002,37.900002,36.919998,37.450001,37.450001,144800,-0.013018855244316008,-0.02677852181172158,0.07462657830551578
2016-10-14,37.5,38.349998,37.299999,37.650002,37.650002,240900,0.007128274148653357,-0.022252535693785713,0.06183929172281877
2016-10-17,38.900002,39.0,38.099998,38.150002,38.150002,349400,-0.016439952515823197,0.005038251132503557,0.07682636057975634
2016-10-18,38.400002,38.549999,37.900002,37.950001,37.950001,147300,-0.012391097956162334,-0.00935904582005076,0.06761810499586529
2016-10-19,37.799999,38.200001,37.400002,37.5,37.5,126600,-0.00959236698610777,-0.019918613607090574,0.05076175409501493
2016-10-20,37.400002,37.700001,36.66,37.200001,37.200001,198200,-0.00481576853699428,-0.03780251464974871,0.05444472416506185
2016-10-21,37.150002,37.75,36.799999,37.400002,37.400002,129800,0.005898642377446084,-0.01815545103554639,0.046075851796682166
2016-10-24,37.75,38.419998,37.75,38.0,38.0,159200,0.005284316473876061,0.00581160101536593,0.05892209039103413
2016-10-25,37.900002,37.900002,36.799999,37.150002,37.150002,142700,-0.016931086581704946,-0.018130463096306393,0.043406531552591776
2016-10-26,37.099998,37.75,36.799999,36.950001,36.950001,144600,-0.005201723581491624,-0.03802210661631822,0.010484681363156945
2016-10-27,37.25,37.400002,36.150002,36.200001,36.200001,125000,-0.02343975348732874,-0.044139652785443406,0.007276059645482835
2016-10-28,36.0,37.200001,35.650002,36.900002,36.900002,132400,0.02742596745546333,-0.007755884651417855,0.02237699979986907
2016-10-31,36.900002,37.299999,36.5,37.25,37.25,312800,0.011146254825838753,0.008462212685955706,0.023702744118529573
2016-11-01,37.299999,37.75,36.549999,37.0,37.0,196600,-7.611739847757093e-05,0.003092084333171208,0.022452275431541935
2016-11-02,36.700001,36.849998,35.950001,36.049999,36.049999,272600,-0.012408092516996927,-0.027548914721224893,-0.0011554160201883157
2016-11-03,36.099998,36.650002,35.049999,36.049999,36.049999,319400,0.003457132336027069,-0.004298324570711554,-0.0013109382958687021
2016-11-04,37.5,37.799999,34.049999,34.299999,34.299999,1070200,-0.08986238803232416,-0.04873609265848122,-0.06984827218942957
2016-11-07,34.900002,35.75,34.599998,35.099998,35.099998,487600,-0.008902863105270775,-0.030145212062637317,-0.058227082360778226
2016-11-08,35.0,35.950001,34.900002,35.349998,35.349998,278400,0.005434429992756673,-0.04907842710877208,-0.05364959412826886
2016-11-09,34.400002,35.900002,34.0,35.700001,35.700001,462700,0.022331880183930508,-0.0598047894485787,-0.06510968225423275
2016-11-10,35.75,36.900002,35.07,35.299999,35.299999,341100,-0.012662715273624947,-0.07309740265135378,-0.08080650383664612
2016-11-11,35.299999,36.279999,34.849998,36.099998,36.099998,617600,0.02160565625779176,-0.029824408249043532,-0.07834024376662407
2016-11-14,36.349998,37.0,35.900002,36.349998,36.349998,336900,0.000665124856791266,-0.027240772651460965,-0.07192209601226462
2016-11-15,36.549999,36.950001,35.849998,36.299999,36.299999,136600,-0.012428299466676673,0.012023827744599203,-0.06969612039769668
2016-11-16,36.25,36.400002,35.950001,36.099998,36.099998,194400,-0.003875545035312289,0.007006892164297618,-0.07663701850383386
2016-11-17,36.150002,36.849998,35.950001,36.200001,36.200001,293800,-0.0025164129693293624,0.0017753753144629236,-0.07497755005281759
2016-11-18,36.049999,36.599998,35.700001,35.799999,35.799999,287000,-0.004692785399378785,-0.005782515463692128,-0.09492760687606383
2016-11-21,35.549999,35.849998,34.450001,34.849998,34.849998,413800,-0.02524671700335457,-0.02689437693392538,-0.11505514628765434
2016-11-22,34.849998,35.130001,33.450001,34.049999,34.049999,700700,-0.023849654883498772,-0.07608934681786872,-0.12765106877277121
2016-11-23,33.849998,34.599998,33.75,34.599998,34.599998,467100,0.019112254877759582,-0.0678902727394961,-0.11755983305797502
2016-11-25,34.5,35.0,34.5,34.849998,34.849998,87000,0.00688982247053227,-0.055768172284767825,-0.13050254381496806
2016-11-28,34.900002,34.950001,33.5,33.75,33.75,351900,-0.029657813116013898,-0.07863105862579989,-0.145909031309583
2016-11-29,33.849998,34.200001,33.549999,33.950001,33.950001,254400,0.0011794409008789586,-0.07215786171014482,-0.12721679815587184
2016-11-30,34.049999,34.049999,32.900002,33.200001,33.200001,244300,-0.022482538734009072,-0.08311827926124371,-0.14024337148755883
2016-12-01,33.200001,33.450001,31.549999,31.65,31.65,417600,-0.04367177135177336,-0.09307982545753157,-0.18997952070963953
2016-12-02,31.450001,31.950001,31.0,31.9,31.9,370700,0.013828340618259105,-0.06022272460917044,-0.1936853943973076
2016-12-05,32.150002,32.779999,32.049999,32.5,32.5,334800,0.008984339897381677,-0.06260899465506942,-0.16203836461673804
2016-12-06,32.599998,32.900002,31.75,32.25,32.25,378100,-0.013043299451230173,-0.07702883490105172,-0.16950927209970157
2016-12-07,32.099998,33.400002,31.950001,33.200001,33.200001,516900,0.019933772796346894,-0.03427005798591143,-0.13603943651005102
2016-12-08,33.099998,33.900002,32.919998,33.400002,33.400002,229600,0.0067674673434887644,-0.03499508282101926,-0.15445599632547324
2016-12-09,33.150002,33.799999,32.400002,33.0,33.0,154400,-0.008881855260733929,-0.03328285270380116,-0.1819884368773157
2016-12-12,32.950001,33.049999,32.25,32.650002,32.650002,197400,-0.008318117429299221,0.0014826191835859426,-0.1915889858592248
2016-12-13,32.799999,33.549999,32.549999,33.200001,33.200001,328300,0.008416971991909161,0.004198191442210675,-0.16193828823387202
2016-12-14,33.150002,33.849998,32.549999,32.650002,32.650002,248200,-0.008532067173134372,-0.017186154409627896,-0.17492619445565438
2016-12-15,32.700001,33.549999,31.950001,32.799999,32.799999,260400,-0.0006048981389881192,-0.0053511638510332915,-0.12612434329225364
2016-12-16,32.950001,33.25,32.5,33.25,33.25,733700,0.012926562393997365,-0.005927228563735287,-0.11182145301114899
2016-12-19,33.450001,34.349998,33.099998,33.450001,33.450001,203500,-0.0014551998738365768,-0.00575239107647052,-0.11112996029317168
2016-12-20,33.5,33.900002,33.200001,33.799999,33.799999,427800,0.007037543845285654,0.0189954697003758,-0.1031881777283612
2016-12-21,33.700001,33.919998,32.200001,32.400002,32.400002,335700,-0.03697587261948643,-0.011321870650101484,-0.1298134538579725
2016-12-22,32.400002,32.650002,30.950001,31.200001,31.200001,279600,-0.036869438530134246,-0.057384022717171135,-0.18949790270199962
2016-12-23,31.15,31.700001,30.610001,31.700001,31.700001,195600,0.015937476748035806,-0.03418167629429103,-0.18186709809848445
2016-12-27,31.6,32.5,31.6,32.299999,32.299999,188300,0.02074146164944901,-0.018384898705254393,-0.15653306974210723
2016-12-28,32.400002,32.650002,31.549999,31.85,31.85,235800,-0.008134588732415349,-0.03940151419754656,-0.15822985937299316
2016-12-29,31.9,32.299999,31.549999,31.85,31.85,164900,-0.0014619361510712636,-0.043132043138911946,-0.15603737874654655
2016-12-30,31.950001,31.950001,31.450001,31.65,31.65,166700,-0.0037419429472906884,-0.05156148550800088,-0.14896714777266995
2017-01-03,31.85,32.549999,31.799999,32.549999,32.549999,273200,0.01896352720169503,0.00786883978805486,-0.09505023713599225
2017-01-04,32.599998,33.25,32.330002,32.950001,32.950001,281000,0.006641461603773546,0.050252475633614235,-0.06315608025051667
2017-01-05,32.849998,33.150002,32.450001,32.950001,32.950001,261700,0.0026781192676534893,0.036375790153665655,-0.07760103520532269
2017-01-06,33.099998,33.599998,32.5,33.049999,33.049999,237400,-0.004079819729929213,0.01939060809684534,-0.08137428936049407
2017-01-09,33.150002,33.5,32.700001,33.049999,33.049999,349000,-0.0009562115331203103,0.028583690027876862,-0.051015110719316414
2017-01-10,33.200001,33.700001,32.900002,33.549999,33.549999,216500,0.010848301304078767,0.04330563991557357,-0.04057387712082816
2017-01-11,33.349998,34.25,33.299999,33.900002,33.900002,292300,0.013399573595207936,0.05250963587603241,-0.013339232635393827
2017-01-12,33.75,33.75,32.599998,33.200001,33.200001,150500,-0.01612226963674601,0.014203158361419721,0.01223274668295904
2017-01-13,33.25,34.349998,33.25,34.150002,34.150002,155700,0.025872274051550903,0.03405977560189566,0.031126419960549434
2017-01-17,34.0,34.099998,33.450001,33.700001,33.700001,185100,-0.008311636281514989,0.022995944905034982,0.00800390435478171
2017-01-18,33.849998,33.849998,33.200001,33.650002,33.650002,118800,-0.0071370039147296005,0.020229537161480682,0.015884082702038338
2017-01-19,33.700001,33.849998,33.400002,33.549999,33.549999,133800,-0.0008407898574787076,0.017314187819090332,0.0005691350856853461
2017-01-20,33.799999,34.049999,33.599998,34.0,34.0,202800,0.005305161198073893,0.012261996833273336,0.0066832025334644385
2017-01-23,33.950001,34.049999,33.5,33.849998,33.849998,163100,-0.0018115846268687008,0.002981565002647013,0.022925185071054344
2017-01-24,33.900002,35.060001,33.849998,35.0,35.0,319300,0.02657223685564647,0.0485656006965649,0.059315728195938
2017-01-25,36.0,37.0,35.650002,36.200001,36.200001,428400,0.0014025448947525554,0.0479180260116987,0.07484625453003746
2017-01-26,36.349998,36.5,35.450001,35.650002,35.650002,218100,-0.018596275855425226,0.043636600308536444,0.06882665907294605
2017-01-27,35.849998,35.950001,35.5,35.849998,35.849998,145400,0.0018852214524684996,0.05334470040341932,0.07457994695649095
2017-01-30,35.75,36.650002,35.299999,36.400002,36.400002,287800,0.020256445683543678,0.07395813612850155,0.08045449977792218
2017-01-31,36.349998,36.5,35.700001,35.900002,35.900002,311800,-0.014587356010197894,0.05105385269978813,0.06348944630972309
2017-02-01,36.299999,36.75,35.799999,36.200001,36.200001,205000,-0.00011240861943173641,0.06080516324675855,0.0647348786174371
2017-02-02,36.0,36.5,35.799999,36.25,36.25,181400,0.005094827218670606,0.03474927040930087,0.10538686925534035
2017-02-03,36.25,37.450001,36.150002,37.25,37.25,271100,0.023339919989651126,0.02900630508131874,0.16123658232852733
2017-02-06,37.25,37.25,36.650002,36.900002,36.900002,230700,-0.008690380980636903,0.03625785169122819,0.13926618705846527
2017-02-07,36.900002,37.529999,36.650002,36.75,36.75,363000,-0.0028573980563559864,0.025496520751326912,0.11846136641307226
2017-02-08,36.599998,37.25,36.0,36.849998,36.849998,509400,0.004573683374199167,0.006267785396254499,0.12612379937172324
2017-02-09,32.450001,35.950001,32.400002,35.0,35.0,1103500,0.07079580429558163,-0.03803460423222571,0.06858688521640932
2017-02-10,34.950001,34.950001,33.700001,34.0,34.0,448900,-0.029213017011924247,-0.07860532426285216,0.03769103986258582
2017-02-13,34.200001,35.150002,34.049999,35.099998,35.099998,427200,0.02316676557574482,-0.0528069967534921,0.0447110327137934
2017-02-14,34.950001,35.150002,34.630001,35.099998,35.099998,272000,-0.0006319695844498874,-0.07678039066232323,0.03420371603258987
2017-02-15,34.900002,35.0,34.630001,34.799999,34.799999,252200,-0.008705369074336389,-0.08302125264086602,0.019869144263933602
2017-02-16,34.849998,34.849998,34.099998,34.25,34.25,312400,-0.016336072522655787,-0.09378737168204987,0.005283386634177045
2017-02-17,34.400002,35.650002,34.150002,35.599998,35.599998,573200,0.030816605016118714,-0.058829760311133406,0.038710349032712976
2017-02-21,35.549999,36.75,35.299999,36.700001,36.700001,491000,0.027400490891432927,0.02281515664537137,0.048096401946207124
2017-02-22,36.450001,36.900002,36.25,36.5,36.5,404400,0.0006468177345708703,0.05098066522842748,0.036162069214980885
2017-02-23,36.450001,36.650002,36.0,36.549999,36.549999,354900,0.004299470001482231,0.02532224874076361,0.055830123093137285
2017-02-24,36.200001,36.700001,36.150002,36.650002,36.650002,293100,0.007437987030931126,0.030561649843503513,0.030705590274197725
2017-02-27,36.599998,36.599998,35.950001,36.099998,36.099998,394300,-0.015664579831298653,0.02798711582239921,0.024860315181297832
2017-02-28,35.900002,35.900002,34.900002,34.950001,34.950001,475400,-0.02578700203472728,0.013260810975550097,-0.0016853395517535397
2017-03-01,35.200001,35.849998,34.700001,35.0,35.0,406500,-0.012326959985934582,-0.03587270357421879,-0.014476542360596145
2017-03-02,34.900002,35.5,34.549999,34.849998,34.849998,274200,0.003938182183698569,-0.05869191878461466,-0.022857513671680874
2017-03-03,34.849998,35.349998,34.650002,34.950001,34.950001,219100,0.0019417496888998187,-0.05194851620572649,-0.01876801199339262
2017-03-06,34.650002,34.880001,34.0,34.25,34.25,277000,-0.011644932288436216,-0.06984782522809896,-0.06258330283152658
2017-03-07,34.049999,34.5,33.900002,34.200001,34.200001,249200,0.005387454333197095,-0.06963116469355723,-0.08684360043105821
2017-03-08,34.200001,34.799999,34.049999,34.400002,34.400002,197800,0.008717231376169199,-0.04537524895515466,-0.06415153408239327
2017-03-09,34.25,34.700001,33.950001,34.450001,34.450001,274600,0.005238696157118028,-0.014929814010309794,-0.06995985396548265
2017-03-10,34.599998,35.099998,34.450001,34.900002,34.900002,200800,0.008599510527506293,0.006936352821423686,-0.08149832566767401
2017-03-13,35.0,35.25,34.0,35.150002,35.150002,233100,0.003471597853478503,0.012125440588742986,-0.061785925782726014
2017-03-14,35.150002,35.299999,33.75,34.299999,34.299999,243300,-0.02316963385475823,-0.011330827607948901,-0.09090400284810007
2017-03-15,34.349998,34.650002,33.849998,34.5,34.5,259000,-0.001917331774246911,0.0030926021864141617,-0.09423997105441329
