Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,28.0,28.08,26.92,27.26,27.26,2700400,-0.01145144785140717,-0.0228564390720698,-0.07537936490270525
2016-06-28,27.66,28.23,27.48,28.16,28.16,2236600,0.0033605734260899744,-0.011941905333455072,-0.02477553729375037
2016-06-29,28.58,30.15,28.459999,30.040001,30.040001,3492800,0.03616969703692785,0.02279319506523425,0.005224438536928222
2016-06-30,30.01,30.07,29.360001,29.719998999999998,29.719998999999998,2777700,-0.022026065195156264,0.004709031927655705,-0.031133803935921023
2016-07-01,29.719998999999998,30.24,29.209999,29.379998999999998,29.379998999999998,2025800,-0.013224095536881642,0.0025950512052013153,-0.03628013789322582
2016-07-05,29.299999,29.379998999999998,28.799999,29.01,29.01,1823000,-0.006839509690817369,0.0018432502726821731,-0.02545603286704301
2016-07-06,28.92,29.610001,28.65,29.52,29.52,2598000,0.013221250889445368,0.015616640883445942,-0.01113851751434769
2016-07-07,29.5,30.27,29.5,30.040001,30.040001,1674200,0.019340086753306895,0.04958979984532297,-0.008705755730075815
2016-07-08,30.42,31.15,30.4,30.790001,30.790001,1802700,0.0012656060358766652,0.044243764208598435,-0.011006312757170456
2016-07-11,30.790001,31.67,30.790001,31.120001000000002,31.120001000000002,1781800,0.008112085348495501,0.0037635960300943516,-0.020599281326286523
2016-07-12,31.120001000000002,32.639998999999996,31.1,32.52,32.52,3680200,0.03811406388284855,0.06496684341608772,0.007976242510481235
2016-07-13,32.529999,32.630001,31.65,32.52,32.52,2073400,0.00033356431347408844,0.07828484067568331,0.004642805049573706
2016-07-14,32.41,32.66,31.75,32.0,32.0,2522500,-0.01544773783564013,0.06272254591515036,-0.025307368247059703
2016-07-15,31.99,32.669998,31.870001000000002,32.389998999999996,32.389998999999996,2694400,0.013993251810895835,0.06367700974700563,0.0014540354933929578
2016-07-18,32.32,32.709998999999996,32.139998999999996,32.580002,32.580002,2314900,0.005771758915376957,0.04881269159381141,0.014804026042086527
2016-07-19,32.599998,32.630001,31.889999,31.940001000000002,31.940001000000002,1890600,-0.02044842677468628,0.020887458299289285,0.030536457922912152
2016-07-20,32.150002,32.619999,32.009997999999996,32.279999,32.279999,1926400,0.0008457460368438419,0.019956970350685665,0.024978963388647912
2016-07-21,32.299999,32.540001000000004,31.85,32.18,32.18,3722300,-0.00015365946888090676,-0.016546341174579204,0.0460813605751218
2016-07-22,27.360001,27.389999,24.16,24.99,24.99,32840600,-0.09454975384221154,-0.27382460584132273,-0.19566927804326983
2016-07-25,25.18,25.389999,24.1,24.379998999999998,24.379998999999998,9285000,-0.029878030447553883,-0.2741564443180664,-0.21985469217144216
2016-07-26,24.5,24.76,24.25,24.360001,24.360001,4185100,-0.005827431143120343,-0.28834295468199755,-0.22867135305873587
2016-07-27,24.629998999999998,24.709999,24.129998999999998,24.33,24.33,3570100,-0.010765304864409853,-0.29184552073574865,-0.21629946836868408
2016-07-28,24.5,24.59,24.030001000000002,24.049999,24.049999,3004400,-0.020387751746803406,-0.2866223576190734,-0.23343304044464075
2016-07-29,24.040001,24.27,23.700001,24.02,24.02,3488700,-0.003029271224137542,-0.2958279056861266,-0.24931414424011233
2016-08-01,23.82,24.16,23.549999,23.809998999999998,23.809998999999998,3298100,0.0006435073994683904,-0.3038549087390279,-0.25072537456986366
2016-08-02,23.75,23.809998999999998,22.809998999999998,22.879998999999998,22.879998999999998,3796500,-0.031352206425073526,-0.0799024401199917,-0.2728471540804298
2016-08-03,22.549999,23.870001000000002,22.5,23.52,23.52,2953500,0.0388850752210983,-0.03374683972832493,-0.2433374878585588
2016-08-04,23.59,23.99,23.299999,23.42,23.42,2633000,-0.0075745089294683154,-0.03707682223169728,-0.24612612628324326
2016-08-05,23.639999,23.950001,23.469998999999998,23.52,23.52,2218900,-0.011560179194157527,-0.04134968864733546,-0.23479271794394974
2016-08-08,23.690001000000002,24.040001,23.6,23.65,23.65,1942500,-0.000374780436015687,-0.02174999721091897,-0.24324113232210465
2016-08-09,23.610001,23.83,23.35,23.459999,23.459999,2107200,-0.006144444229506885,-0.027327910826477897,-0.2994352501318245
2016-08-10,23.59,23.889999,23.52,23.610001,23.610001,2018300,0.004206642726439558,-0.010574917012936336,-0.2660093235104557
2016-08-11,23.950001,24.93,23.84,24.780001000000002,24.780001000000002,4926300,0.030484450833111687,0.06652874560287092,-0.2089134596827602
2016-08-12,24.620001000000002,25.43,24.5,25.32,25.32,4410900,0.027893460670987746,0.06442383220204428,-0.1807569059291967
2016-08-15,25.34,25.92,25.1,25.18,25.18,4118700,-0.008194114876198366,0.060563561672625,-0.2011792054940642
2016-08-16,25.0,25.200001,24.549999,24.75,24.75,4569900,-0.006343014800068936,0.05313909663109495,-0.23124342115817775
2016-08-17,24.75,24.940001000000002,24.52,24.559998999999998,24.559998999999998,2066400,-0.00971552009511889,0.037146254958988933,-0.25033864157171415
2016-08-18,24.76,25.26,24.73,24.92,24.92,3264200,0.0040973622892446215,0.05795671656528878,-0.24524212959663005
2016-08-19,24.91,25.35,24.860001,25.040001,25.040001,2218300,0.005374608394593583,0.05495952876642329,-0.2760166381601201
2016-08-22,25.139999,25.42,24.639999,24.879998999999998,24.879998999999998,2112600,-0.010881619301064127,0.005469543958473544,-0.28172875639996997
2016-08-23,25.23,25.48,25.15,25.18,25.18,2447000,-0.0015676346741808622,-0.006848565930745121,-0.25032801777509217
2016-08-24,25.18,25.48,24.83,24.9,24.9,1603800,-0.006756083052596118,-0.00444315106840687,-0.2692993663094767
2016-08-25,24.9,25.299999,24.83,24.91,24.91,1816600,0.0007789364325678783,0.009054932192428478,-0.2710011805595607
2016-08-26,24.82,25.1,24.52,24.719998999999998,24.719998999999998,1354200,-0.0012471934226048198,0.01255153221132188,-0.25867456765968155
2016-08-29,24.799999,25.049999,24.790001,24.93,24.93,978300,0.0005438589469917154,0.0034419794846387575,-0.26175712046267696
2016-08-30,24.83,24.950001,24.65,24.709999,24.709999,1530200,-0.003315619377495249,-0.00971154905818139,-0.2691818460437223
2016-08-31,24.67,24.860001,24.1,24.309998999999998,24.309998999999998,1984200,-0.013498617092295717,-0.017806213412218774,-0.025710363970866013
2016-09-01,24.299999,24.540001,24.0,24.459999,24.459999,2052300,0.00677924743985292,-0.021649419834647077,0.002179006708327158
2016-09-02,24.49,24.700001,24.209999,24.370001000000002,24.370001000000002,1293000,-0.006054822846465413,-0.023599672261461535,-0.004556083888940687
2016-09-06,24.41,24.5,24.120001000000002,24.299999,24.299999,1614100,-0.006746325477071657,-0.031221199985716375,-0.010376859809528405
2016-09-07,24.25,24.35,24.09,24.32,24.32,2383800,0.002429492874716388,-0.02417538357455662,0.003772406384835225
2016-09-08,24.25,24.4,24.01,24.110001,24.110001,1801200,-0.0051207998631546126,-0.03386709579480218,0.00020368942864745776
2016-09-09,24.0,24.0,23.48,23.48,23.48,1904700,-0.0026949944141008153,-0.02860876578072835,0.006064296914577216
2016-09-12,23.32,23.82,23.23,23.719998999999998,23.719998999999998,2306200,-0.0008348087772063195,-0.019068074543373115,0.035124001605752575
2016-09-13,23.450001,23.65,22.77,23.09,23.09,3374600,-0.0045064532466345675,-0.037237962806924596,-0.0013121163702725092
2016-09-14,23.09,23.15,22.6,22.870001000000002,22.870001000000002,2560300,-0.008590840571496727,-0.03834526273042771,-0.005824524387671115
2016-09-15,22.700001,23.34,22.440001000000002,23.25,23.25,3294800,0.013688798200069296,-0.026070856947659315,0.004901971890147738
2016-09-16,23.129998999999998,23.129998999999998,22.620001000000002,22.84,22.84,3539600,-0.00920095386791564,-0.04105231991502922,-0.015529916319275028
2016-09-19,22.98,23.370001000000002,22.82,23.129998999999998,23.129998999999998,2530900,0.0087801507393932,-0.021969833058363086,0.005561767196762268
2016-09-20,23.299999,23.34,23.09,23.23,23.23,2423700,-0.0001247914257311855,-0.01630481655587479,0.0003343973716387616
2016-09-21,22.09,22.35,20.9,21.219998999999998,21.219998999999998,13164900,-0.048788844011418586,-0.11326242741268189,-0.14466717140980023
2016-09-22,21.299999,21.98,21.049999,21.93,21.93,5713100,0.02627833277417624,-0.07485254263703522,-0.14058849120935202
2016-09-23,21.9,22.6,21.84,22.09,22.09,3794200,0.012603410096484247,-0.05284407211572528,-0.1192321581760214
2016-09-26,22.0,22.209999,21.879998999999998,22.02,22.02,2137100,0.006688476123688947,-0.05381367241833557,-0.10205079715928278
2016-09-27,22.0,22.24,21.82,22.16,22.16,2478300,0.000794927776521348,-0.03988711771559039,-0.09256328899385435
2016-09-28,22.280001000000002,22.74,22.18,22.48,22.48,2581500,0.004542588389290447,-0.043468182412080836,-0.09586313178060735
2016-09-29,22.370001000000002,22.450001,21.9,21.91,21.91,2733900,-0.012550816270535226,-0.06380094636507572,-0.11842607775986025
2016-09-30,22.5,23.139999,22.360001,22.9,22.9,3755600,0.012183156433045461,0.07381487872995018,-0.07632183663832359
2016-10-03,22.9,23.129998999999998,22.84,23.049999,23.049999,2403900,0.007976095959120855,0.05717699350577865,-0.07656293177282825
2016-10-04,23.08,23.25,22.719998999999998,23.129998999999998,23.129998999999998,2260500,0.008135518009272591,0.05258683395765962,-0.06220217314995491
2016-10-05,23.139999,23.43,22.969998999999998,23.02,23.02,2253100,-0.0073221986497600255,0.038081354486222185,-0.07302437486548907
2016-10-06,22.879998999999998,22.950001,22.57,22.870001000000002,22.870001000000002,1475600,-0.0016179255049935115,0.031148323252955912,-0.07396649795222032
2016-10-07,22.93,22.950001,22.74,22.9,22.9,1721700,0.003531082786428552,0.026663383024930543,-0.07264172824031556
2016-10-10,22.940001000000002,23.389999,22.93,23.040001,23.040001,2075500,0.0028372438452959337,0.044480765181156734,-0.06423376352052212
2016-10-11,22.9,22.99,22.440001000000002,22.59,22.59,1746400,-0.0021731219240646027,0.0010234300614149205,-0.0574921931646899
2016-10-12,22.639999,23.309998999999998,22.540001,23.08,23.08,1734400,0.01854210057170702,0.011541769651873146,-0.043371742286308024
2016-10-13,22.879998999999998,22.92,22.309998999999998,22.75,22.75,1956600,-0.006772404459328918,-0.008188038857995572,-0.046790539746488946
2016-10-14,22.940001000000002,23.15,22.76,22.83,22.83,1895700,-0.0016704949932311308,0.004175208266845587,-0.03762796661292711
2016-10-17,22.77,22.889999,22.02,22.120001000000002,22.120001000000002,2972400,-0.02593311884620464,-0.017356616700467953,-0.06714773107813166
2016-10-18,22.32,22.76,22.290001,22.67,22.67,3987400,0.014956210535078895,-0.0035075263769521747,-0.042282158822465554
2016-10-19,22.799999,23.200001,22.790001,22.92,22.92,3718500,0.003625175953835935,0.003770690689928191,-0.03185430704986558
2016-10-20,22.91,23.1,22.559998999999998,22.940001000000002,22.940001000000002,5581700,0.0018548600264036708,0.013219596071722073,-0.02520452254959471
2016-10-21,19.23,19.92,18.809998999999998,18.98,18.98,24659100,-0.013894056938313692,-0.19650579936359858,-0.202639578842982
2016-10-24,19.120001000000002,19.379998999999998,19.02,19.34,19.34,6248800,0.010124162543162729,-0.17115747741733323,-0.17960275443339446
2016-10-25,19.040001,19.790001,19.02,19.77,19.77,4630300,0.04067980857585418,-0.14867110408830175,-0.16022821375356955
2016-10-26,19.799999,20.540001,19.75,20.08,20.08,4222400,0.012891925293821327,-0.1028198979575854,-0.12891530912068783
2016-10-27,20.190001000000002,20.6,20.08,20.33,20.33,2507100,0.012063190668245571,-0.10587410592856061,-0.12618643169266308
2016-10-28,20.360001,21.0,20.360001,20.799999,20.799999,3140000,0.02411399849666518,-0.08868351013826548,-0.10423300063225627
2016-10-31,20.809998999999998,21.23,20.700001,21.030001000000002,21.030001000000002,2893600,0.01222236016129541,-0.07981306200626959,0.008244842856817591
2016-11-01,21.059998999999998,21.469998999999998,20.540001,20.719998999999998,20.719998999999998,2726500,-0.008276820296298393,0.10155850553231849,-0.026228530673628292
2016-11-02,20.49,21.1,20.34,20.42,20.42,2589700,0.0020397042854884972,0.07946973172482563,-0.04728895059284355
2016-11-03,20.129998999999998,20.18,19.59,19.620001000000002,19.620001000000002,2758500,-0.020818578587492365,0.01814253236023955,-0.08827200897499443
2016-11-04,19.65,20.280001000000002,19.65,19.950001,19.950001,2636100,0.014485075072580234,0.01918915541960997,-0.06983903598548746
2016-11-07,20.01,20.82,20.01,20.540001,20.540001,2644300,0.011525054508198185,0.010989486447282815,-0.07172876283329943
2016-11-08,20.459999,21.040001,20.309998999999998,20.93,20.93,2008900,0.01819598052696092,6.54402003164023e-05,-0.04036661406686415
2016-11-09,20.25,21.469998999999998,20.01,21.200001,21.200001,2760300,0.031084221201247875,-0.009252369837755126,-0.07482240571088772
2016-11-10,21.370001000000002,22.02,21.200001,21.41,21.41,2758600,0.0018746047317170778,0.006696307855090566,-0.07670921632431638
2016-11-11,21.709999,21.870001000000002,21.459999,21.709999,21.709999,1965600,-0.0008042180687413136,0.03004774289744816,-0.069828041653055
2016-11-14,21.76,22.450001,21.75,21.99,21.99,2017800,0.01117950743571905,0.07851021384240608,-0.04784314961881053
2016-11-15,22.15,22.440001000000002,21.73,22.18,22.18,1952800,-0.004211368922189429,0.061313227500415124,-0.03967413173802825
2016-11-16,22.120001000000002,22.6,22.120001000000002,22.24,22.24,1879700,0.00568127384849193,0.05843337191536646,-0.03995877394286351
2016-11-17,22.23,22.74,22.200001,22.540001,22.540001,1900000,0.009950269505539566,0.05212258114321555,-0.03272479810480533
2016-11-18,22.48,22.559998999999998,22.110001,22.23,22.23,1528600,-0.008917111930750288,0.038861834987740096,-0.03698400078456254
2016-11-21,22.200001,22.5,22.200001,22.280001000000002,22.280001000000002,2000600,-0.0017625426821150647,0.02576683619978537,-0.06248414977640415
2016-11-22,22.299999,22.639999,22.25,22.370001000000002,22.370001000000002,1586700,0.002507608289019636,0.012321342268645452,-0.04931866052641398
2016-11-23,22.299999,22.84,22.299999,22.719998999999998,22.719998999999998,1829600,0.01585648710748,0.014107997231384228,-0.03791036065427189
2016-11-25,22.65,22.68,22.040001,22.139999,22.139999,1176200,-0.025977903125547375,-0.01680863818874423,-0.03912615322630453
2016-11-28,22.139999,22.41,21.969998999999998,22.280001000000002,22.280001000000002,2347800,0.01015223390943154,-0.00952167544716298,-0.04597292301307432
2016-11-29,22.209999,22.25,21.33,21.48,21.48,3593200,-0.03519082552572694,-0.056156882050433676,-0.0926523708451672
2016-11-30,21.48,23.09,21.42,22.780001000000002,22.780001000000002,6723100,0.06155829072653951,0.016719954110611557,-0.03348364274567306
2016-12-01,24.719998999999998,26.48,24.65,26.4,26.4,13015700,0.06989140411682149,0.17290965597989016,0.3069313055670846
2016-12-02,25.870001000000002,26.57,25.58,26.16,26.16,4738400,0.010768837506660134,0.16151197521120952,0.28335079210212877
2016-12-05,26.059998999999998,26.35,25.98,26.139999,26.139999,3107900,0.0012219000705298022,0.14022566037111073,0.2509864038051406
2016-12-06,26.200001,26.51,25.959999,26.5,26.5,3280400,0.009136168387142263,0.18026505255369418,0.24395879728497505
2016-12-07,26.559998999999998,27.41,26.51,27.33,27.33,2924600,0.014818547566441076,0.1864559932872938,0.24635717620278008
2016-12-08,27.219998999999998,27.76,27.200001,27.540001,27.540001,2412700,0.009432298566353303,0.22985510074653837,0.22588624003963664
2016-12-09,27.57,27.65,26.92,27.209999,27.209999,1737200,-0.017490348755265117,0.15046100599941115,0.19679042526000767
2016-12-12,26.99,26.99,26.17,26.41,26.41,1568000,-0.020895443830823535,-0.02924543304763949,0.1761273669871266
2016-12-13,26.219998999999998,26.76,26.139999,26.16,26.16,1381800,-0.005995362756452405,-0.03574570480991479,0.16813535556738834
2016-12-14,26.23,26.299999,25.77,26.02,26.02,1373000,-0.001372527982043792,-0.026392178908285935,0.2064516925366151
2016-12-15,26.1,26.200001,25.48,25.610001,25.610001,2034500,-0.022610649627001322,-0.056423399245040695,0.16834624262032438
2016-12-16,25.67,25.67,25.15,25.17,25.17,2288000,-0.015807099146161185,-0.08976428041542617,0.1456034093400711
2016-12-19,25.219998999999998,25.58,25.030001000000002,25.34,25.34,1454100,0.0032916841334547087,-0.09050360240151667,0.13531719743780357
2016-12-20,25.35,25.469998999999998,24.91,25.18,25.18,1658300,-0.008606491647858316,-0.08249222916407639,0.12355056593368641
2016-12-21,25.190001000000002,25.200001,24.67,25.129998999999998,25.129998999999998,1153200,-2.130841464476063e-05,-0.05331585274521444,0.1161152063868216
2016-12-22,24.959999,24.959999,23.959999,24.049999,24.049999,2185000,-0.0362686293355714,-0.07934881515823511,0.058738797511705076
2016-12-23,24.469998999999998,24.860001,24.4,24.48,24.48,1485100,-0.0011563693915648265,-0.06566248718531975,0.06227899150888927
2016-12-27,24.450001,25.01,24.450001,24.59,24.59,1183300,0.004540982380882852,-0.043666696102398816,0.06336631901751044
2016-12-28,24.66,24.85,24.33,24.6,24.6,1043500,0.006550458978208162,-0.019290495322763057,0.06787954210194158
2016-12-29,24.709999,24.93,24.440001000000002,24.65,24.65,744400,-0.002324387420817864,-0.021724883091775116,0.061469733202812904
2016-12-30,24.709999,24.85,24.51,24.58,24.58,1171400,0.00041724519178876207,-0.00995578567332478,0.07473294527262153
2017-01-03,25.0,25.24,24.620001000000002,24.889999,24.889999,1147700,-0.007186177378222691,-0.00634624917758142,0.08400212100945481
2017-01-04,24.959999,25.67,24.959999,25.610001,25.610001,1391300,0.021670833150767344,0.05852729548975555,0.10494475073281517
2017-01-05,25.24,25.299999,24.68,25.219998999999998,25.219998999999998,1482000,-0.0011542347693693777,0.027482044526688565,0.0756530388041936
2017-01-06,25.360001,25.49,24.93,25.030001000000002,25.030001000000002,1419900,-0.01566615741584476,0.014171560492832747,0.09434651769908742
2017-01-09,24.99,25.18,24.84,25.15,25.15,1071300,0.008447181088952593,0.013710989612971236,0.0911122071620758
2017-01-10,25.25,25.860001,25.25,25.620001000000002,25.620001000000002,977400,0.014908553514796807,0.029902623334209455,0.14752923858745604
2017-01-11,25.540001,25.76,25.16,25.24,25.24,1245400,-0.014773639482277279,0.01032964461788799,0.06834263577989796
2017-01-12,25.02,25.610001,24.91,25.51,25.51,1132300,0.019703268753823444,0.019035046202104944,-0.06987248876833041
2017-01-13,25.620001000000002,25.860001,25.24,25.459999,25.459999,1080000,-0.007100385077168259,-0.0075859630892440855,-0.06415318756763844
2017-01-17,25.17,25.59,25.07,25.27,25.27,1801300,0.004516133555618751,0.002469999685059232,-0.06210262188185789
2017-01-18,25.4,25.440001000000002,24.73,25.23,25.23,2069400,-0.007926590538265721,0.010196574933117653,-0.07572195992148911
2017-01-19,25.34,25.48,24.4,24.549999,24.549999,1699400,-0.02805211782266559,-0.021847192790248382,-0.11719097891546637
2017-01-20,24.76,25.110001,24.639999,24.969998999999998,24.969998999999998,1419600,0.00785102591231368,-0.026759965428427623,-0.10908582758750995
2017-01-23,24.780001000000002,25.0,24.33,24.860001,24.860001,1617600,0.004361568310534469,-0.01071221325317362,-0.0928305834726868
2017-01-24,24.98,25.959999,24.940001000000002,25.9,25.9,2091700,0.03080671275774627,0.010939881801847573,-0.029687173918843346
2017-01-25,26.08,26.4,25.58,25.780001000000002,25.780001000000002,1558200,-0.015707363862823787,0.0021120065864534965,-0.02629547617127015
2017-01-26,25.620001000000002,25.73,24.940001000000002,24.98,24.98,1672000,-0.02444916066097802,-0.024157152323513564,-0.05986759529708552
2017-01-27,24.9,25.6,24.889999,24.969998999999998,24.969998999999998,1788000,0.004692482225429728,-0.02034439373744723,-0.03964295441389565
2017-01-30,24.75,25.030001000000002,24.32,24.92,24.92,1935500,0.009083090140364902,0.007385020564105282,-0.02004167793593492
2017-01-31,24.5,25.129998999999998,24.16,25.120001000000002,25.120001000000002,2926000,0.022860705602391285,0.0026663432767031203,-0.015915881909290164
2017-02-01,25.07,25.08,24.25,24.290001,24.290001,2178800,-0.028960969339786757,-0.02951038505972825,-0.03984873936833866
2017-02-02,24.059998999999998,24.370001000000002,23.620001000000002,23.66,23.66,2277600,-0.01859042605943495,-0.09079915955722084,-0.06717048073084975
2017-02-03,23.52,23.93,23.1,23.51,23.51,2184600,-0.004297904013681464,-0.0917596670370373,-0.03870632805007235
2017-02-06,23.5,23.58,23.139999,23.26,23.26,1947000,-0.009515315461685603,-0.06954490820142212,-0.06375001631318788
2017-02-07,23.23,23.23,22.57,22.59,22.59,2777500,-0.026721234770585856,-0.09946592741360805,-0.09544218572510488
2017-02-08,22.700001,22.77,22.309998999999998,22.540001,22.540001,4168100,-0.009307110787568185,-0.10639809031930803,-0.10714927293247989
2017-02-09,22.540001,23.530001000000002,22.530001000000002,23.280001000000002,23.280001000000002,4509200,0.027451329614268882,-0.08871503010745307,-0.08290602892496812
2017-02-10,26.299999,28.5,26.26,27.780001000000002,27.780001000000002,13166300,0.05309242782644885,0.11834488671705179,0.08845193302203791
2017-02-13,27.799999,27.799999,26.9,26.99,26.99,4599300,-0.03237819230314587,0.11111187953510315,0.05028764798183483
2017-02-14,26.780001000000002,26.870001000000002,26.5,26.639999,26.639999,3076300,-0.010156115253764142,0.10765842625415578,0.010424802714327885
2017-02-15,26.360001,26.85,26.33,26.389999,26.389999,1866200,-0.0046984755526446875,0.10182296009293212,0.010590899253055674
2017-02-16,26.389999,26.530001000000002,25.52,25.57,25.57,2727600,-0.03053488073216304,0.10057674809174522,-0.009036998126192408
2017-02-17,25.57,26.290001,25.5,26.280001000000002,26.280001000000002,2409800,0.023916088221861198,0.12919690106287707,0.008336638517425943
2017-02-21,26.42,26.76,26.299999,26.459999,26.459999,2092200,-0.0029233414974587646,0.10342589090165566,-0.009382761357521918
2017-02-22,26.360001,26.610001,26.299999,26.5,26.5,1260600,0.004573028457237616,-0.06714271107499759,0.010979577329152335
2017-02-23,26.559998999999998,26.799999,26.200001,26.219998999999998,26.219998999999998,1783900,-0.011324049705917272,-0.0441018234366668,-0.012849221656936916
2017-02-24,26.16,26.780001000000002,25.85,26.5,26.5,2303600,0.007996856987225964,-0.017919834710126814,9.093109344515682e-05
2017-02-27,26.389999,26.610001,26.15,26.48,26.48,1900900,0.001495414440756626,-0.005283717623259854,0.0028371819447365887
2017-02-28,26.309998999999998,26.360001,25.620001000000002,25.67,25.67,1639000,-0.023594210283100825,-0.0030679160283839657,-0.022301489087694026
2017-03-01,26.0,26.25,25.48,25.74,25.74,1926000,-0.01667924631570772,-0.039637212885603734,-0.00945338157792941
2017-03-02,25.73,26.25,25.68,25.860001,25.860001,2132900,0.010411774600764367,-0.029904925174299546,-0.01252772110339384
2017-03-03,25.98,26.34,25.49,25.59,25.59,2258200,-0.01604902885625581,-0.04349783572988164,-0.021806045147555686
2017-03-06,25.41,25.549999,25.190001000000002,25.459999,25.459999,1202800,0.0019320428791873567,-0.03426711744509259,-0.058056220903877076
2017-03-07,25.309998999999998,25.469998999999998,25.16,25.26,25.26,1221700,-0.000985633872794267,-0.048365971168795596,-0.050387046661803936
