Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-16,59.25,59.5,57.330002,57.43,57.43,822800,-0.027782870785308944,0.012547067072129714,0.05458529186293326
2016-09-19,57.689999,58.209998999999996,56.91,57.330002,57.330002,544400,-0.003985758978179987,-0.03181036499565337,0.05090872930110368
2016-09-20,57.869999,57.990002000000004,57.16,57.549999,57.549999,390500,-0.002661001068790192,-0.005774149978942766,0.05607985503681512
2016-09-21,57.759997999999996,58.740002000000004,57.450001,58.59,58.59,408300,0.005659660958290402,0.0058221741236730296,0.05957432837076482
2016-09-22,59.0,59.02,57.740002000000004,57.950001,57.950001,496300,-0.02082706075230245,-0.02192699296404843,0.047429793834713685
2016-09-23,57.66,58.09,56.669998,56.669998,56.669998,493200,-0.013353727833857576,-0.0368483117709939,0.028419186316194
2016-09-26,56.310001,57.110001000000004,55.240002000000004,56.400002,56.400002,726600,0.007376835127114845,-0.05128473775313047,0.03796154848521738
2016-09-27,56.52,58.580002,56.439999,58.150002,58.150002,385500,0.021979874797909638,0.0027965036754125094,0.08171955933234987
2016-09-28,58.48,59.189999,57.98,58.68,58.68,379300,-0.0009798388605561925,0.008311097040621718,0.07031227890331149
2016-09-29,58.360001000000004,58.419998,54.400002,55.060001,55.060001,1980100,-0.04998037258628951,-0.049530153105363794,0.02148238287968951
2016-09-30,55.689999,58.82,55.639998999999996,58.580002,58.580002,848300,0.0451543509791259,-0.00254860378552646,0.07769782415681359
2016-10-03,59.73,59.84,58.32,59.779999,59.779999,685600,0.0022840138441804214,0.038457382962639564,0.09370580074117907
2016-10-04,59.73,60.0,58.73,58.91,58.91,432700,-0.007852024570898841,0.04534733902434507,0.06523465769954928
2016-10-05,58.790001000000004,61.93,58.689999,61.799999,61.799999,494200,0.04780863546537706,0.08510323680442866,0.11358203901693908
2016-10-06,61.93,65.300003,61.68,65.16999799999999,65.16999799999999,1231500,0.049813640245567115,0.11358442966878446,0.1626360867941088
2016-10-07,65.16999799999999,66.32,64.019997,66.300003,66.300003,877200,0.022031001881410717,0.13024348665612973,0.14139582002065776
2016-10-10,66.93,68.370003,66.489998,67.269997,67.269997,781300,0.0035545502365916803,0.19448284912270974,0.11761518855029873
2016-10-11,67.199997,67.559998,64.760002,65.440002,65.440002,750500,-0.015083021873189217,0.12539335745760383,0.15449711535953004
2016-10-12,65.290001,65.860001,64.0,65.760002,65.760002,413700,0.00646674874390385,0.10558169510444326,0.13906350722733496
2016-10-13,67.129997,67.129997,64.18,65.550003,65.550003,735600,-0.024892164335938105,0.11517964919719859,0.13715221677927936
2016-10-14,66.0,67.739998,65.150002,66.379997,66.379997,510900,0.008877218829334232,0.08395556383395508,0.16525815016040557
2016-10-17,66.120003,66.989998,65.529999,65.66999799999999,65.66999799999999,429500,-0.003800609209945627,0.02363017328978856,0.15255817370611524
2016-10-18,66.43,66.699997,65.33000200000001,65.900002,65.900002,248400,-0.008613406290923997,0.0005354490805942191,0.10727966778169229
2016-10-19,65.800003,67.629997,65.029999,66.139999,66.139999,416200,0.003529584718268808,-0.007947956933051614,0.13123058910535157
2016-10-20,66.190002,68.489998,65.57,68.199997,68.199997,456500,0.030461297712875535,0.03915556926273833,0.16782249705848873
2016-10-21,67.709999,67.879997,66.510002,67.800003,67.800003,292800,0.0005200839460428597,0.029625307127105316,0.1517373922301397
2016-10-24,68.059998,69.449997,68.0,68.93,68.93,494500,0.01138548965316133,0.04151041887574003,0.16518909532628978
2016-10-25,68.370003,68.970001,66.809998,67.68,67.68,412000,-0.007087207229072412,0.014633673471353248,0.13240773635660652
2016-10-26,67.550003,68.110001,67.089996,67.099998,67.099998,455400,-0.007834576980647157,0.015479873504778752,0.15549098013876428
2016-10-27,67.620003,69.18,67.110001,67.699997,67.699997,772000,0.006335338841976679,0.030018394698229756,0.16910842747557542
2016-10-28,53.299999,56.0,50.23,52.57,52.57,5003300,-0.011057396914164741,-0.2212546345249211,-0.08424989544062678
2016-10-31,52.349998,52.860001000000004,51.41,52.119999,52.119999,1091100,-0.0026972507947076174,-0.2617767317697859,-0.09977640883497019
2016-11-01,52.310001,54.82,52.310001,53.360001000000004,53.360001000000004,801300,0.027873113646090797,-0.22565588926077096,-0.05199150406658282
2016-11-02,53.299999,53.75,52.299999,53.189999,53.189999,576200,0.0033959313434044347,-0.2340906979304065,-0.032053290833122805
2016-11-03,53.52,53.93,53.009997999999996,53.27,53.27,441900,0.00016101139042667967,-0.21365872993191104,-0.029966255822174048
2016-11-04,53.540001000000004,54.529999,53.099998,53.139998999999996,53.139998999999996,645500,-0.008165915329713336,-0.20756983587597144,-0.05487535941261967
2016-11-07,53.77,54.98,53.639998999999996,54.959998999999996,54.959998999999996,499000,0.007272888815393674,-0.20776764498440414,-0.04697031454945044
2016-11-08,52.32,52.790001000000004,48.869999,52.16,52.16,2168300,-0.007578633813869473,-0.013994854840202908,-0.04871459717546589
2016-11-09,51.450001,53.639998999999996,51.450001,53.59,53.59,706600,0.0259897876963735,0.010510189016800009,-0.08671761603264372
2016-11-10,54.189999,54.450001,50.540001000000004,51.419998,51.419998,757200,-0.0524645899263092,-0.06309668302339455,-0.15354557005261693
2016-11-11,51.970001,55.16,51.5,55.080002,55.080002,887200,0.0573158438403123,0.0037059380230659578,-0.07369469183440192
2016-11-14,54.43,57.450001,53.5,57.360001000000004,57.360001000000004,884500,0.05309686613579956,0.03844580717756063,-0.07662368544904208
2016-11-15,57.869999,57.91,54.349998,55.16,55.16,774200,-0.05352589973380173,-0.007340429548971628,-0.17580021863037576
2016-11-16,54.700001,56.25,54.509997999999996,54.799999,54.799999,471200,0.0020974743245236738,-0.02400029829436079,-0.20121409949994096
2016-11-17,54.869999,55.389998999999996,54.150002,54.369999,54.369999,456400,-0.013052775576212206,0.019511159770858377,-0.22368628652731726
2016-11-18,54.16,54.799999,53.02,54.23,54.23,504700,0.003557817367584537,0.0032921132056222824,-0.20881886028462526
2016-11-21,54.66,55.07,53.490002000000004,54.48,54.48,395300,-0.008658187359887659,0.04374197775787669,-0.2153852873991835
2016-11-22,54.720001,55.099998,53.98,54.830002,54.830002,458700,0.0013816560104675801,-0.02217572438657811,-0.2110500654181786
2016-11-23,54.759997999999996,55.200001,54.09,54.970001,54.970001,449800,0.001025207058709121,-0.06110936170161807,-0.22168861098461523
2016-11-25,54.880001,55.200001,54.360001000000004,54.950001,54.950001,185100,-0.0019292359010867344,-0.01881789225700281,-0.21824828417716713
2016-11-28,54.740002000000004,54.77,53.23,53.34,53.34,300600,-0.02205956531460096,-0.038322322959093214,-0.2400718715396284
2016-11-29,53.380001,53.759997999999996,52.599998,53.169998,53.169998,493500,-0.005712375093755551,-0.030305821578179515,-0.24604415117244516
2016-11-30,53.34,55.139998999999996,53.0,54.580002,54.580002,549200,0.025778591619794344,-0.0012870287597932517,-0.24926145830715685
2016-12-01,54.810001,54.939999,51.099998,52.220001,52.220001,662800,-0.04426710878117168,-0.03913297365051793,-0.28414356817680675
2016-12-02,52.220001,52.759997999999996,51.450001,52.299999,52.299999,466600,0.0011521153000964013,-0.04223990511494424,-0.2948003894088629
2016-12-05,52.93,54.990002000000004,52.639998999999996,54.700001,54.700001,411200,0.031050205293288613,-0.004919332085391304,-0.24124161654135978
2016-12-06,54.950001,55.200001,54.23,54.290001000000004,54.290001000000004,351500,-0.014332748381079785,-0.011577431036145835,-0.24530558871809172
2016-12-07,54.0,55.18,53.279999,54.91,54.91,461500,0.002951269310600857,0.01116941582661557,-0.2589208504112426
2016-12-08,55.0,55.459998999999996,53.259997999999996,55.0,55.0,522700,-0.002255270559349043,0.015176736107294975,-0.009612780540229071
2016-12-09,56.0,58.0,55.18,56.380001,56.380001,580800,0.0024161729240832486,0.005206443371744474,0.017721716834373513
2016-12-12,54.27,56.299999,53.509997999999996,55.43,55.43,696100,0.021977632246449108,0.03003123180657008,-0.02845644710946571
2016-12-13,55.349998,59.619999,55.259997999999996,57.290001000000004,57.290001000000004,865200,0.03074503370586612,0.055384049115206224,-0.0053256423632501715
2016-12-14,57.200001,59.009997999999996,55.18,55.290001000000004,55.290001000000004,584400,-0.027296044619595783,-0.011062631325293282,-0.038645517934742024
2016-12-15,55.709998999999996,57.860001000000004,55.009997999999996,57.279999,57.279999,535800,0.02413358455463044,0.031349833345787115,-0.006385919496333159
2016-12-16,57.18,57.669998,56.349998,56.5,56.5,1275300,-0.00810046215210658,0.021113067238940353,-0.03004013818789808
2016-12-19,56.889998999999996,57.080002,55.830002,56.91,56.91,452500,-0.0011036884435782213,0.026889639699380297,0.031271713999354134
2016-12-20,57.049999,57.23,54.580002,55.0,55.0,519200,-0.03847266377399716,-0.029739059926598976,-0.022527532109025472
2016-12-21,54.950001,55.599998,54.84,55.049999,55.049999,292900,0.00418165584113428,-0.010514556626926463,0.024125679287002377
2016-12-22,55.360001000000004,55.560001,54.540001000000004,54.970001,54.970001,197900,-0.006198810178863923,-0.03659074935219486,-0.04562232973851099
2016-12-23,54.18,54.720001,53.139998999999996,54.09,54.09,363200,-0.003227501221091167,-0.026596224298044646,-0.1036875494103473
2016-12-27,53.91,56.0,53.66,55.830002,55.830002,267400,0.033826788655182405,-0.028663723120806672,-0.027709213068168204
2016-12-28,53.66,55.509997999999996,53.169998,53.459998999999996,53.459998999999996,421300,0.005252360783809973,-0.05169107526105243,-0.057730915154589724
2016-12-29,53.5,54.349998,53.099998,53.970001,53.970001,358700,0.008853392878958033,-0.04716032614315013,-0.03539977191465438
2016-12-30,53.540001000000004,54.049999,53.099998,53.580002,53.580002,361900,0.00643896525896448,-0.011996144983660528,-0.03781579029830828
2017-01-03,54.419998,55.889998999999996,53.57,55.810001,55.810001,573200,0.022444957401627885,0.016961224097013172,-0.0026550743738611438
2017-01-04,56.5,57.080002,55.799999,56.5,56.5,327000,-0.00403760267078912,0.02313234929088903,-0.0003142560610438494
2017-01-05,56.380001,56.5,54.259997999999996,54.810001,54.810001,301800,-0.02860331410194039,0.010924562704647478,-0.031653625004081754
2017-01-06,54.810001,55.459998999999996,54.330002,54.68,54.68,365000,-0.004942799257505293,-0.02437711196435899,-0.03326843277552438
2017-01-09,54.52,54.91,52.700001,53.220001,53.220001,623100,-0.02206829309879499,-0.01289987166018669,-0.0323084638556832
2017-01-10,53.279999,53.779999,52.09,52.900002,52.900002,534500,-0.006796257056356225,-0.028718790165612518,-0.03381274050208738
2017-01-11,53.139998999999996,54.450001,52.869999,54.450001,54.450001,403000,0.02139515883436216,-6.032261661603755e-05,-0.03658908415513107
2017-01-12,54.209998999999996,54.349998,51.630001,52.779999,52.779999,588700,-0.026424821057990044,-0.06139018033856347,-0.024912281061906683
2017-01-13,53.09,55.490002000000004,52.779999,53.700001,53.700001,568700,0.010588830112675751,-0.052539195698128704,-0.010613546644228311
2017-01-17,53.009997999999996,54.540001000000004,52.689999,54.0,54.0,421300,0.019054530596031682,-0.014399261567938026,-0.041133554486628476
2017-01-18,54.389998999999996,54.450001,53.27,53.860001000000004,53.860001000000004,428600,-0.011003368265770863,-0.01287194822975124,-0.034562949969129786
2017-01-19,53.880001,54.790001000000004,52.849998,53.27,53.27,349600,-0.007765805610021825,0.003237926837604377,-0.04023995284469439
2017-01-20,53.220001,56.75,53.220001,54.610001000000004,54.610001000000004,910100,0.025188159621341022,0.030751963632833057,-0.018237512976549297
2017-01-23,54.009997999999996,55.490002000000004,54.009997999999996,54.900002,54.900002,734700,0.01748256592956743,0.012688215312927742,-0.0291073122139478
2017-01-24,55.5,57.669998,55.34,56.889998999999996,56.889998999999996,858300,0.019375789182071834,0.07075469430624315,0.015811181437766386
2017-01-25,59.240002000000004,60.5,58.0,59.860001000000004,59.860001000000004,1522800,0.006273832864457596,0.09821702313102199,0.03221942737158745
2017-01-26,59.849998,59.98,57.970001,58.139998999999996,58.139998999999996,1299800,-0.02813885051405496,0.061255095745750054,0.03118417258441486
2017-01-27,61.950001,61.950001,53.91,54.360001000000004,54.360001000000004,2016700,-0.1288137950859105,-0.0007451935993887382,-0.06665797691430564
2017-01-30,54.07,56.82,53.84,56.509997999999996,56.509997999999996,1195500,0.046375960091683766,0.0514703974730617,-0.009882622610573044
2017-01-31,56.43,56.66,54.860001000000004,56.380001,56.380001,774200,-0.0030169868141385336,0.028574495058437677,-0.016552657617491917
2017-02-01,56.959998999999996,57.669998,56.209998999999996,56.700001,56.700001,793500,-0.0019288625300202256,0.025945800489845183,0.02657754820249636
2017-02-02,56.130001,57.110001000000004,55.810001,56.509997999999996,56.509997999999996,546700,0.004921515853989256,-0.0070440323369584945,0.019281705727734355
2017-02-03,57.0,57.049999,55.549999,56.75,56.75,517200,-0.008268255008271552,-0.052939356056902476,0.015870820666879837
2017-02-06,56.48,57.029999,56.259997999999996,56.98,56.98,592700,0.00956369448268557,-0.01835809945561362,0.03942229742684589
2017-02-07,56.799999,57.209998999999996,56.009997999999996,56.709998999999996,56.709998999999996,758600,-0.0003697821972892257,0.04302374306364287,0.005029489270143905
2017-02-08,56.700001,56.700001,55.740002000000004,56.41,56.41,381800,-0.00736147584305602,-0.007790079875157119,0.03401837277532227
2017-02-09,56.549999,56.799999,56.099998,56.41,56.41,383700,-0.0073305203538707175,-0.012113370187968542,0.018494298337689674
2017-02-10,56.830002,56.93,55.91,56.310001,56.310001,408300,-0.010847277812310985,-0.022808773768008272,0.015764919418148615
2017-02-13,56.860001000000004,57.330002,55.950001,56.93,56.93,925500,-0.0015783154546102907,-0.01316382423136453,-0.010843342600643346
2017-02-14,56.93,57.150002,56.380001,57.009997999999996,57.009997999999996,520600,-0.0035103327851544464,-0.012758519728103046,-0.02002004835211224
2017-02-15,57.0,57.459998999999996,56.77,57.27,57.27,425500,-0.0011101820329466605,-0.01935040810263633,0.00914732661956208
2017-02-16,57.400002,57.91,57.139998999999996,57.849998,57.849998,378200,0.008839523485622003,-0.0034328360562847493,0.025973765178218144
2017-02-17,57.830002,58.91,57.389998999999996,58.869999,58.869999,473100,0.014351545156134016,0.01836538067362259,0.06528362510913155
2017-02-21,58.52,59.990002000000004,57.860001000000004,58.200001,58.200001,703700,-0.009919367529594325,0.006625359993941871,0.05383844849724406
2017-02-22,58.23,58.459998999999996,56.380001,56.700001,56.700001,743200,-0.02735041444300368,-0.013068999398828218,0.0027562426359364345
2017-02-23,56.700001,56.73,55.759997999999996,56.040001000000004,56.040001000000004,309400,-0.010148692002203141,-0.030914540253268896,0.01963229748465123
2017-02-24,55.380001,55.990002000000004,54.860001000000004,55.549999,55.549999,495400,-0.0018513871319898456,-0.03859391744573948,-0.006074770099723015
2017-02-27,55.48,56.080002,54.869999,55.82,55.82,520800,0.004200428655584787,-0.03433303436756674,-0.010786446180066633
2017-02-28,55.82,56.369999,53.049999,53.150002,53.150002,843800,-0.04798223381318012,-0.09170639825854598,-0.0528606848505766
2017-03-01,53.650002,54.740002000000004,53.130001,53.740002000000004,53.740002000000004,555800,-0.0049527764140000485,-0.11004914903544272,-0.048003450763915545
2017-03-02,53.779999,53.91,52.209998999999996,52.279999,52.279999,744600,-0.0229157737372514,-0.11423971858513138,-0.09115323372072037
2017-03-03,52.529999,53.349998,49.919998,50.880001,50.880001,1122100,-0.03283814502867477,-0.11685904259383895,-0.12679101527083025
2017-03-06,50.439999,51.139998999999996,49.98,50.540001000000004,50.540001000000004,750700,0.001946916834470347,-0.10815384866717404,-0.15927624548876596
2017-03-07,50.5,51.07,49.950001,49.990002000000004,49.990002000000004,628900,-0.009158526596017236,-0.10590382774932339,-0.2101956209800684
