Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,95.029999,95.160004,94.599998,95.150002,91.870125,475600,-0.03684622404707216,-0.00888045970784379,0.04302767175410249
2016-06-09,95.139999,95.57,94.639999,95.540001,92.246674,530300,-0.030802932506361458,-0.0010222302629285807,0.03817655288231414
2016-06-10,94.83000200000001,95.099998,94.32,94.519997,91.261826,450100,-0.03193327972558713,-0.001509375999852125,0.04243721513161347
2016-06-13,93.800003,94.790001,93.620003,94.110001,90.865959,407000,-0.025694306071774697,-0.0018247355856573222,0.04142208723144858
2016-06-14,94.099998,94.279999,93.58000200000001,94.129997,90.885277,383000,-0.034119426669754205,0.0023127330316965455,0.034917147564732964
2016-06-15,94.480003,94.540001,93.949997,94.040001,90.798378,326800,-0.03680633562939395,0.005980502677497057,0.034451485964140716
2016-06-16,93.949997,94.68,93.029999,94.58000200000001,91.319763,350200,-0.03400788601474236,0.012707413179105842,0.02850200392852731
2016-06-17,94.529999,94.540001,93.480003,94.019997,90.77906800000001,469000,-0.03712418424834052,0.010916007231664082,0.021537855491517988
2016-06-20,94.839996,94.949997,94.150002,94.25,91.001137,376200,-0.045007722079888346,0.001758326243379571,0.025796774271256595
2016-06-21,94.660004,94.779999,94.050003,94.5,91.24252299999999,283700,-0.038548132172615546,0.0032150958836147936,0.021147936085291086
2016-06-22,94.720001,95.120003,94.550003,94.599998,91.339073,306500,-0.03428671709028386,0.0021244772759398955,0.02095865092870497
2016-06-23,95.129997,95.690002,94.91999799999999,95.690002,92.391502,336900,-0.038966638056740166,-0.001707825510640859,0.012480858134637174
2016-06-24,93.120003,94.300003,93.0,93.33000200000001,90.11286199999999,1177900,-0.000755504682622643,0.009015057381104974,0.031437471473411804
2016-06-27,92.959999,93.139999,91.239998,91.629997,88.471451,789800,-0.03415673389017648,0.006296597934190018,0.026997261389706928
2016-06-28,92.470001,93.360001,92.08000200000001,93.290001,90.07423399999999,748500,-0.040804757457431506,0.00931192848676421,0.02896780944352173
2016-06-29,94.089996,95.889999,93.870003,95.650002,92.352882,675000,-0.03228780563081646,0.0207535584133014,0.03028033895088189
2016-06-30,95.910004,98.150002,95.57,98.129997,94.74739100000001,817200,-0.024511577427316134,0.03293643213758024,0.04153759913743471
2016-07-01,97.82,99.059998,96.959999,98.91999799999999,95.510162,628300,-0.025614450952203605,0.03629752961837074,0.042592758947510134
2016-07-05,99.099998,99.650002,98.360001,99.5,96.07016800000001,811400,-0.0279432059401028,0.05083397045650706,0.0499077582406251
2016-07-06,98.639999,99.690002,98.57,99.300003,95.87706800000001,685500,-0.03572337106339862,0.03187457683996353,0.05238126400973275
2016-07-07,99.339996,99.699997,98.400002,98.760002,95.355682,455100,-0.03973385824769604,0.027414374779682227,0.04620517297765314
2016-07-08,99.66999799999999,99.779999,99.120003,99.629997,96.195686,834800,-0.04630429786931689,0.02070666110167263,0.03205413711225713
2016-07-11,99.550003,99.550003,97.519997,98.07,94.689461,772300,-0.052606006606442435,-0.0065714830302336935,0.014918171363518695
2016-07-12,98.339996,98.75,97.43,97.5,94.139114,604700,-0.04954768624753658,-0.0315089386107692,0.0031332134105737097
2016-07-13,98.129997,98.269997,97.449997,97.489998,94.129456,344600,-0.040981083967487564,-0.03781793119667931,-0.001220659888025999
2016-07-14,98.059998,98.160004,97.489998,97.910004,94.534988,469200,-0.03932612994655127,-0.05148159053349932,-4.271255593657486e-05
2016-07-15,98.099998,98.410004,97.43,97.599998,94.235664,404000,-0.03862173406312763,-0.046372813379293554,0.0004973235192720082
2016-07-18,97.970001,98.160004,97.230003,97.650002,94.28394300000001,457200,-0.04059109213168188,-0.043659134609057126,0.0027592512839209604
2016-07-19,97.32,98.110001,97.059998,97.41999799999999,94.061867,693400,-0.034047166410166696,-0.038213508620641434,0.002721088199459487
2016-07-20,101.050003,108.970001,100.610001,106.849998,103.166809,3379600,0.01754215606832954,0.06910436675165865,0.08504476837810593
2016-07-21,106.970001,108.019997,106.83000200000001,107.300003,103.601303,1258200,-0.028430125464347533,0.08974008449321857,0.09438267390364441
2016-07-22,107.379997,108.089996,107.190002,107.949997,104.228889,697800,-0.033727949866108276,0.09147324426563852,0.09207731996326984
2016-07-25,107.610001,108.690002,107.32,108.220001,104.489586,733300,-0.027017263435833883,0.09793377701952544,0.09557833143189232
2016-07-26,108.309998,109.110001,107.43,108.389999,104.653725,668900,-0.03443722176869635,0.10142259817536736,0.09593941901714231
2016-07-27,108.480003,108.480003,107.41999799999999,107.959999,104.238541,467300,-0.03839420580303532,0.10051402377722152,0.09056586188203664
2016-07-28,107.93,108.5,107.110001,108.18,104.45096600000001,521700,-0.0346147216010646,0.10186687255636429,0.09367195352415969
2016-07-29,108.139999,108.139999,106.889999,107.269997,103.572327,908700,-0.04535343107372114,0.0036560872291682145,0.08694252936389457
2016-08-01,107.260002,107.739998,107.019997,107.410004,103.707512,485200,-0.032617807032206514,-0.0015907402989272512,0.08957683772110236
2016-08-02,106.839996,107.389999,106.32,106.349998,102.684044,621800,-0.03370840982941292,-0.006622414930689047,0.0833304277566409
2016-08-03,106.349998,107.779999,105.709999,106.32,102.655075,808500,-0.03859196695999145,-0.015547708572422714,0.08173844837011046
2016-08-04,106.360001,107.769997,106.290001,106.559998,102.88681,493700,-0.03354209753405879,-0.01475228768489334,0.072172073951144
2016-08-05,106.970001,108.410004,106.339996,106.889999,103.205437,594200,-0.04229804688609562,-0.01745105528630564,0.06681820866154098
2016-08-08,107.0,107.0,106.18,106.550003,102.87715899999999,432800,-0.03797802404198425,-0.02016024816989148,0.064199776867504
2016-08-09,106.66999799999999,106.82,106.050003,106.82,103.13784799999999,532400,-0.03344436570347398,-0.00794165145748238,0.058247319493110794
2016-08-10,106.730003,107.529999,106.66999799999999,107.379997,103.678535,376700,-0.025648063851812175,-0.0024191418188186375,0.05422126376470349
2016-08-11,107.900002,107.93,106.410004,107.510002,103.80407,645100,-0.04228381092983913,-0.0023966078884951614,0.044636290249775
2016-08-12,107.129997,107.589996,106.91999799999999,107.349998,103.649574,309400,-0.033169268614588354,0.000321504757344826,0.031225982670948227
2016-08-15,107.300003,107.519997,106.900002,107.41999799999999,103.717155,429000,-0.035821115518990254,-0.0038580300201900286,0.03643946709099044
2016-08-16,115.57,117.650002,112.910004,112.989998,109.09515400000001,2258800,-0.05394861204656909,0.0576636687659402,0.09706750264779895
2016-08-17,114.410004,116.08000200000001,113.559998,115.650002,111.663467,1718700,-0.026308027302491155,0.08134425093840747,0.12483736670423884
2016-08-18,115.980003,115.980003,113.139999,113.889999,109.964134,673600,-0.055607414048814086,0.06167065776400271,0.1264894602873472
2016-08-19,113.379997,113.879997,112.849998,113.790001,109.86758400000001,1018900,-0.03129977208886814,0.054136092408988645,0.13986629478446133
2016-08-22,113.800003,114.339996,113.650002,114.029999,110.09931200000001,427900,-0.033545436804089945,0.06031984769862131,0.14277406914507562
2016-08-23,114.059998,114.66999799999999,113.410004,114.529999,110.582077,398400,-0.030550485316088505,0.06343829735630369,0.14614587056075123
2016-08-24,114.599998,114.75,113.889999,114.449997,110.504829,372300,-0.031962423375292204,0.07013076476146729,0.15294304523175128
2016-08-25,114.41999799999999,116.66999799999999,114.41999799999999,116.040001,112.040031,789300,-0.020642233653012987,0.029246845124457188,0.16997348238131327
2016-08-26,115.959999,116.870003,114.75,115.709999,111.721397,547800,-0.034447055738080046,0.006576659096418247,0.16962753442129852
2016-08-29,115.559998,116.650002,115.040001,116.379997,112.368301,429700,-0.032692405919489076,0.02466839590044234,0.08205348943613089
2016-08-30,116.07,117.059998,115.879997,117.040001,113.00554699999999,523400,-0.025227550765908546,0.031716104734948125,0.08184231502619088
2016-08-31,117.089996,117.690002,116.5,117.510002,113.459351,712000,-0.030296637638102197,0.03543210403319641,0.08673292891263351
2016-09-01,118.0,118.0,117.089996,117.699997,113.642799,475900,-0.03740797011303432,0.03466368298500466,0.08287577652623046
2016-09-02,118.230003,119.18,118.07,118.839996,114.74350700000001,558100,-0.031075502341122885,0.03555526463936154,0.08707571169574546
2016-09-06,119.120003,119.940002,117.849998,119.150002,115.042824,545600,-0.03705672217213252,0.02002003467011715,0.0894794932742089
2016-09-07,118.860001,118.959999,118.139999,118.300003,114.222122,710200,-0.04025429394493241,0.014274897236221662,0.0820355591011559
2016-09-08,117.82,117.870003,117.129997,117.190002,113.15039099999998,489500,-0.03977112457934773,0.006514017622881951,0.08491141982984463
2016-09-09,116.470001,116.910004,113.529999,113.809998,109.886894,1338900,-0.038972296295397335,-0.005535086781550902,0.07789796854356723
2016-09-12,114.08000200000001,114.91999799999999,113.760002,114.730003,110.77518500000001,929700,-0.04723916632739922,-0.018440703990120433,0.07491463985320213
2016-09-13,113.760002,114.379997,112.870003,112.940002,109.04688999999999,1093000,-0.03134854949963639,-0.02088071067887398,0.07754277441977919
2016-09-14,113.029999,114.059998,112.58000200000001,113.139999,109.23998300000001,832800,-0.03312338933577674,-0.023970528296239024,0.07785747108439978
2016-09-15,112.989998,114.57,112.540001,114.089996,110.157234,681600,-0.03564192164084723,-0.025295376268833714,0.08163517229168082
2016-09-16,113.550003,113.970001,112.910004,113.32,109.41378799999998,1092600,-0.03369028566475496,-0.021274723898306647,0.08092108337274073
2016-09-19,113.540001,114.290001,113.08000200000001,113.32,109.41378799999998,394600,-0.03474430144633178,-0.014054445108505398,0.0787986261788216
2016-09-20,114.110001,114.269997,113.339996,113.860001,109.93517299999999,502000,-0.03438806906306624,-0.005161113107567061,0.07515599725481881
2016-09-21,113.91999799999999,114.879997,113.010002,114.709999,110.755867,541700,-0.03677596005595074,-0.002062385946811851,0.07524886179488544
2016-09-22,114.989998,116.239998,114.709999,115.099998,111.132423,392400,-0.03699286430304838,-0.004363964660115016,0.07285730500231935
2016-09-23,114.980003,115.860001,113.970001,114.160004,110.22483100000001,353200,-0.03827099878438833,-0.00916798075716141,0.0725475203474284
2016-09-26,113.849998,113.980003,113.099998,113.190002,109.288269,434600,-0.03511291578671827,-0.007379355883621486,0.016592147642119137
2016-09-27,113.190002,113.720001,112.33000200000001,113.43,109.519997,731900,-0.03941216747004361,-0.008692356172093518,-0.009115523737760256
2016-09-28,118.889999,118.900002,115.620003,116.16999799999999,112.165543,1475200,-0.06261682161724647,0.009875153154599303,0.027003121569418198
2016-09-29,115.550003,116.07,111.089996,111.360001,107.52134699999999,1511200,-0.06378710775817087,-0.027501004293827513,-0.006481099447997352
2016-09-30,111.900002,112.809998,111.33000200000001,112.599998,108.718597,1414000,-0.03428121305747833,-0.02094346341089537,-0.006014449314631243
2016-10-03,112.769997,113.900002,112.160004,112.41999799999999,108.54481499999999,785500,-0.03673991000374954,-0.01619253119941977,-0.006773523553404104
2016-10-04,112.440002,112.75,110.43,111.480003,107.637215,838900,-0.03768178494319763,-0.01717432739242497,-0.014757571806463865
2016-10-05,111.349998,111.910004,110.610001,110.91999799999999,107.096519,771500,-0.04107082454394817,-0.026589503890341426,-0.03924420137267948
2016-10-06,110.400002,112.0,110.309998,111.760002,107.90756200000001,507000,-0.024016053199794385,-0.015221066997063382,-0.030913249831241885
2016-10-07,112.029999,112.029999,110.339996,110.459999,106.652374,611500,-0.04435171015070605,-0.04224864064795941,-0.039913914978983556
2016-10-10,110.839996,111.360001,110.5,110.779999,106.96134199999999,468000,-0.0371326845372657,-0.011029885578661691,-0.04922708976160717
2016-10-11,110.309998,110.900002,108.980003,109.32,105.551666,513500,-0.03263754953595566,-0.014909296750184708,-0.05635585009801236
2016-10-12,109.58000200000001,110.110001,109.239998,109.75,105.96685,388200,-0.034234716913640995,-0.013795765755380884,-0.05523297229378965
2016-10-13,109.360001,109.769997,108.389999,109.33000200000001,105.561325,415000,-0.036427564951375224,-0.011097139828765812,-0.061409976274591216
2016-10-14,109.459999,110.150002,109.230003,109.25,105.484077,324600,-0.03386296420649337,-0.0027073109570920906,-0.061971546999888716
2016-10-17,109.019997,109.550003,108.160004,108.25,104.518555,455700,-0.039138169299293146,-0.015923124569789948,-0.061111271637253495
2016-10-18,109.279999,111.029999,108.300003,108.400002,104.663383,550300,-0.043767179006374946,-0.012238460597346013,-0.05866639319921152
2016-10-19,108.18,108.779999,107.790001,108.08000200000001,104.35440799999999,549100,-0.037627855150934586,-0.01568192630326415,-0.059373929283320415
2016-10-20,107.900002,107.980003,106.160004,106.57,102.896461,964200,-0.04693543996678873,-0.02763253726558723,-0.06554768337347916
2016-10-21,106.129997,106.760002,105.860001,106.449997,102.780594,666400,-0.03287645914403381,-0.03145489937455359,-0.06580716098946926
2016-10-24,107.07,107.599998,106.540001,106.970001,103.282677,380000,-0.03732952769559095,-0.030590219672873786,-0.06802966765122598
2016-10-25,106.639999,106.91999799999999,106.07,106.730003,103.050949,598200,-0.031178896799704425,-0.02809777692852755,-0.06477394765958255
2016-10-26,106.32,106.83000200000001,105.760002,106.610001,102.935089,463400,-0.03350531105505539,-0.021328000686421156,-0.061164548425368004
2016-10-27,106.83000200000001,107.0,105.41999799999999,105.66999799999999,102.02748100000001,413300,-0.04084356123149835,-0.02243639462050062,-0.06704834271120674
2016-10-28,105.529999,106.730003,105.290001,105.93,102.278526,470800,-0.028562223642961904,-0.01171969310687171,-0.06593250928262506
2016-10-31,106.449997,107.129997,105.760002,106.66999799999999,102.993011,726700,-0.03130831635145892,0.008056937945323916,-0.05542835948134339
2016-11-01,106.449997,106.540001,103.959999,104.360001,100.76265,843000,-0.046908342102164546,-0.00598388003885475,-0.067427076368209
2016-11-02,102.900002,103.459999,102.489998,102.57,100.31276700000001,733300,-0.020002833473536263,-0.0040462820155733326,-0.0629079689096379
2016-11-03,102.699997,103.129997,102.07,102.989998,100.723526,582000,-0.014589584375585218,0.0029145450874397127,-0.054480046688521355
2016-11-04,103.230003,103.839996,102.870003,103.059998,100.791977,493300,-0.024567558396562994,0.00464443031333861,-0.047827761939935876
2016-11-07,104.139999,104.860001,103.769997,104.809998,102.50347099999999,438100,-0.030456526794612415,0.0053673237559541676,-0.07155617210985188
2016-11-08,104.790001,105.959999,104.339996,105.629997,103.30542,412300,-0.01878435802566436,0.0038249467606537024,-0.03460655822814385
2016-11-09,103.529999,107.849998,102.849998,107.489998,105.12448899999998,816200,0.0005216271884265211,0.003180564423093557,-0.031304331647354466
2016-11-10,107.699997,108.389999,107.360001,107.980003,105.603714,805400,-0.019651396943195287,0.020863364232810433,-0.030371180935978792
2016-11-11,107.290001,108.839996,106.989998,108.720001,106.327423,649600,-0.009816446538090773,0.027019872302293635,-0.018713769214919296
2016-11-14,109.150002,109.970001,108.209999,109.040001,106.640381,709800,-0.022595727830306167,0.021554765947475296,-0.006335776850704633
2016-11-15,109.360001,109.559998,108.360001,109.139999,106.73818200000001,629900,-0.02983111719279119,0.012671618544069396,-0.019935076398803098
2016-11-16,108.739998,109.07,107.970001,108.989998,106.591476,442100,-0.019685120939051615,0.018022040357170255,-0.011285491104722212
2016-11-17,109.010002,110.699997,108.989998,110.400002,107.970459,581100,-0.013480533051867916,0.022182383267414174,-0.0013942893820679814
2016-11-18,110.370003,111.769997,109.739998,111.709999,109.251625,1522300,-0.007918491840499087,0.029928786464976653,0.013533751567806895
2016-11-21,111.980003,112.809998,110.989998,112.790001,110.30786100000002,593000,-0.020404786426905908,0.02951713073631268,0.012941715555714772
2016-11-22,112.809998,115.019997,112.809998,114.839996,112.31273700000001,723100,-0.005044273455434123,0.037137505117710745,0.02952087573155726
2016-11-23,115.07,115.720001,114.58000200000001,115.32,112.78218100000001,583400,-0.022884711216478948,0.0374463600541759,0.033817894160563355
2016-11-25,115.769997,116.5,115.07,116.489998,113.92643000000001,285900,-0.019256482425273447,0.05017041208861617,0.04615846025960302
2016-11-28,116.16999799999999,116.589996,115.800003,116.129997,113.574348,671600,-0.01874829129980604,0.052135458863816986,0.05308842835644079
2016-11-29,116.18,116.269997,115.519997,115.58000200000001,113.03646100000002,542000,-0.029200784464793017,0.03786516973961973,0.0521528066608159
2016-11-30,115.610001,115.75,114.379997,114.599998,112.078026,717500,-0.028229618433038617,0.017821261616518314,0.05898755044991244
2016-12-01,114.610001,116.010002,114.209999,115.889999,113.339638,631200,-0.007006126326280615,0.030348869591046324,0.07474548452131469
2016-12-02,115.730003,116.809998,115.360001,116.650002,114.082916,553300,-0.014713054662853331,0.02063951145091103,0.08075060685534208
2016-12-05,117.0,118.18,116.699997,118.050003,115.45210300000001,681500,-0.015161420031658324,0.023401934854581086,0.08531760594367199
2016-12-06,117.889999,118.529999,117.650002,118.400002,115.794403,538400,-0.020184862854129015,0.0167695431235666,0.08425600406959077
2016-12-07,118.639999,120.5,118.440002,120.370003,117.72105400000001,531800,-0.021535978042669157,0.018020659134744044,0.09354548211168545
2016-12-08,120.07,120.900002,119.349998,120.550003,117.89708700000001,479700,-0.02051807674301731,0.02343951025041946,0.08731201001810707
2016-12-09,120.370003,120.959999,120.040001,120.709999,118.05356599999999,481400,-0.02377852646385481,0.0247026730331541,0.07563328553774262
2016-12-12,120.730003,121.279999,120.050003,120.379997,117.730827,707400,-0.024327523689955832,0.00838778560211395,0.08911715016228339
2016-12-13,120.589996,120.870003,119.66999799999999,120.550003,117.89708700000001,635200,-0.02628867823501846,-0.0028591223000828947,0.08193776657083252
2016-12-14,120.809998,121.41999799999999,119.43,119.529999,116.899529,659800,-0.0262384147789545,-0.009331893979283024,0.07307116687694926
2016-12-15,121.0,122.209999,119.690002,120.010002,117.368973,652300,-0.03412623218652566,-0.008755248181762987,0.07085632557448918
2016-12-16,120.190002,120.589996,119.220001,119.690002,117.05601499999999,3547600,-0.022558173103166546,-0.013097385484539537,0.07508077287119175
2016-12-19,120.339996,121.139999,119.989998,120.150002,117.50589,832500,-0.025287776439446574,-0.01057188755470051,0.07291517570275285
2016-12-20,120.199997,120.489998,119.440002,119.779999,117.144035,475500,-0.0276305413390876,-0.012691966320295123,0.05976075479435394
2016-12-21,119.970001,120.260002,119.300003,119.510002,116.879974,552900,-0.023730664984468852,-0.010888784819681696,0.05736500110979126
2016-12-22,120.08000200000001,120.220001,119.099998,120.089996,117.44721200000001,1013800,-0.021298311788517488,0.0009246296625038397,0.05584252393104272
2016-12-23,117.08000200000001,117.389999,113.0,116.360001,113.799301,2391100,-0.029986090035142077,-0.03153193181194602,0.019984469117527937
2016-12-27,116.379997,117.0,116.019997,116.550003,113.985115,629100,-0.02196142078341179,-0.0322783313450401,0.02590637568537968
2016-12-28,116.58000200000001,116.910004,115.470001,115.599998,113.05601499999999,467400,-0.021707832142578987,-0.03115330617170553,0.025905426342315963
2016-12-29,115.519997,116.529999,115.449997,116.32,113.760178,513400,-0.015244426802116351,-0.02651353792360478,0.0242192545117339
2016-12-30,116.58000200000001,116.900002,115.410004,115.559998,113.016899,698000,-0.025348272984414777,-0.021705751021878328,0.008126217307498962
2017-01-03,116.370003,117.059998,115.910004,116.32,113.760178,858700,-0.02545869386125421,-0.023805027858607275,0.004042842514871303
2017-01-04,116.239998,117.709999,116.089996,117.309998,114.72838600000001,623400,-0.017127130826319004,-0.027742187958907927,-0.009037169145575952
2017-01-05,116.889999,117.709999,116.029999,116.279999,113.72105400000001,598700,-0.027846245928365043,-0.0029866129149240805,-0.020448503851572042
2017-01-06,116.510002,116.959999,115.779999,116.699997,114.131805,429700,-0.023191292469348923,-0.002277633630042075,-0.026541670033278564
2017-01-09,116.470001,116.470001,115.040001,115.480003,112.93866000000001,524700,-0.028723868843016476,-0.00943902838141586,-0.03566906090291688
2017-01-10,115.220001,115.41999799999999,114.739998,114.779999,112.254066,894900,-0.025717230564227478,-0.0220215937455146,-0.03566750897340043
2017-01-11,114.800003,115.559998,114.650002,115.32,112.78218100000001,465800,-0.020690940687249082,-0.01824628839360365,-0.027941332702623
2017-01-12,115.089996,115.239998,113.209999,114.400002,111.88243100000001,586000,-0.027957557850600168,-0.022213343764686755,-0.048519370840861775
2017-01-13,114.279999,114.879997,113.790001,114.559998,112.03890200000001,448800,-0.020641021768188494,-0.025432901310758815,-0.0551095819072458
2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,111.16848799999998,305100,-0.02293239205645836,-0.02221222558621161,-0.06606266429236474
2017-01-18,113.980003,114.129997,113.230003,113.970001,111.461891,424700,-0.023551452168912412,-0.021433259337812594,-0.06474447249465776
2017-01-19,113.959999,114.279999,113.230003,113.739998,111.236954,382400,-0.02056461053744396,-0.01288330246495395,-0.06657302250261488
2017-01-20,114.260002,114.379997,113.309998,113.879997,111.373871,371900,-0.026178412500377668,-0.008933694040152318,-0.06804071326397221
2017-01-23,113.769997,114.059998,112.959999,113.839996,111.334747,267100,-0.020499079791037822,-0.00845925678247017,-0.06110326251824727
2017-01-24,113.75,115.559998,113.75,115.510002,112.968002,609200,-0.012259198610293787,0.0054234589856339,-0.051483697457341826
2017-01-25,115.75,116.989998,115.389999,116.75,114.18071,783900,-0.017787987302852137,0.008557742633795051,-0.04369271697336785
2017-01-26,116.879997,117.949997,116.650002,117.389999,114.806625,435500,-0.01704988035331212,0.019587495297302304,-0.03714327501577941
2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,114.708832,478200,-0.020708250986253063,0.018728578989556155,-0.037260645323338615
2017-01-30,117.120003,117.120003,115.300003,116.199997,113.64281499999998,388200,-0.02790086270543579,0.013823821284432825,-0.039651815733642515
2017-01-31,116.139999,116.529999,115.160004,116.110001,113.554794,647300,-0.024641422642431188,0.016069764243637152,-0.041399061465634546
2017-02-01,115.800003,117.32,114.529999,114.849998,112.32251699999999,774600,-0.027844083184048074,0.0025179044464973543,-0.04589339175145479
2017-02-02,114.489998,115.470001,114.25,115.220001,112.68438,590900,-0.017722267700631456,-0.0028558464808305928,-0.04345075911849072
2017-02-03,115.68,116.68,114.33000200000001,116.110001,113.554794,384600,-0.022414914998671875,-0.0050833751098622315,-0.04970072174573392
2017-02-06,115.769997,115.849998,114.709999,114.959999,112.430099,490600,-0.02852379339710165,-0.019122055564928075,-0.02473339876876146
2017-02-07,115.32,115.339996,114.370003,114.790001,112.263847,562800,-0.025643013649450097,-0.02084333810371497,-0.025825652082013484
2017-02-08,114.529999,114.940002,113.790001,114.349998,111.833527,427200,-0.026059084417044964,-0.022067877777971034,-0.03056638733990802
2017-02-09,114.550003,115.480003,114.400002,115.360001,112.821304,474100,-0.02005803183664412,-0.019125614984727868,-0.034011138526757634
2017-02-10,115.489998,117.0,115.16999799999999,116.720001,114.151367,722900,-0.01331362477047282,0.00024429673753800785,-0.023943343992038457
2017-02-13,117.239998,117.650002,116.629997,116.989998,114.415428,448000,-0.027195803398612384,-0.005323572344042127,-0.024969303603925574
2017-02-14,116.559998,117.019997,116.099998,117.019997,114.444763,362300,-0.023228403133759734,-0.009522718896798565,-0.03148125268362456
2017-02-15,116.739998,118.599998,116.470001,118.410004,115.804184,507700,-0.013884367500748063,0.005142003999154099,-0.01660478185468328
2017-02-16,118.43,119.510002,118.040001,119.510002,116.879974,464100,-0.012144081154528585,0.016959956671673382,-0.006588061780298027
2017-02-17,118.970001,119.379997,118.089996,118.610001,115.999779,1435500,-0.02875543710498185,0.01225710881826192,-0.00887025014023024
2017-02-21,118.660004,119.209999,118.029999,118.440002,115.833527,451400,-0.02854440955966364,0.0017352976247000385,-0.010254247156542995
2017-02-22,118.120003,118.839996,117.639999,118.800003,116.1856,491600,-0.017236126767926407,-0.002307506648765667,-0.008004562247200475
2017-02-23,119.019997,119.019997,117.589996,118.43,115.82373799999999,395200,-0.02566218846041579,-0.0029242311007697808,-0.0056801909400086
2017-02-24,118.07,119.07,117.260002,119.07,116.44965400000001,394600,-0.018734993241324105,0.0047159781472601026,-0.001332373225605643
2017-02-27,118.889999,119.25,118.550003,119.110001,116.488777,248900,-0.022312957863961813,-0.002794098215632701,0.0028133455158956266
2017-02-28,118.989998,118.989998,117.849998,118.010002,115.41298700000002,413000,-0.02949070054447578,-0.019601779863617885,-0.0047565823061033186
2017-03-01,118.690002,119.989998,118.519997,119.629997,116.99733,585100,-0.02099286535669531,-0.010312355293017106,-0.0062993029682933965
2017-03-02,119.300003,119.309998,118.33000200000001,118.540001,115.93132800000001,418200,-0.023271349564437216,-0.0061242487664658896,-0.0074448018828565665
2017-03-03,118.650002,118.839996,117.870003,118.410004,115.804184,422000,-0.0252009717766013,-0.011842969632493094,-0.0113882750972234
2017-03-06,118.07,118.709999,117.449997,118.610001,115.999779,287000,-0.01772309662758431,-0.003334480663648165,-0.014438130589290665
2017-03-07,118.209999,118.989998,117.790001,118.269997,115.667252,417500,-0.02075335926627009,-0.007184828407933885,-0.01707494426733458
2017-03-08,118.120003,118.760002,117.970001,118.360001,115.75528,326100,-0.017336492631272016,-0.0034556876614422194,-0.020229837442848897
