Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-18,65.25,65.260002,64.33000200000001,64.440002,60.214104000000006,125800,-0.07805325049571898,-0.11575411987588513,-0.22234730393478674
2016-11-21,64.620003,65.720001,64.589996,65.349998,61.064423,53000,-0.06195425389226106,-0.026080663730913223,-0.21348251223948722
2016-11-22,65.480003,65.480003,64.309998,64.5,60.270164,126900,-0.08353418803148482,0.0025762132610251953,-0.23171652340964766
2016-11-23,64.089996,64.25,63.669998,63.990002000000004,59.79361,168300,-0.07219191315249684,-0.022137601107896643,-0.24702021516022565
2016-11-25,64.550003,64.550003,62.810001,63.130001,58.99000899999999,37900,-0.09327600649492229,-0.03196640992631039,-0.2633749887800487
2016-11-28,63.080002,63.25,62.740002000000004,62.91,58.784434999999995,108800,-0.06667802874207407,-0.03161673824033073,-0.2754233550892007
2016-11-29,62.759997999999996,63.310001,62.759997999999996,63.139998999999996,58.999348,124000,-0.06356200528501876,-0.03732806896729102,-0.27349420377208933
2016-11-30,63.580002,63.790001000000004,62.540001000000004,62.900002,58.775093000000005,97300,-0.07578325175879375,-0.03190875368864088,-0.2685229947797385
2016-12-01,62.799999,64.16999799999999,62.0,62.169998,58.09296,148600,-0.07377058532934999,-0.04664982974029197,-0.27143906887267644
2016-12-02,62.009997999999996,63.209998999999996,61.599998,62.459998999999996,58.363949,139100,-0.06097589676344839,-0.027137532177646584,-0.26714653500590924
2016-12-05,63.169998,63.32,62.459998999999996,62.5,58.401320999999996,105700,-0.08033420035492611,-0.023555749348949107,-0.25830148411561016
2016-12-06,62.509997999999996,63.48,62.509997999999996,63.189999,59.04606999999999,63300,-0.059257640958307434,0.0014560977522624086,-0.21612008121685644
2016-12-07,63.439999,64.019997,63.200001,63.509997999999996,59.345089,184100,-0.08048535576711391,-0.008347284475955341,-0.2545285731183924
2016-12-08,63.099998,63.369999,62.59,62.939999,58.812466,469900,-0.07262216917375941,-0.021834712984291293,-0.2413762242980999
2016-12-09,62.619999,65.300003,61.25,65.059998,60.793438,286400,-0.03394948417650401,0.006523170658295996,-0.2031556684169873
2016-12-12,65.07,66.269997,65.0,65.620003,61.316722999999996,118900,-0.05858274500667715,0.024383976285486497,-0.17186126682527458
2016-12-13,65.760002,66.629997,63.830002,65.440002,61.148525,110000,-0.07641048948190754,0.01086164844338633,-0.1832747081006918
2016-12-14,65.0,66.029999,63.959998999999996,64.470001,60.24213,86000,-0.06934953565098212,0.009242449938788866,-0.18855033785430386
2016-12-15,64.260002,65.410004,63.91,65.059998,60.793438,76600,-0.05911380385236953,0.0069022633438144965,-0.187751402854067
2016-12-16,64.699997,65.639999,63.93,64.110001,59.905739000000004,78700,-0.07312575833458546,0.001970849379620887,-0.23593310380392296
2016-12-19,63.860001000000004,64.199997,63.369999,63.66,59.485252,60600,-0.07241998653810366,0.0041263293614068886,-0.23987914538861688
2016-12-20,63.669998,64.150002,62.779999,63.25,59.102139,134300,-0.07632413619332645,-0.03317248060174727,-0.17431218350797728
2016-12-21,63.27,63.540001000000004,62.130001,62.450001,58.354603000000004,67200,-0.07850953161926277,-0.053149808154976164,-0.10149632534069486
2016-12-22,61.950001,62.77,61.0,62.57,58.466728,69400,-0.056998864787167314,-0.04010014406911999,-0.05379981454235505
2016-12-23,62.869999,63.810001,62.599998,63.130001,58.99000899999999,83900,-0.06526598635340619,-0.025657322594157428,-0.06210822311221431
2016-12-27,62.849998,63.799999,62.639998999999996,63.07,58.933941000000004,35800,-0.0655023476727532,-0.03408829601950902,-0.05769634484974251
2016-12-28,62.959998999999996,63.27,62.509997999999996,63.23,59.08345,51700,-0.054562223095650175,-0.010205587974301267,-0.048198761310966454
2016-12-29,63.529999,64.870003,63.029999,64.470001,60.24213,51200,-0.053033586484016126,0.01852591646317059,-0.03651053612700483
2016-12-30,64.349998,64.57,62.880001,63.540001000000004,59.373123,105900,-0.07480313315359499,0.01873567137801757,-0.03982239225407458
2017-01-03,64.239998,64.940002,62.599998,63.34,59.186234,70300,-0.08471348615199581,0.017400725794336047,-0.05801493581544559
2017-01-04,63.52,63.52,62.119999,62.75,58.634930000000004,120200,-0.084061825523567,-0.0014479350113036915,-0.05782396281468394
2017-01-05,63.169998,64.059998,62.84,63.52,59.354434999999995,129500,-0.06266411676774997,0.0038599651662272194,-0.03611065683809045
2017-01-06,63.5,63.880001,62.860001000000004,63.349998,59.19558000000001,97200,-0.07276116276858957,0.0008659756973870003,-0.024863959226045118
2017-01-09,63.389998999999996,63.849998,60.93,61.110001000000004,57.102478000000005,183200,-0.10239356186217119,-0.042503802080288366,-0.05908582515092409
2017-01-10,61.119999,61.119999,59.950001,60.25,56.298878,298800,-0.08180314876641859,-0.07639114711494255,-0.07557361427465636
2017-01-11,60.139998999999996,60.66,59.540001000000004,60.439999,56.476414,193600,-0.06580984866124417,-0.0661858384728724,-0.0740994770383061
2017-01-12,60.59,60.91,59.880001,60.580002,56.607234999999996,147500,-0.06768481742292476,-0.05012158691979263,-0.061486692994946246
2017-01-13,60.360001000000004,62.290001000000004,59.900002,60.540001000000004,56.569855000000004,119400,-0.06568600773970878,-0.037565925612889295,-0.06825235624992665
2017-01-17,60.73,61.099998,59.439999,60.900002,56.90625,98400,-0.06448161167886202,-0.041632298365779086,-0.05418720585492043
2017-01-18,61.07,61.23,59.959998999999996,60.5,56.532481999999995,153100,-0.07841655078774323,-0.043793543650507694,-0.07011360062881522
2017-01-19,60.349998,60.349998,59.5,59.91,55.981170999999996,89200,-0.0715252687869361,-0.01753322096671983,-0.06827176164168858
2017-01-20,60.459998999999996,61.34,60.0,60.93,56.93428,80700,-0.06067894314358124,0.010161320016307762,-0.04357758127405731
2017-01-23,61.009997999999996,62.5,60.759997999999996,62.27,58.186409,69100,-0.04624758869338397,0.03428640357414903,-0.046336244122453074
2017-01-24,62.150002,63.419998,61.799999,63.049999,58.915253,89000,-0.05881157990883068,0.035730662833383775,-0.05014000644704897
2017-01-25,63.0,64.199997,63.0,63.91,59.71885699999999,125300,-0.05762455632568564,0.04379311115289486,-0.03532089354041812
2017-01-26,63.41,63.41,62.130001,62.59,58.48542,214700,-0.07999541516432629,0.014757579856706116,-0.04867207593700318
2017-01-27,62.98,63.330002,61.939999,62.41,58.317226,82400,-0.07503447280901554,0.02109645046924946,-0.055919413503380255
2017-01-30,62.150002,62.57,61.880001,62.459998999999996,58.363949,64700,-0.0606145773260538,0.034109125673656315,-0.03613348534765315
2017-01-31,62.59,62.91,61.91,62.02,57.952797,98200,-0.07910724482511178,0.014408240295968433,-0.033295670339495764
2017-02-01,62.200001,63.189999,61.900002,62.889998999999996,58.765751,100800,-0.05414963795619965,0.003592371153750662,-0.009571392366955145
2017-02-02,63.080002,63.779999,62.360001000000004,63.02,58.887221999999994,68200,-0.07060528627755325,-0.0008179477314236294,0.002191853976503566
2017-02-03,63.669998,64.349998,63.5,64.07,59.868366,86900,-0.06543785405439628,0.0029139256385688483,0.007693176167270721
2017-02-06,63.869999,63.869999,62.41,63.040001000000004,58.90591,50100,-0.08015836813634714,0.00895938218249892,-0.01405537116034683
2017-02-07,62.810001,63.299999,62.669998,63.130001,58.99000899999999,105700,-0.06153024027229659,0.012172375521912748,-0.009658741961958484
2017-02-08,63.099998,63.549999,62.650002,62.959998999999996,58.831157999999995,122600,-0.07228282055857793,0.001954275565098307,-0.023973621808253576
2017-02-09,63.07,63.529999,62.740002000000004,63.02,58.887221999999994,76600,-0.07347288075369462,0.0033499742645171082,-0.048471612538149245
2017-02-10,62.900002,65.58000200000001,62.900002,64.050003,59.849678000000004,115200,-0.05136518796630973,0.002370130230596068,-0.025936933514376648
2017-02-13,64.019997,64.050003,63.43,63.529999,59.363777,59000,-0.07831989674794748,-0.012508586552423928,-0.02771745837025641
2017-02-14,63.27,64.160004,63.27,64.150002,59.943118999999996,84300,-0.0589297330394567,-0.016081675522893413,-0.006940564344319
2017-02-15,64.160004,64.160004,63.68,64.059998,59.859019999999994,94200,-0.07522373574960017,-0.008376299864118586,-0.026291636190692635
2017-02-16,64.43,64.43,63.77,64.029999,59.83098199999999,73100,-0.0730253001258232,-0.009180180876746213,-0.019704898536091697
2017-02-17,64.120003,64.459999,63.5,63.880001,59.690826,61300,-0.07505038842317013,-0.009813049896841619,0.008717130375193172
2017-02-21,63.84,64.709999,63.290001000000004,64.470001,60.24213,112400,-0.0624441750064717,-0.0018657458903783564,0.026053788686414947
2017-02-22,64.650002,65.389999,64.43,65.129997,60.858844999999995,75700,-0.06115492681155388,-0.003249956309921309,0.03699894864857445
2017-02-23,65.16999799999999,66.809998,64.730003,66.010002,61.681141000000004,99000,-0.05346118481337747,0.02313616564237364,0.04554029419190986
2017-02-24,66.0,66.0,64.239998,64.889999,60.634586,104900,-0.08970563509668583,-0.0011813991253868394,0.029443962143183455
2017-02-27,65.120003,66.370003,64.5,66.349998,61.99884,118300,-0.05102529657639643,0.026435208365708007,0.04177587054079446
2017-02-28,65.650002,66.230003,65.25,65.629997,61.326065,108200,-0.06710082285193142,0.0177102144375354,0.041798859551951395
2017-03-01,65.959999,66.32,65.779999,65.910004,61.587695999999994,145000,-0.0752152826639092,0.012408586694908408,0.03865893803682141
2017-03-02,65.809998,67.230003,64.660004,65.07,60.802783999999996,174000,-0.07376420579906284,0.0022954196713680375,0.018187888341475222
2017-03-03,65.589996,68.190002,65.589996,67.769997,63.325722,210600,-0.036055254783295965,0.031179678107051245,0.033892223181476666
2017-03-06,67.860001,68.360001,66.699997,68.099998,63.634083,134000,-0.06433126470161898,0.02631776414410325,0.036127395502629334
2017-03-07,68.07,68.790001,67.230003,68.519997,64.026535,168500,-0.060247196400088576,0.05398879536329826,0.039639646353586855
