Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-14,23.809998999999998,23.940001000000002,23.219998999999998,23.57,21.836498000000002,3489000,-0.08338662870709967,-0.09865075037172355,-0.027304877847120324
2016-10-17,23.57,23.99,23.450001,23.629998999999998,21.892084,2687100,-0.07082106728828652,-0.08151353755512813,-0.033876135786252703
2016-10-18,23.809998999999998,24.26,23.700001,23.799999,22.04958,2141200,-0.07741518087846,-0.03416791485948867,-0.062161696872399475
2016-10-19,23.540001,23.75,22.969998999999998,23.09,21.391802,3766700,-0.09731760358477848,-0.08122558790113832,-0.11129836262746906
2016-10-20,23.0,23.389999,22.809998999999998,23.35,21.632676999999997,2660100,-0.06074301913189695,-0.059170895654338196,-0.10578486206583548
2016-10-21,23.299999,25.08,23.0,24.440001000000002,22.642513,5126000,-0.02943236276425587,0.01557681861687854,-0.05455817557853804
2016-10-24,24.549999,24.950001,24.33,24.530001000000002,22.725897,2801800,-0.078523069833067,0.027766203518011068,0.004903525876298165
2016-10-25,24.51,24.99,24.26,24.82,22.994564,2676800,-0.06076710409395236,0.04691376940514713,-0.01645249175266761
2016-10-26,24.57,25.440001000000002,24.450001,25.190001000000002,23.337353,2873900,-0.05262145889455505,0.05786812876137892,-0.0036926222020561283
2016-10-27,25.17,25.23,24.190001000000002,24.219998999999998,22.438692,3483400,-0.10971297407943315,0.020563967043808695,-0.06112419743042086
2016-10-28,24.120001000000002,24.52,23.6,23.84,22.086641,2687200,-0.08533516653957873,0.04033862467195615,-0.032816834981754806
2016-10-31,24.16,25.32,24.049999,24.950001,23.115002,4583300,-0.04251061385523425,0.07339590438664834,0.03299362531374861
2016-11-01,25.66,26.5,25.120001000000002,25.450001,23.578229999999998,5796600,-0.07661026071149513,0.054339512855596794,0.062466529825421446
2016-11-02,25.34,25.5,24.309998999999998,24.620001000000002,22.809276999999998,3645900,-0.0997549819235557,0.028792636951374018,0.024440204656630993
2016-11-03,24.690001000000002,25.059998999999998,23.309998999999998,23.889999,22.132960999999998,5251300,-0.10448729219419706,-0.01243123034773852,0.02880535587507893
2016-11-04,23.780001000000002,24.08,23.27,23.67,21.929142000000002,4175800,-0.0816952762107035,-0.0365545160134384,0.029323459696056986
2016-11-07,23.959999,23.99,23.190001000000002,23.379998999999998,21.660473,3415900,-0.11551370277021533,-0.03458485046108262,-0.009730961339168953
2016-11-08,23.27,23.33,22.629998999999998,22.700001,21.030487,3237800,-0.10570767475684528,-0.05516495690078882,-0.03391217727836393
2016-11-09,23.07,26.75,23.07,26.219998999999998,24.291597,8507400,0.03683520179426303,0.03234508269001113,0.07016249947513442
2016-11-10,26.42,27.540001,26.02,26.059998999999998,24.143364000000002,6554900,-0.09010712110819874,-0.0023766945661196637,0.054347123885136295
2016-11-11,25.93,26.110001,24.799999,25.99,24.078514000000002,3227700,-0.0748849100463489,0.0229421862087964,0.018462660153388377
2016-11-14,26.08,26.940001000000002,26.01,26.92,24.940115,3074000,-0.044026060893841645,0.08388152030554519,0.01971330899123025
2016-11-15,27.02,27.540001,26.629998999999998,27.09,25.09761,4082000,-0.07936956440471521,0.090307624342572,0.03010769953538439
2016-11-16,27.02,27.790001,26.83,27.77,25.727598,3507100,-0.04874203832936841,0.15099034477050388,0.10280154649374129
2016-11-17,27.950001,28.540001,27.280001000000002,27.91,25.857302,5338800,-0.08172275398713458,0.18463445467094886,0.08858253454097786
2016-11-18,28.040001,28.040001,26.9,27.35,25.33849,5519100,-0.09904132917531783,0.03361443132128006,0.08018452274360133
2016-11-21,27.74,29.059998999999998,27.639999,29.0,26.867138,4375100,-0.03733117947300135,0.09282982324367017,0.16036946015002584
2016-11-22,29.17,29.690001000000002,28.870001000000002,29.32,27.163603000000002,3787200,-0.07188940995913295,0.10293150453261113,0.18243253121079261
2016-11-23,28.700001,29.030001000000002,28.0,28.450001,26.657625,3510500,-0.07662436070605638,0.04804792666245605,0.16641198602540985
2016-11-25,28.309998999999998,28.530001000000002,28.01,28.09,26.320304999999998,1216900,-0.0760783025746048,0.03256453367537304,0.14418577076588557
2016-11-28,28.18,28.440001000000002,27.67,27.74,25.992353,3094500,-0.07696147101366257,-0.0010805545051968402,0.13588890684803312
2016-11-29,27.389999,27.969998999999998,27.059998999999998,27.540001,25.804955,2595900,-0.06138192129905207,-0.010014107850522702,0.15979401459159348
2016-11-30,27.98,28.879998999999998,27.1,28.77,26.957464,4886900,-0.03443219444953227,0.05421531297154214,0.19357073136948166
2016-12-01,29.139999,29.82,28.700001,29.1,27.266671999999996,3597200,-0.062306629809408154,0.017996352194693088,0.1627889937278404
2016-12-02,29.08,29.65,29.08,29.23,27.388483,2660800,-0.0603067103308077,0.013245913177856394,0.16791224087063794
2016-12-05,29.98,31.24,29.67,31.09,29.131302,4223000,-0.030560463058743714,0.08874258042035521,0.20824079704061793
2016-12-06,30.940001000000002,31.309998999999998,30.450001,31.129998999999998,29.168778999999997,3485100,-0.06120006820539192,0.10326443206921132,0.18958207407371797
2016-12-07,31.1,33.130001,31.09,33.02,30.939709000000004,4980900,-0.018927544800985796,0.15639851371335656,0.271723453517581
2016-12-08,33.360001000000004,34.130001,33.349998,34.099998,31.951665999999996,5666500,-0.04538855458685909,0.1949956364638501,0.31445102638348743
2016-12-09,33.849998,34.040001000000004,32.810001,33.07,30.986561,3762200,-0.09273198567677632,0.11205286989568197,0.2322276968785153
2016-12-12,33.700001,33.700001,32.169998,32.380001,30.340033000000002,2963800,-0.1042015485490233,0.07717876184882932,0.18562824272107292
2016-12-13,32.91,33.389998999999996,32.560001,32.66,30.602390000000003,2606700,-0.07640290162047636,0.07520980910948083,0.21432941302874475
2016-12-14,32.27,32.619999,31.43,31.610001,29.618541999999998,4122400,-0.07907162912099164,-0.005203664083611059,0.2154683633047454
2016-12-15,31.59,32.490002000000004,31.48,31.76,29.759090000000004,3622200,-0.06336425783064081,-0.0022258989013512753,0.2239106911858051
2016-12-16,32.0,32.290001000000004,31.32,31.780001000000002,29.777829999999998,4523700,-0.06810865930562038,-0.04570837251833959,0.260599931460324
2016-12-19,31.75,31.889999,30.99,31.190001000000002,29.225,2138900,-0.08432341785440522,-0.09644806376410386,0.2731679195201724
2016-12-20,31.450001,32.200001,31.209999,31.459999,29.477989,2336500,-0.06663295591496698,-0.05486748684229603,0.14501512734620814
2016-12-21,31.42,32.119999,31.27,31.870001000000002,29.862161999999998,2108900,-0.048488928897183925,-0.01951130574688209,0.1684936315403105
2016-12-22,32.5,32.900002,32.009997999999996,32.630001,30.574279999999998,2871500,-0.060210037560763485,0.0038287786206439023,0.19521600544059226
2016-12-23,32.470001,33.259997999999996,32.400002,33.130001,31.04278,2183300,-0.04651535419962727,0.04231219728467872,0.17389904028387893
2016-12-27,33.130001,33.549999,33.049999,33.52,31.408209000000003,2210100,-0.05453857165492648,0.05091104725533713,0.18451411409857021
2016-12-28,33.5,33.720001,33.099998,33.240002000000004,31.145849,2543700,-0.06387794712812855,0.04853269190850451,0.15814227859832464
2016-12-29,33.169998,33.700001,32.77,33.16,31.070889,1991000,-0.06526776523655453,0.06712921975978858,0.15566268460901211
2016-12-30,33.09,33.630001,32.68,32.759997999999996,30.696089,1955200,-0.06940374900752744,0.0546525418911572,0.16605323791608528
2017-01-03,33.209998999999996,34.299999,32.889998999999996,33.57,31.455060999999997,3075900,-0.05706754169154005,0.05521768463601795,0.13088149293265827
2017-01-04,34.130001,34.779999,33.619999,34.299999,32.139065,4063500,-0.06414212647773665,0.04559244696910314,0.13787694787708427
2017-01-05,34.189999,34.25,33.290001000000004,33.75,31.623720000000002,3319800,-0.07838719046467313,0.016242430045124934,0.1420935436665478
2017-01-06,33.779999,33.900002,31.98,32.009997999999996,29.993340000000003,3791800,-0.12146165857021352,-0.04965766352584122,0.10229191689735595
2017-01-09,31.709999,31.75,30.860001,30.950001,29.000121999999998,3529300,-0.08726699075022015,-0.07978140504708575,0.07944142805643573
2017-01-10,30.9,31.84,30.67,30.709999,28.775240000000004,3829100,-0.0708795150215491,-0.08544985233650859,0.08022694012302622
2017-01-11,30.73,31.43,30.66,31.049999,29.093821000000002,2231700,-0.05767134867797852,-0.0697767263972131,0.042061198547330036
2017-01-12,31.389999,31.530001000000002,30.299999,30.549999,28.625320000000002,1979700,-0.0918894565064936,-0.09983766119611959,0.013047479541845597
2017-01-13,30.120001000000002,30.540001,29.98,30.030001000000002,28.138083,2114700,-0.06890111386241715,-0.1346599203955865,-0.010028885696358625
2017-01-17,30.33,30.790001,29.75,30.049999,28.15682,2219600,-0.07379670162090735,-0.11562850397277691,-0.06227754072658431
2017-01-18,29.93,30.41,29.879998999999998,30.209999,28.306742,1836100,-0.05697249153963568,-0.05563738984890376,-0.05660990502075913
2017-01-19,30.26,30.26,29.6,29.85,27.969423,2450900,-0.07509458704175165,-0.03388926887054655,-0.11084635452746738
2017-01-20,30.280001000000002,30.4,29.709999,29.98,28.09123,2020600,-0.07562462412691806,-0.025119561335693152,-0.13988825767651702
2017-01-23,29.75,30.030001000000002,29.200001,29.299999,27.454072999999998,2547900,-0.07917623761365133,-0.05355358092987306,-0.12354525227822499
2017-01-24,29.59,30.6,29.370001000000002,30.59,28.662803999999998,3348700,-0.037196963341894485,-0.002923941280606357,-0.06705522358759008
2017-01-25,30.66,30.940001000000002,29.950001,30.860001,28.915791,2521000,-0.0627086892692521,0.01688544571885986,-0.0683532490869796
2017-01-26,30.84,31.0,29.639999,29.700001,27.828872999999998,2744600,-0.10188979970289358,-0.02433025554763324,-0.08140413219060649
2017-01-27,29.799999,29.99,28.959999,29.09,27.257303000000004,3142500,-0.08730165329817474,-0.047764219616149184,-0.10214822573555704
2017-01-30,28.98,29.43,28.66,29.389999,27.538403000000002,3152600,-0.048786548418144005,-0.02310423436469744,-0.08824221637382523
2017-01-31,29.540001,29.59,28.43,28.969998999999998,27.144863,4132000,-0.08668804883677605,-0.03759258149622813,-0.08103277540864129
2017-02-01,29.440001000000002,29.49,27.85,28.120001000000002,26.348413,3446700,-0.10830012371131126,-0.04742153328472076,-0.11609929872064972
2017-02-02,28.24,28.51,27.66,28.17,26.395262,3668900,-0.06938050390225703,-0.08275777937381967,-0.13030169721452767
2017-02-03,28.25,28.66,27.879998999999998,28.66,26.854390999999996,1804600,-0.054536755368673084,-0.07354499480879273,-0.14572702251641623
2017-02-06,28.67,29.0,28.440001000000002,28.59,26.788803,1955000,-0.06711731959013445,-0.0362946277373255,-0.16001095721261072
2017-02-07,28.75,28.879998999999998,28.290001,28.43,26.638884,1646300,-0.07504983280873212,-0.022247725950757857,-0.17530699894165203
2017-02-08,28.25,29.59,28.1,29.549999,27.688321999999996,3802300,-0.02231641696475606,-0.0005897167635930955,-0.13736462504592284
2017-02-09,29.870001000000002,30.4,29.75,30.18,28.278634999999998,2547900,-0.05959987639678266,0.02827343764493051,-0.11988855752349936
2017-02-10,30.49,30.620001000000002,29.889999,30.15,28.250522999999998,1648800,-0.07794183464070947,0.05379722280281252,-0.11695461780899441
2017-02-13,29.83,30.120001000000002,29.51,29.66,27.791390999999997,2745100,-0.07359693665634426,0.030973083184747008,-0.1545462986657986
2017-02-14,29.530001000000002,29.940001000000002,29.209999,29.92,28.035010999999997,1596300,-0.05686715346154436,0.02569525685471641,-0.16562421263080296
2017-02-15,29.84,30.200001,29.639999,30.15,28.250522999999998,1983600,-0.06057364524430531,0.02870096354954299,-0.14755242370819266
2017-02-16,30.17,30.33,29.809998999999998,30.0,28.109973999999998,2566200,-0.06969315060386982,0.03041679634602268,-0.09523253906978812
2017-02-17,29.75,29.98,29.5,29.92,28.035010999999997,1617000,-0.06284736419259884,-0.011876391538082398,-0.06945961153691949
2017-02-21,30.1,30.190001000000002,29.58,29.99,28.100603000000003,2349600,-0.07317029986783297,-0.0309291015262394,-0.06536780671323017
2017-02-22,29.41,29.549999,28.58,28.9,27.079275,4612800,-0.08329003437043525,-0.06231436627943987,-0.10949225769122117
2017-02-23,29.17,29.700001,28.959999,29.4,27.547771,3295700,-0.05565936193992149,-0.023962508196762045,-0.07867114566644107
2017-02-24,28.82,28.959999,28.27,28.940001000000002,27.42458,2677500,-0.05454624843737754,-0.03466518995994505,-0.06562948219516151
2017-02-27,28.620001000000002,29.07,28.41,28.51,27.017098999999998,2814800,-0.05954505122171572,-0.05333034491224442,-0.08525426464766017
2017-02-28,28.51,29.68,28.450001,29.280001000000002,27.746778000000003,7185200,-0.026103325703624503,-0.019975856245338264,-0.059571005466222626
2017-03-01,29.6,30.17,29.24,29.379998999999998,27.841540999999996,3905600,-0.06787408584637378,-0.025800119381820696,-0.06137046204819363
