Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-12,143.5,145.380005,143.380005,144.800003,136.963303,409700,-0.052512495919564195,0.021366420186899937,0.07764981775194624
2016-07-13,144.550003,144.96000700000002,143.66000400000001,143.78999299999998,136.00795,368400,-0.06027115992822463,0.012640098028581903,0.05651377833826299
2016-07-14,144.720001,145.080002,143.53999299999998,143.580002,135.809311,280100,-0.06626569463985721,0.001877371254810356,0.04435058399939784
2016-07-15,144.149994,144.639999,143.300003,143.940002,136.14984099999998,264900,-0.055531427708802816,0.007978635645964793,0.057756383346260876
2016-07-18,144.110001,144.71000700000002,143.21000700000002,143.570007,135.799835,261700,-0.0616355756806275,-0.004314796063062509,0.03853869124607634
2016-07-19,143.96000700000002,144.58999599999999,143.58999599999999,143.929993,136.14035,239600,-0.05584456678332117,0.010261560941128067,0.04718717745525858
2016-07-20,144.41000400000001,144.78999299999998,143.800003,144.309998,136.49981699999998,338500,-0.05952278336655681,-0.005070420044106072,0.014983057819345724
2016-07-21,144.559998,144.75,142.880005,143.53999299999998,135.771439,140400,-0.0591533578503185,-0.014776350329384513,-0.01953646290711486
2016-07-22,144.029999,144.899994,143.449997,144.529999,136.707886,330200,-0.05611854321829224,-0.0053119754838153455,-0.0030762264210482115
2016-07-25,144.669998,145.070007,144.03999299999998,144.320007,136.509232,581500,-0.05565411164659029,0.0029568446443661855,0.006925175384084881
2016-07-26,144.66000400000001,144.919998,142.5,142.800003,135.07153300000002,269500,-0.0686784743784088,-0.011387275375764894,-0.006624765875350214
2016-07-27,143.639999,143.639999,140.740005,141.770004,134.097244,290600,-0.06725521427487546,-0.012473774822248984,-0.007506686084325587
2016-07-28,141.53999299999998,143.619995,141.229996,143.369995,135.610657,355600,-0.04464393849592607,-0.006796513531069692,0.01118863298744266
2016-07-29,143.110001,144.009995,142.130005,143.070007,135.32692,234700,-0.058117028273888316,-0.008896703231766168,0.004404436110231558
2016-08-01,142.91000400000001,143.800003,142.199997,143.199997,135.44984399999998,172200,-0.05255021984239505,-0.004986845223290182,0.012135721726566295
2016-08-02,143.229996,143.649994,142.03999299999998,143.5,135.733627,302700,-0.04779016049253304,0.0011580916087376991,0.007700725059700098
2016-08-03,143.309998,143.429993,142.050003,142.600006,134.882324,231400,-0.06383840408516406,-0.009824401524850757,-0.005557266658106741
2016-08-04,142.919998,144.580002,142.919998,143.880005,136.09307900000002,243500,-0.04928793679089871,0.009809847362446611,0.0001304721224331118
2016-08-05,144.880005,144.889999,143.58999599999999,143.970001,136.178223,171700,-0.06841250901052565,0.007908597932046568,-0.013216764475274978
2016-08-08,148.309998,157.949997,148.309998,155.46000700000002,147.046356,2340900,-0.007241615253848366,0.07598176296540604,0.0773130417078498
2016-08-09,156.190002,156.21000700000002,151.96000700000002,152.110001,143.877655,828800,-0.08188075866082034,0.057531944968079785,0.06136576859567455
2016-08-10,152.110001,157.71000700000002,151.020004,157.600006,149.070526,808300,-0.016825284384422545,0.09367841404012989,0.09528163867435513
2016-08-11,157.809998,158.880005,155.869995,156.600006,148.124664,405300,-0.06692162166661308,0.07411485526258943,0.08260106941609369
2016-08-12,156.520004,156.869995,155.08999599999999,156.270004,147.812515,296000,-0.057381117963185346,0.08222231388706192,0.0772321282613877
2016-08-15,155.770004,157.169998,155.509995,156.970001,148.474625,232800,-0.04982648639579512,0.07517890339708266,0.08158011102972917
2016-08-16,157.16000400000001,157.78999299999998,154.110001,154.479996,146.11938500000002,313600,-0.06913310603979372,0.07262423263180029,0.06374425967853536
2016-08-17,154.83999599999999,154.990005,153.309998,154.100006,145.759949,302100,-0.062440309897720425,-0.009396493050157773,0.07005031732530664
2016-08-18,154.350006,156.830002,154.08999599999999,156.520004,148.048981,290600,-0.04402350192042004,0.026162674569208733,0.06972749626141628
2016-08-19,156.0,157.91000400000001,155.449997,157.570007,149.042145,211200,-0.04545753744958514,-0.004035068469702807,0.06988015001775238
2016-08-22,157.630005,158.240005,156.889999,158.190002,149.628586,186800,-0.05258009977849554,0.011544119478218207,0.08150509086572999
2016-08-23,159.600006,160.71000700000002,158.320007,160.66000400000001,151.96490500000002,379000,-0.048605017217500546,0.02640092859247467,0.10175568559905201
2016-08-24,160.880005,160.880005,159.119995,159.759995,151.113617,191200,-0.05820065010590181,0.02435699020073745,0.09795846558450183
2016-08-25,159.429993,160.720001,159.380005,160.16000400000001,151.491974,202800,-0.050694853235306425,0.03871974553264579,0.10677880127424366
2016-08-26,159.96000700000002,160.490005,157.41000400000001,158.110001,149.552902,276700,-0.06448364375312021,0.031747108784874634,0.09153586516905321
2016-08-29,158.559998,159.449997,157.529999,158.919998,150.31909199999998,187200,-0.05805716906835645,0.018257918794292394,0.09305583509981474
2016-08-30,159.41000400000001,159.41000400000001,156.779999,158.809998,150.21504199999998,228000,-0.05788264333949389,0.011393820066559535,0.09605032041369643
2016-08-31,158.33999599999999,158.91000400000001,157.270004,158.429993,149.85562099999999,188700,-0.05387072432158391,0.0068864408024049695,0.0937035071519503
2016-09-01,159.21000700000002,160.91000400000001,158.020004,160.5,151.813568,285500,-0.04735442048538907,0.006365155107466158,0.10516399606215199
2016-09-02,160.399994,161.639999,159.919998,161.380005,152.64595,200900,-0.05069233103127235,0.008004425741630072,0.1173501667018968
2016-09-06,162.229996,162.779999,160.91000400000001,162.270004,153.487778,245800,-0.057623865324994306,0.006660115153128032,0.12591269124962068
2016-09-07,161.889999,162.869995,161.240005,162.529999,153.733719,262600,-0.052148024519463654,0.01970997009157127,0.11804234879169417
2016-09-08,162.0,162.770004,161.630005,162.259995,153.478317,264800,-0.05336795166118513,0.02037705315160565,0.12232959148318656
2016-09-09,161.199997,162.179993,158.399994,158.490005,149.912384,251900,-0.053384953715323924,0.020433354776198343,0.12147052041318496
2016-09-12,157.639999,161.100006,157.399994,160.690002,151.993301,345500,-0.054319477742517996,0.0196652842816194,0.112210699824832
2016-09-13,160.139999,160.139999,158.21000700000002,159.169998,150.555542,228200,-0.050751899536102485,0.012080327411829295,0.12706872499883204
2016-09-14,160.080002,160.820007,159.029999,159.669998,151.02848799999998,197500,-0.05722249046232264,0.014528887904527998,0.12206920724397818
2016-09-15,159.880005,162.25,159.240005,161.600006,152.854019,306100,-0.05519158866644158,0.01396272024902423,0.13196681356659834
2016-09-16,161.550003,161.550003,160.100006,160.699997,152.002747,284500,-0.05750002343548921,0.010409937049846718,0.05247052287613485
2016-09-19,160.860001,162.949997,160.16000400000001,160.889999,152.182449,185200,-0.05318031413820812,0.011047291285073868,0.07584493780018065
2016-09-20,162.059998,162.199997,159.830002,159.91000400000001,151.25550800000002,230600,-0.06611213246951042,0.0033191276256809843,0.031111233998736054
2016-09-21,160.75,161.46000700000002,159.0,161.259995,152.532425,199400,-0.06108107936037488,0.0016527673884327854,0.03974861195067536
2016-09-22,162.419998,162.559998,161.550003,161.96000700000002,153.19456499999998,231100,-0.061346984253229486,-0.0059317674652259456,0.03891464364654418
2016-09-23,161.0,162.75,159.279999,160.559998,151.87034599999998,314100,-0.05441216549366157,-0.012584349055864585,0.034305954791030935
2016-09-26,160.559998,161.58999599999999,153.309998,155.800003,147.36793500000002,688800,-0.07995547506707901,-0.03601059464558709,0.02333198628921096
2016-09-27,156.050003,156.699997,153.149994,155.860001,147.424698,1007800,-0.06331044530040852,-0.04024366447302441,0.021623351453268214
2016-09-28,155.509995,157.080002,155.179993,156.770004,148.285461,347700,-0.051964776198210494,-0.04090469125529328,0.008777571975678633
2016-09-29,156.800003,157.83999599999999,155.559998,157.0,148.50299099999998,277600,-0.046139177268046616,-0.02366496651288319,0.011481335955555672
2016-09-30,157.070007,157.740005,156.179993,156.880005,148.38948100000002,386300,-0.06228960986617782,-0.02991469669533764,-0.0017102042228804848
2016-10-03,157.78999299999998,158.46000700000002,156.270004,156.850006,148.36111499999998,239300,-0.06016844212822914,-0.024692682203032668,-0.01217896714896316
2016-10-04,158.0,158.0,156.610001,156.619995,148.143555,291600,-0.058441736520174814,-0.01826398175658195,-0.008315017166288463
2016-10-05,156.940002,157.970001,155.46000700000002,156.130005,148.447815,393300,-0.057753020495307616,0.0009701460508111381,-0.01441761319262369
2016-10-06,156.490005,157.139999,155.190002,155.570007,147.91539,282400,-0.057532575487434734,0.0029340310850649587,-0.007189726246541461
2016-10-07,156.0,156.869995,154.550003,155.78999299999998,148.124542,247400,-0.046962318251996926,0.007066710815143651,-0.00241363600347011
2016-10-10,156.0,156.5,154.649994,154.809998,147.19278,257500,-0.05962533116271107,-0.014669903717201116,-0.014582387828204979
2016-10-11,154.600006,155.809998,153.83999599999999,154.070007,146.489197,301600,-0.04243303168312007,0.0017642497938590296,-0.006832395231426425
2016-10-12,154.479996,154.479996,153.229996,153.58999599999999,146.032791,193500,-0.05693955174889531,-0.005577021644430857,-0.024121143900860176
2016-10-13,152.300003,154.300003,151.600006,153.33999599999999,145.795074,261400,-0.04472467365449884,-0.007602488117008477,-0.023921931024927012
2016-10-14,153.58999599999999,154.919998,152.71000700000002,153.41000400000001,145.861633,593400,-0.04849203546541325,-0.00511187816155001,-0.026189606507301733
2016-10-17,153.919998,156.33999599999999,152.990005,153.190002,145.652481,705400,-0.05218091731032981,0.0005703093451323582,-0.026329386992980375
2016-10-18,154.0,157.399994,154.0,155.270004,147.63012700000002,407400,-0.04284571508049684,0.0032435035666926737,-0.019547185588383087
2016-10-19,155.720001,157.46000700000002,154.169998,154.669998,147.059677,196000,-0.05884528257275967,0.008087992278297484,-0.026927750326105837
2016-10-20,158.470001,159.100006,155.449997,157.53999299999998,149.788422,406400,-0.055795327689965646,0.02011686451110517,-0.006380815001940654
2016-10-21,157.830002,158.259995,156.580002,158.03999299999998,150.26384,312700,-0.049934125284173625,0.02763633903157281,-0.00856513228111666
2016-10-24,159.309998,159.78999299999998,158.330002,159.029999,151.205124,375900,-0.053530992528033394,0.027667497019017162,-0.010783321910437849
2016-10-25,158.580002,158.669998,155.669998,156.270004,148.580963,239500,-0.06207294211912728,0.013710281169884375,-0.026442045586441587
2016-10-26,155.71000700000002,156.429993,154.570007,156.119995,148.438293,284800,-0.04897649361248835,0.012883848365506267,-0.023855475677320825
2016-10-27,156.53999299999998,156.850006,153.949997,155.229996,147.592117,202000,-0.05370597589643644,0.002813230027284064,-0.02778124684617289
2016-10-28,155.110001,157.050003,155.110001,156.669998,148.96125800000002,279200,-0.03771498970585618,0.0212212314079796,-0.00902564654380722
2016-10-31,156.740005,159.830002,156.009995,159.440002,151.594955,307300,-0.031670303986969905,0.019107471935137177,0.011073889544763738
2016-11-01,159.399994,159.399994,156.690002,157.619995,149.86450200000002,275800,-0.05368589306066429,0.011183813124326036,0.008550448308435321
2016-11-02,156.740005,157.770004,155.740005,156.429993,148.733047,248700,-0.046973491542108725,0.008646125136142047,0.010447152281568783
2016-11-03,156.440002,157.630005,156.350006,156.619995,148.913712,230800,-0.0444624322901106,0.027995673477812844,0.03756422253695835
2016-11-04,156.820007,158.529999,155.28999299999998,155.720001,148.057999,345100,-0.05816139338094661,0.023119002383800158,0.03950719117950374
2016-11-07,157.5,159.169998,156.360001,158.880005,151.062546,380800,-0.05634854537437217,0.02395432099396988,0.03707776540309027
2016-11-08,158.179993,160.259995,157.529999,159.5,151.651993,287200,-0.046661048969450114,0.011736959811227798,0.02637627978030377
2016-11-09,157.300003,157.490005,154.949997,155.070007,147.439987,475800,-0.07949581803994565,-0.04509453052012091,-0.004105944280019536
2016-11-10,156.929993,157.28999299999998,153.91000400000001,154.440002,146.840973,506000,-0.06644499832244488,-0.04644380660809233,-0.013200676096624342
2016-11-11,154.03999299999998,158.850006,153.66000400000001,156.190002,148.504868,548500,-0.03739874272246091,-0.032745711527057964,-0.004034577488907232
2016-11-14,156.820007,157.149994,154.78999299999998,155.350006,147.706207,411100,-0.05920835755508147,-0.043669896690746945,-0.0070758202045997365
2016-11-15,155.350006,156.96000700000002,155.350006,155.940002,148.267166,316000,-0.052229706746439675,-0.04323682102459969,-0.0066636609301609084
2016-11-16,155.940002,157.929993,155.300003,157.350006,149.607788,398100,-0.041183181369807365,-0.030761684245597998,-0.0007506296576513805
2016-11-17,157.300003,158.779999,157.16000400000001,157.779999,150.016647,371500,-0.05130711669319421,-0.032827543589407426,0.008218639908097458
2016-11-18,157.350006,157.350006,155.720001,155.809998,148.14356999999998,472300,-0.05802460540312815,-0.003819018210486469,-0.009689212284365034
2016-11-21,155.809998,160.91000400000001,155.669998,160.830002,152.916565,541400,-0.024104526244025593,0.026477739842749592,0.018854085390556108
2016-11-22,161.179993,164.070007,160.720001,164.009995,155.940094,269400,-0.03367636708216093,0.031227641719332233,0.03479555234743348
2016-11-23,163.66000400000001,165.100006,162.83999599999999,164.619995,156.520081,204400,-0.047409243800683676,0.03940935377895105,0.037445411735901324
2016-11-25,165.399994,166.029999,164.880005,166.009995,157.84169,81700,-0.04997811092162241,0.04757320825390643,0.04033923797861316
2016-11-28,165.070007,165.720001,163.770004,163.869995,155.806976,280700,-0.05390310489800498,0.02928211877121889,0.025287985546874836
2016-11-29,163.5,163.5,161.690002,162.009995,154.038483,541200,-0.0613810318153174,0.01846859415448243,0.018599241784282405
2016-11-30,162.570007,163.91000400000001,158.309998,158.399994,150.606125,348900,-0.07364317766499973,0.00876579423881374,-0.021040282556656464
2016-12-01,157.850006,158.529999,154.110001,155.600006,147.94390900000002,378100,-0.060672058229021886,-0.029824131395526088,-0.03860638503654279
2016-12-02,155.199997,158.229996,155.100006,157.919998,150.149734,426600,-0.03346021978281044,-0.032837628984244915,-0.0257095736558286
2016-12-05,158.419998,161.119995,158.419998,160.729996,152.82148700000002,232800,-0.037822469383889334,-0.02390928600451936,-0.00017415543850241022
2016-12-06,161.649994,162.259995,159.559998,161.850006,153.886383,418600,-0.05146802532613304,-0.02487180962913449,0.002583579983972406
2016-12-07,163.139999,163.270004,160.91000400000001,162.729996,154.72306799999998,430300,-0.06673202628106711,-0.024820593620007436,-0.002345838100416664
2016-12-08,163.520004,163.520004,160.119995,160.919998,153.002151,533800,-0.06873862191938773,-0.025412639913795942,-0.02803462953749314
2016-12-09,159.309998,169.979996,158.009995,167.990005,159.72425800000002,860800,-0.0017496758009922786,0.031540447676339234,-0.008607306815454407
2016-12-12,167.949997,167.949997,164.830002,166.0,157.832169,747300,-0.0613057943549169,0.035074889061684544,-0.014715309099184282
2016-12-13,165.860001,169.320007,163.149994,163.380005,155.34111000000001,592400,-0.06922510561892192,-0.0017553190938741636,-0.03611101788584481
2016-12-14,162.83999599999999,164.440002,162.130005,163.600006,155.550262,413800,-0.039133398570312394,-0.004092562937881183,-0.03226239185419644
2016-12-15,163.119995,163.669998,160.309998,160.419998,152.526733,512900,-0.07080449112579235,-0.03113628386450973,-0.05167170626433748
2016-12-16,161.119995,162.570007,160.009995,161.639999,153.686691,576300,-0.04337025531368788,-0.01415289446611201,-0.04045305356049855
2016-12-19,162.5,162.5,159.869995,161.630005,153.677216,403300,-0.057278798912226314,-0.0028458250689196163,-0.04261741441764055
2016-12-20,161.630005,163.369995,160.199997,160.979996,153.059189,612000,-0.056362890791420206,-0.047581979937493024,-0.01109475623282652
2016-12-21,160.740005,161.880005,159.649994,161.119995,153.192276,516900,-0.04573083572405956,-0.0334738468685698,-0.001745349359661752
2016-12-22,161.220001,163.479996,159.860001,163.25,155.217468,523100,-0.03707182596627501,0.003951500839055377,0.0005861944802685315
2016-12-23,162.78999299999998,163.25,160.919998,162.479996,155.25569199999998,290600,-0.04895259048015621,-0.006548995845627736,0.004858508990922772
2016-12-27,163.199997,163.559998,162.58999599999999,163.0,155.752579,395200,-0.047876325056245506,0.017905224000971387,0.009470338761233599
2016-12-28,163.389999,163.449997,161.199997,161.83999599999999,154.644165,606100,-0.046026693085921444,0.009826582912410231,0.00013521359750967576
2016-12-29,161.619995,162.809998,161.619995,162.08999599999999,154.883041,378200,-0.042470920355683894,0.0136982464724138,0.003908375644180673
2016-12-30,161.860001,162.470001,160.759995,161.309998,154.13772600000001,357400,-0.043193122241848236,0.02118296343188586,0.01390722540954581
2017-01-03,161.5,161.5,159.83999599999999,160.979996,153.822418,450200,-0.05148276419775577,0.007354955278915831,-0.020868133923495513
2017-01-04,161.009995,162.33999599999999,160.990005,162.259995,155.045502,479300,-0.04178541134477953,-0.00542920663037183,-0.03607065386943553
2017-01-05,161.600006,163.869995,161.16000400000001,163.639999,156.364136,537500,-0.03329817884490538,0.004815320050417959,-0.02973552473761032
2017-01-06,163.490005,164.800003,162.690002,164.470001,157.15725700000002,513800,-0.04207304979319204,0.00541449619466583,-0.032688373298007
2017-01-09,164.490005,164.990005,161.619995,161.729996,154.539047,662900,-0.060337983292797936,-0.0090804362566681,-0.038227341430377315
2017-01-10,162.020004,164.949997,160.970001,164.649994,157.329239,362900,-0.029017762081333665,0.006976603704766937,-0.007583614805534822
2017-01-11,165.080002,165.080002,163.550003,163.820007,156.536133,300200,-0.05610113927610172,-0.0007269512159027158,0.004414479954829353
2017-01-12,162.96000700000002,162.96000700000002,160.5,161.5,154.31929,411400,-0.0541728054775632,-0.0023444491691479996,0.006611548302882575
2017-01-13,161.399994,165.550003,159.979996,165.03999299999998,157.701889,506500,-0.024014849752335365,0.015276259525917268,0.012043234640726652
2017-01-17,165.070007,165.110001,161.119995,161.570007,154.386185,400100,-0.06636148926404672,-0.012240964983289082,-0.018067203716380043
2017-01-18,161.75,162.929993,161.25,162.71000700000002,155.475494,251600,-0.04077498820314229,-0.00852085896692234,-0.01633742263579485
2017-01-19,162.929993,163.690002,162.0,162.690002,155.45636000000002,304900,-0.04333532504379889,0.008217143594812626,-0.005189604215557253
2017-01-20,163.479996,166.270004,162.399994,166.029999,158.647842,415800,-0.03059830907561878,0.007284548222340703,0.025113573330601824
2017-01-23,166.0,166.990005,165.690002,166.899994,159.479172,346700,-0.038936099171626104,0.02308416361785426,-0.004041804103655622
2017-01-24,166.83999599999999,169.5,166.570007,169.070007,161.552719,516000,-0.03756447377255068,0.0415752003240728,0.013111859565270834
2017-01-25,170.0,170.919998,168.779999,168.800003,161.294724,329200,-0.05670282479667499,0.012148327159046346,0.025946880893647162
2017-01-26,169.199997,170.220001,168.149994,169.699997,162.154694,433100,-0.0416819784606437,0.036478887019042894,0.022504246240544035
2017-01-27,170.270004,170.880005,169.300003,170.559998,162.976456,224500,-0.04189446581592282,0.037131928983548335,0.05193079021226321
2017-01-30,169.649994,170.880005,168.830002,170.509995,162.928665,287500,-0.03818710364901623,0.03937355798583031,0.048336848236385066
2017-01-31,170.75,172.320007,169.5,171.53999299999998,163.912857,263200,-0.042996129860264354,0.029325037290341527,0.05728443568986297
2017-02-01,172.570007,173.03999299999998,171.149994,171.720001,164.084869,293000,-0.04777304530276183,0.022155414311568755,0.06569559014540616
2017-02-02,171.020004,172.669998,170.940002,172.559998,164.887543,334400,-0.038342463783918035,0.020090111725460602,0.06667581815930124
2017-02-03,172.78999299999998,174.490005,171.990005,174.199997,166.45460500000002,296100,-0.04122695774456542,0.03190286095711947,0.053898241011711256
2017-02-06,173.75,174.820007,172.630005,174.259995,166.511932,519400,-0.04180055533054716,0.028311639083137052,0.05736488116930882
2017-02-07,174.25,178.529999,174.25,177.699997,169.798996,638700,-0.024659707087680616,0.04171141871497408,0.0757369849262659
2017-02-08,177.149994,177.350006,176.020004,176.169998,168.337036,377800,-0.053262356261484456,0.026636720049209472,0.06514698537318431
2017-02-09,176.169998,178.779999,176.020004,178.440002,170.506104,263900,-0.03753011314421428,0.02679085530567793,0.0703770445231271
2017-02-10,178.78999299999998,179.03999299999998,177.470001,177.91000400000001,169.999649,438400,-0.052070565605365715,0.019505882046423118,0.06401850875994342
2017-02-13,177.860001,178.91000400000001,177.110001,177.369995,169.48365800000002,314000,-0.05104885500846201,0.006924136289682359,0.06624499917006776
2017-02-14,177.259995,178.580002,176.419998,178.009995,170.09518400000002,314400,-0.04617391264338622,0.004306037311191169,0.06363348495327426
2017-02-15,178.0,178.889999,176.949997,178.800003,170.85008200000001,291200,-0.04683293238188657,0.0012924825592763867,0.05384204367816725
2017-02-16,178.03999299999998,179.91000400000001,178.03999299999998,179.869995,171.872498,206200,-0.034224851019842184,-0.011198160528599566,0.05912432820300051
2017-02-17,179.800003,180.0,178.33999599999999,180.0,171.99671899999998,152500,-0.047842091815812005,-0.0028125129829090767,0.07141490864694333
2017-02-21,180.0,183.059998,179.53999299999998,182.690002,174.56715400000002,334500,-0.03508350989934517,-0.0010751565548927644,0.062325284263467395
2017-02-22,183.08999599999999,183.21000700000002,180.869995,181.600006,173.52562,259500,-0.054376516150241194,0.0005578111053541335,0.06530327108120026
2017-02-23,182.0,182.619995,179.630005,180.130005,172.120956,174700,-0.05424942780236908,0.0002831164228362937,0.06887256476205206
2017-02-24,179.0,182.690002,179.0,182.669998,174.547989,263800,-0.030102442826169806,0.013190766619083583,0.06154799204644057
2017-02-27,182.669998,182.779999,181.440002,182.770004,174.643585,233200,-0.04684319937165693,0.013272445389852727,0.07935545405130906
2017-02-28,182.470001,182.940002,180.820007,181.179993,173.124252,355400,-0.05154437319645577,0.00028552352234356704,0.06793071069226642
2017-03-01,182.990005,184.470001,182.490005,183.53999299999998,175.379333,376100,-0.049109199151980754,0.0006006607381774387,0.06379842579030814
2017-03-02,183.309998,183.350006,181.75,182.449997,174.337784,182500,-0.044812004232198,-0.008283015874265942,0.04675772016686075
2017-03-03,183.41000400000001,184.199997,182.029999,184.16000400000001,175.971771,238500,-0.042324183428985584,0.005443583027656018,0.047662690491002024
