Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-08,73.199997,73.389999,72.209999,72.860001,71.22886700000001,163600,-0.02598204333055154,-0.010589345179480958,0.024894419907390386
2016-08-09,72.760002,74.209999,72.760002,73.709999,72.059837,188800,-0.009440389200783272,0.009784093442694264,0.04443844395524188
2016-08-10,73.660004,73.660004,72.709999,73.279999,71.63945799999999,140500,-0.024454811068721938,0.004019765239037021,0.034225566048556644
2016-08-11,73.58000200000001,73.800003,71.089996,73.370003,71.727455,113700,-0.029083787734703215,0.01677751196802113,0.043270983386180184
2016-08-12,73.110001,73.599998,72.949997,73.550003,71.903419,85200,-0.01678332946233585,0.014622216519326159,0.06193436613246028
2016-08-15,73.58000200000001,74.779999,72.940002,74.620003,72.949455,187100,-0.010466441386905778,0.019964871992902644,0.07274456587258804
2016-08-16,74.260002,74.260002,73.43,73.760002,72.108719,193000,-0.02569018838344217,0.012795837229806928,0.05218758346729224
2016-08-17,73.480003,74.029999,72.129997,73.760002,72.108719,178000,-0.020847428572649207,0.011667101934593305,0.04490921727713548
2016-08-18,73.519997,74.400002,73.519997,74.290001,72.626846,93100,-0.014566687962377145,0.0054206130255591845,0.03913702724892065
2016-08-19,74.220001,75.650002,74.220001,75.010002,73.330727,261400,-0.011884601461657596,0.019489040636262445,0.04439851417404572
2016-08-22,74.860001,75.639999,74.620003,75.599998,73.907524,110400,-0.013290763396112126,0.031383279633588224,0.05832018874314837
2016-08-23,76.160004,76.529999,75.029999,75.910004,74.210587,141800,-0.025513521705597064,0.030279008912760474,0.06173455334197708
2016-08-24,75.849998,76.029999,74.83000200000001,75.019997,73.340508,278800,-0.029218448071543612,0.012085359268927398,0.04988476356218907
2016-08-25,75.059998,75.879997,74.790001,75.290001,73.604469,103200,-0.019204612432248247,0.023141869688715566,0.05821070146989715
2016-08-26,75.800003,76.769997,75.599998,76.690002,74.973129,320100,-0.00817856867002309,0.04501280573147426,0.07494528485359275
2016-08-29,76.629997,77.099998,76.089996,76.16999799999999,74.46476,238100,-0.03334703823130347,0.02803213611695199,0.04862401755970769
2016-08-30,76.230003,77.68,76.18,76.370003,74.660286,335700,-0.01927782056498817,0.021523645613448217,0.06028853677293888
2016-08-31,76.349998,76.83000200000001,75.800003,76.720001,75.002441,342600,-0.016605779539867527,0.020076290713781475,0.06426348494915501
2016-09-01,76.650002,77.739998,76.120003,77.660004,75.921402,238300,-0.009334543213982194,0.030153318407996288,0.05791123815483257
2016-09-02,78.050003,78.449997,77.050003,77.370003,75.637909,5209500,-0.032534946647398755,0.028759732580307507,0.04240950174966951
2016-09-06,77.83000200000001,77.989998,76.16999799999999,76.650002,74.93401300000001,374100,-0.04014883733978092,0.011473975688987892,0.026852730894022514
2016-09-07,76.5,76.68,75.610001,76.68,74.963341,268000,-0.020744480297747003,-0.007992410500304636,0.03809815198628197
2016-09-08,76.33000200000001,76.41999799999999,75.400002,75.559998,73.868416,297700,-0.03211163992663657,-0.008462577035883712,0.034774265549321726
2016-09-09,74.93,75.540001,73.370003,73.41999799999999,71.776321,470400,-0.023789872827482128,-0.01694345481303472,0.028088996675712963
2016-09-12,73.41999799999999,75.400002,71.599998,75.379997,73.692451,407800,-0.014137964910234224,-0.012119153811188887,0.05611792850420194
2016-09-13,75.029999,76.129997,74.379997,74.690002,73.017899,444100,-0.01621895643184157,-0.018592514861085263,0.05646202897899766
2016-09-14,74.800003,75.209999,74.400002,74.660004,72.988571,260000,-0.023532326805066894,-0.010473137876349625,0.050336825965787924
2016-09-15,74.790001,75.400002,74.07,75.209999,73.526253,645100,-0.02729303875006739,-0.000865053264417881,0.046546629343092505
2016-09-16,75.779999,75.940002,74.610001,75.620003,73.927071,466100,-0.021339217814556832,0.00781322524670447,0.0565007224124674
2016-09-19,76.209999,76.989998,75.459999,75.959999,74.25945300000001,161400,-0.023653601695343696,0.024806202077256145,0.04979637418388361
2016-09-20,76.16999799999999,76.41999799999999,75.459999,75.57,73.878204,252500,-0.02766583333832706,0.023262846391078007,0.04733207782775395
2016-09-21,75.879997,76.489998,75.25,76.449997,74.738495,208300,-0.023765730789088835,0.012206940695490331,0.05154735723167114
2016-09-22,77.260002,77.91999799999999,76.889999,77.360001,75.62812,438800,-0.02421841531501201,0.01181508712328938,0.05365489958296088
2016-09-23,77.07,77.970001,75.940002,76.529999,74.816704,300900,-0.02570789474573143,0.006595270522097074,0.036967224494982354
2016-09-26,76.040001,77.849998,75.610001,76.360001,74.65050500000001,455900,-0.012662443718532757,0.01571509106833613,0.049465883181621706
2016-09-27,76.43,78.459999,76.279999,78.41999799999999,76.66439100000001,389000,-0.0033894327931855983,0.026695662172911305,0.0715292826507854
2016-09-28,78.349998,79.0,77.959999,78.940002,77.370079,322800,-0.016979790340920786,0.026071272489826214,0.07044703364815064
2016-09-29,79.139999,79.550003,78.18,78.949997,77.379868,334400,-0.01426492959082637,0.04100924486946678,0.06885228206095828
2016-09-30,79.269997,80.940002,79.269997,80.5,78.89904,787400,-0.010129093443073778,0.05179582732617494,0.07195990492425786
2016-10-03,80.230003,80.5,78.849998,79.190002,77.615112,377300,-0.03168811620005396,0.03330080867592855,0.056676699346128956
2016-10-04,79.459999,79.760002,78.260002,79.059998,77.487679,205300,-0.019163268086406227,0.04165918589835549,0.06654105112441044
2016-10-05,79.139999,80.300003,79.139999,80.019997,78.428596,249900,-0.011152740963550123,0.04304039937289339,0.06936441286579953
2016-10-06,80.279999,80.400002,79.220001,80.309998,78.71283000000001,373600,-0.02089519965284037,0.02597996244477141,0.05249643936408255
2016-10-07,80.199997,80.449997,79.010002,80.269997,78.673615,181200,-0.014375369641785873,0.02486020658993926,0.06727510412113791
2016-10-10,80.599998,81.370003,80.360001,80.489998,78.88924399999999,158200,-0.022966210693193823,0.013510290251763202,0.060838926699273266
2016-10-11,80.540001,80.650002,78.010002,79.120003,77.546494,379000,-0.02641983062494635,-0.0026383712773938583,0.04924524293308252
2016-10-12,78.839996,78.839996,78.0,78.110001,76.556572,310200,-0.030096592649022647,-0.0034911256240670596,0.02303225531406561
2016-10-13,77.709999,77.709999,76.160004,76.900002,75.370644,418000,-0.031640501071172444,-0.019323831988274698,0.01845748655582824
2016-10-14,77.480003,78.379997,77.120003,77.16999799999999,75.635262,157900,-0.020961074487273912,-0.02380285171927099,0.03408758545754065
2016-10-17,76.949997,77.379997,76.440002,76.510002,74.988403,254400,-0.02279380701747069,-0.032485478167434856,0.02800337169695233
2016-10-18,77.470001,77.699997,76.93,76.980003,75.44905899999999,170400,-0.027036180722851633,-0.035263205763916616,0.040474475393105
2016-10-19,76.800003,77.349998,75.839996,77.120003,75.586281,138500,-0.017554104543919813,-0.03377741755944097,0.044004963952867016
2016-10-20,76.800003,77.57,76.41999799999999,76.940002,75.40984300000001,273500,-0.01772066775712755,-0.030095097539510896,0.031269299204760514
2016-10-21,76.43,77.650002,75.940002,77.589996,76.046913,193800,-0.005833153608739927,-0.007604695542672069,0.0340200746324788
2016-10-24,77.889999,79.440002,77.889999,79.370003,77.791527,193100,-0.002581411852228932,0.022846833420357093,0.05177745785253496
2016-10-25,79.300003,79.709999,78.57,79.18,77.605301,133800,-0.018546176482573173,0.020951852969648854,0.05590449169160738
2016-10-26,78.809998,79.589996,78.730003,79.260002,77.683716,108300,-0.015544689202279471,0.029250214287324994,0.04944036073757285
2016-10-27,79.959999,80.779999,78.559998,79.010002,77.438675,265000,-0.02688711944245803,0.029099350451473605,0.04476762376732246
2016-10-28,79.150002,79.629997,77.58000200000001,77.970001,76.419373,355900,-0.03237527360431791,0.01933488194039068,0.04007699950217969
2016-10-31,77.970001,79.470001,77.910004,78.809998,77.242645,532600,-0.007666534010588144,0.031132946649889526,0.05019530515915971
2016-11-01,79.269997,82.589996,75.040001,76.489998,74.968788,922700,-0.04778857228860378,-0.0004336296623872471,0.021771357846802175
2016-11-02,76.66999799999999,77.309998,75.93,76.510002,74.988403,386000,-0.01671514277149555,-0.011568633871323897,0.03361355345911399
2016-11-03,76.83000200000001,77.239998,75.870003,76.440002,74.919785,244000,-0.020334100785489362,-0.00945906443048461,0.030730336192786645
2016-11-04,76.190002,77.260002,75.559998,76.690002,75.164825,330500,-0.014213657942597102,-0.007278034472284034,0.015466664092377513
2016-11-07,77.730003,78.629997,77.260002,78.559998,76.99762700000001,466000,-0.02408376872235074,-0.004998868702671189,0.01369748257482506
2016-11-08,79.209999,79.309998,77.809998,78.68,77.115234,207000,-0.03131753653477087,0.002899453646199923,0.0019672082789128353
2016-11-09,77.269997,80.110001,76.519997,79.760002,78.173767,351900,-0.003133826300776299,-0.0053211313950845,-0.006921653562099728
2016-11-10,80.639999,81.449997,77.58000200000001,77.790001,76.24295,428500,-0.05606522146998216,-0.009209340338943939,-0.020738791168070314
2016-11-11,78.139999,80.16999799999999,78.139999,79.290001,77.713112,503100,-0.006282300152721021,0.004480137637185244,-0.003565494802056257
2016-11-14,79.709999,80.110001,79.040001,79.83000200000001,78.24237099999999,383700,-0.017918581577935022,0.007865235996919573,-0.004444827183187172
2016-11-15,79.839996,80.800003,79.239998,80.199997,78.605011,203500,-0.02115398567259863,0.00010352075723396581,-0.01040977759515993
2016-11-16,79.769997,81.33000200000001,79.769997,80.980003,79.369507,188700,-0.004762178318113541,0.009254804190512722,-0.0019079198246014784
2016-11-17,81.269997,81.82,80.760002,81.639999,80.01636500000001,240700,-0.01944428709285262,0.01494489227767648,0.003401810304826114
2016-11-18,81.660004,82.160004,81.25,81.83000200000001,80.20259899999999,174400,-0.015742228925203605,0.01704212577679609,0.012758843492090222
2016-11-21,84.0,84.83000200000001,82.5,82.860001,81.21212,461400,-0.039111970431487286,0.04907502377551065,0.0318273582315074
2016-11-22,83.410004,84.110001,82.980003,83.949997,82.280434,424600,-0.014261493059423813,0.03948280458965403,0.05524114177587247
2016-11-23,84.150002,84.199997,83.309998,84.0,82.329437,260800,-0.02467465055884155,0.03236764545297888,0.051725669989062695
2016-11-25,83.889999,84.410004,83.269997,84.339996,82.662674,103200,-0.017942180304336475,0.03532916897980165,0.057404869552076576
2016-11-28,84.309998,84.68,83.309998,83.720001,82.055,307800,-0.02326204800059717,0.021956836455823137,0.055312122395138275
2016-11-29,83.779999,84.019997,82.949997,83.099998,81.447342,291200,-0.030008104869611252,0.009737926030351396,0.04691715389461848
2016-11-30,83.129997,83.43,81.910004,82.040001,80.40840899999999,253100,-0.03048929273687584,-0.005157480393601865,0.03769646063799925
2016-12-01,81.699997,81.980003,75.91999799999999,76.5,74.9786,671400,-0.08171123955760784,-0.0766266518553671,-0.037194598081187635
2016-12-02,76.389999,77.550003,75.08000200000001,76.650002,75.125618,668600,-0.01706881958108486,-0.08597045150466887,-0.05357614314915349
2016-12-05,77.07,78.550003,76.940002,77.980003,76.42916899999999,297300,-0.010192919834470793,-0.07435976618225393,-0.04358594916284009
2016-12-06,77.790001,78.57,77.339996,78.279999,76.72319,192900,-0.016058007262488516,-0.07405794678711963,-0.04590329152236805
2016-12-07,78.230003,79.66999799999999,77.449997,79.349998,77.771912,214800,-0.01963307174104134,-0.07144896312157556,-0.04523619117791089
2016-12-08,79.620003,81.029999,78.620003,80.809998,79.202888,194500,-0.007507863008468618,-0.04660609742017474,-0.019023825465946942
2016-12-09,81.360001,81.389999,79.809998,80.33000200000001,78.732437,226700,-0.0371751731845098,-0.04830403778504433,-0.0417405237969346
2016-12-12,80.129997,80.589996,78.620003,80.08000200000001,78.487411,173400,-0.019883778959708387,0.01611135380897366,-0.020649614609826727
2016-12-13,85.620003,88.089996,81.800003,83.040001,81.38851899999999,1062600,-0.05438916606928679,0.04432689491380959,0.002319385635979998
2016-12-14,82.889999,83.620003,82.199997,82.839996,81.19250500000001,442600,-0.014025682775086423,0.03866754139795425,0.0045406566655987746
2016-12-15,83.209999,85.589996,82.5,84.209999,82.535263,540500,-0.011800163130231134,0.05076001732844837,0.012134760278364354
2016-12-16,84.589996,85.230003,83.190002,83.269997,81.61395999999999,623000,-0.03195259667015726,0.0407878984262009,0.0005505759509611963
2016-12-19,83.650002,85.800003,83.470001,84.110001,82.437256,265700,-0.016059180560705322,0.03277646016990232,0.010853181057755457
2016-12-20,84.610001,85.690002,84.129997,85.43,83.730995,303400,-0.012321045401627373,0.056596247233899,0.020176854832048896
2016-12-21,85.690002,86.0,84.510002,84.58000200000001,82.897896,262100,-0.030762964291933592,0.0510360011436406,0.03959572687275781
2016-12-22,84.91999799999999,84.949997,83.879997,84.309998,82.63327,180600,-0.02642631021899078,0.019925921558918702,0.017765169557713456
2016-12-23,84.559998,85.190002,83.33000200000001,84.559998,82.87829599999999,190200,-0.021653089903358236,0.015896806757383253,0.012572227426062454
2016-12-27,84.410004,85.730003,84.410004,85.019997,83.32914699999999,161800,-0.014056150477653517,0.006549146539091666,0.018580386060222054
2016-12-28,85.559998,85.559998,83.059998,83.230003,81.767105,197400,-0.036356323698026216,0.0054905684816368705,-0.0032136597579146553
2016-12-29,83.489998,84.290001,82.379997,83.220001,81.757271,236300,-0.020865400911097787,-0.0024003316242993122,-0.006492042844220336
2016-12-30,83.300003,83.309998,81.360001,81.93,80.489952,250600,-0.028624107844137825,-0.025315724017503705,-0.0221809949622509
2017-01-03,82.889999,84.040001,81.839996,83.610001,82.140427,433900,-0.011860537295412144,-0.005929388504592126,-0.015408685407344969
2017-01-04,83.949997,84.050003,82.489998,83.029999,81.57060200000001,363400,-0.032790023009249936,-0.01726414528232656,-0.038981780314267134
2017-01-05,82.709999,83.760002,82.199997,82.760002,81.305374,231900,-0.017489874365230307,-0.021459891938937048,-0.04125530996585347
2017-01-06,82.66999799999999,84.239998,82.279999,83.940002,82.46462199999999,269200,-0.005055511755592157,-0.013992743480270242,-0.03074152639984984
2017-01-09,84.129997,85.809998,83.75,85.400002,83.898964,480200,-0.0006848911500076937,0.01733777800440972,-0.007832718209328071
2017-01-10,85.089996,85.75,84.639999,85.57,84.06598699999999,300300,-0.011746049140108461,0.019153490580759325,0.002923521706187593
2017-01-11,86.0,86.349998,85.059998,86.32,84.80279499999999,261500,-0.01697658148978487,0.036028856485024185,0.01900534191637515
2017-01-12,86.129997,86.220001,84.800003,85.949997,84.439293,142000,-0.0195166561951714,0.022033133430493734,0.08325109987851587
2017-01-13,86.230003,87.610001,86.059998,87.139999,85.60838299999999,160300,-0.008070572587807412,0.04660270546358003,0.09359137665398176
2017-01-17,86.800003,86.940002,84.900002,85.16999799999999,83.673004,216600,-0.03613924231068921,0.029193646555536468,0.062298102771936925
2017-01-18,85.730003,86.93,85.629997,86.449997,84.930504,259600,-0.010580714777845834,0.031701902622232936,0.07501832300950273
2017-01-19,86.260002,86.959999,85.400002,85.610001,84.105263,211500,-0.021676625559985396,0.00475477016705117,0.06837101507929866
2017-01-20,85.620003,87.800003,85.620003,87.540001,86.001343,452500,0.0038493861403887664,0.021699168262451884,0.07122878738881422
2017-01-23,87.360001,88.629997,87.360001,88.33000200000001,86.777458,651500,-0.005552277407180561,0.027476083429132103,0.09478546313055158
2017-01-24,88.769997,91.129997,88.720001,90.550003,88.958443,364600,-0.0032401444344358765,0.04790392321500825,0.11504366928455045
2017-01-25,91.040001,91.760002,89.940002,90.059998,88.477051,455200,-0.03269343681479686,0.022581521194556586,0.07184600293472876
2017-01-26,90.230003,90.739998,87.75,88.300003,86.747986,507400,-0.03850612669344855,0.023476074183212958,0.04710663555719563
2017-01-27,88.760002,90.150002,88.160004,89.779999,88.201973,196100,-0.004421566767534912,0.027810314975813988,0.05206862065686835
2017-01-30,89.0,89.610001,87.599998,89.050003,87.48481,228200,-0.014933306202983054,0.03182217316309632,0.059405289816194085
2017-01-31,89.050003,89.050003,87.139999,87.239998,85.70661899999999,437100,-0.040398544520059865,-0.0067558291388420955,0.0316964980800698
2017-02-01,88.239998,89.18,87.150002,88.91999799999999,87.35709399999999,398100,-0.007409946841359982,0.0003423163786404615,0.038531532275293046
2017-02-02,88.5,88.809998,87.769997,88.269997,86.718521,238700,-0.02216068498318613,-0.025843894846273585,0.03816377329463627
2017-02-03,89.190002,89.75,88.550003,89.07,87.504463,345900,-0.022951793860280567,-0.010639903163687237,0.04128017821212282
2017-02-06,88.82,88.889999,87.900002,88.540001,86.983772,286200,-0.02014031874574318,0.004509819506653301,0.03571964830646568
2017-02-07,88.66999799999999,89.809998,88.339996,89.370003,87.79917900000001,214100,-0.008653459504466277,-0.0038753762268726177,0.041644097890904064
2017-02-08,89.050003,90.440002,88.75,89.910004,88.329689,448000,-0.010355458785896943,0.0035921521926605138,0.05750687352721773
2017-02-09,89.980003,90.400002,88.889999,89.010002,87.445518,649300,-0.03342329197376781,0.007440576329600823,0.04153740603396994
2017-02-10,87.75,89.339996,85.25,88.400002,86.84623,977200,-0.012007823112001326,-0.021771865644341304,0.042075390648455446
2017-02-13,88.529999,89.150002,84.949997,85.910004,84.400009,768700,-0.050582592698066975,-0.04766866336419362,-0.003575501564965222
2017-02-14,85.58000200000001,85.730003,84.760002,85.129997,83.633705,353200,-0.02791957144671997,-0.06257270840963702,-0.004028384915187644
2017-02-15,85.07,86.279999,84.449997,86.019997,84.508057,461800,-0.012463408661838926,-0.05330169902882709,0.0038778412165756393
2017-02-16,86.209999,86.720001,85.510002,86.160004,84.645607,252900,-0.017282514845449626,-0.05991464934155477,-0.004277807970380465
2017-02-17,86.010002,86.610001,85.019997,86.519997,84.999268,239300,-0.015293301271171345,-0.06275341280281399,-0.022584317280005983
2017-02-21,86.519997,88.230003,86.449997,88.220001,86.669395,327900,-0.002710907086847847,-0.03352868955964894,-0.011144774106438327
2017-02-22,88.160004,89.089996,87.980003,88.800003,87.239212,272700,-0.011223439002259639,-0.015456245575034444,-0.009409711411603183
2017-02-23,89.059998,89.059998,86.839996,88.18,86.630096,462400,-0.026103196319220423,0.010921939222122035,-0.014686695773336922
2017-02-24,87.480003,88.83000200000001,87.040001,88.82,87.25885,266400,-0.007447590914724245,0.029781620339708326,-0.020849470039059348
2017-02-27,88.949997,89.110001,88.190002,89.099998,87.533928,413000,-0.01795711761104446,0.026491251779853897,0.0011754464408930687
2017-02-28,89.0,89.0,87.709999,87.970001,86.42378199999999,509000,-0.02834162529041695,0.013818559765726768,-0.022161150826886633
2017-03-01,88.75,89.5,87.970001,89.440002,87.867958,312700,-0.016617128455617802,0.014317382288159486,-0.013021705158897667
2017-03-02,89.349998,89.75,88.839996,88.91999799999999,87.35709399999999,229100,-0.017184983549307198,0.0009352078763038563,-0.031908734492586355
2017-03-03,89.0,89.029999,88.199997,88.57,87.013237,267100,-0.023499781011318,-0.011148405141841344,-0.04803419998257663
2017-03-06,87.959999,88.470001,87.0,88.160004,86.610458,178000,-0.015495297556516796,-0.00507994476096485,-0.06767056374931002
2017-03-07,88.139999,89.370003,87.709999,88.349998,86.797104,258000,-0.014361406762024131,-0.005749086647899304,-0.04918007788151524
2017-03-08,88.639999,89.440002,88.089996,88.370003,86.816765,153400,-0.01789718137430807,-0.005365780139346299,-0.02766640788166619
2017-03-09,88.370003,88.650002,87.83000200000001,88.33000200000001,86.777458,160700,-0.018769457622505037,0.003563651708005544,-0.04640781409469508
