Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,64.269997,65.019997,63.57,64.720001,61.64370699999999,924900,-0.04903511609398059,-0.04165111526391119,-0.10666725886456341
2016-07-07,65.08000200000001,65.879997,64.989998,65.339996,62.234221999999995,742700,-0.04351178179750015,0.012884850753031252,-0.08525014974593148
2016-07-08,66.209999,67.370003,66.050003,67.139999,63.948668999999995,631200,-0.04557488070776472,0.024332210442114643,-0.07034448044597941
2016-07-11,67.290001,68.099998,66.800003,67.0,63.815334,581800,-0.05556679744202153,0.007866520711148794,-0.0696302738196426
2016-07-12,67.629997,68.709999,67.629997,68.57,65.310707,643700,-0.04078612743000942,0.02150037261340465,-0.04919168915276195
2016-07-13,68.739998,69.16999799999999,68.540001,69.059998,65.777412,791500,-0.043413756226763134,0.02130723517896893,-0.04435430600005841
2016-07-14,70.0,70.0,69.379997,69.739998,66.425102,497900,-0.055136838320144044,0.03933112029646413,-0.04356669635190702
2016-07-15,70.0,70.699997,69.629997,70.57,67.215637,1146400,-0.03902242467398498,0.05743007291893054,-0.0367580906016558
2016-07-18,70.239998,70.760002,69.940002,70.690002,67.329941,602200,-0.04455356657023479,0.04634387212269875,-0.041733106532757525
2016-07-19,70.58000200000001,70.660004,70.019997,70.209999,66.872742,394500,-0.05395078027089628,0.028929004105367362,-0.04963562481525852
2016-07-20,70.269997,71.18,69.949997,71.059998,67.682343,465600,-0.04070914251250013,0.042191716564677684,-0.0248640543902221
2016-07-21,70.739998,71.040001,69.559998,69.83000200000001,66.510818,651400,-0.058078146145927434,0.012172423913192176,-0.04467506415015876
2016-07-22,69.83000200000001,70.339996,69.279999,70.239998,66.901314,690900,-0.04678850668704282,0.006497045466813844,-0.0397019637480831
2016-07-25,70.129997,70.129997,69.190002,70.010002,66.682259,1077900,-0.04800276910527579,0.0016802837677305504,-0.03501584145222392
2016-07-26,67.849998,67.910004,65.120003,65.730003,62.605701,2781400,-0.08053981004218169,-0.07448530593070135,-0.10328516203454097
2016-07-27,65.589996,65.959999,64.150002,65.400002,62.291385999999996,1626200,-0.050110324667953066,-0.07763888946465869,-0.10628726268389599
2016-07-28,64.870003,66.489998,64.650002,66.18,63.383205000000004,1411600,-0.025035981652369976,-0.05649065766860595,-0.09792816531197435
2016-07-29,65.379997,66.089996,63.389998999999996,63.419998,60.739841000000006,2258000,-0.07581345012277652,-0.1084924015089026,-0.1332204191601063
2016-08-01,63.25,63.380001,62.009997999999996,62.880001,60.22266,2010700,-0.04798298133091894,-0.10193130334782197,-0.12988502761283716
2016-08-02,62.810001,62.91,62.0,62.470001,59.82999399999999,1153800,-0.04264000401924939,-0.10340131915753759,-0.12692314438874597
2016-08-03,62.369999,63.869999,62.369999,63.740002000000004,61.04631800000001,1009500,-0.024682513193613254,-0.08614092773833981,-0.10603354568977963
2016-08-04,63.57,64.349998,63.57,64.050003,61.343224,705000,-0.035998917818468534,-0.018096323946311443,-0.07680267222199344
2016-08-05,64.459999,65.129997,64.139999,64.790001,62.051944999999996,715100,-0.04454415601335526,-0.011341947815091125,-0.029752114404019814
2016-08-08,65.010002,65.519997,64.690002,64.940002,62.195609999999995,1216300,-0.04294155149603629,-0.023892659687715145,-0.027122102808839088
2016-08-09,65.029999,66.199997,64.690002,65.68,62.904334999999996,875100,-0.033004457629761674,0.03127734357696532,-0.027156820656110803
2016-08-10,65.709999,66.089996,65.269997,65.41999799999999,62.655322999999996,759600,-0.04424332117869767,0.03746025640364703,-0.03079825041757811
2016-08-11,65.83000200000001,66.260002,65.019997,66.239998,63.440661999999996,592900,-0.04055477964460774,0.04535285706314962,-0.03024418144860519
2016-08-12,65.989998,66.550003,65.480003,65.730003,62.952217000000005,767000,-0.047269182021478784,0.021423448736412,-0.023706074937733135
2016-08-15,66.010002,66.989998,65.82,66.739998,63.919525,877300,-0.034041374332072216,0.02924404468314279,-0.005907512274939464
2016-08-16,66.839996,66.889999,66.010002,66.010002,63.22039399999999,870500,-0.051967383856304394,0.020819812771560642,-0.021817152385490424
2016-08-17,65.879997,65.889999,65.25,65.660004,62.885178,532700,-0.04853346135600489,0.010416380917243728,-0.04103793233371
2016-08-18,65.900002,66.519997,65.660004,66.410004,63.603489,814200,-0.03781402833911596,0.008636070327074918,-0.02638727104018468
2016-08-19,65.989998,66.489998,65.989998,66.300003,63.498135,926700,-0.03832329819842695,0.009517229620349177,-0.042781393410633584
2016-08-22,66.0,66.0,65.43,65.68,62.904334999999996,772100,-0.048525345370173056,-0.007047699241836902,-0.05859911586941102
2016-08-23,66.0,66.529999,65.83000200000001,66.309998,63.507706000000006,1031900,-0.03807738979732722,0.00748127729801773,-0.05555591793617953
2016-08-24,66.089996,66.559998,65.949997,65.980003,63.191669,804800,-0.04041877402229854,-0.004713323345731268,-0.06805090853960127
2016-08-25,65.779999,66.190002,65.510002,65.980003,63.191669,960700,-0.03976594208599149,0.002156625803578116,-0.06600439870461106
2016-08-26,66.110001,66.269997,64.879997,65.209999,62.454201,1248200,-0.05409653812942228,-0.0008189852966777877,-0.07078592173575515
2016-08-29,65.110001,66.019997,65.110001,65.790001,63.009686,1193500,-0.03747412774194547,-0.006339090857976792,-0.07491807846283915
2016-08-30,65.790001,65.980003,64.449997,64.650002,61.917866000000004,1286600,-0.05913010082298609,-0.021646712946560065,-0.07660053027038582
2016-08-31,64.339996,64.879997,64.040001,64.43,61.707156999999995,816900,-0.04057997244213318,-0.013844892234629924,-0.07894105357085479
2016-09-01,64.559998,64.559998,63.209998999999996,63.75,61.055896999999995,768500,-0.055588736876110545,-0.03200994461240292,-0.089246146316313
2016-09-02,64.279999,64.68,63.810001,64.589996,61.86039,665400,-0.039511314070203696,-0.02337717850983001,-0.016942781118729933
2016-09-06,64.75,64.760002,63.669998,64.360001,61.64012099999999,582500,-0.05145047738506925,-0.03128767928843512,-0.01965318852838749
2016-09-07,63.52,64.529999,63.419998,64.379997,61.659271,833800,-0.03018416429029802,-0.020671753172694984,-0.03496701723984419
2016-09-08,64.239998,64.32,63.52,63.650002,60.960120999999994,573600,-0.051737058370004974,-0.033490496249991786,8.38267960716621e-05
2016-09-09,63.080002,63.389998999999996,61.560001,61.560001,58.95845,653200,-0.048360994300638005,-0.026525587546822216,-0.001194814469386074
2016-09-12,61.200001,62.509997999999996,61.119999,62.369999,59.734218999999996,1477100,-0.04208414635234181,-0.02699374149270284,-0.002533475906020044
2016-09-13,61.619999,61.869999,60.650002,60.970001,58.393387,688000,-0.04281936889575544,-0.024185638524787834,-0.027290857102761024
2016-09-14,60.849998,61.529999,60.59,61.43,58.83394200000001,988900,-0.032710122270222186,-0.024979544354287953,-0.023826001526706442
2016-09-15,61.360001000000004,62.110001000000004,61.169998,62.02,59.399014,683400,-0.042731911745109485,-0.018935026343576133,-0.027246267056872497
2016-09-16,61.5,61.66,60.959998999999996,61.299999,58.709438,987800,-0.04302058290334454,-0.027289749537811048,-0.03836410708994009
2016-09-19,61.77,62.52,61.48,62.080002,59.456478000000004,661400,-0.03589923683953522,-0.005448845965005944,-0.036642362745899604
2016-09-20,62.32,62.540001000000004,61.360001000000004,61.759997999999996,59.149986,635600,-0.04932206837936537,-0.002356973166340204,-0.04101204403937331
2016-09-21,62.169998,62.889998999999996,61.669998,62.759997999999996,60.107735,886700,-0.04234191332845327,0.004345515148924228,-0.04354081782024544
2016-09-22,63.23,63.689999,62.810001,63.150002,60.481258,1248000,-0.047315544039615354,0.011822403097980327,-0.036891902741192695
2016-09-23,62.810001,63.119999,62.220001,62.709998999999996,60.059844999999996,1109100,-0.0408078011011348,0.0024795107508230885,-0.05059053545902614
2016-09-26,62.68,63.150002,62.310001,62.91,60.251396,955500,-0.03373687707352602,0.014788443643088733,-0.033277636185344406
2016-09-27,62.59,63.919998,62.5,63.759997999999996,61.065468,1115300,-0.031110467122543284,0.02968344219604635,-0.01909704581113747
2016-09-28,64.120003,66.150002,64.120003,66.08000200000001,63.287437,1838800,-0.01746350938414576,0.047478484692452305,0.002200051619477783
2016-09-29,66.099998,66.540001,65.199997,65.620003,62.846874,664500,-0.04224066994445952,0.0553252894010301,0.004796015741307613
2016-09-30,65.93,66.889999,65.730003,66.559998,63.747135,845600,-0.03910777618980266,0.056407760659608286,0.01991464208119975
2016-10-03,66.389999,66.800003,65.300003,65.589996,62.818142,1339300,-0.05385523010281901,0.04527721506249449,0.0009040350232840666
2016-10-04,65.900002,66.860001,65.150002,65.220001,62.463779,1498300,-0.047580092471295465,0.045826789327420236,-5.0422785874637555e-05
2016-10-05,65.809998,66.110001,65.190002,65.860001,63.076721,991200,-0.04454291633759411,0.03949511939329042,0.004060857404367901
2016-10-06,65.650002,66.690002,65.269997,66.58000200000001,63.7663,1252800,-0.030293648042293064,0.04288943644451404,0.024611375930054358
2016-10-07,66.83000200000001,66.900002,65.599998,66.050003,63.258705000000006,1682800,-0.05007909575741021,0.007698402248133895,0.01623754472558847
2016-10-10,66.760002,67.529999,66.08000200000001,66.43,63.622631000000005,861200,-0.04964736845791773,0.0064600836146677665,0.032902812302535445
2016-10-11,66.129997,66.339996,64.959999,65.489998,62.722363,1389000,-0.041447947450056866,-0.001553180995377268,0.03220635332045241
2016-10-12,65.43,65.68,64.620003,64.83000200000001,62.090252,947000,-0.053097996791326985,-0.0014138590413077523,0.03150012059437923
2016-10-13,63.610001000000004,64.050003,63.040001000000004,63.639998999999996,60.95055,1185500,-0.04378225378593914,-0.016146724315404093,0.0071800314085512795
2016-10-14,64.16999799999999,64.66999799999999,63.310001,63.369999,60.691952,1486000,-0.05258847805279654,-0.02607752533006824,0.009271011362734782
2016-10-17,63.470001,64.260002,63.02,63.580002,60.893085,2118500,-0.038419208235604074,-0.03011800296244882,0.015165126140300522
2016-10-18,67.879997,69.610001,67.099998,69.370003,66.4384,3468200,-0.022069310064899206,0.05562937564433845,0.10535741661991871
2016-10-19,69.730003,70.769997,69.400002,70.540001,67.558945,1786800,-0.03325443197925715,0.06902391375682093,0.1284523136061786
2016-10-20,70.160004,71.370003,70.110001,70.900002,67.90373199999999,1356700,-0.03214120764248474,0.07721771677870404,0.13641781159185928
2016-10-21,70.010002,71.129997,69.959999,70.650002,67.664307,1154600,-0.03488759023140453,0.08504466294583146,0.14073042206499853
2016-10-24,71.019997,71.940002,70.83000200000001,71.75,68.717812,1290700,-0.03426941500975733,0.11117773609895742,0.14333731186179666
2016-10-25,71.760002,72.360001,71.33000200000001,71.769997,68.736961,1080900,-0.03998393196618988,0.11971467686420478,0.1479207145705157
2016-10-26,71.25,71.709999,70.900002,71.16999799999999,68.162323,824700,-0.045453337969962426,0.10671037112314696,0.14916524680125853
2016-10-27,71.379997,71.83000200000001,70.639999,71.709999,69.028671,1066700,-0.02834269112008947,0.04131746840502615,0.1521237309899508
2016-10-28,71.739998,73.0,71.739998,72.32,69.615875,1372200,-0.0273225131486603,0.03836559742169143,0.16917488419421023
2016-10-31,72.610001,73.150002,72.540001,72.91999799999999,70.193428,1132200,-0.032142063501384044,0.04028274820151623,0.17235504464445128
2016-11-01,73.309998,74.07,71.860001,72.41999799999999,69.712128,1071000,-0.042323422657496224,0.04366041724008696,0.17256843620710516
2016-11-02,72.139999,72.809998,71.809998,71.82,69.13456,819800,-0.03709205735293786,0.03117672165315888,0.17203452276413245
2016-11-03,71.91999799999999,72.610001,71.779999,71.839996,69.153809,594100,-0.03437811632688259,0.031804743805987634,0.1649370147334146
2016-11-04,71.730003,72.860001,71.239998,72.07,69.375214,675900,-0.03404623528865525,0.043321950015412725,0.1628037546206249
2016-11-07,73.199997,73.489998,72.58000200000001,73.25,70.51108599999999,656800,-0.052042484382754495,0.021960866553462743,0.12660611285096124
2016-11-08,73.150002,73.470001,71.75,72.91999799999999,70.193428,643500,-0.04577331067484991,0.0020969003759683247,0.11594649516914846
2016-11-09,71.940002,75.870003,71.940002,75.599998,72.773216,1216400,-0.0032467047439315166,0.018789725582977646,0.13473700956782064
2016-11-10,75.779999,77.489998,75.779999,76.290001,73.437416,1176200,-0.03139621363057099,0.025996829391093712,0.15328805053570438
2016-11-11,75.900002,77.089996,75.83000200000001,76.980003,74.101608,919900,-0.024783696349337525,0.0381720998161974,0.1643798332529096
2016-11-14,77.059998,78.690002,77.059998,78.489998,75.555153,1857100,-0.01905629550885468,0.053001667513600914,0.1784435628537251
2016-11-15,78.309998,79.089996,77.809998,78.68,75.738045,1065500,-0.038959527424457185,0.04310239244498515,0.16301671062109602
2016-11-16,78.160004,79.040001,78.019997,78.709999,75.766937,1160800,-0.03082502242753371,0.050807220191786406,0.16971493079461375
2016-11-17,79.07,79.300003,78.339996,78.66999799999999,75.728432,1053300,-0.047078413803684604,0.05391355398294362,0.1633999655374243
2016-11-18,78.459999,78.83000200000001,78.040001,78.110001,75.189369,618800,-0.04031289163611618,0.02408221172224767,0.16037240228544558
2016-11-21,78.739998,78.889999,78.269997,78.32,75.391502,702300,-0.04881636572489434,0.012196481442822815,0.16689839101983495
2016-11-22,78.699997,78.730003,77.690002,78.139999,75.218239,811300,-0.045875954155270904,-0.002670031137724571,0.17785652643058913
2016-11-23,77.769997,78.809998,77.620003,78.690002,75.747681,365800,-0.02915031318044825,-0.01600481085989447,0.18851627732389886
2016-11-25,78.519997,78.599998,76.949997,77.290001,74.400024,559800,-0.05710100009167007,-0.032827884112387906,0.16030682947115693
2016-11-28,76.940002,77.589996,75.790001,76.599998,73.735825,1515800,-0.0386884938813532,-0.03849190280637238,0.07559365234390292
2016-11-29,76.199997,77.739998,76.199997,77.160004,74.27488699999999,807200,-0.027359025633101552,-0.027368376514364634,0.06700767526623874
2016-11-30,79.25,80.07,78.760002,79.32,76.35412600000001,1413400,-0.034427783500389,0.007651899695207298,0.09080658520194884
2016-12-01,80.059998,80.300003,78.730003,78.800003,75.853569,1158700,-0.04983158439977409,0.009345300760560171,0.09119902883456366
2016-12-02,78.910004,79.470001,78.510002,79.099998,76.142349,764200,-0.03608206591089402,0.017212128927906356,0.08389091925953807
2016-12-05,79.610001,80.459999,79.309998,80.370003,77.364861,612300,-0.03045027694607061,0.021129395471906065,0.08993099593160014
2016-12-06,80.199997,80.83000200000001,79.779999,80.650002,77.634399,926200,-0.03476197808663173,0.04306055230464789,0.09665701065265786
2016-12-07,79.849998,81.639999,79.690002,81.629997,78.577751,1597400,-0.02982142182334968,0.04576027313965625,0.08003645707853302
2016-12-08,82.089996,83.470001,82.0,83.209999,80.098663,945500,-0.02681226589296415,0.05682410310118602,0.08546618094573333
2016-12-09,83.08000200000001,83.489998,82.16999799999999,82.779999,79.684753,832600,-0.046072400242908707,0.015455683667357611,0.06597952066779023
2016-12-12,82.949997,83.599998,82.540001,83.099998,79.992775,626500,-0.035473405484576226,0.02350741080862928,0.07104602240310598
2016-12-13,84.400002,84.970001,82.970001,83.300003,80.18531,534300,-0.05493154343428053,0.015990024660823998,0.06870422226720319
2016-12-14,83.0,83.839996,81.66999799999999,81.739998,78.68363199999999,956400,-0.04673966086126402,-0.004888513191099619,0.05323773893451289
2016-12-15,81.589996,83.730003,81.559998,82.900002,79.800262,953200,-0.0258381433137318,0.005254567097451535,0.05858962773469667
2016-12-16,82.660004,83.0,81.230003,81.650002,78.597015,1324500,-0.04653904927014452,-0.007186961214511456,0.05088862931055882
2016-12-19,81.360001,81.889999,81.07,81.879997,78.818405,582000,-0.03319242832380187,-0.023360874401340936,0.06000840616842407
2016-12-20,82.029999,82.16999799999999,81.379997,82.050003,78.98204799999999,452800,-0.03974222591320764,-0.013815418200366025,0.033374376884446555
2016-12-21,82.190002,82.190002,81.160004,81.300003,78.260094,446600,-0.0466323367025252,-0.025533938388058175,0.019515254623954092
2016-12-22,81.43,81.660004,80.16999799999999,80.279999,77.278244,625300,-0.05146036927040232,-0.03218010747518729,-0.0016479850241815086
2016-12-23,80.230003,80.739998,80.019997,80.68,77.66327700000001,274800,-0.034080017437188914,-0.01770610569969122,-0.017470034278779245
2016-12-27,80.779999,81.139999,80.33000200000001,80.57,77.557381,256400,-0.04187995238406739,-0.0315323383317736,-0.01604510304206208
2016-12-28,80.949997,80.949997,79.07,79.160004,76.20010400000001,396900,-0.05148230176657442,-0.027355023207565665,-0.027273614088793252
2016-12-29,79.349998,79.769997,78.959999,79.279999,76.31562,285500,-0.038884094590014406,-0.026386508712813672,-0.020291656527333224
2016-12-30,79.300003,79.5,78.43,78.739998,75.795815,439600,-0.0395029658445063,-0.027016367290324084,-0.0177242021281252
2017-01-03,79.41999799999999,80.720001,78.379997,79.510002,76.537025,567800,-0.03975201855657762,-0.019013220847183376,-0.011694447666052099
2017-01-04,79.839996,80.82,79.410004,80.82,77.798027,669500,-0.029946113608190217,0.0023829150895959827,0.0034049612031390453
2017-01-05,80.389999,81.879997,80.059998,80.75,77.730659,751100,-0.03400150461128337,-0.0014315476119506343,-0.00289677103083541
2017-01-06,80.83000200000001,81.209999,80.099998,81.029999,78.000175,530800,-0.03820527202260582,0.0021292792035731978,0.018912060273899023
2017-01-09,80.739998,81.400002,80.120003,80.559998,77.547752,579200,-0.03827515981130336,0.00913060993703052,0.02034889865460965
2017-01-10,81.029999,82.510002,80.529999,81.33000200000001,78.28897099999999,712600,-0.03405133300355878,0.016835290158650373,0.023912010145681784
2017-01-11,81.410004,83.08000200000001,81.410004,82.989998,79.886902,754300,-0.021844042694665333,0.03640154046228261,0.011025438638950114
2017-01-12,82.760002,83.43,81.82,83.290001,80.175682,655800,-0.03141638346943143,0.04087623150971531,0.01983648308310304
2017-01-13,83.309998,84.010002,82.440002,82.519997,79.434471,397500,-0.0484717517917721,0.01910476896872826,0.005297601243960948
2017-01-17,81.949997,82.0,81.010002,81.480003,78.43337199999999,427000,-0.043308747226649125,0.009489107952131981,-0.014537058550609494
2017-01-18,81.629997,82.629997,81.260002,82.559998,79.472961,962500,-0.027991133277686764,0.020943738000196,-0.00320475403055287
2017-01-19,82.82,83.279999,81.690002,82.209999,79.136055,864700,-0.04188074820959553,0.02257357514044145,-0.002837799344605152
2017-01-20,82.620003,83.209999,81.879997,82.720001,79.626991,450300,-0.03749329050506134,0.015884686725438968,-0.017027406230065267
2017-01-23,82.480003,84.050003,82.339996,83.870003,80.733994,851800,-0.020257791785359025,0.015005514427119948,0.01057526939871245
2017-01-24,84.370003,85.68,84.089996,85.660004,82.457062,798800,-0.028294977737570726,0.023824890562710088,0.020153962837183848
2017-01-25,85.709999,86.68,85.290001,86.559998,83.323418,795000,-0.03237751823373358,0.037418744635734136,0.026726321218871085
2017-01-26,86.620003,87.620003,86.08000200000001,86.800003,83.554436,730800,-0.035183752690646664,0.05063411191408029,0.04098556655457042
2017-01-27,85.800003,86.120003,84.410004,85.099998,81.917992,992500,-0.044415170734452225,0.020316103342802094,0.01185678221479769
2017-01-30,84.57,84.629997,83.129997,84.120003,80.974655,752300,-0.041205504084253164,0.015393758281420311,0.019742920151326615
2017-01-31,84.220001,84.779999,83.650002,84.400002,81.244171,1720200,-0.03810391576544969,0.016782984919959,0.023116453091234668
2017-02-01,84.230003,86.349998,83.489998,85.989998,82.774727,1487900,-0.01478224396628569,0.01864801665846194,0.04303870425754042
2017-02-02,86.730003,88.91999799999999,86.720001,87.699997,84.420784,1836900,-0.028811867702304816,0.02319388056015903,0.06888178178540105
2017-02-03,88.0,88.25,86.510002,86.589996,83.352295,1161100,-0.0581333147026033,0.0007600119076425216,0.0596664406017009
2017-02-06,86.32,88.239998,86.08000200000001,88.050003,84.757698,2040500,-0.017514788357965827,0.016093675811811536,0.07478534806607318
2017-02-07,87.25,88.209999,87.25,87.809998,84.52667199999999,1617600,-0.030494450022566788,0.03205028660622222,0.07543940715279351
2017-02-08,87.699997,88.07,86.93,87.660004,84.382286,798000,-0.040798062338045504,0.0352023442057936,0.08230028756468588
2017-02-09,87.839996,88.360001,87.309998,87.860001,84.574814,755300,-0.04273220001806877,0.02753212381796377,0.07703508562201211
2017-02-10,88.449997,88.68,87.66999799999999,88.260002,84.959854,886300,-0.04191359198788103,0.01014935128280925,0.08020442283067375
2017-02-13,88.379997,88.790001,87.75,88.41999799999999,85.113861,944400,-0.040464399084041425,-0.012392414872726576,0.07550258775985785
2017-02-14,87.739998,88.480003,87.57,88.379997,85.075356,1026200,-0.03575501380627166,0.003131742281911265,0.06041526779401618
2017-02-15,88.610001,89.059998,87.83000200000001,89.040001,85.71067,988100,-0.03910324801102316,-0.013246257494885505,0.0629706381831383
2017-02-16,88.639999,89.940002,88.639999,89.029999,86.04894300000001,819700,-0.02863653010452083,-0.005486601233554822,0.0678235267156655
2017-02-17,89.0,89.730003,88.5,89.639999,86.638535,1230400,-0.03036403037450519,0.002067417815640127,0.07523709544329549
2017-02-21,89.82,90.68,89.550003,90.029999,87.01548000000001,793300,-0.036157797095567545,0.003835954254618912,0.06403574971798065
2017-02-22,89.449997,90.519997,89.370003,90.300003,87.276443,720200,-0.02532314658196011,0.006930677018578635,0.05073355938696977
2017-02-23,90.370003,91.16999799999999,89.099998,89.66999799999999,86.667526,620400,-0.040273332372859905,0.002931519797482629,0.03755787604762517
2017-02-24,88.760002,89.58000200000001,88.290001,88.790001,85.816986,898300,-0.038635511085005625,-0.003971205560905133,0.03733929326438279
2017-02-27,88.91999799999999,89.0,88.32,88.629997,85.66235400000001,755900,-0.03923281806239043,-0.009252205460297702,0.04422932477070862
2017-02-28,88.639999,89.440002,88.260002,89.16999799999999,86.184273,872300,-0.02706364661149685,-0.0053996474061701605,0.041480141309299334
2017-03-01,90.150002,91.449997,90.099998,90.279999,87.25709499999999,931200,-0.039245006468799915,-0.01176100105828315,0.04090251924457089
2017-03-02,90.08000200000001,90.5,88.5,88.660004,85.691353,852100,-0.04457427568286132,-0.02230232812501498,0.0258487348675267
2017-03-03,88.57,90.160004,88.57,89.989998,86.976807,870600,-0.019075370699723315,-0.011993842800978705,0.02373420215887112
2017-03-06,89.459999,90.410004,89.400002,90.16999799999999,87.15078000000001,678500,-0.026185578455186764,0.0007072332288338146,0.014440218713748898
2017-03-07,90.019997,90.730003,89.91999799999999,90.230003,87.208786,785300,-0.030734967567006777,0.015644768693057642,0.015565317321706296
