Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-15,74.260002,75.58000200000001,74.139999,75.449997,75.449997,307200,0.014037701171686123,0.017968822638626314,0.027115619501344668
2016-08-16,75.400002,75.889999,75.07,75.529999,75.529999,237500,0.005429934599907149,0.02954533040621321,0.024029379824269448
2016-08-17,75.610001,75.800003,74.559998,74.720001,74.720001,114200,-0.01384984913480558,-0.004616590025917411,-0.009708245200973131
2016-08-18,74.690002,75.370003,74.339996,75.0,75.0,115500,0.0017979885763761416,-0.002150514536506165,-0.010854494975877316
2016-08-19,74.989998,75.449997,74.650002,75.18,75.18,147100,0.002699844993640177,0.001891361916015022,-0.005818206988215557
2016-08-22,74.839996,75.0,73.839996,74.940002,74.940002,120000,0.0008496885007627242,0.00773367973932082,-0.004822355026186109
2016-08-23,75.0,75.900002,74.690002,75.5,75.5,127500,0.007060642081253121,0.014313993339770015,0.010236532105968088
2016-08-24,75.309998,75.599998,74.760002,74.870003,74.870003,153100,-0.0014334431513720602,-0.0009777550632463772,0.0013248567408554734
2016-08-25,74.739998,75.25,74.529999,74.93,74.93,116400,0.0029163577074546865,-0.005364478776326287,0.004257803059840803
2016-08-26,74.93,75.290001,74.239998,74.489998,74.489998,128200,-0.0030994888198341286,0.002975056672294585,0.01108756031222402
2016-08-29,74.489998,75.199997,74.33000200000001,74.940002,74.940002,121300,0.0013385329744952656,0.0022404823856732037,0.013032468111766171
2016-08-30,74.860001,75.660004,74.730003,74.940002,74.940002,163200,0.0025971048305146738,0.0003576394962720997,0.01776488814582411
2016-08-31,74.889999,75.459999,74.379997,75.040001,75.040001,233600,0.0032025273721112413,0.006703765043774013,0.019896193217767255
2016-09-01,75.120003,75.839996,74.959999,75.58000200000001,75.58000200000001,295800,0.006321316805401267,0.008420587533993995,0.02002963154747306
2016-09-02,75.900002,76.029999,74.82,75.82,75.82,199200,-0.0021974612174178176,0.01052401631416977,0.01609253988238457
2016-09-06,75.910004,76.18,74.849998,75.25,75.25,242200,-0.010962327360111601,-0.0021666206530994714,0.008283742831793006
2016-09-07,75.099998,75.660004,74.980003,75.199997,75.199997,183000,0.0008777120834881913,0.001624481187124438,0.016699274709594647
2016-09-08,75.25,75.510002,75.019997,75.099998,75.099998,160000,-0.001326287639362711,0.0017107801563911451,0.013519124389437032
2016-09-09,74.629997,74.970001,72.099998,72.099998,72.099998,288000,-0.015278673419382827,-0.016183584711458643,-0.0038255990174702603
2016-09-12,71.93,73.269997,71.010002,73.230003,73.230003,183500,6.981089460733614e-05,-0.018914963306086108,0.006745189372971083
2016-09-13,72.519997,73.0,71.709999,72.239998,72.239998,160100,0.007095997827657463,-0.02479633975751039,0.010654351808287998
2016-09-14,72.5,72.959999,71.93,72.099998,72.099998,180100,-0.004549814274163566,-0.025126499355885734,0.0023885845336639733
2016-09-15,72.209999,73.970001,72.0,73.58000200000001,73.58000200000001,255300,0.00854338495025786,-0.004342306557844289,0.017671924418943163
2016-09-16,73.629997,73.790001,72.010002,72.129997,72.129997,324600,-0.017166411358626732,-0.019947833743038323,-0.01996488590953671
2016-09-19,72.32,73.980003,72.07,73.889999,73.889999,208600,0.023750761333555026,0.0032834227298250696,0.005084170735383253
2016-09-20,74.139999,74.989998,72.720001,72.91999799999999,72.91999799999999,157300,-0.013708282406296846,0.005708537453195106,-0.008226045845976415
2016-09-21,73.07,73.949997,72.730003,73.900002,73.900002,104900,0.0026870565747536546,0.00721965947580383,0.002742140952812555
2016-09-22,74.16999799999999,75.58000200000001,74.16999799999999,75.309998,75.309998,271500,0.012382968884376844,0.018310538432697143,0.016248779548950765
2016-09-23,75.190002,75.349998,74.709999,75.019997,75.019997,98900,0.0017014641621004856,0.021557650325094713,0.005977412220132372
2016-09-26,74.629997,75.160004,74.349998,74.559998,74.559998,137500,0.00484141079578837,0.01377119501586943,0.0018977890285993837
2016-09-27,74.400002,75.449997,74.400002,75.400002,75.400002,129200,0.006899852074097268,0.0346747018082354,0.019326405924616097
2016-09-28,75.739998,75.970001,75.120003,75.790001,75.790001,172400,-0.00373400174304539,0.01042510932324614,0.01765979459513556
2016-09-29,75.589996,75.75,73.75,74.099998,74.099998,152400,-0.011681590748689352,0.01075302973821124,0.0006356219762198023
2016-09-30,74.639999,75.07,73.82,74.650002,74.650002,241400,-0.0053044372813273455,0.007719749989377078,0.0027282112028688132
2016-10-03,74.400002,74.529999,73.150002,73.800003,73.800003,235500,-0.0066499160033277604,-0.012887299422662757,-0.010952513213482007
2016-10-04,73.93,74.910004,72.540001,72.730003,72.730003,170000,-0.010393177514386842,-0.024419290869268195,-0.017464123585889446
2016-10-05,73.07,73.989998,72.75,73.089996,73.089996,216900,-0.0018493054310546597,-0.026243557301031117,-0.018981289496105447
2016-10-06,72.970001,74.389999,72.440002,74.199997,74.199997,199800,0.015534843800492304,-0.016432058425096763,-8.070917277525069e-05
2016-10-07,74.389999,74.410004,72.800003,73.480003,73.480003,193400,-0.0074679404901756286,-0.02280057235370414,-0.007381260144241786
2016-10-10,73.889999,74.709999,73.480003,74.220001,74.220001,110400,0.0029437017470153037,-0.004189796647514399,-0.003911814167566696
2016-10-11,73.800003,73.970001,72.5,72.860001,72.860001,151900,-0.001362508795245354,-0.009617735329826793,-0.013593289170731992
2016-10-12,72.860001,73.110001,72.050003,72.629997,72.629997,189100,-0.0038679188953612,-0.005739699873319459,-0.02511280062079546
2016-10-13,71.93,72.269997,70.760002,71.860001,71.860001,253000,-0.002048055328930154,-0.003656951059085145,-0.03164509095914436
2016-10-14,72.410004,73.290001,72.050003,72.260002,72.260002,123800,0.0010624865138746387,0.0010424006509515138,-0.01577226819205446
2016-10-17,72.150002,73.110001,72.150002,72.589996,72.589996,145500,0.009108342620185894,-0.005949780351792278,-0.007654970711691966
2016-10-18,73.269997,73.300003,72.510002,73.050003,73.050003,117800,-0.0036101444341989364,0.0007177977539134517,-0.00837424254671948
2016-10-19,73.239998,73.769997,72.459999,73.529999,73.529999,101900,0.0023275563174545155,-0.0003475184238128648,0.011924252120079082
2016-10-20,73.269997,73.510002,72.610001,72.980003,72.980003,92500,-0.003419533913360695,-0.0005095619314845479,0.004812112203869567
2016-10-21,72.400002,72.639999,71.970001,72.349998,72.349998,80500,-0.0014991921012947884,-0.004787743784219423,-0.0051042046475044955
2016-10-24,72.959999,73.690002,72.730003,72.779999,72.779999,84700,-0.0037865211734358084,0.003953560797133271,-0.002565030806125357
2016-10-25,72.66999799999999,72.66999799999999,71.690002,71.889999,71.889999,113400,-0.007735204743675617,-0.009894875040806994,-0.021324836675017167
2016-10-26,71.690002,72.690002,71.389999,71.489998,71.489998,132100,-0.003944226294124498,-0.021331535308943828,-0.00903867227759747
2016-10-27,71.779999,72.480003,70.550003,70.75,70.75,95900,-0.009300290382451948,-0.02892091179050027,-0.04057857706704482
2016-10-28,70.83000200000001,71.58000200000001,70.339996,70.459999,70.459999,108400,-0.002504208616961101,-0.034274870809672286,-0.02805915614278831
2016-10-31,70.58000200000001,71.16999799999999,70.25,70.660004,70.660004,160400,0.0028387672036416234,-0.025186717554133153,-0.027594264826067416
2016-11-01,70.91999799999999,70.91999799999999,69.260002,69.279999,69.279999,244000,-0.015396933387801681,-0.02951424602872521,-0.05292898910892685
2016-11-02,69.300003,70.18,68.540001,68.610001,68.610001,200800,-0.004544784408189173,-0.03387245815258755,-0.05799513928380762
2016-11-03,68.779999,69.089996,68.449997,68.639999,68.639999,165200,0.002805556427424527,-0.020503054037548374,-0.05559908572843497
2016-11-04,68.91999799999999,69.41999799999999,68.519997,68.940002,68.940002,199100,-0.00037657261445644963,-0.010636704921412665,-0.05435007900724553
2016-11-07,70.449997,70.75,69.610001,70.050003,70.050003,238700,-0.020310930233790714,-0.009230360012144168,-0.060234046402435126
2016-11-08,70.050003,71.050003,69.5,70.489998,70.489998,228100,0.001745667520073546,-0.005739488934921155,-0.044551674815920705
2016-11-09,72.5,78.449997,72.489998,78.449997,78.449997,964900,0.06411266498351331,0.0872781809782035,0.05196416616275901
2016-11-10,78.699997,79.949997,77.769997,79.66999799999999,79.66999799999999,792300,0.012254579240559949,0.11367440285095487,0.07363271316469078
2016-11-11,79.540001,82.190002,79.139999,81.150002,81.150002,751700,0.019235048185741732,0.1366506251338757,0.10307477671933629
2016-11-14,80.83000200000001,81.480003,80.239998,80.589996,80.589996,501000,-0.002308560929781045,0.12497099647287868,0.09561546804547483
2016-11-15,80.75,81.709999,80.300003,80.790001,80.790001,278400,-0.005069608586644847,0.11396805680931266,0.07605003622716389
2016-11-16,75.099998,76.870003,72.900002,73.550003,73.550003,1363300,-0.02058401797470566,0.027671327945344437,-0.009762146103386549
2016-11-17,71.529999,71.68,67.809998,69.739998,69.739998,1778100,-0.029241471066142388,-0.03268225021948368,-0.07304412838788998
2016-11-18,73.900002,73.900002,71.709999,72.970001,72.970001,4610300,-0.010398258417329664,-0.08099269359692052,-0.019410792104334718
2016-11-21,73.129997,73.43,71.550003,72.510002,72.510002,845800,-0.013873795995341887,-0.10823308846382762,-0.028860675425817384
2016-11-22,72.93,73.099998,70.650002,72.290001,72.290001,758400,-0.009440834443486423,-0.13324003786858274,-0.026508310090161302
2016-11-23,72.0,74.120003,71.389999,73.910004,73.910004,619700,0.023379642792251687,-0.1050760798266106,-0.010503012432087289
2016-11-25,74.150002,74.949997,73.839996,74.809998,74.809998,417700,0.005657510283749723,-0.09190520709936223,-0.009905390520406065
2016-11-28,74.519997,74.66999799999999,72.190002,72.849998,72.849998,564300,-0.018816344207779778,-0.02088164865565023,-0.03136159251295023
2016-11-29,72.779999,73.440002,72.33000200000001,72.410004,72.410004,386300,-0.006867214087078466,0.029582855358261995,-0.043113754605815124
2016-11-30,72.68,72.790001,71.110001,71.279999,71.279999,427000,-0.016652915944585622,-0.03115296217889263,-0.0500541923517428
2016-12-01,71.660004,71.660004,69.849998,70.510002,70.510002,431900,-0.012038209499266372,-0.024734833100178655,-0.048807764741776616
2016-12-02,70.529999,70.849998,69.889999,70.699997,70.699997,422000,0.0020287391983995207,-0.017239021548689948,-0.04770089243598452
2016-12-05,71.33000200000001,71.760002,70.66999799999999,71.139999,71.139999,385400,-0.0045105084114061,-0.038193898183702224,-0.03880203557498252
2016-12-06,71.110001,71.300003,70.400002,70.959999,70.959999,402700,-0.004360779719314145,-0.05232901356615294,-0.040902868777615176
2016-12-07,70.900002,71.309998,70.57,70.910004,70.910004,509900,-0.013619103437294555,-0.044830528172401074,-0.047271208894851036
2016-12-08,71.110001,71.639999,69.980003,70.690002,70.690002,534400,-0.008179110042088489,-0.04270247739043587,-0.051541361186578705
2016-12-09,70.809998,70.809998,68.83000200000001,69.08000200000001,69.08000200000001,571300,-0.02908156295218589,-0.058590995030312065,-0.08345846982792171
2016-12-12,68.639999,69.029999,67.599998,69.019997,69.019997,435200,0.0063490904833019,-0.0509824470959348,-0.07027596580898621
2016-12-13,69.279999,69.83000200000001,68.540001,69.739998,69.739998,495900,0.0029133136008363536,-0.04941722271006821,-0.06324565699346518
2016-12-14,69.91999799999999,70.480003,69.099998,69.239998,69.239998,274300,-0.003107208507810988,-0.048862033092666124,-0.06716101463010027
2016-12-15,69.349998,70.360001,68.620003,69.370003,69.370003,346900,-0.003369851835083537,-0.04492338877685231,-0.07518955263305482
2016-12-16,69.459999,69.699997,68.41999799999999,68.480003,68.480003,1256600,-0.010346170687593137,-0.04230183770621476,-0.08034268658892163
2016-12-19,68.769997,69.220001,68.25,68.599998,68.599998,491800,-0.0039302540045875745,-0.037259890581267996,-0.08306176283292555
2016-12-20,68.900002,69.25,68.150002,68.66999799999999,68.66999799999999,376500,-0.005221603766271343,-0.010910630458950799,-0.181647281265076
2016-12-21,68.410004,68.699997,68.120003,68.230003,68.230003,179000,-0.0002711665618857495,-0.015147317606531985,-0.19909768626647306
2016-12-22,68.16999799999999,68.660004,67.470001,67.760002,67.760002,231800,-0.00516155704671295,-0.024054176250785986,-0.22395045837812688
2016-12-23,67.5,68.010002,67.18,67.699997,67.699997,174700,0.0013935472791199999,-0.02714603756297418,-0.21927804866595313
2016-12-27,67.91999799999999,68.889999,67.589996,67.91999799999999,67.91999799999999,210500,-0.0011686170265425844,-0.024147641158704936,-0.21330525060107242
2016-12-28,67.82,67.849998,66.610001,66.82,66.82,157100,-0.005868185992793151,-0.02092346782714216,-0.12893748236140823
2016-12-29,66.860001,67.209999,66.519997,67.16999799999999,67.16999799999999,168900,0.004732485176552892,-0.015183424761225695,-0.06556293737466756
2016-12-30,67.199997,67.220001,65.889999,66.220001,66.220001,501500,-0.008998535080995573,-0.022168707482519423,-0.12282329515067492
2017-01-03,66.339996,67.33000200000001,64.139999,65.16999799999999,65.16999799999999,508000,-0.020570192280880306,-0.04263519875881894,-0.13349979656146438
2017-01-04,65.540001,66.099998,65.309998,65.839996,65.839996,326400,0.0005292344161560436,-0.033065273041462895,-0.12377569355100704
2017-01-05,65.480003,66.209999,64.720001,65.989998,65.989998,308300,0.007396898787199291,-0.02788173923226278,-0.1420837080716053
2017-01-06,66.239998,66.239998,65.0,65.07,65.07,234800,-0.02038900018725709,-0.04643062772459672,-0.1678306712263069
2017-01-09,64.949997,65.559998,64.760002,64.870003,64.870003,223800,0.0008326459341363446,-0.03801758745176809,-0.14607342115752608
2017-01-10,64.699997,65.129997,64.010002,65.050003,65.050003,286900,0.005756469673453779,-0.040764250104376565,-0.13591004283730612
2017-01-11,65.050003,66.139999,64.75,66.110001,66.110001,272500,0.01320599799827793,-0.017829799665721957,-0.10950013263750424
2017-01-12,66.040001,66.040001,64.339996,65.440002,65.440002,316700,-0.008818669698558601,-0.0014348965473756081,-0.11019986000866133
2017-01-13,65.68,66.58000200000001,64.790001,65.32,65.32,231900,-0.006331800470445792,-0.009640805195733293,-0.11617747719805038
2017-01-17,65.160004,65.709999,64.910004,65.050003,65.050003,197300,-0.0011385727415715863,-0.013857564840164649,-0.11774737472806773
2017-01-18,65.41999799999999,65.879997,64.739998,65.050003,65.050003,224000,-0.006882919628403705,0.0019305952458816833,-0.11357106241427228
2017-01-19,65.300003,65.68,64.360001,64.690002,64.690002,229900,-0.005765177688621392,-0.00047976225055990085,-0.10172265523568491
2017-01-20,64.709999,65.5,64.709999,64.900002,64.900002,170500,0.002337330396159132,-0.0033702907216559552,-0.09657785616852621
2017-01-23,64.800003,65.889999,64.25,65.040001,65.040001,178800,0.004835189519014627,-0.011859857745069036,-0.06276899535226121
2017-01-24,65.120003,66.25,65.029999,66.08000200000001,66.08000200000001,254200,0.009273640465671917,0.005499881872303547,-0.05371753104042298
2017-01-25,65.620003,65.620003,64.029999,64.260002,64.260002,436300,-0.02508085154462325,-0.02673935915337644,-0.09349961364135861
2017-01-26,64.309998,64.610001,63.77,63.990002000000004,63.990002000000004,267700,-0.00413958649897328,-0.029044134291474677,-0.09792947592687629
2017-01-27,64.18,64.18,63.68,64.0,64.0,252200,-0.0009233308695710818,-0.02625886304531644,-0.09490653668273641
2017-01-30,63.75,63.75,63.0,63.380001,63.380001,466400,-0.003582928762101645,-0.02803215077976695,-0.0874529683092371
2017-01-31,65.57,65.660004,64.309998,64.910004,64.910004,645400,-0.012247075862207524,-0.003168871746111357,-0.06248683733336957
2017-02-01,65.440002,65.5,64.089996,64.559998,64.559998,398500,-0.01089257122695031,-0.013722530567139124,-0.06558089546044954
2017-02-02,64.629997,64.870003,63.939999,64.059998,64.059998,343800,-0.010684155522353578,-0.031388095920754644,-0.06995830935464564
2017-02-03,64.470001,64.709999,63.950001,64.300003,64.300003,359400,-0.006512980468980523,0.0010357998003840407,-0.06840963759018859
2017-02-06,63.93,65.389999,63.93,64.739998,64.739998,397600,0.013340441424570137,0.013447814604535147,-0.05733562375936696
2017-02-07,66.91999799999999,66.93,65.019997,65.239998,65.239998,486200,-0.024209117603597896,0.019891470087205043,-0.05086742543682643
2017-02-08,64.980003,65.650002,64.739998,64.739998,64.739998,613200,-0.005934054028259084,0.01521189818741675,-0.05131760229467819
2017-02-09,65.099998,66.93,64.66999799999999,66.720001,66.720001,786000,0.01972847131885125,0.014857701852236893,-0.032445710719906984
2017-02-10,63.360001000000004,65.800003,63.360001000000004,64.91999799999999,64.91999799999999,960000,0.022667904214280554,-0.010345983566494965,-0.05375817154442508
2017-02-13,64.91999799999999,67.160004,64.660004,67.110001,67.110001,563800,0.03036873262412243,0.025944277166206398,-0.0013788334296203075
2017-02-14,66.910004,67.470001,66.610001,67.089996,67.089996,495900,-0.0022280964072187714,0.02514574472500275,-0.010198619823722943
2017-02-15,66.790001,67.58000200000001,66.75,67.449997,67.449997,340500,0.003997313862364571,0.01658031513243685,-0.012873569394667328
2017-02-16,67.57,67.870003,66.82,67.150002,67.150002,355400,-0.005204702223939428,0.0055204949250997615,0.0010836972128700495
2017-02-17,67.449997,67.510002,66.83000200000001,67.209999,67.209999,348800,-0.00703686121643976,0.013123035869758937,-0.00017697897315116506
2017-02-21,66.980003,68.099998,66.980003,68.059998,68.059998,366900,0.011559364234182468,-0.004728697525273162,0.0035898418591964187
2017-02-22,67.910004,68.550003,67.75,68.220001,68.220001,364000,0.003830476657405768,0.029611009065857452,-0.006317362812845673
2017-02-23,68.010002,68.610001,67.790001,68.25,68.25,502700,0.005082448525066674,0.0016865183905308,0.0017425815082861007
2017-02-24,67.66999799999999,68.93,66.550003,68.900002,68.900002,270000,0.013096936942297077,0.013970505526144983,0.013412690898155333
2017-02-27,68.839996,69.660004,68.510002,69.629997,69.629997,556000,0.009501348626033135,0.023120591623228215,0.024104587068725536
2017-02-28,69.480003,69.559998,68.699997,68.839996,68.839996,601500,-0.008222219435523037,0.017884838875935394,0.01703794084292376
2017-03-01,69.550003,69.720001,68.690002,69.019997,69.019997,656800,-0.014278597761897771,0.007699059715633894,0.00800184299304263
2017-03-02,68.959999,69.08000200000001,68.489998,68.699997,68.699997,526100,0.0015945325868491622,0.00239129957940154,0.009351432160253914
2017-03-03,68.699997,69.059998,68.260002,68.790001,68.790001,378000,0.00038557672923822395,-0.00023414448344105665,0.005308350448782306
2017-03-06,68.389999,69.019997,68.25,68.660004,68.660004,275500,0.003906532158941545,0.001136181122231683,-0.002621119241785763
2017-03-07,68.529999,69.110001,65.940002,66.08000200000001,66.08000200000001,958600,-0.035413647274699755,-0.04223340266708675,-0.0020813526155549766
2017-03-08,66.290001,67.309998,64.800003,64.889999,64.889999,636300,-0.01845927595054153,-0.06764101418406465,-0.014492292823864439
2017-03-09,65.089996,66.360001,65.07,65.809998,65.809998,332500,0.010417140324696206,-0.04553348436550664,-0.0022366804772664395
