Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-25,32.060001,32.720001,32.060001,32.59,31.854759,272100,-0.00401347323165302,0.05236090077483979,0.03437409891425247
2016-07-26,32.549999,33.130001,32.389998999999996,33.040001000000004,32.294613,260100,-0.007973699284158364,0.05354485458408753,0.04824389724571709
2016-07-27,33.009997999999996,33.740002000000004,32.880001,33.66,32.90062,354400,-0.0018292728271238623,0.0899128632012749,0.08688963350640888
2016-07-28,33.610001000000004,33.650002,33.209998999999996,33.400002,32.646491999999995,156000,-0.030935853280581238,0.08596588892222279,0.0881919853586055
2016-07-29,33.41,33.610001000000004,33.130001,33.16,32.4119,190400,-0.03252655366363477,0.08499134051727841,0.07730638657635458
2016-08-01,33.080002,33.299999,32.82,32.91,32.167542,130500,-0.026907546046157194,0.07409042700228108,0.07541551683816028
2016-08-02,32.830002,32.939999,32.619999,32.77,32.030696999999996,113400,-0.0186808669496088,0.03427743612416112,0.07045784328376437
2016-08-03,32.650002,32.98,32.349998,32.799999,32.060028,139200,-0.02146592264124969,0.008588350812098078,0.05351764995733532
2016-08-04,32.84,33.380001,32.84,33.009997999999996,32.265293,142000,-0.017997125869538166,0.0013669997519847321,0.07125577981967046
2016-08-05,33.02,33.82,32.869999,33.799999,33.037464,224100,-0.005942400220868116,-0.003339967201909211,0.1046107134933032
2016-08-08,33.68,33.799999,33.360001000000004,33.490002000000004,32.734459,96600,-0.027160709262427307,-0.002287249451406126,0.09510030264953562
2016-08-09,33.529999,33.810001,33.450001,33.790001000000004,33.027687,91700,-0.014865172328113463,0.015082675611834961,0.09345149699734856
2016-08-10,33.75,33.75,33.189999,33.220001,32.470546999999996,108000,-0.035287842332334396,0.007235808585043468,0.07614536359259017
2016-08-11,33.259997999999996,33.5,33.080002,33.400002,32.646491999999995,75400,-0.02220210636758857,0.005797634995877932,0.08722587100761281
2016-08-12,33.240002000000004,33.279999,32.990002000000004,33.25,32.49987,69000,-0.02265991605932216,0.004306426740715796,0.08894931394811723
2016-08-15,33.18,33.630001,33.18,33.48,32.724678000000004,78000,-0.015677781186342887,0.0022412310072117414,0.09736165858907464
2016-08-16,33.419998,33.59,33.209998999999996,33.490002000000004,32.734459,68300,-0.017018827166349837,-0.0070491445091045435,0.09988168165323508
2016-08-17,33.490002000000004,33.799999,33.369999,33.459998999999996,32.705135,69100,-0.025723940954318625,-0.0015059085545967577,0.09898462049192203
2016-08-18,33.450001,33.759997999999996,33.439999,33.75,32.988594,90000,-0.01623383492638686,-0.0036015211002720093,0.09172554512949826
2016-08-19,33.700001,33.75,32.759997999999996,33.599998,32.84198,105000,-0.02562094043807317,0.007529478851392213,0.08150806057795368
2016-08-22,33.5,33.830002,33.41,33.779999,33.017918,61300,-0.014980738616542144,0.012755209267951706,0.08722142199971294
2016-08-23,33.93,34.029999,33.73,33.810001,33.047245000000004,130600,-0.02594527515803069,0.015398117676860945,0.08065379600451461
2016-08-24,33.849998,33.900002,33.68,33.869999,33.105892,58500,-0.017801525597026302,0.018320874485887817,0.07547395982917182
2016-08-25,33.849998,34.029999,33.27,33.990002000000004,33.223171,111600,-0.018313975469838262,0.01743033100508784,0.09695408249534898
2016-08-26,33.950001,34.32,33.799999,34.009997999999996,33.242729,91000,-0.018262822745444218,0.022361969920275282,0.10453470083649519
2016-08-29,34.029999,34.209998999999996,34.0,34.110001000000004,33.340472999999996,97400,-0.02515482048251938,0.013650974896174617,0.11012346992501598
2016-08-30,34.130001,34.419998,34.02,34.41,33.633705,79900,-0.013119102431352836,0.027376171661086968,0.11623188609980373
2016-08-31,34.599998,34.900002,34.32,34.82,34.034451000000004,243400,-0.015278781688061738,0.035693159580269196,0.08852343996825995
2016-09-01,35.0,35.07,34.560001,34.990002000000004,34.200623,231200,-0.022887733954360723,0.04166717540699194,0.06996007063666676
2016-09-02,35.139998999999996,35.259997999999996,34.720001,35.25,34.454754,168200,-0.020835929818727728,0.03785093499009662,0.05978004023518091
2016-09-06,35.41,35.41,34.869999,35.16,34.366779,237600,-0.032133645369598174,0.027414636939681714,0.0344558562337558
2016-09-07,35.099998,35.830002,34.900002,35.799999,34.992340000000006,248700,-0.003524839937682156,0.04343126536082931,0.062000077275101706
2016-09-08,35.799999,35.849998,35.580002,35.779999,34.972797,139600,-0.022708250903736626,0.047376534405704884,0.07250866381344245
2016-09-09,35.82,36.200001,35.720001,35.77,34.96302,305200,-0.005005624162843336,0.061212461110730754,0.1033539202082534
2016-09-12,35.619999,35.779999,35.040001000000004,35.68,34.875053,178400,-0.038977469199685366,0.02989962421607828,0.08414562806017711
2016-09-13,35.369999,35.599998,35.07,35.459998999999996,34.660011,136900,-0.009312912365535109,0.03374424458184455,0.09511596440641323
2016-09-14,35.5,35.75,35.18,35.299999,34.503628000000006,178400,-0.027485487517816765,0.026599087073204686,0.08501212755640086
2016-09-15,35.349998,35.580002,35.169998,35.200001,34.405879999999996,194600,-0.03732222105356797,0.019237429197560996,0.057033252633226006
2016-09-16,35.25,35.400002,34.720001,35.299999,34.503628000000006,1145000,-0.017984956975811706,0.007668649930030025,0.07195597665653786
2016-09-19,35.240002000000004,35.57,34.950001,35.360001000000004,34.562275,210100,-0.01714509835550171,0.0077187061981796035,0.0651446943997871
2016-09-20,35.400002,35.560001,35.029999,35.099998,34.30814,203000,-0.02844525339101267,-0.024508656073330304,0.07160945554987963
2016-09-21,35.240002000000004,35.470001,34.880001,35.360001000000004,34.562275,146800,-0.028027001145928487,-0.010896972040180142,0.06745102102411904
2016-09-22,35.360001000000004,35.48,35.09,35.459998999999996,34.660011,252600,-0.022864868282450157,-0.023308481700428096,0.06750105596526934
2016-09-23,35.290001000000004,35.889998999999996,35.259997999999996,35.66,34.855503000000006,196600,-0.008423606487637514,-0.007996485667130404,0.07477441088205872
2016-09-26,35.490002000000004,35.490002000000004,34.849998,34.869999,34.083324,106400,-0.034662992408701854,-0.008878919268373586,0.05520347787395696
2016-09-27,34.48,34.82,33.799999,34.560001,33.780319,201000,-0.026952571747005827,-0.030848717942871584,0.04261316726826303
2016-09-28,34.549999,34.810001,34.25,34.799999,34.113609000000004,185100,-0.01710510238096541,-0.028030148160765656,0.04071606733929345
2016-09-29,34.830002,34.889998999999996,34.290001000000004,34.349998,33.672492999999996,142300,-0.02557101886677815,-0.024000924384834033,0.040079052313653385
2016-09-30,34.400002,35.119999,34.119999,34.950001,34.260653999999995,202300,-0.009497485404897255,-0.011143133054611454,0.04355267870155588
2016-10-03,34.73,35.040001000000004,34.610001000000004,35.02,34.329269000000004,174300,-0.0101582723819309,-0.002221457865822174,0.04988148042258622
2016-10-04,35.080002,35.900002,35.0,35.189999,34.495917999999996,143300,-0.010818699680295474,-0.0037886134725249043,0.052664922923645996
2016-10-05,35.25,35.82,35.200001,35.549999,34.84882,237400,-0.013569175415583334,0.015880127306759473,0.053653274175628596
2016-10-06,35.59,35.950001,35.389998999999996,35.689999,34.986057,171900,-0.01829594329202111,0.03468238926907796,0.05493358661706571
2016-10-07,35.669998,35.689999,35.310001,35.610001000000004,34.907639,102900,-0.016763986426637345,0.03116178968584693,0.05822688212896576
2016-10-10,35.700001,36.200001,35.700001,36.18,35.466393,119300,-0.008077624844515352,0.0460963389962763,0.058799219648842715
2016-10-11,36.200001,36.310001,35.68,35.860001000000004,35.152702000000005,84700,-0.017901202442766717,0.04035691396798402,0.048216433089270705
2016-10-12,35.75,36.220001,35.740002000000004,35.900002,35.191921,136500,-0.01643986182730961,0.03505927937276665,0.04327358438836093
2016-10-13,35.73,35.73,35.009997999999996,35.209998999999996,34.515522,85700,-0.03565596318603825,0.00894538645825449,0.023759374391803867
2016-10-14,35.43,35.869999,35.360001000000004,35.779999,35.074276,161600,-0.006954734826164266,0.018911858075953525,0.04515049531190041
2016-10-17,36.25,36.25,35.400002,35.799999,35.093884,197400,-0.02938397165818074,0.01906447278282064,0.030566794039057044
2016-10-18,36.25,36.25,35.599998,35.75,35.044872,155000,-0.03441320027316852,0.010510529383980671,0.02136087710724155
2016-10-19,35.900002,36.049999,35.799999,35.900002,35.191921,180100,-0.02154503578096678,0.0012236452451350743,-0.001189596216752964
2016-10-20,35.700001,35.950001,35.349998,35.549999,34.84882,151300,-0.02358523836231896,-0.010837437362745561,0.007479371510446864
2016-10-21,35.349998,36.0,35.349998,35.849998,35.142899,118000,-0.006684048351650151,-0.0023191121877599308,0.0072102276187564485
2016-10-24,36.150002,36.650002,36.0,36.200001,35.486,206700,-0.019855118985895537,0.018961294555599473,0.016121581874198654
2016-10-25,36.25,36.48,36.0,36.450001,35.731071,145600,-0.011362481625962761,0.013791381375094058,0.03970444748943347
2016-10-26,36.349998,36.580002,36.25,36.400002,35.68206,175600,-0.019696589821971422,0.010559200277018732,0.03345734438604575
2016-10-27,36.599998,36.599998,36.150002,36.200001,35.486,106500,-0.02575688837891743,0.015579685953245548,0.029221856862307494
2016-10-28,36.150002,36.200001,35.759997999999996,36.049999,35.338959,89000,-0.019957693513844355,0.01254291361380755,0.03586197347038489
2016-10-31,36.0,36.330002,35.849998,36.299999,35.584026,182200,-0.009916193915499694,0.027996608078653118,0.046372951629280124
2016-11-01,36.299999,36.990002000000004,35.630001,36.25,35.535007,162000,-0.013300120657456116,0.024940674919839978,0.05545938423902452
2016-11-02,36.299999,36.299999,35.5,35.650002,34.94685,87800,-0.03252752406020454,0.009820492374680523,0.03393855991600958
2016-11-03,35.700001,36.169998,35.549999,36.099998,35.387966,119600,-0.003935791672291966,0.01610983688299683,0.06469320364080389
2016-11-04,36.099998,36.549999,35.799999,36.099998,35.387966,92600,-0.02058777116749244,0.01740803415377501,0.08171409648269234
2016-11-07,36.549999,37.049999,36.450001,36.900002,36.172195,141900,-0.025007479144269595,0.019865338174046787,0.07711734319711994
2016-11-08,36.75,37.049999,36.700001,36.849998,36.123177,103200,-0.021719388450727184,0.01578351411278689,0.07564641196800581
2016-11-09,37.150002,39.25,35.150002,38.900002,38.132754999999996,495200,0.01134758498511701,0.05187323336554028,0.10938931804943186
2016-11-10,39.549999,41.68,39.549999,41.5,40.681465,645900,0.028211532641149173,0.1091918344291174,0.1668726765339641
2016-11-11,41.5,42.700001,41.200001,42.650002,41.808784,302900,0.006608815688925684,0.14806774293719682,0.1857949163257313
2016-11-14,43.5,43.900002,42.349998,42.549999,41.710747,389800,-0.0413369958151133,0.12885891296107221,0.17767198929511663
2016-11-15,42.599998,42.700001,41.400002,42.5,41.661739000000004,229100,-0.027835883039779574,0.11856279783681867,0.16559450505043305
2016-11-16,42.25,42.48,41.950001,42.0,41.1716,199100,-0.025584629198387,0.10837312422168432,0.15432867773295733
2016-11-17,42.0,42.25,40.049999,41.849998,41.024559,272200,-0.02739728640350858,0.10525077050789688,0.1348008434796264
2016-11-18,41.950001,42.5,41.299999,42.400002,41.563713,220200,-0.0069847686798762965,0.07757421473335269,0.14660661881480053
2016-11-21,42.450001,43.049999,42.099998,43.0,42.151878,122600,-0.012407366400249309,0.021442134159837867,0.1532555313210353
2016-11-22,43.299999,44.200001,43.099998,44.099998,43.230179,201800,-0.0022403508924377924,0.01580583821207826,0.19265536807955508
2016-11-23,44.099998,44.549999,43.849998,44.450001,43.573277000000004,163000,-0.014818116606597709,0.025135484139545472,0.18389561535870858
2016-11-25,44.5,44.650002,44.349998,44.599998,43.720318,56900,-0.020880185641172666,0.03322622082054982,0.17975625308816223
2016-11-28,44.450001,44.5,43.529999,43.75,42.887093,124400,-0.031945410181768,0.029503553911153002,0.17332170226012966
2016-11-29,43.849998,44.700001,43.75,44.5,43.622292,122400,-0.006976871395653728,0.053409818008010035,0.18698701624250136
2016-11-30,44.900002,45.299999,44.529999,44.849998,43.965385,119400,-0.018237661083234435,0.04845479697531019,0.20589885315285628
2016-12-01,44.75,44.849998,44.400002,44.450001,43.573277000000004,211700,-0.02250740901680892,0.03639991675763987,0.1919745602664351
2016-12-02,44.450001,44.5,43.799999,44.200001,43.328205,127000,-0.02593983005652145,0.007266238143103898,0.1809603116670595
2016-12-05,44.200001,45.0,43.799999,44.950001,44.063416,270600,-0.004938179245483898,0.011190359675246064,0.18129459365886058
2016-12-06,45.25,46.549999,44.950001,46.5,45.582840000000004,222800,0.005079544090330845,0.04222459474030238,0.21142164755144588
2016-12-07,46.400002,46.630001,46.0,46.25,45.337776,188000,-0.03691907548530615,0.03773012736104331,0.19547214366792742
2016-12-08,46.450001,47.450001,46.09,47.299999,46.367065000000004,143400,-0.0040423561815674525,0.042358937844705125,0.21680304047339893
2016-12-09,47.5,47.700001,46.799999,47.200001,46.269034999999995,150000,-0.030603403948813668,0.02382981896955272,0.20173206404375588
2016-12-12,47.25,47.400002,45.150002,45.400002,44.504532,210200,-0.05903337036649425,-0.008477172124291332,0.1585567132223038
2016-12-13,45.5,46.200001,45.200001,45.700001,44.798621999999995,163200,-0.019239395086325217,-0.0023721334207804645,0.16876768587159852
2016-12-14,45.400002,46.150002,45.150002,45.450001,44.553554999999996,144200,-0.012154407574858528,-0.010728902348078773,0.15445585442778498
2016-12-15,45.650002,46.349998,45.549999,45.75,44.847637,265500,-0.02139102502636625,-0.03852203503460139,0.15549157836306948
2016-12-16,45.650002,46.049999,45.049999,45.150002,44.259468,407900,-0.027071249594771363,-0.03150336722077851,0.14410343827310212
2016-12-19,45.349998,45.349998,42.75,43.349998,42.494976,686800,-0.06647947515544406,-0.09445179167123152,0.10656773468938052
2016-12-20,43.049999,44.450001,42.75,44.049999,43.181168,291200,0.0011644764090066317,-0.07402621431080902,0.07583261636740657
2016-12-21,43.849998,44.279999,43.799999,43.950001,43.083138,246900,-0.015279472461393162,-0.03609477402078465,0.013270104772401758
2016-12-22,43.900002,44.349998,43.75,43.950001,43.083138,181600,-0.017911755648365446,-0.03429793269924586,-0.013597989764844165
2016-12-23,44.049999,44.549999,44.0,44.400002,43.524265,136000,-0.013571721463162323,-0.028026821792984435,-0.0024298803262716717
2016-12-27,44.5,45.099998,44.299999,45.099998,44.210453,109500,-0.007696551862526935,-0.01733325911886352,0.019595521407387295
2016-12-28,45.150002,45.150002,44.099998,44.549999,43.768353000000005,96000,-0.022092788401538943,-0.007542421799853649,0.02818789225156415
2016-12-29,44.5,45.049999,44.099998,44.450001,43.670113,133800,-0.018718542467783816,0.03316048921727077,0.03447745339875441
2016-12-30,44.450001,44.5,43.43,43.599998,42.835014,202500,-0.0313170116206436,0.006112516775663046,0.0043709184097169285
2017-01-03,44.150002,44.68,43.25,43.700001,42.933265999999996,231800,-0.030722444384893244,-0.00023474780096854886,-0.008406777188404657
2017-01-04,43.799999,44.700001,43.040001000000004,44.650002,43.866596,198600,-0.0025182779425789725,0.013700739621341995,-0.01570308835558043
2017-01-05,44.450001,44.700001,43.200001,44.200001,43.424492,172100,-0.0237028587108723,-0.004593773651628386,-0.03215913811744553
2017-01-06,44.349998,44.549999,43.950001,44.099998,43.326244,82600,-0.025922249066609115,-0.023766434607483067,-0.037397134020645595
2017-01-09,43.549999,43.549999,41.799999,42.900002,42.147301,274300,-0.03067400176339241,-0.046140836793672424,-0.047456498453261275
2017-01-10,43.0,43.98,42.75,43.700001,42.933265999999996,225800,-0.001191785280057811,-0.025710810082608226,-0.04464317469186385
2017-01-11,43.75,44.549999,43.299999,44.549999,43.768353000000005,224000,-0.002538378218098547,0.00538788081343311,-0.03869599775216015
2017-01-12,44.299999,44.299999,42.700001,43.25,42.491161,96100,-0.04138033500918015,-0.01592028859714789,-0.06072698254319242
2017-01-13,43.5,44.599998,43.099998,43.25,42.491161,132100,-0.024300463693497587,-0.03356861913240872,-0.056537945631093045
2017-01-17,42.799999,42.799999,41.650002,41.700001,40.968357,133100,-0.043187069679906376,-0.05773425631701157,-0.10108375410970316
2017-01-18,42.0,42.130001,41.599998,42.099998,41.361336,117800,-0.01653426603081387,-0.04417405930834617,-0.12379578806929414
2017-01-19,42.200001,42.400002,41.599998,42.25,41.508713,124500,-0.012896644168566507,-0.012968401927687445,-0.09815502774199203
2017-01-20,42.0,43.650002,41.599998,43.200001,42.442043,212300,0.009875242337416434,-0.01256919971369097,-0.09957131225025995
2017-01-23,43.0,43.450001,42.540001000000004,43.200001,42.442043,195200,-0.011922305999033878,-0.02631387273444208,-0.08883968945615495
2017-01-24,43.400002,44.349998,43.349998,44.299999,43.522736,266700,-0.0025367702209631027,0.019754835639056445,-0.03249497477984464
2017-01-25,44.599998,46.150002,44.450001,45.849998,45.045532,257800,0.005802323157331646,0.04799924675340961,-0.006166565456902973
2017-01-26,46.0,46.0,45.349998,45.650002,44.849052,183800,-0.02449027518924396,0.07788772729620685,-0.012467124465417534
2017-01-27,45.549999,45.57,44.950001,45.099998,44.308701,103100,-0.025744311699380518,0.058848841852821465,-0.02642491118187129
2017-01-30,44.700001,44.950001,44.049999,44.75,43.964844,239500,-0.014345324207444055,0.049913097692730446,-0.016738562828483072
2017-01-31,44.650002,45.349998,44.349998,45.099998,44.308701,165600,-0.00980384177096072,0.039718643575934465,0.03459912299690604
2017-02-01,45.5,46.200001,44.75,45.049999,44.259575,130300,-0.024994435082725808,0.035617238156162134,0.020803763010816212
2017-02-02,44.650002,45.099998,44.25,44.849998,44.063087,172200,-0.015057565271677564,0.01199688484893846,0.015596684089878465
2017-02-03,45.349998,46.450001,45.200001,46.400002,45.585899,166900,0.0013156602470401069,0.01233814250829779,0.040469509750640675
2017-02-06,46.099998,46.299999,45.849998,46.150002,45.340282,190700,-0.01586708328712616,0.012688862981442117,0.02824856030900902
2017-02-07,46.299999,46.400002,45.549999,45.650002,44.849052,179500,-0.03062350680442849,0.012823188907549188,0.0037315368445414165
2017-02-08,45.299999,45.549999,44.599998,45.049999,44.259575,105900,-0.025468973411433726,0.000662468302160768,-0.008533672726468655
2017-02-09,45.150002,46.200001,45.150002,46.150002,45.340282,123300,-0.0006462426532563015,0.010369481616295584,0.011808115395930852
2017-02-10,46.400002,46.5,45.75,46.450001,45.635017,96600,-0.01827920818175821,0.014696903839833464,0.02938815007498663
2017-02-13,46.900002,47.900002,46.799999,47.25,46.420975,230500,-0.013074948200495928,0.0315603130892157,0.04739174498006271
2017-02-14,47.049999,47.75,47.0,47.599998,46.764835,137000,-0.010993858960898883,0.008203576030092474,0.034972346159391154
2017-02-15,47.849998,48.0,47.25,47.900002,47.059574,126700,-0.02249258572129076,0.012791460812292765,0.04563379477293017
2017-02-16,47.950001,48.549999,47.720001,48.549999,47.698170000000005,128000,-0.004235347219197827,0.03825487048936882,0.0657528419413933
2017-02-17,48.400002,49.0,47.950001,48.75,47.894657,205500,-0.013968255878003877,0.05461244345496796,0.09221960752217173
2017-02-21,49.0,49.130001,48.25,48.950001,48.091148,108600,-0.023158334496336863,0.03428869800416923,0.0718076234827083
2017-02-22,48.650002,49.450001,48.52,49.200001,48.336765,94100,-0.00718335547426463,0.03754604199836464,0.06154631125991816
2017-02-23,49.5,49.5,48.349998,49.200001,48.336765,113900,-0.022220421287575842,0.025283210125251365,0.08859524370246197
2017-02-24,48.200001,48.900002,47.5,48.75,47.894657,77000,-0.011271437909296633,0.01122166214185194,0.07976262743365181
2017-02-27,48.650002,49.099998,48.549999,48.950001,48.091148,113800,-0.013462926836459221,0.012995459856955716,0.11636351094689745
2017-02-28,48.799999,48.799999,47.900002,48.299999,47.452553,193600,-0.026968112876840866,-0.01213382637404381,0.09779307487569566
2017-03-01,48.099998,48.5,47.25,48.0,47.157818,1506300,-0.026411239418856258,-0.03437933012050021,0.07080867932935897
2017-03-02,47.900002,48.0,46.349998,46.349998,45.536766,316600,-0.045223513668384285,-0.061546299584148034,0.02283052361225124
2017-03-03,46.549999,47.450001,46.049999,46.950001,46.126244,285800,-0.010068577839594361,-0.05536513195478232,0.03249505203957792
2017-03-06,46.400002,47.900002,46.25,47.349998,46.519226,659900,0.002532473530532542,-0.04317999282551943,0.02566041523788609
2017-03-07,47.299999,47.5,46.75,46.799999,45.97887,215000,-0.027336546973943943,-0.04126536527858615,-0.009501984598343949
2017-03-08,47.349998,47.580002,46.0,46.099998,45.291153,187000,-0.04156877982522644,-0.05712547304574889,-0.01864968939505829
2017-03-09,46.049999,46.830002,45.599998,46.0,45.192917,225600,-0.01937113558859993,-0.049310299799119495,-0.010366066776245297
2017-03-10,46.25,46.25,43.099998,45.799999,44.996418,442700,-0.02751232908361745,-0.037119392177084265,-0.01622381054045574
