Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,35.549999,35.919998,35.18,35.830002,35.830002,271200,0.005296807335267495,0.04739293014560575,0.03962673782434667
2016-07-12,36.25,36.509997999999996,36.150002,36.330002,36.330002,246100,-0.0036859693695476814,0.06171796399608853,0.04261620641818409
2016-07-13,36.41,36.560001,36.0,36.349998,36.349998,181400,-0.001008323850179238,0.03479251664656369,-0.009980084456267413
2016-07-14,36.349998,36.740002000000004,36.060001,36.360001000000004,36.360001000000004,151900,-0.0024414756287769457,0.040598671028858835,-0.018144801013286305
2016-07-15,36.68,36.84,36.060001,36.790001000000004,36.790001000000004,182100,0.004561352372529637,0.05506905999731426,-0.038540520261673095
2016-07-18,36.849998,37.220001,36.509997999999996,37.110001000000004,37.110001000000004,182200,0.004790265665180815,0.043473766717976314,-0.013668474402598108
2016-07-19,36.93,37.400002,36.599998,36.950001,36.950001,90500,0.0005460717460490372,0.027354686975213482,-0.018959493597821453
2016-07-20,37.119999,37.470001,36.75,37.209998999999996,37.209998999999996,212300,-0.0007679189882545678,0.021151817719766708,-0.026567459328731502
2016-07-21,37.119999,37.290001000000004,36.700001,36.790001000000004,36.790001000000004,154600,-0.0053613864446222514,0.0065459969547445596,-0.022601163719966788
2016-07-22,36.709998999999996,37.110001000000004,36.560001,37.099998,37.099998,121400,0.006624376051808323,0.009977700737564543,-0.011410921976327426
2016-07-25,36.939999,37.220001,36.759997999999996,37.029999,37.029999,147600,0.004842335352972071,0.01607544655412463,-0.0028415435799797883
2016-07-26,37.110001000000004,38.080002,37.110001000000004,37.639998999999996,37.639998999999996,179600,0.014083988645239298,0.019405455586630094,-0.01586896964682749
2016-07-27,37.68,38.959998999999996,37.529999,38.84,38.84,192900,0.031810903586673156,0.04570712843377489,0.054385592727880905
2016-07-28,38.830002,38.970001,38.110001000000004,38.66,38.66,104700,-0.006237310637806193,0.042341660827143635,0.03135852692048058
2016-07-29,38.580002,38.580002,37.400002,38.169998,38.169998,306500,-0.012881181569578626,0.025205388960780617,0.019414099362378145
2016-08-01,38.02,38.610001000000004,37.73,38.279999,38.279999,145800,0.007878656228179626,0.037086058489067764,0.05167440562958747
2016-08-02,38.380001,38.639998999999996,37.580002,38.049999,38.049999,249700,-0.002668257358030779,0.03359432424301989,0.05927870286115766
2016-08-03,38.09,39.459998999999996,37.73,39.259997999999996,39.259997999999996,267000,0.027023331208826384,0.06064289026263481,0.06336383124829181
2016-08-04,39.349998,40.0,39.049999,39.889998999999996,39.889998999999996,250100,0.013287743131429774,0.06033365619000808,0.09058584478324638
2016-08-05,39.959998999999996,40.889998999999996,39.599998,40.18,40.18,392900,-0.0009807213564103634,0.026428061081333887,0.14479460881157769
2016-08-08,39.98,41.470001,39.619999,40.869999,40.869999,426100,0.023332109044746474,0.050612642151042664,0.1687968613108093
2016-08-09,38.009997999999996,38.869999,33.880001,37.049999,37.049999,1291800,-0.025351757008615472,-0.03351938438264668,0.0602307524435064
2016-08-10,37.09,37.970001,36.880001,37.610001000000004,37.610001000000004,320500,0.01728175026308687,-0.019797233356213972,0.08555278608368688
2016-08-11,37.580002,38.610001000000004,37.540001000000004,38.529999,38.529999,245300,0.021380985366715954,-0.0007089734901692957,0.07765556813697883
2016-08-12,38.740002000000004,39.09,38.529999,39.049999,39.049999,209400,0.007828165841128776,-0.014682929271883527,0.10263407857373474
2016-08-15,39.099998,39.349998,38.939999,39.0,39.0,234000,-0.004420738310183747,-0.034460103492734095,0.10034806828121834
2016-08-16,38.889998999999996,38.98,38.18,38.220001,38.220001,192800,-0.013670836424233723,-0.04784566376352828,0.06776329246955681
2016-08-17,38.119999,38.48,37.84,38.34,38.34,133900,0.003745591421698169,-0.06451222815625979,0.05579676179713999
2016-08-18,38.509997999999996,38.849998,38.310001,38.82,38.82,114700,0.005673798034998345,0.04425007623494048,0.05708789853284113
2016-08-19,38.759997999999996,38.98,38.200001,38.689999,38.689999,136800,-0.0016382410563440253,0.024466479845810518,0.04830130193340887
2016-08-22,38.720001,38.919998,38.220001,38.900002,38.900002,110600,0.004152330209196364,0.010999402190560392,0.05386245368097553
2016-08-23,38.91,39.59,38.91,39.419998,39.419998,117400,0.01343806335502773,0.00812640304043466,0.07016181058531057
2016-08-24,39.220001,39.509997999999996,39.080002,39.18,39.18,229900,0.003405708343942493,0.011343840463880817,0.05662284874778489
2016-08-25,39.139998999999996,39.619999,38.77,39.209998999999996,39.209998999999996,349900,0.002164265011062927,0.02818391775714213,0.05247344350872263
2016-08-26,39.240002000000004,40.34,39.240002000000004,39.950001,39.950001,383800,0.020722005795453136,0.04719296226330938,0.07563503708523589
2016-08-29,39.950001,40.279999,39.389998999999996,39.43,39.43,123700,-0.017786175094156143,0.01863214601709684,0.05456822683017126
2016-08-30,39.43,39.799999,39.34,39.77,39.77,231500,0.010114911941571325,0.031086773932395673,0.07284207891105998
2016-08-31,39.689999,39.849998,39.110001000000004,39.509997999999996,39.509997999999996,162500,-0.0033439215402348843,0.02092971883805772,0.06481447178146871
2016-09-01,39.48,39.950001,39.25,39.91,39.91,117000,0.011049171753501952,0.019715187477340024,0.07380155150852596
2016-09-02,40.009997999999996,40.630001,39.990002000000004,40.619999,40.619999,123500,0.013988298098623009,0.034009341555456984,0.07122673471661178
2016-09-06,40.689999,41.02,40.52,40.560001,40.560001,167700,-0.005429703766217209,0.027422413231352305,0.03418872830630004
2016-09-07,40.540001000000004,40.880001,40.080002,40.169998,40.169998,198900,-0.009621713947816968,-0.0023701471968902155,0.03092322906120204
2016-09-08,40.259997999999996,40.259997999999996,39.84,40.060001,40.060001,181500,-0.004310931483624714,0.015429475381711466,0.04479231325110211
2016-09-09,39.630001,39.700001,38.189999,38.200001,38.200001,190200,-0.017541049671263576,-0.017827098638611538,0.01792892178338068
2016-09-12,38.189999,38.650002,38.130001,38.459998999999996,38.459998999999996,214600,-0.010796940158888546,-0.021433898965293796,0.00978624857315502
2016-09-13,38.07,38.279999,36.459998999999996,36.75,36.75,250200,-0.02432388381238848,-0.06208719019917419,-0.048928528953283035
2016-09-14,36.810001,37.07,36.25,36.540001000000004,36.540001000000004,202500,-0.006379265205517459,-0.08067135903604328,-0.06977828050943957
2016-09-15,36.540001000000004,37.299999,36.25,37.150002,37.150002,157000,0.006304881389361583,-0.0697182387249784,-0.06195757150001224
2016-09-16,37.139998999999996,37.43,36.849998,36.919998,36.919998,286800,-0.0025250791822157836,-0.06263369072419378,-0.0823231038140344
2016-09-19,37.0,37.259997999999996,36.849998,37.25,37.25,376700,0.009008022331895571,-0.053199942772829356,0.025111754860919433
2016-09-20,37.43,38.869999,37.43,38.25,38.25,284600,0.02455501780135716,-0.004292349896291903,0.03343380524330275
2016-09-21,38.299999,38.5,37.799999,38.34,38.34,270700,-0.007564045099316186,-0.005012958044251281,0.005482264019073035
2016-09-22,38.400002,39.82,38.400002,39.77,39.77,276500,0.03218514365398706,0.05566615186032564,0.021420552178926133
2016-09-23,39.57,40.099998,38.970001,38.98,38.98,243500,-0.011057531831005107,0.046498077974627794,0.011179900957922317
2016-09-26,38.639998999999996,38.639998999999996,37.619999,37.630001,37.630001,140500,-0.020706554097041252,0.013378134500815708,-0.0007337732356682558
2016-09-27,37.509997999999996,37.93,37.380001,37.860001000000004,37.860001000000004,290500,0.0028361806753522956,0.015479221923944575,-0.0023316537338300414
2016-09-28,38.099998,38.099998,36.919998,37.169998,37.169998,188500,-0.029106275830703687,-0.017113788751362158,-0.03625211012538321
2016-09-29,36.919998,37.07,36.009997999999996,36.209998999999996,36.209998999999996,222000,-0.011191208975746214,-0.06010781730180881,-0.051140491904316576
2016-09-30,36.279999,36.689999,36.080002,36.450001,36.450001,185200,-0.00076355671080508,-0.052930197497750964,-0.05844733566923832
2016-10-03,36.259997999999996,36.880001,36.07,36.57,36.57,150200,0.00996036245239118,-0.07651779718144258,-0.06322364804295111
2016-10-04,36.57,37.099998,36.209998999999996,36.880001,36.880001,155300,0.014412720281790303,-0.04879784989582037,-0.048961789401778866
2016-10-05,37.169998,37.639998999999996,36.779999,36.82,36.82,221400,-0.011583678090572924,-0.02809137288793595,-0.057009063880746336
2016-10-06,36.779999,36.990002000000004,36.169998,36.57,36.57,234800,-0.006906814285979834,-0.035055806661042244,-0.08458042265818166
2016-10-07,36.560001,36.689999,35.720001,36.290001000000004,36.290001000000004,204300,-0.002572256061419864,-0.015807184231320104,-0.07069144037380015
2016-10-10,36.639998999999996,37.34,36.639998999999996,36.970001,36.970001,248800,0.007453807392177492,0.014963543394694412,-0.06726372244201784
2016-10-11,36.93,36.93,35.549999,36.0,36.0,153300,-0.014048832252143928,0.0022304627082982975,-0.07714659179899774
2016-10-12,35.950001,36.57,35.689999,36.450001,36.450001,166300,0.013106242003219748,0.0069543077989018265,-0.0759845277213893
2016-10-13,36.040001000000004,36.400002,35.93,36.27,36.27,230300,0.005287065756740983,-0.008301223754052511,-0.09127235471128836
2016-10-14,36.310001,36.459998999999996,35.279999,35.580002,35.580002,249700,-0.01717327475955699,-0.021794286337011748,-0.10622576344911039
2016-10-17,35.599998,35.880001,35.400002,35.59,35.59,187400,0.0027476572112474784,-0.011176319441652538,-0.09338659490294399
2016-10-18,35.990002000000004,36.119999,35.450001,35.889998999999996,35.889998999999996,200700,-0.003385616836577565,-0.004496651820374176,-0.0906175675758858
2016-10-19,35.880001,36.75,35.619999,36.5,36.5,192900,0.015507971735213122,-0.0038018613351962216,-0.05323848513860252
2016-10-20,36.43,36.869999,36.16,36.740002000000004,36.740002000000004,185500,0.009019724401692297,0.01819196702588055,-0.037520725807823396
2016-10-21,36.23,37.040001000000004,36.119999,36.799999,36.799999,146700,0.01480202257457952,0.008631181205981608,-0.005266156316233506
2016-10-24,37.150002,37.700001,37.150002,37.5,37.5,114200,0.008060740419321366,0.024582157636031887,0.013981161960786803
2016-10-25,37.650002,38.0,36.0,36.099998,36.099998,214900,-0.03898394415202411,0.00974779075900667,-0.02675973396512532
2016-10-26,35.900002,36.150002,35.049999,35.049999,35.049999,99800,-0.025112248588879282,-0.021351085491197352,-0.05210398966994756
2016-10-27,35.200001,35.25,34.299999,34.549999,34.549999,165100,-0.013485544860817988,-0.0349804250758603,-0.07239804987891674
2016-10-28,34.5,35.200001,34.450001,35.049999,35.049999,158900,0.01854956157716492,-0.032163232560592725,-0.08110936780290334
2016-10-31,35.200001,35.5,34.700001,35.349998,35.349998,268000,0.005958139999644452,-0.031448742436857025,-0.06395651020042914
2016-11-01,35.25,35.700001,34.950001,35.299999,35.299999,185300,0.00941667614977737,-0.027769952804965747,-0.0887022609815249
2016-11-02,35.25,35.25,33.549999,33.599998,33.599998,286800,-0.04247766801315356,-0.08468451651756403,-0.11720143253140503
2016-11-03,33.5,34.099998,33.400002,33.950001,33.950001,214900,0.018186550910257004,-0.03564526204023677,-0.0757831305061778
2016-11-04,33.950001,34.950001,33.5,33.799999,33.799999,245300,-0.005094890629945503,-0.010630555264800279,-0.07821376685869241
2016-11-07,35.450001,35.450001,34.049999,34.049999,34.049999,324400,-0.054910328041998024,-0.01386465714153795,-0.06914891826909253
2016-11-08,35.0,35.0,31.049999,32.75,32.75,470500,-0.07096094369147643,-0.07403778049591114,-0.09503933099700568
2016-11-09,32.5,32.950001,31.799999,32.75,32.75,462000,-0.007099341348411947,-0.0936989351040407,-0.10472524780671888
2016-11-10,33.299999,34.549999,33.25,33.75,33.75,377700,0.013427668617924216,-0.07096494390986807,-0.08314940770995038
2016-11-11,33.700001,35.799999,33.700001,35.799999,35.799999,304000,0.05964578037304591,0.03221147583383743,-0.036192106801747226
2016-11-14,35.799999,36.099998,35.299999,35.799999,35.799999,204800,0.000665124856791266,0.017530896395259177,-0.03016086122298267
2016-11-15,36.0,36.650002,36.0,36.349998,36.349998,121900,0.004110356149518157,0.028084815095098747,-0.015073145102551422
2016-11-16,36.5,37.099998,36.150002,36.799999,36.799999,169400,0.008456583740725776,0.056582970492914164,0.0032412364551417383
2016-11-17,37.049999,38.200001,36.900002,37.900002,37.900002,211300,0.018784284611728985,0.1240627674014898,0.014059893009789715
2016-11-18,38.0,38.549999,37.599998,38.200001,38.200001,203900,0.007515567182788896,0.145352915568691,0.03839720505367383
2016-11-21,38.25,38.849998,37.900002,38.75,38.75,226100,0.0076275268255883155,0.12408581733980828,0.03398210183095607
2016-11-22,38.950001,39.450001,38.799999,39.099998,39.099998,306700,0.003217039557003698,0.0705480102590883,0.042657127211393586
2016-11-23,39.0,39.650002,38.849998,39.099998,39.099998,144200,-0.00024165939758491461,0.06962480232591961,0.06125822743994869
2016-11-25,39.200001,39.200001,38.650002,38.950001,38.950001,46300,-0.009601907625798045,0.05408111065190946,0.050184284991010575
2016-11-28,38.900002,39.150002,38.349998,38.75,38.75,206600,-1.489015850797415e-05,0.04031427179121705,0.04805216006673296
2016-11-29,38.849998,39.099998,37.400002,37.400002,37.400002,245000,-0.03980776972200273,-0.021268005676303492,-0.0034062513313175558
2016-11-30,37.75,37.950001,36.099998,36.099998,36.099998,213300,-0.041895107307849955,-0.06426305168384294,-0.04405781365604966
2016-12-01,36.0,36.25,33.900002,34.25,34.25,302500,-0.04569238764690997,-0.1202090853211164,-0.09485816469614194
2016-12-02,34.349998,34.5,33.700001,34.25,34.25,216600,-0.0032940499655476074,-0.12743458230521343,-0.10935961272985173
2016-12-05,34.450001,35.049999,34.049999,34.25,34.25,191500,-0.007665698325294734,-0.13243131086274174,-0.08092087418179972
2016-12-06,34.450001,34.450001,33.150002,33.799999,33.799999,551400,-0.021297369254114518,-0.14131182341263537,-0.06977645293042745
2016-12-07,33.799999,34.599998,33.700001,34.200001,34.200001,299500,-0.001995265010754199,-0.1427446292013279,-0.05971204405873465
2016-12-08,34.549999,35.080002,34.049999,34.799999,34.799999,290900,0.004954566215328526,-0.0907155590757509,-0.06195857784647574
2016-12-09,35.150002,35.5,34.599998,35.0,35.0,204000,-0.00862325342978254,-0.05818525657511531,-0.07079432779430794
2016-12-12,34.650002,35.450001,34.650002,35.25,35.25,297300,0.017996002792358468,-0.0008451846543664487,-0.06793339654554265
2016-12-13,35.349998,36.0,35.200001,35.650002,35.650002,298100,0.004746418047068435,0.004316933443135884,-0.02035816276915181
2016-12-14,35.5,36.200001,35.450001,35.900002,35.900002,377400,0.017870447535547118,0.025259804444186518,-0.02001580769737643
2016-12-15,36.049999,37.779999,35.900002,37.549999,37.549999,477100,0.03710824103024457,0.0829509731642668,0.02380507549863964
2016-12-16,37.799999,38.0,36.349998,36.650002,36.650002,516700,-0.027032506677933554,0.061755719971918754,0.015908333054722057
2016-12-19,36.549999,36.700001,36.0,36.400002,36.400002,185800,-0.005567529122094239,0.03770322385977121,0.04978242650920661
2016-12-20,36.700001,37.25,35.799999,36.150002,36.150002,253100,-0.016977568605541116,0.027371200704075616,0.050275808013808376
2016-12-21,36.200001,36.5,35.450001,35.849998,35.849998,260000,-0.0073521253126695996,0.013242543800747075,0.016274091165072502
2016-12-22,35.75,35.799999,34.849998,35.200001,35.200001,193200,-0.014633238997050046,-0.007955335489107984,-0.06052497409209723
2016-12-23,35.25,35.599998,34.849998,35.200001,35.200001,192200,-0.002984408692613627,-0.02434471193648191,-0.06189141602911752
2016-12-27,35.150002,36.0,34.849998,35.549999,35.549999,201200,0.01014683593763488,-0.05775683653095065,-0.06203657612740976
2016-12-28,35.650002,36.450001,35.549999,35.599998,35.599998,282300,0.007582892493012139,-0.025452030338565912,-0.06612666777675802
2016-12-29,35.650002,36.450001,35.25,35.5,35.5,277400,-0.004109814858359595,-0.019153741793859425,-0.09343408268614262
2016-12-30,35.549999,35.549999,34.599998,35.25,35.25,191300,-0.002782478276604383,-0.011050335866541694,-0.10612744342142433
2017-01-03,35.450001,36.150002,34.599998,35.049999,35.049999,223200,-0.014124124949697059,-0.019317939925573846,-0.12712966610030962
2017-01-04,35.049999,36.599998,35.049999,36.5,36.5,167300,0.03649907296772881,0.031945460778107115,-0.09912752357307841
2017-01-05,36.549999,36.950001,36.349998,36.900002,36.900002,131100,0.00916895842895693,0.04486670551899241,-0.08664951283604472
2017-01-06,37.049999,37.099998,36.450001,36.75,36.75,133100,-0.01069823290308003,0.029634368864186023,-0.0864833179151332
2017-01-09,36.75,37.0,36.450001,36.5,36.5,170000,-0.0047609356803341996,0.016566214915778588,-0.08987472465219648
2017-01-10,36.450001,36.5,35.799999,36.099998,36.099998,168800,-0.009287302216764992,0.008066301778116625,-0.0640997752317225
2017-01-11,36.049999,36.599998,35.849998,36.349998,36.349998,85900,0.005329525570558324,0.014561330783381177,-0.02730306095420021
2017-01-12,36.349998,36.900002,35.849998,36.900002,36.900002,150900,0.015325697926996451,0.04586661054820107,0.03894602976900785
2017-01-13,36.950001,37.599998,36.75,37.549999,37.549999,107200,0.015272073692638166,0.026649513308012907,0.05495657204014792
2017-01-17,37.450001,37.450001,36.400002,36.599998,36.599998,162700,-0.022407529600246612,-0.0076740503138532645,0.038107747712843754
2017-01-18,36.599998,37.150002,36.299999,37.099998,37.099998,225700,0.012357550775780268,0.011716647722077145,0.06654515321957932
2017-01-19,36.950001,36.950001,36.299999,36.599998,36.599998,148100,-0.005897245132303386,0.005034815422232608,0.05790471997136404
2017-01-20,36.549999,37.099998,36.400002,36.950001,36.950001,326500,0.010289925106889974,0.022211170349180964,0.04882695419320937
2017-01-23,36.950001,37.080002,36.400002,36.849998,36.849998,155300,-0.0015717515377202673,0.018119113514378782,0.04900130913529388
2017-01-24,36.950001,37.299999,36.419998,36.900002,36.900002,160000,-0.006714820461101834,-0.004232554749924233,0.035558659673450066
2017-01-25,37.25,37.5,37.150002,37.299999,37.299999,118500,-0.002796308090621924,-0.01705852760125115,0.03358111099576089
2017-01-26,37.349998,37.75,37.080002,37.650002,37.650002,166800,0.008848819477633718,0.015670085983398252,0.028518029252055488
2017-01-27,37.650002,37.900002,37.150002,37.849998,37.849998,164100,0.00718314112901508,0.010028316010161742,-0.006377503934525741
2017-01-30,37.700001,37.700001,36.650002,36.900002,36.900002,231300,-0.01921063049632954,0.0005895596366958245,-0.003261440363858892
2017-01-31,36.900002,37.950001,36.349998,37.799999,37.799999,457100,0.02196691266765116,0.019420427824116793,0.030544158157554957
2017-02-01,37.799999,38.049999,37.450001,37.849998,37.849998,286300,0.0039680095199123855,0.020460319746849365,0.04209042817806763
2017-02-02,37.599998,38.700001,37.200001,37.650002,37.650002,242500,-0.000496605463510047,0.019779352717759657,0.04209546859046265
2017-02-03,37.799999,38.299999,37.549999,38.299999,38.299999,168300,0.009268150371191108,0.02687007694860588,0.06840652343347475
2017-02-06,38.200001,38.349998,37.799999,37.849998,37.849998,157700,-0.008454656149332607,0.007093369082037615,0.059956110270575014
2017-02-07,37.799999,37.799999,37.23,37.5,37.5,147600,-0.006752161662329392,-0.008588187716829232,0.04279114487959568
2017-02-08,37.349998,37.650002,36.950001,37.5,37.5,194300,0.0017743797205134193,0.010110378352086169,0.03230096832679319
2017-02-09,37.450001,38.25,37.450001,38.150002,38.150002,134300,0.013667290262513898,-0.003428580532512271,0.04626931941890211
2017-02-10,38.099998,38.549999,38.0,38.25,38.25,104700,0.002274286297365702,-0.00539406919373242,0.0477466948508769
2017-02-13,38.299999,38.5,37.5,37.700001,37.700001,170700,-0.018598383705467736,-0.019241575332157534,0.04217183318387896
2017-02-14,37.599998,38.450001,37.349998,38.049999,38.049999,228000,0.006982515038038262,-0.02387833137897033,0.012582731276397308
2017-02-15,38.0,38.650002,38.0,38.349998,38.349998,118600,0.0033324753314771804,-0.011303456819912405,0.003785947931670197
2017-02-16,38.400002,38.799999,38.0,38.400002,38.400002,132000,0.0010304425868321587,0.0003808679692096639,0.013537643984619319
2017-02-17,38.5,38.900002,38.25,38.849998,38.849998,168800,0.0055774298966619895,0.011047314729157431,0.026782068140172033
2017-02-21,39.0,39.0,37.75,38.0,38.0,275800,-0.03041164970045429,-0.028553214602414112,0.009649803038371374
2017-02-22,38.099998,38.599998,37.599998,37.900002,37.900002,321200,-0.00598702174475374,-0.029163466157573925,0.004021897909921801
2017-02-23,38.099998,38.599998,38.0,38.349998,38.349998,220400,0.008100043077794883,0.001936518079380889,-0.0017582592849412215
2017-02-24,37.900002,38.75,37.900002,38.599998,38.599998,381200,0.01338471038253175,0.00170040706317387,-0.012366374968441729
2017-02-27,38.650002,39.049999,38.400002,39.049999,39.049999,313100,0.008386819891668118,0.009400038945498235,0.020860037191021696
2017-02-28,38.849998,39.450001,38.400002,38.650002,38.650002,270600,-0.004129346676043255,-0.00048180650547902104,0.0013391897570631528
2017-03-01,39.0,40.0,38.799999,39.900002,39.900002,351500,0.01618581742927727,0.007793165302101279,0.029540418020040704
2017-03-02,39.099998,39.200001,36.25,37.200001,37.200001,616900,-0.04444163879865615,-0.028245587859420773,-0.04080695517023036
2017-03-03,37.200001,37.549999,36.5,36.849998,36.849998,201800,-0.010376891585061276,-0.03665035340697065,-0.05074756901142763
2017-03-06,36.549999,36.799999,36.400002,36.599998,36.599998,180900,0.0013333132858019958,-0.05155952099984207,-0.049085225534859056
2017-03-07,36.400002,36.650002,35.700001,35.700001,35.700001,220300,-0.01842632853913395,-0.07854486295947938,-0.07385271032666996
2017-03-08,35.900002,35.950001,35.099998,35.150002,35.150002,423700,-0.018226393883252978,-0.10235723705869226,-0.09716728585106882
2017-03-09,35.049999,35.150002,34.75,34.900002,34.900002,195500,-0.004872464056849157,-0.1025802834703331,-0.11126940972343169
2017-03-10,35.150002,35.299999,34.799999,35.099998,35.099998,186200,-0.0014573533911699244,-0.11837777273350092,-0.08942691435015604
2017-03-13,35.049999,35.549999,34.650002,35.150002,35.150002,419300,0.002044074392963946,-0.05313026775435592,-0.11335765074870308
2017-03-14,35.099998,35.700001,35.049999,35.299999,35.299999,332000,0.006991578402420817,-0.03553028408382275,-0.10673817284209974
