Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,156.5,156.970001,155.899994,156.740005,151.954193,374300,-0.03306962114557788,-0.007394244854483034,
2016-06-03,156.649994,158.0,156.440002,157.58999599999999,152.778214,335200,-0.0226760118985041,0.03126846425849372,
2016-06-06,157.850006,158.949997,157.25,158.419998,153.58286999999999,314600,-0.03148066590697063,0.033568233700113304,
2016-06-07,158.779999,159.5,157.5,158.119995,153.292023,337900,-0.03609848260421167,0.014488947906569294,
2016-06-08,158.100006,163.270004,158.100006,162.779999,157.809753,531100,-0.004867067828137728,0.04159452358389082,0.09721789161231964
2016-06-09,162.520004,164.03999299999998,161.809998,163.75,158.75013700000002,375100,-0.02338927505050492,0.05642880467515088,0.10249289652679039
2016-06-10,163.059998,164.220001,162.509995,163.16000400000001,158.17816200000001,354000,-0.023976241424192857,0.042463050018964665,0.10762584272315401
2016-06-13,161.970001,162.490005,159.360001,159.5,154.629913,220400,-0.04029139589142172,0.029978573098107475,0.0845089989232024
2016-06-14,159.369995,159.740005,158.25,159.28999299999998,154.4263,186500,-0.030870971825922133,0.02213719785118773,0.08467171790731509
2016-06-15,159.96000700000002,160.490005,158.66000400000001,159.759995,154.881958,217000,-0.02932011624485309,0.026558237717488886,0.048710691402236606
2016-06-16,158.91000400000001,159.940002,157.449997,159.25,154.387543,162600,-0.034484493587966014,0.023416991037325197,0.01898090881870651
2016-06-17,159.929993,160.050003,158.259995,159.75,154.872269,352600,-0.028771150302036474,0.004073665368164114,0.03155899300406784
2016-06-20,161.440002,162.179993,160.470001,160.630005,155.725403,233900,-0.039727853964883764,-0.0038847283631486818,0.03200995773783699
2016-06-21,161.300003,162.0,160.46000700000002,161.300003,156.374954,279900,-0.03278694392503212,-0.00803870015807906,0.03999438352060203
2016-06-22,162.050003,162.71000700000002,161.690002,162.0,157.053574,220100,-0.029258159499180536,0.012483640016756503,0.04613343592102659
2016-06-23,163.58999599999999,163.58999599999999,161.649994,163.0,158.023026,213000,-0.044379813664083834,0.004878985349659359,0.03952100604284148
2016-06-24,158.16000400000001,162.449997,157.899994,160.720001,155.81263700000002,732500,0.017117640985769178,0.02258454752084038,0.05851810985129369
2016-06-27,160.0,160.380005,156.970001,159.100006,154.242126,322100,-0.02131756469748236,0.037041572119217214,0.05946520823461654
2016-06-28,159.71000700000002,160.869995,158.240005,160.850006,155.93868999999998,304800,-0.03845142894555309,0.023968717271142914,0.050335306242300426
2016-06-29,162.5,165.53999299999998,161.78999299999998,164.449997,159.428772,480300,-0.03273374046635613,0.02951167875346883,0.05374772987549026
2016-06-30,164.75,168.029999,164.380005,168.029999,162.899445,439100,-0.023611656723642405,0.036119607535212594,0.0646998650827122
2016-07-01,169.33999599999999,170.78999299999998,167.399994,168.330002,163.190292,350700,-0.03870959517011574,0.029973510883924526,0.06504147914430547
2016-07-05,168.28999299999998,170.580002,167.110001,170.300003,165.100128,353600,-0.01602913984743104,0.05560150366019556,0.11388615111953637
2016-07-06,170.490005,173.190002,169.03999299999998,172.399994,167.13601699999998,378200,-0.0271820708891779,0.040024367978367614,0.12273538691681019
2016-07-07,172.369995,172.690002,170.429993,171.330002,166.098694,248200,-0.03586065638968705,0.026538905302938787,0.10148641636605049
2016-07-08,171.830002,173.419998,171.389999,172.520004,167.25238000000002,301600,-0.03782580004411695,0.024997313006119626,0.09463421922931747
2016-07-11,173.020004,174.990005,172.869995,173.860001,168.551422,208900,-0.02871499124166821,0.024086351131600736,0.10614210619707176
2016-07-12,174.880005,176.259995,172.389999,173.139999,167.85343899999998,214400,-0.04689933062457374,0.004889848082206605,0.0754338054783048
2016-07-13,173.639999,174.03999299999998,173.050003,173.149994,167.86312900000001,318400,-0.03319425627935502,0.004975676253202721,0.07741140025199122
2016-07-14,174.380005,174.58999599999999,171.809998,171.970001,166.719147,254300,-0.047642835965443275,-0.025614242775600538,0.05700344408544211
2016-07-15,172.360001,172.830002,171.5,171.610001,166.370132,229000,-0.03380339800302501,-0.03369762971408008,0.0554695235026168
2016-07-18,172.619995,172.619995,170.199997,170.330002,165.129211,195400,-0.04660502540930622,-0.0382100022277756,0.0487874662317056
2016-07-19,170.03999299999998,171.869995,168.330002,169.419998,164.246994,494400,-0.03465768034370864,-0.033914294655819965,0.01912540098960669
2016-07-20,169.940002,170.399994,169.009995,169.669998,164.48938,228400,-0.03578898998732871,-0.04103498008754958,0.008678321434371306
2016-07-21,170.0,170.03999299999998,168.220001,168.820007,163.665329,222300,-0.03440637283760051,-0.031303743829868225,0.001667011629471915
2016-07-22,168.320007,169.440002,167.259995,169.130005,163.965881,223400,-0.030151977024421406,-0.03393564152590933,0.013497185627974417
2016-07-25,169.009995,169.720001,168.050003,168.509995,163.364807,214400,-0.03156316026188222,-0.02250848695193053,0.012357759282323855
2016-07-26,169.58999599999999,171.580002,169.58999599999999,170.820007,165.60429399999998,278300,-0.023879361687375145,-0.00804958178202142,0.020861704003106496
2016-07-27,171.08999599999999,172.309998,170.699997,171.520004,166.282883,325000,-0.027009548126525118,0.007105175079056281,0.032475650273436685
2016-07-28,171.669998,172.869995,171.53999299999998,172.559998,167.291122,214200,-0.02768806656359679,0.01546604591421552,0.030517781535658095
2016-07-29,172.529999,173.270004,171.71000700000002,172.580002,167.31051599999998,191800,-0.03291660204910318,0.016738544394185872,0.02930159419170586
2016-08-01,172.25,174.25,172.029999,172.740005,167.465652,435200,-0.027105189516429817,0.02033921589900345,0.030044927686554423
2016-08-02,172.559998,173.699997,171.96000700000002,172.600006,167.329926,320800,-0.024810320973955413,0.028619286690674706,0.02963283230189262
2016-08-03,173.139999,174.389999,172.429993,174.08999599999999,168.774399,517200,-0.028768630250833205,0.034742246453351555,0.04222102038601605
2016-08-04,174.08999599999999,177.100006,172.100006,172.78999299999998,167.514099,460200,-0.038846836716371236,0.01374165278174555,0.012018809264011665
2016-08-05,172.449997,173.380005,169.770004,169.979996,164.789902,411500,-0.05190713264819191,-0.016509766014960903,-0.021075687860741432
2016-08-08,170.139999,170.33999599999999,167.740005,167.759995,162.637695,289200,-0.0437814598472368,-0.03318870059961565,-0.02663963633510047
2016-08-09,168.100006,169.369995,167.889999,169.279999,164.111252,318800,-0.02378536379259799,-0.023044794242685462,-0.02325487880444843
2016-08-10,169.080002,169.649994,166.729996,166.899994,161.803955,473000,-0.04062739675026794,-0.03653251143263425,-0.04260719128129242
2016-08-11,167.860001,169.369995,167.009995,167.869995,162.744339,379500,-0.03453390765087594,-0.041032019340863535,-0.04137269792289544
2016-08-12,167.470001,168.050003,166.270004,166.800003,161.70701599999998,290200,-0.03516005731515559,-0.052096393377420114,-0.06547687665159962
2016-08-15,167.619995,169.479996,166.800003,169.279999,164.111252,231000,-0.02301488774904481,-0.032419065939349956,-0.060424624653705905
2016-08-16,168.580002,168.580002,165.179993,165.240005,160.194641,189400,-0.04731352324005833,-0.026117028539711207,-0.07373162170339143
2016-08-17,164.600006,166.08999599999999,164.220001,165.880005,160.815125,251100,-0.02527200507103533,-0.011879276213060841,-0.06351622555428094
2016-08-18,165.850006,167.770004,165.850006,167.440002,162.327469,405400,-0.023811976878667096,-0.013346031940852043,-0.06068726187690121
2016-08-19,167.46000700000002,167.820007,166.130005,167.770004,162.647385,225800,-0.028990631753465834,0.0013544632905695408,-0.046142576072929486
2016-08-22,168.179993,169.149994,167.509995,168.46000700000002,163.31633,160300,-0.029831481400189652,0.004950730739712306,-0.041397643436385856
2016-08-23,169.110001,169.630005,166.91000400000001,167.389999,162.278976,210900,-0.04081636907532271,0.002226776332279634,-0.03763585754371945
2016-08-24,167.28999299999998,167.520004,165.979996,166.630005,162.026184,105400,-0.02754469760538747,-0.006047537813260284,-0.03277453275288611
2016-08-25,166.429993,167.490005,165.610001,166.75,162.142853,152200,-0.025719592600239594,0.014699265102918524,-0.020822354372697305
2016-08-26,167.25,168.509995,165.169998,165.860001,161.277451,188400,-0.03357352484429743,0.0089287693171487,-0.02067316158131227
2016-08-29,165.679993,167.380005,165.679993,166.990005,162.376266,137900,-0.02482632885021463,0.00334133909026324,-0.016310942699088393
2016-08-30,166.300003,166.889999,164.580002,165.419998,160.849579,240400,-0.03179476729080388,-0.007559881408160329,-0.02239871365122159
2016-08-31,165.139999,165.389999,162.53999299999998,165.169998,160.606506,278200,-0.02663471540010587,-0.01136141662618062,-0.018823418536657144
2016-09-01,165.169998,166.509995,165.169998,165.96000700000002,161.374695,229500,-0.023029808008847574,0.0017735503258808905,-0.013353820265908034
2016-09-02,166.0,167.46000700000002,165.96000700000002,166.71000700000002,162.10398899999998,194500,-0.024892612204751252,-0.0016046925579704663,-0.026329643528835156
2016-09-06,166.240005,167.479996,166.240005,167.03999299999998,162.424835,226100,-0.025446966781747626,-0.0046905943027866215,-0.03261812375454021
2016-09-07,166.350006,167.119995,166.16000400000001,166.46000700000002,161.86088600000002,263600,-0.02780974745389475,-0.004250790563828488,-0.04038999805935628
2016-09-08,166.729996,167.419998,166.009995,166.58999599999999,161.98727399999999,188700,-0.028188853139611503,-0.002820427064913922,-0.03586991415818819
2016-09-09,165.800003,166.110001,162.880005,162.919998,158.418655,202000,-0.02633117591087686,0.007221826364648187,-0.03551610318557685
2016-09-12,162.0,165.130005,160.240005,164.080002,159.5466,246700,-0.03310227193530313,-0.0011201280361170518,-0.0485628332634489
2016-09-13,163.279999,163.479996,160.800003,160.899994,156.454468,179700,-0.03173702310193338,-0.010562427602616609,-0.0586584943218762
2016-09-14,161.330002,162.380005,159.139999,159.470001,155.06398000000002,257900,-0.038631432095225016,-0.019218636579738657,-0.05928993289031936
2016-09-15,159.25,160.350006,158.199997,159.889999,155.472397,386100,-0.034258455137067045,-0.02564681609111208,-0.04175517383069138
2016-09-16,159.490005,159.899994,156.149994,156.360001,152.039932,488100,-0.044421964460639174,-0.040860688653526545,-0.048061986113267174
2016-09-19,156.880005,157.699997,154.5,154.669998,150.39660600000002,541500,-0.039931378837282594,-0.05471546421759843,-0.06754058413310116
2016-09-20,150.399994,151.190002,149.070007,149.110001,144.99023400000002,535700,-0.03374800374876408,-0.09417522386054689,-0.09315881561348949
2016-09-21,149.169998,150.190002,149.100006,150.050003,145.904251,684200,-0.030743902899118325,-0.09127343256608533,-0.0988042464886707
2016-09-22,151.149994,154.350006,150.770004,154.029999,149.774277,396100,-0.012013544700922196,-0.06694416933498726,-0.07350627027944334
2016-09-23,153.139999,154.490005,152.75,153.46000700000002,149.220062,266900,-0.02196535713090686,-0.0565587011954376,-0.08342956814640701
2016-09-26,153.270004,155.53999299999998,152.979996,154.520004,150.250748,266600,-0.0141157481487717,-0.033622324515476976,-0.04926046980645715
2016-09-27,154.96000700000002,155.550003,153.58999599999999,153.850006,149.59925800000002,232600,-0.04165843938090408,-0.025845686042059945,-0.06202839594226628
2016-09-28,153.91000400000001,155.259995,153.020004,154.809998,150.53276100000002,207700,-0.02658127711192204,-0.014058877636901279,-0.06825342982915039
2016-09-29,154.699997,154.78999299999998,151.190002,152.529999,148.31573500000002,180400,-0.033917541849436184,0.017377404392017404,-0.07713587451204162
2016-09-30,154.149994,154.369995,151.990005,153.419998,149.181152,292200,-0.03820320761383034,0.01983281544313975,-0.08392216178524325
2016-10-03,153.25,153.630005,151.669998,153.520004,149.27839699999998,243600,-0.02481029552441072,0.004050487990694407,-0.07168255862102857
2016-10-04,153.639999,154.600006,152.949997,153.800003,149.550659,325700,-0.02100547871002245,0.008794467462290179,-0.06858756287085654
2016-10-05,154.479996,155.33999599999999,153.78999299999998,154.619995,150.347992,279000,-0.02923498177858974,-0.005683915443761123,-0.0696436503531368
2016-10-06,154.369995,156.070007,154.309998,156.059998,151.748215,261100,-0.018310473161105456,0.0138736948396323,-0.05708347041978268
2016-10-07,155.800003,155.830002,153.940002,155.279999,150.989746,373300,-0.026520956371704152,0.011183683151609891,-0.06041108576780374
2016-10-10,155.279999,157.360001,154.46000700000002,156.28999299999998,151.971832,265900,-0.023047224629033636,0.018543881431416942,-0.05103211167246435
2016-10-11,155.850006,155.850006,153.229996,154.139999,149.881256,250500,-0.027594232627945914,0.01933501135745974,-0.05322573380160289
2016-10-12,154.5,157.130005,153.759995,155.940002,151.631531,242200,-0.019446788532233583,0.025881494947768147,-0.04757461399914131
2016-10-13,155.059998,155.860001,154.199997,155.58999599999999,151.29118300000002,216800,-0.025680208797735915,0.019948401281085992,-0.047034469031800086
2016-10-14,156.03999299999998,157.369995,156.03999299999998,156.600006,152.27328500000002,179100,-0.021299305879239228,0.02518743131800516,-0.03976562473234502
2016-10-17,156.949997,159.570007,156.759995,159.270004,154.869522,273700,-0.010315755942531979,0.03634751495852928,-0.01648516489742491
2016-10-18,159.929993,161.520004,159.320007,160.580002,156.143356,196000,-0.024564758212268778,0.040149526432061045,-0.017441132270828774
2016-10-19,160.940002,161.679993,158.509995,159.070007,154.675064,249400,-0.041329305749159495,0.026624045377922734,-0.03162989265918981
2016-10-20,159.190002,159.449997,156.860001,157.190002,152.84697,205600,-0.04011504394791565,0.01743864211482027,-0.03466696365066557
2016-10-21,156.490005,156.490005,155.429993,155.679993,151.378723,152800,-0.034015636524635795,-0.0025937944930962686,-0.03960598088962097
2016-10-24,157.399994,157.5,155.779999,155.979996,151.67041,237400,-0.038396854124393975,-0.006264354894408797,-0.034080187346470225
2016-10-25,156.059998,157.149994,155.639999,156.600006,152.27328500000002,271800,-0.021507448454820555,-0.004761280729122852,-0.01888008937035579
2016-10-26,155.820007,159.619995,155.050003,159.28999299999998,154.88896200000002,331900,-0.007143536153516372,-0.005936453775638562,0.018439069980463074
2016-10-27,159.529999,159.570007,157.389999,159.130005,154.733398,258500,-0.025375318066839014,-0.006000179946538786,0.03127415200023087
2016-10-28,159.08999599999999,161.429993,159.08999599999999,160.070007,155.64743,180300,-0.01914336866208366,0.014640273237660928,0.07718560443901801
2016-10-31,160.509995,161.970001,160.059998,161.360001,156.901764,180000,-0.021030397021512215,0.03330173374269574,0.0899082026581155
2016-11-01,161.669998,162.740005,160.190002,161.570007,157.105972,271000,-0.020637379902338715,0.05098069200747446,0.07831888045284074
2016-11-02,162.550003,163.53999299999998,159.850006,159.970001,155.550171,377200,-0.03855548873797954,0.05038892038452847,0.07286743423349584
2016-11-03,155.0,156.110001,148.479996,148.740005,144.630463,817300,-0.0644000522850261,-0.02573621135077797,-0.010993976205656786
2016-11-04,148.880005,149.559998,146.720001,146.75,142.69545,511400,-0.04309478709055359,-0.056311590324270355,-0.012026834301747336
2016-11-07,147.929993,149.53999299999998,147.78999299999998,148.940002,144.824921,517300,-0.03583062016991967,-0.06546519069720524,-0.020132161060073095
2016-11-08,147.970001,151.300003,146.520004,150.419998,146.264038,475700,-0.016111933725533767,-0.06834507514439636,-0.008536875097395757
2016-11-09,153.619995,169.050003,153.600006,167.58999599999999,162.959641,1105600,0.04425836680485329,0.02057910499610216,0.09065449221107791
2016-11-10,169.440002,173.389999,168.470001,172.899994,168.12295500000002,599700,-0.00779868868757827,0.04171260255270415,0.11598099501485049
2016-11-11,173.5,175.16000400000001,169.869995,174.610001,169.785706,476600,-0.02244472851173107,0.05635838408139815,0.12043135085260381
2016-11-14,179.0,179.0,174.100006,176.949997,172.06106599999998,505000,-0.038871232296760816,0.13813940471582598,0.1328293439539303
2016-11-15,178.41000400000001,178.41000400000001,170.899994,171.25,166.51852399999999,678300,-0.07454259067279878,0.10974535862585544,0.0838448294844758
2016-11-16,171.28999299999998,174.869995,170.149994,174.380005,169.562057,582900,-0.009867981505559342,0.13660856203204652,0.10529271782036353
2016-11-17,175.110001,178.0,173.470001,176.91000400000001,172.022156,606500,-0.021689626618925928,0.14022437926469955,0.11314362273588685
2016-11-18,176.279999,177.110001,175.100006,176.119995,171.253967,463000,-0.026659807344823427,0.041065408775422974,0.11238488962904114
2016-11-21,177.139999,177.71000700000002,174.940002,176.199997,171.331772,556800,-0.038698179532341115,0.004841756050703694,0.09494125611778603
2016-11-22,176.330002,179.369995,176.199997,178.919998,174.57106000000002,415500,-0.010651949673886385,0.010168250329470219,0.11065119990098804
2016-11-23,178.550003,181.149994,175.720001,177.720001,173.400223,618700,-0.03206876956139215,-0.010796846338569921,0.09684506629735523
2016-11-25,179.179993,180.800003,178.009995,180.800003,176.405365,230400,-0.018810224470048098,0.042674460075157405,0.09017177460110393
2016-11-28,180.550003,180.66000400000001,178.279999,180.020004,175.64433300000002,520800,-0.0236979930906287,0.02392347135138273,0.08906666273968522
2016-11-29,180.0,181.679993,179.009995,180.550003,176.161453,461900,-0.023326432051206325,0.015790039938790912,0.10230961729675503
2016-11-30,181.550003,182.740005,177.059998,178.759995,174.414963,2473500,-0.037296251121832213,0.010569343144863907,0.10551559065908478
2016-12-01,178.91000400000001,181.199997,176.470001,179.28999299999998,174.932068,571900,-0.018345206654473145,0.02403095756884177,0.12156600817972407
2016-12-02,179.270004,183.25,179.169998,180.850006,176.454163,586500,-0.01621058288022148,0.01573053237476607,0.1326460871701629
2016-12-05,182.429993,184.720001,181.119995,183.300003,178.84458899999998,467700,-0.021692525131309814,0.030919400724225277,0.13252574775070336
2016-12-06,182.429993,185.110001,180.779999,183.869995,179.40074199999998,548300,-0.01899352947422983,0.01734373035755077,0.11345195873429326
2016-12-07,184.369995,185.509995,183.46000700000002,183.940002,179.469055,578400,-0.04070194885548606,0.003702135644725324,0.09876897833094933
2016-12-08,184.080002,184.979996,180.96000700000002,181.199997,176.795639,412200,-0.04263124354156833,-0.015068596738217366,0.07260074732087674
2016-12-09,180.550003,182.350006,179.78999299999998,181.5,177.08836399999998,387000,-0.023705564465289264,-0.012028973302638413,0.06018488361375063
2016-12-12,179.330002,179.740005,174.070007,178.199997,173.868546,660900,-0.030099907287911343,-0.03572233397331637,0.034862982198933246
2016-12-13,179.199997,180.0,175.399994,176.53999299999998,172.248917,471600,-0.04326631044748286,-0.05986622523774354,0.022390941547890897
2016-12-14,176.740005,178.759995,175.970001,176.229996,171.946442,344100,-0.02083091696507644,-0.0611251482937929,0.09713681080768843
2016-12-15,175.559998,180.380005,175.259995,179.690002,175.322357,375700,-0.005012808536575264,-0.04525737168822985,0.12450617737033376
2016-12-16,179.610001,183.449997,179.610001,182.399994,177.966461,779700,-0.00532964139308767,-0.015839775955774904,0.14839439307237967
2016-12-19,183.58999599999999,185.759995,182.869995,184.21000700000002,179.732483,484600,-0.022690648722561768,0.009226808542796228,0.15017263100806932
2016-12-20,183.520004,188.199997,183.520004,187.96000700000002,183.391327,439700,-0.0025791967760993018,0.030015687253907686,0.06962146587155615
2016-12-21,188.279999,188.520004,184.100006,184.850006,180.356918,442200,-0.040628935975209224,0.03300279622715774,0.026153175873386836
2016-12-22,185.690002,189.169998,185.41000400000001,187.899994,183.332794,351100,-0.011904660517420673,0.06711018169393501,0.03314273916042776
2016-12-23,187.479996,188.740005,185.360001,187.009995,182.46443200000002,220400,-0.02868188128865068,0.05471874453009207,0.013716150621954526
2016-12-27,188.169998,188.630005,183.649994,185.449997,180.942337,443000,-0.040336015556504456,0.028528467877709573,0.043289286622187895
2016-12-28,185.639999,185.75,183.529999,184.110001,179.634903,263000,-0.023896320806604976,0.012947234099416782,0.024733065139749932
2016-12-29,184.100006,186.190002,183.899994,184.649994,180.161789,199500,-0.021517154244269143,0.008268126440999168,0.018216378184368942
2016-12-30,185.220001,185.320007,183.380005,184.190002,179.712967,190100,-0.024491242215822773,-0.006100179482517731,0.02245587761361545
2017-01-03,185.0,189.169998,184.809998,189.050003,184.454849,378600,-0.005727541126733016,0.025716933685704824,0.047028353508387966
2017-01-04,190.0,191.96000700000002,189.350006,191.869995,187.206299,598400,-0.018850462849608007,0.01658747544857242,0.03956196427952996
2017-01-05,192.110001,197.279999,191.190002,195.610001,190.855408,850700,-0.006913502648155934,0.04266206558699448,0.06717506254751893
2017-01-06,196.0,196.100006,192.279999,193.550003,188.845444,480800,-0.03975386914035095,0.039186794827839044,0.039801621374869534
2017-01-09,193.899994,194.16000400000001,190.279999,190.449997,185.820801,401800,-0.04049472808769483,0.02545583542908947,0.02626542921745667
2017-01-10,191.25,193.33999599999999,189.83999599999999,191.300003,186.650146,446500,-0.023984111398088537,0.026686900931109037,0.029113239176687067
2017-01-11,191.389999,191.91000400000001,188.490005,190.33999599999999,185.713501,399900,-0.03306584422090442,0.01667692974322499,0.02856346421197653
2017-01-12,193.770004,194.669998,190.53999299999998,191.070007,186.42571999999998,547400,-0.03833079215129942,0.005058753152124673,0.028056149091670868
2017-01-13,192.190002,193.940002,191.470001,191.580002,186.92335500000002,343900,-0.028621413354946945,-0.0032241231379215307,0.020607308766842358
2017-01-17,192.0,192.0,188.270004,189.610001,185.001221,339900,-0.03658192566849561,-0.030664320952402235,0.005591340870891415
2017-01-18,189.75,191.580002,188.899994,190.940002,186.298889,288500,-0.019566281352451753,-0.011338652134629257,0.011119238882689508
2017-01-19,192.440002,195.16000400000001,192.0,194.820007,190.08461,439100,-0.008694894834796685,0.024985405247418768,0.047548698820150115
2017-01-20,195.690002,196.28999299999998,194.630005,195.71000700000002,190.952972,480100,-0.025099197377027593,0.021729496089805345,0.06591133200470978
2017-01-23,196.25,196.71000700000002,192.580002,193.53999299999998,188.835709,392900,-0.03737362562382618,0.021129901591101508,0.06172233910571645
2017-01-24,193.059998,195.380005,192.100006,194.759995,190.026047,324000,-0.021200610073042192,0.014895721922989935,0.07867420498797717
2017-01-25,195.41000400000001,195.66000400000001,192.350006,192.720001,188.035629,381100,-0.042606138115290015,-0.004445681557140979,0.07602785244744492
2017-01-26,192.779999,194.330002,190.75,194.300003,189.577225,289400,-0.015904505728615348,0.01181930062037484,0.07853578978505915
2017-01-27,193.929993,195.240005,191.33999599999999,191.529999,186.874557,429200,-0.03517443808660303,-0.006900435844554131,0.04947617472636523
2017-01-30,192.149994,192.669998,189.389999,192.610001,187.92828400000002,228200,-0.019977978582051747,-0.01898272670674217,0.04440574806918285
2017-01-31,192.71000700000002,194.21000700000002,189.729996,193.96000700000002,189.245499,264500,-0.020271954110301138,-0.012305043043455477,0.04437948041845807
2017-02-01,194.970001,194.990005,189.809998,192.78999299999998,188.103928,409300,-0.03320492845798029,-0.01019779681679811,0.021508855035010654
2017-02-02,192.33999599999999,194.83999599999999,190.779999,194.75,190.01629599999998,341400,-0.013980397210094253,-0.00039336473659901117,0.04527804402422042
2017-02-03,195.300003,199.429993,194.919998,199.279999,194.436172,305600,-0.008305552102530811,0.033885990556588474,0.042803661310098384
2017-02-06,199.91000400000001,200.770004,199.0,199.449997,194.602051,331800,-0.02616061741403719,0.027955697372437527,0.05177274262740461
2017-02-07,200.259995,201.100006,198.490005,199.009995,194.17276,311900,-0.029652237526702763,0.039012511030115604,0.05996021787877126
2017-02-08,198.96000700000002,199.570007,197.990005,198.639999,193.81173700000002,260100,-0.028450269844314313,0.024807888713695547,0.056266402683461614
2017-02-09,198.809998,200.21000700000002,198.570007,198.869995,194.036148,387800,-0.02915689633250551,0.01235404840649501,0.048465402383953915
2017-02-10,199.259995,200.75,198.899994,200.350006,195.480179,352500,-0.02080653576359559,0.022557667075003174,0.05016670159253156
2017-02-13,200.869995,201.600006,200.009995,201.190002,196.299759,414500,-0.025823668793449883,0.011964347720769375,0.03152545805928497
2017-02-14,200.320007,203.630005,199.300003,202.58999599999999,197.665726,411200,-0.01825331717490819,-0.0008561125398314218,0.025360073321694543
2017-02-15,203.440002,206.820007,202.0,205.699997,200.700119,517300,-0.019395122822055022,0.006428134023530596,0.015538811063940727
2017-02-16,208.949997,211.789993,204.270004,209.940002,204.837067,691000,-0.018849663950233797,0.030130879014326872,0.05090430206525909
2017-02-17,211.0,213.649994,209.0,211.91000400000001,206.759186,547600,-0.02377572423088914,0.0403477257019631,0.07115829295633525
2017-02-21,211.91000400000001,213.41000400000001,210.11000099999998,212.66000400000001,207.490952,536100,-0.02551010450484803,0.042429698124085924,0.0642081995769308
2017-02-22,213.77999900000003,215.69999700000002,213.080002,215.25999500000003,210.027756,328700,-0.018431707720292678,0.051809634572075325,0.0852994064213819
2017-02-23,216.22000099999997,216.330002,213.330002,214.350006,209.139893,362800,-0.031733242883258406,0.0482026623788423,0.0746693672860026
2017-02-24,214.30000299999998,217.94999700000002,213.07000699999998,216.979996,211.705963,415300,-0.017094920932659186,0.0559702339292345,0.08455443038885058
2017-02-27,215.97000099999997,218.72000099999997,215.080002,218.13000499999998,212.82798799999998,404600,-0.01656444641000654,0.049984086578691134,0.0961872185950341
2017-02-28,218.88999900000002,219.80000299999998,217.350006,218.5,213.188995,563800,-0.02535839131831974,0.03299308315285554,0.09523603735274389
2017-03-01,218.50999500000003,220.17999300000002,217.91000400000001,219.47000099999997,214.725067,531800,-0.024102215979482366,0.018928504905446175,0.06510139261436265
2017-03-02,219.0,220.67999300000002,217.86000099999998,218.32000699999998,213.59991499999998,479500,-0.01959503178966937,0.022048758951271452,0.06452746243839691
2017-03-03,218.350006,219.25999500000003,217.0,218.82000699999998,214.089127,344800,-0.020630565569892845,0.010597963304426194,0.07476746813470658
