Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-22,31.76,33.470001,31.6,32.810001,32.810001,5658300,0.030202385390022624,0.05516015395497442,0.25923870649761405
2017-03-23,32.830002,34.490002000000004,32.299999,33.290001000000004,33.290001000000004,9270000,0.013918556093482692,-0.0027795323293995366,0.289294272409947
2017-03-24,33.540001000000004,34.16,33.02,33.330002,33.330002,2737000,-0.003537162201582511,0.0019768185950037598,0.26497535999812616
2017-03-27,32.959998999999996,34.349998,32.369999,34.240002000000004,34.240002000000004,4547000,0.03275597789801443,0.002640621992662684,0.29653782853100497
2017-03-28,33.900002,34.889998999999996,33.669998,33.799999,33.799999,3184100,-0.010948634073497221,-0.02686351384648411,0.24845450029551142
2017-03-29,33.75,34.490002000000004,33.209998999999996,34.110001000000004,34.110001000000004,3431400,0.008664398092875114,0.0011167997387047102,0.23528014390039909
2017-03-30,34.110001000000004,36.18,34.049999,35.52,35.52,7065100,0.037650787689852194,0.08979092210889528,0.26709675862633686
2017-03-31,35.18,35.25,33.619999,34.07,34.07,10478200,-0.031172055240229923,0.031625883960238355,0.2055860809908916
2017-04-03,34.25,35.02,33.759997999999996,34.84,34.84,4004400,0.01856226766982827,0.04003374343949684,0.2592110848066458
2017-04-04,34.66,34.84,33.529999,33.970001,33.970001,2676000,-0.0223990330474102,0.012140813943251505,0.2797543240801805
2017-04-05,34.200001,34.259997999999996,32.799999,32.889998999999996,32.889998999999996,4927800,-0.03327674506494871,-0.04506559573042912,0.2465683776868306
2017-04-06,32.52,35.130001,32.32,34.560001,34.560001,4799600,0.05927101027040527,0.022694242488784155,0.2936409790234302
2017-04-07,34.639998999999996,35.650002,34.34,34.93,34.93,4449400,0.008782683118476964,0.026125684417860118,0.27436499199532394
2017-04-10,35.200001,38.119999,35.200001,37.5,37.5,9642400,0.06329482196322322,0.05885862708691825,0.32611786016652555
2017-04-11,37.939999,38.990002000000004,36.66,37.369999,37.369999,6165300,-0.015078289841309545,0.0962419116871196,0.3514653877211211
2017-04-12,38.150002,39.25,37.709998999999996,37.860001000000004,37.860001000000004,5523600,-0.004556397819521774,0.0890435085843202,0.3590397932802505
2017-04-13,37.599998,38.950001,37.52,38.18,38.18,3386000,0.020887036792034852,0.1301458815605252,0.38073517466074724
2017-04-17,38.439999,38.650002,37.5,38.400002,38.400002,2275700,-0.008042863946490009,0.1565647540506725,0.2550765171877827
2017-04-18,38.099998,38.138,36.259997999999996,36.77,36.77,5412400,-0.035386744003977455,0.06849644799880972,0.08158628286170932
2017-04-19,37.049999,38.150002,36.73,37.209998999999996,37.209998999999996,4073400,0.007989105523395601,0.07063293500186152,0.2250694506339208
2017-04-20,37.470001,38.419998,37.470001,38.060001,38.060001,2797900,0.010025676108028403,0.015383033262484247,0.21938777967026413
2017-04-21,38.32,38.540001000000004,37.330002,38.32,38.32,3218000,0.0025726129337639847,0.027268594416069547,0.21029654401840192
2017-04-24,38.830002,39.18,37.529999,38.450001,38.450001,4030400,-0.01144469183579222,0.0030796340606507044,0.1293773537550682
2017-04-25,38.619999,38.700001,37.919998,38.16,38.16,3769700,-0.014959311635907024,-0.025818122118822284,0.11844539197995818
2017-04-26,36.75,37.5,35.549999,37.43,37.43,6133800,0.018974954269619815,-0.041816852926241044,0.07232292738666501
2017-04-27,37.290001000000004,38.619999,37.271,38.380001,38.380001,4295800,0.029200512685142677,0.02316198776846612,0.08748916440957588
2017-04-28,38.41,38.470001,37.529999,37.98,37.98,2572000,-0.007289852432216026,0.0009871109168115844,0.09886253007523793
2017-05-01,38.279999,39.950001,38.150002,39.43,39.43,4462600,0.029670551679521484,0.021666039273230187,0.18569862173152796
2017-05-02,39.740002000000004,40.43,39.41,39.540001000000004,39.540001000000004,2661400,-0.00509557720131415,0.013415837439721301,0.1685522275031488
2017-05-03,39.529999,39.560001,37.77,38.299999,38.299999,3748400,-0.03229270838787457,-0.009779998387568156,0.12237688769689958
2017-05-04,38.580002,38.959998999999996,38.07,38.66,38.66,2585400,0.002184409433074741,0.012636761469441815,0.12910533485439624
2017-05-05,38.740002000000004,39.209998999999996,38.290001000000004,39.119999,39.119999,2583700,0.006872788797148477,0.039214251400930156,0.10889655679493249
2017-05-08,39.299999,39.490002000000004,38.369999,38.575001,38.575001,2628800,-0.018386678683890878,0.0006361831434014142,0.1149888613994614
2017-05-09,38.779999,39.0,38.200001,38.580002,38.580002,5624700,-0.003228225451958444,0.010353424382193666,0.10809915471872689
2017-05-10,38.48,38.52,37.610001000000004,38.220001,38.220001,6087300,-0.00796381249169631,-0.03588808336146787,0.06001961626116481
2017-05-11,38.18,38.689999,37.32,38.41,38.41,3724600,0.006173125168731808,-0.030361605811541015,0.10656473773136943
2017-05-12,38.150002,41.0,38.049999,40.139998999999996,40.139998999999996,7041400,0.051491426191864864,0.04576420918772328,0.12810735344512603
2017-05-15,40.650002,41.209998999999996,39.709998999999996,40.110001000000004,40.110001000000004,5699800,-0.016850901358390402,0.0314777828508217,0.14844230376196643
2017-05-16,40.98,44.59,40.689999,43.82,43.82,11312200,0.06862115502804622,0.11288155850126591,0.2668437110266275
2017-05-17,42.290001000000004,42.630001,40.0,40.279999,40.279999,12053600,-0.037758800949026394,0.061058576514822605,0.15335319542549986
2017-05-18,40.360001000000004,41.950001,40.0,41.41,41.41,7835700,0.021009833123512234,0.0838904824415434,0.16586395274241017
2017-05-19,42.400002,44.119999,42.0,43.580002,43.580002,7071000,0.023090756561617187,0.13872681449216318,0.13988780366640974
2017-05-22,45.849998,45.950001,41.790001000000004,42.830002,42.830002,13329700,-0.0709849827428557,0.10909638471469796,0.11941921075894779
2017-05-23,44.990002000000004,45.200001,38.849998,41.07,41.07,27419800,-0.09173785493239572,0.019764277918469464,0.058828122779275294
2017-05-24,40.400002,41.779999,38.009997999999996,38.639998999999996,38.639998999999996,13326800,-0.04578201143998539,-0.03819894447433647,-0.01990252227289524
2017-05-25,39.630001,39.630001,36.490002000000004,38.41,38.41,14847200,-0.03356101632551045,-0.13775295958787792,-0.0274740026119229
2017-05-26,38.470001,40.139998999999996,38.41,39.139998999999996,39.139998999999996,7550900,0.0167196178580018,-0.05334654451838139,0.03151020290830875
2017-05-30,39.419998,40.119999,36.900002,37.189999,37.189999,10540000,-0.05874740020670899,-0.1272335649175389,-0.03200254717699025
2017-05-31,37.41,38.470001,37.0,38.040001000000004,38.040001000000004,18011400,0.018286912815755674,-0.14850638246261205,-0.02400161205868656
2017-06-01,38.0,38.669998,37.198002,37.34,37.34,6466700,-0.02346863283790901,-0.15211570322091994,-0.059965086878041696
2017-06-02,37.490002000000004,38.119999,37.277,38.07,38.07,4647000,0.012153318878592057,-0.09265804985986748,-0.036909561141242886
2017-06-05,38.099998,40.450001,38.07,40.080002,40.080002,9570600,0.05137316823840088,0.02348727170650111,0.029402871552428156
2017-06-06,39.990002000000004,42.27,39.91,40.709998999999996,40.709998999999996,9138700,0.018909770554607075,0.05226866466365587,0.06661151497797402
2017-06-07,40.849998,41.0,39.616001000000004,40.32,40.32,7466200,-0.01351539740380181,0.022558929179224307,0.030907144319066937
2017-06-08,41.41,41.450001,38.081001,39.990002000000004,39.990002000000004,9399300,-0.03469572867973181,0.06397331419522878,0.03098365610142695
2017-06-09,40.0,40.040001000000004,36.02,37.439999,37.439999,9817900,-0.06424183306367848,-0.024144657548900383,-0.06981230888081713
2017-06-12,37.0,38.799999,36.880001,37.59,37.59,10050700,0.014374288873019392,0.006948739158512129,-0.06643218515925087
2017-06-13,38.09,38.75,37.060001,38.049999,38.049999,5287200,-0.003594654905820338,-0.0010501771788269387,-0.02817973993250167
2017-06-14,38.049999,38.144001,36.099998,36.540001000000004,36.540001000000004,7442600,-0.038104919702237616,-0.09321667296766023,-0.07645056288467389
2017-06-15,35.5,36.369999,35.02,36.32,36.32,7781600,0.01940956050520093,-0.11539272786213361,-0.08799546428508975
2017-06-16,36.27,37.700001,36.27,36.889998999999996,36.889998999999996,3727900,0.016164268453560116,-0.08891125286837287,-0.05864029169270735
2017-06-19,37.560001,38.130001,37.299999,37.700001,37.700001,4211800,-0.0007362216483537409,-0.06701888003534018,-0.046388648316106895
2017-06-20,37.794998,38.0,37.310001,37.889998999999996,37.889998999999996,4018000,0.008087676251401277,0.009786872541534208,-0.024137352977815052
2017-06-21,38.0,39.380001,37.450001,38.700001,38.700001,6692200,0.01977142032457957,0.02654443884848634,-0.009526140499223512
2017-06-22,37.509997999999996,39.080002,36.91,38.93,38.93,5877700,0.038348111407552565,0.025264218754585066,-0.048679730365639884
2017-06-23,39.169998,39.59,38.939999,39.349998,39.349998,3229900,0.0030867009375765697,0.07393243519826331,-0.03399591053723228
2017-06-26,39.549999,40.0,38.310001,39.380001,39.380001,4459400,-0.002566619292427408,0.0781757728050696,-0.12270124998128606
2017-06-27,38.900002,39.060001,36.970001,37.060001,37.060001,4505300,-0.041470365536787845,0.01027317660701943,-0.10942569160051052
2017-06-28,37.189999,37.98,36.110001000000004,37.959998999999996,37.959998999999996,4791000,0.015568418910623993,0.012091321657588416,-0.11818780910006188
2017-06-29,37.349998,37.799999,36.5,37.07,37.07,4560500,0.0018045396738979314,-0.014742630082634989,-0.17760679755261322
2017-06-30,37.060001,37.52,36.689999,36.959998999999996,36.959998999999996,2455000,-0.000315666181482932,-0.040981726646716066,-0.15960425186063754
2017-07-03,37.450001,37.630001,36.68,36.939999,36.939999,1745900,-0.01273249374777885,-0.05021258833058573,-0.11865659661469508
2017-07-05,37.09,38.27,36.830002,38.080002,38.080002,4481400,0.02561808141114774,-0.030441561289914265,-0.02623852735281007
2017-07-06,37.889998999999996,39.189999,37.75,38.810001,38.810001,3904900,0.02965575889635952,-0.0024862881507328183,0.012565421455859038
2017-07-07,39.189999,39.799999,38.860001000000004,39.27,39.27,2567600,-0.0027801674133902665,0.055528160987280195,-0.0005509860948489376
2017-07-10,39.459998999999996,41.110001000000004,39.0,40.740002000000004,40.740002000000004,6593100,0.030719374376067865,0.07612521802932637,0.08517097384680339
2017-07-11,40.849998,41.959998999999996,40.32,41.09,41.09,4417700,0.006608109062667733,0.10055024185755235,0.07144982676755118
2017-07-12,41.5,42.0,41.150002,41.869999,41.869999,3540600,0.0058017259974563196,0.11657981912182702,0.10909127048210943
2017-07-13,42.0,42.040001000000004,40.029999,40.759997999999996,40.759997999999996,5455400,-0.031129379806849045,0.09068803297643413,0.06468948622160653
2017-07-14,40.560001,41.57,40.279999,41.369999,41.369999,3532900,0.01565407898670257,0.07193812274926081,0.02221232368994963
2017-07-17,41.540001000000004,41.900002,40.380001,40.84,40.84,3536800,-0.016848423786563593,0.030695378015898722,-0.009007865191898112
2017-07-18,40.509997999999996,42.02,40.380001,42.0,42.0,4084100,0.03419658178464413,0.05270513992294701,0.029595224648873764
2017-07-19,42.490002000000004,42.75,41.689999,42.0,42.0,4336400,-0.015641564450481926,0.011524626388804471,0.03272228604037908
2017-07-20,42.380001,42.980999,42.169998,42.330002,42.330002,3811400,-0.0003277351688155683,0.010167470652265198,0.10576195496871676
2017-07-21,42.310001,42.529999,41.75,42.169998,42.169998,1988200,-0.0053955212130136765,-0.004777393694062937,0.09736513762953436
2017-07-24,42.5,44.75,42.459998999999996,43.990002000000004,43.990002000000004,6603800,0.03532036426563989,0.0672814940976707,0.13302115749810417
2017-07-25,44.189999,44.349998,43.330002,44.049999,44.049999,3046100,-0.0028704429060337766,0.055533354710280314,0.17096235136789018
2017-07-26,44.049999,44.18,43.5,44.009997999999996,44.009997999999996,2900300,-4.5251286184377904e-05,0.0671832852773604,0.1735681479475959
2017-07-27,44.5,45.59,41.0,43.189999,43.189999,6937500,-0.02691942382397894,0.02193862862233331,0.14044510613957994
2017-07-28,42.919998,44.59,42.5,44.060001,44.060001,2645600,0.025008320652683214,0.048582302800288524,0.14832346887600778
2017-07-31,44.599998,45.400002,43.521,43.93,43.93,3891600,-0.012855878719206348,0.03837565301664725,0.1343507354438298
2017-08-01,44.25,45.150002,43.974998,45.040001000000004,45.040001000000004,2935900,0.017998453817505755,0.06430222238296635,0.13512292116401436
2017-08-02,45.349998,46.330002,42.77,43.900002,43.900002,5280200,-0.03136230830293085,-0.00514460664375882,0.10261233209976028
2017-08-03,43.689999,44.68,43.290001000000004,44.549999,44.549999,2317800,0.021057167349633144,0.013295159705960735,0.1103250758755876
2017-08-04,44.59,44.819,43.98,44.049999,44.049999,2196600,-0.012164180797156199,0.0013121546871412981,0.0967045298296676
2017-08-07,44.43,46.18,43.950001,45.990002000000004,45.990002000000004,4409100,0.03298834090508862,0.060599715418543365,0.19077164495110388
2017-08-08,46.490002000000004,46.689999,45.41,45.799999,45.799999,2946700,-0.013568194472776351,0.03759169595988743,0.1738238431783068
2017-08-09,45.099998,45.77,44.439999,45.349998,45.349998,6024000,0.0020173891968728874,0.030307928966068598,0.1794012944925334
2017-08-10,44.77,45.099998,42.189999,42.57,42.57,4589600,-0.03930673357292047,-0.04087963229106295,0.13522501551966748
2017-08-11,41.810001,42.59,40.5,42.099998,42.099998,4776000,0.00679741338973594,-0.02712730838568378,0.12569761204466223
2017-08-14,43.099998,44.950001,43.099998,44.580002,44.580002,3866600,0.029340318139234434,0.0032329122501448815,0.14399954941564674
2017-08-15,44.869999,45.09,43.900002,44.23,44.23,2497300,-0.01272427154312572,0.009023887052634016,0.10821470503303443
2017-08-16,44.810001,45.450001,43.990002000000004,44.119999,44.119999,2904700,-0.015307604803741715,-0.03633817933950523,0.09890530462431846
2017-08-17,44.509997999999996,45.639998999999996,43.900002,44.009997999999996,44.009997999999996,3922200,0.0021674191900982187,-0.021554569843079463,0.07614405530590096
2017-08-18,44.310001,44.790001000000004,43.5,43.82,43.82,4247300,-0.010258848663746711,-0.014533755194982678,0.06431729743999837
2017-08-21,44.880001,45.110001000000004,43.799999,45.080002,45.080002,6024600,0.0032638401791125204,0.06133280266342345,0.0799779990612639
2017-08-22,40.369999,40.459998999999996,36.0,36.02,36.02,44582800,-0.12169128664038853,-0.1605464429465031,-0.125536863878275
2017-08-23,36.060001,37.849998,35.77,36.740002000000004,36.740002000000004,16353800,0.01902545908478892,-0.18453910641785942,-0.11247767975147349
2017-08-24,37.400002,38.279999,37.049999,37.98,37.98,14103800,0.019047703662174342,-0.1418857702591927,-0.06436644324205698
2017-08-25,38.419998,38.68,35.099998,35.59,35.59,15263500,-0.075830099445243,-0.20464303205483336,-0.1584428673534619
2017-08-28,35.59,35.68,32.799999,33.880001,33.880001,15679500,-0.04796818573166872,-0.2674307914629468,-0.2028113625458503
2017-08-29,32.799999,34.68,32.700001,34.080002,34.080002,7539400,0.032394845233102654,-0.2598979495198175,-0.20574812273208432
2017-08-30,34.59,36.314999,34.540001000000004,36.07,36.07,10489700,0.03719423213560846,-0.2349381708165681,-0.15018277806124125
2017-08-31,37.560001,38.599998,36.639998999999996,38.529999,38.529999,16300000,0.0218495136790402,0.059588882773855545,-0.13322947520209016
2017-09-01,38.720001,38.869999,37.009997999999996,38.200001,38.200001,8593600,-0.014381235255127134,0.025755348899792363,-0.14225568556196144
2017-09-05,37.299999,38.419998,37.02,37.93,37.93,5852600,0.021821912607156158,-0.009028566468677113,-0.1405782949880945
2017-09-06,37.950001,38.380001,36.880001,37.599998,37.599998,4537800,-0.009959317803246659,0.04577571018654414,-0.1346057857892511
2017-09-07,37.439999,38.09,37.110001000000004,37.82,37.82,4844600,0.01129846478841845,0.10151498162192008,-0.14987868372421875
2017-09-08,37.77,38.950001,37.560001,37.709998999999996,37.709998999999996,6724900,-0.0012567401457816985,0.09504876886200009,-0.14907500688673148
2017-09-11,38.16,38.5,37.57,38.150002,38.150002,4755100,-0.005739019647347021,0.043722116876833805,-0.1707628835673738
2017-09-12,38.25,38.259997999999996,37.27,37.970001,37.970001,4089100,-0.009167391479238951,-0.02463655964233702,-0.15272142820066836
2017-09-13,37.810001,37.919998,37.130001,37.310001,37.310001,4317000,-0.015107098849349132,-0.032346211403358804,-0.18789705667128098
2017-09-14,37.279999,37.279999,36.549999,36.790001000000004,36.790001000000004,4485900,-0.013655724307146233,-0.04576647768195352,-0.1876569273571893
2017-09-15,36.48,36.82,36.279999,36.57,36.57,4356600,0.000638546285880004,-0.041747618428067845,-0.2369531196358623
2017-09-18,36.84,37.400002,36.599998,36.900002,36.900002,3984400,0.001084044374275006,-0.04023162529007562,-0.2277020049741818
2017-09-19,37.119999,37.139998999999996,35.805,36.09,36.09,4872400,-0.028283635957024877,-0.062114173095570546,-0.24149710894837062
2017-09-20,36.040001000000004,36.299999,34.810001,35.060001,35.060001,5610400,-0.028126829513738905,-0.09252278100206501,-0.22240603227837585
2017-09-21,35.060001,35.68,34.080002,35.419998,35.419998,4151200,0.01283552894498241,-0.07116883526078155,-0.19676295507576613
2017-09-22,35.259997999999996,35.34,34.66,34.970001,34.970001,3587100,-0.010242731991363385,-0.06631059454975574,-0.2574405634711816
2017-09-25,34.310001,34.502998,33.080002,33.650002,33.650002,6351900,-0.018330914582808777,-0.08962954194593387,-0.2863103563557572
2017-09-26,33.849998,34.130001,32.43,32.5,32.5,8052400,-0.03901815757163973,-0.11663139077934925,-0.3172463310757063
2017-09-27,32.860001000000004,33.02,32.080002,32.669998,32.669998,4755000,-0.007291887562463906,-0.12301964909756347,-0.3291670842286658
2017-09-28,32.48,32.549999,31.540001,32.439999,32.439999,5383800,-0.0038852302991343457,-0.10798313974013851,-0.33494649349352645
2017-09-29,32.279999,32.419998,31.120001000000002,31.34,31.34,7722600,-0.03329071775637393,-0.11658930658745303,-0.40032814152925233
2017-10-02,31.559998999999998,32.290001000000004,31.02,31.91,31.91,5243000,0.00789247281168759,-0.11569785573800173,-0.15191436786726475
2017-10-03,32.32,32.599998,32.02,32.279999,32.279999,4122800,-0.0029126790076872133,-0.09289241462028652,-0.1657938716736087
2017-10-04,32.23,32.299999,31.6,31.77,31.77,4047400,-0.016055320990671973,-0.07381078109693373,-0.21823536719349823
2017-10-05,31.809998999999998,31.9,31.049999,31.41,31.41,3344000,-0.01705653347916991,-0.05599262940671901,-0.16859592842759197
2017-10-06,31.290001,32.029999,31.200001,31.969998999999998,31.969998999999998,2957200,0.020757642181932656,-0.0383870528171828,-0.10012334558290181
2017-10-09,32.0,32.09,31.309998999999998,31.469998999999998,31.469998999999998,2859800,-0.014087502881893865,-0.04407538451702342,-0.11912392849073239
2017-10-10,31.74,32.880001,31.6,32.049999,32.049999,4689600,0.009464604617675842,0.01006259260069875,-0.1553273781119855
2017-10-11,32.029999,32.869999,31.9,32.779999,32.779999,3368900,0.02133597435783896,0.016624416132756448,-0.19487883450836385
2017-10-12,32.849998,32.970001,32.049999,32.139998999999996,32.139998999999996,3634700,-0.02108623896025552,-0.01077648151646482,-0.2023257020898659
2017-10-13,32.169998,33.285,32.0,32.830002,32.830002,3586500,0.021283292422172195,0.026758567567975344,-0.18244823315684577
2017-10-16,33.16,34.695,33.099998,34.380001,34.380001,6882200,0.03532109966576469,0.08816862024137295,-0.12620301837276315
2017-10-17,34.619999,35.490002000000004,33.25,33.349998,33.349998,6191200,-0.038229929757263914,0.03833312170063197,-0.16330520550418992
2017-10-18,33.57,34.595001,33.389998999999996,33.98,33.98,3529600,0.01276774637768563,0.07026265427434808,-0.1439100430783844
2017-10-19,33.16,33.610001000000004,32.715,32.810001,32.810001,4652500,-0.014016379639965937,0.01895321843908615,-0.18009627654973315
2017-10-20,33.130001,33.25,31.82,31.889999,31.889999,4585500,-0.0411218113132521,-0.035311013394701884,-0.20555328826072872
2017-10-23,31.98,32.060001,31.171,31.58,31.58,3924300,-0.007492406004164565,-0.02307002198532304,-0.19304951267183013
2017-10-24,31.51,31.790001,31.07,31.24,31.24,3305600,-0.008788577558878519,-0.055875048296599505,-0.19255680377149176
2017-10-25,31.15,31.360001,28.08,29.559998999999998,29.559998999999998,9617000,-0.04873459824830606,-0.15086136908261105,-0.23531676902730636
2017-10-26,29.76,30.34,28.950001,29.27,29.27,5273200,-0.016727028800539667,-0.13090080065467502,-0.2539743808687893
2017-10-27,29.43,30.059998999999998,29.200001,29.43,29.43,3177000,-0.004197002989296372,-0.15146229317233262,-0.23325816315514647
2017-10-30,29.85,31.104,29.379998999999998,29.459999,29.459999,4400300,-0.011241028031641953,-0.11187921809153822,-0.19945271363920636
2017-10-31,29.66,30.58,29.620001000000002,30.469998999999998,30.469998999999998,3308300,0.02722664205828318,-0.045569324217031415,-0.17995377721697858
2017-11-01,30.700001,31.0,30.110001,30.360001,30.360001,2402000,-0.009645252805160265,-0.04498869746665246,-0.17172761558872685
2017-11-02,30.299999,30.67,29.690001000000002,30.280001000000002,30.280001000000002,2571700,-0.0008114540311412455,-0.03537588441797901,-0.1383031462435369
2017-11-03,30.23,30.450001,29.459999,29.799999,29.799999,2255900,-0.016612878814357135,-0.0038439684670348306,-0.12252934671499194
2017-11-06,29.99,30.15,29.1,29.32,29.32,3516000,-0.024007591474338064,-0.010223794520289875,-0.14117852629151573
2017-11-07,29.27,29.299999,28.1,28.26,28.26,5352500,-0.03454837443793579,-0.04426802513459949,-0.16954304854960744
2017-11-08,28.200001,28.629998999999998,27.110001,28.450001,28.450001,5702100,0.006638327414533407,-0.043226212641603645,-0.12608961969335697
2017-11-09,28.17,29.040001,27.667999,28.959999,28.959999,3557700,0.02741799653111432,-0.05445506390403754,-0.11871098538301439
2017-11-10,28.969998999999998,28.969998999999998,28.110001,28.35,28.35,2519500,-0.022455103153166345,-0.06963810131417292,-0.14847330228261324
2017-11-13,28.34,30.389999,28.211,29.879998999999998,29.879998999999998,5024500,0.04969499167319347,-0.015230483639941728,-0.0797228487865449
2017-11-14,29.84,29.879998999999998,28.995001000000002,29.190001000000002,29.190001000000002,2606600,-0.022457994658197755,-0.017209919762351422,-0.08374663707062435
2017-11-15,28.879998999999998,31.25,28.799999,30.59,30.59,5958400,0.05940536279573427,0.052686944869391183,-0.050104528604941745
2017-11-16,31.299999,32.869999,31.24,32.16,32.16,7051700,0.022185442071458894,0.1312079570455733,0.005740293012989284
2017-11-17,32.759997999999996,33.599998,30.9,31.219998999999998,31.219998999999998,6880000,-0.04656465381110042,0.09891460817624909,-0.03723760411780663
2017-11-20,31.25,33.369999,31.25,32.939999,32.939999,5230600,0.05164154825716549,0.12973223084251329,-0.0056031706732575515
2017-11-21,33.400002,33.450001,31.809998999999998,32.310001,32.310001,4907800,-0.03698012782201898,0.12429196461209413,-0.01340485615405429
2017-11-22,32.16,32.41,31.4,32.110001000000004,32.110001000000004,4745100,-0.0003129807021751141,0.0672540899705174,-0.039227326384002836
2017-11-24,32.16,32.380001,31.540001,32.139998999999996,32.139998999999996,2091300,-0.001390926056408226,0.08718472254502352,-0.08473053476697379
2017-11-27,32.25,32.27,30.549999,30.9,30.9,6250000,-0.04228531398788782,-0.004164028940989439,-0.09260167924656315
2017-11-28,27.440001000000002,27.5,24.799999,25.08,25.08,32510600,-0.09799544345753075,-0.2645374623336325,-0.3290598235949913
2017-11-29,25.9,26.33,25.280001000000002,25.51,25.51,11796700,-0.014506263480230874,-0.22013320770331601,-0.2763240302602088
2017-11-30,25.559998999999998,25.66,23.35,24.0,24.0,12555800,-0.06814380312101775,-0.3416614376773923,-0.311953594955948
2017-12-01,23.5,23.85,22.49,22.559998999999998,22.559998999999998,9888700,-0.03973259192545564,-0.37567958073865215,-0.3660144149073834
2017-12-04,23.0,25.129998999999998,22.9,24.799999,24.799999,12953000,0.08205179706524657,-0.2745029104733807,-0.25785518856078404
2017-12-05,24.219998999999998,24.690001000000002,23.6,23.84,23.84,6097800,-0.011938623884647281,-0.30911509619260435,-0.2429842618769671
2017-12-06,23.360001,23.82,22.889999,23.440001000000002,23.440001000000002,3765300,0.0022657195264659258,-0.2869610054582399,-0.248661884050128
2017-12-07,23.469998999999998,24.42,23.450001,23.799999,23.799999,3603000,0.010695898330114417,-0.056161740558681394,-0.23375927098134008
2017-12-08,24.15,24.739,24.02,24.440001000000002,24.440001000000002,4142500,0.009939690411123081,-0.05248641659750586,-0.21693122876617643
2017-12-11,24.26,25.469998999999998,24.202,24.77,24.77,4284900,0.01786767191050176,0.026903098208475473,-0.2394811725304411
2017-12-12,24.68,24.9,24.049999,24.75,24.75,3028400,0.0019384865138056817,0.0843964853381558,-0.23662923210257514
2017-12-13,24.99,25.66,24.719998999999998,24.77,24.77,3832500,-0.007064039873760475,-0.010040632852869713,-0.23251993699567475
2017-12-14,24.690001000000002,25.08,24.4,24.889999,24.889999,2540000,0.013280387782276915,0.03460374776256003,-0.20453654564737223
2017-12-15,24.9,25.23,24.83,25.08,25.08,3786000,0.001513644875830611,0.0500807968216086,-0.18835729270822954
2017-12-18,25.17,25.74,24.67,25.360001,25.360001,3179600,0.005943005718610728,0.04352130703534618,-0.14596993881139442
2017-12-19,25.5,26.26,25.41,25.860001,25.860001,4385700,0.01820192600625381,0.04523661359333886,-0.12846840253123393
2017-12-20,26.0,26.290001,25.860001,26.02,26.02,2673000,0.004096389860591909,0.04201768460075339,-0.14300842402565017
2017-12-21,25.959999,26.15,25.23,25.469998999999998,25.469998999999998,4109200,-0.019633161863215953,0.02102525250550613,-0.1459658782828961
2017-12-22,25.23,25.969998999999998,25.129998999999998,25.42,25.42,2635300,0.007830355241605691,0.01823771683153952,-0.1990517365241935
2017-12-26,25.52,25.65,25.075001,25.23,25.23,2338700,-0.011954822639059781,0.002882188991085499,-0.1844444368939353
2017-12-27,25.209999,25.82,25.110001,25.620001000000002,25.620001000000002,2158400,0.015938767752445404,0.018760807509956123,-0.2222834300676646
2017-12-28,25.610001,25.870001000000002,24.9,25.120001000000002,25.120001000000002,1978200,-0.019854485451076265,-0.008534440480645333,-0.28571233633761306
2017-12-29,25.040001,25.139999,24.360001,24.48,24.48,3205600,-0.016822665564877326,-0.05190547272216639,-0.2792884834296494
2018-01-02,24.84,26.08,24.84,25.860001,25.860001,3420900,0.035751027745034136,-0.012329894134882835,-0.2850705490030463
2018-01-03,26.290001,26.309998999999998,25.67,25.9,25.9,2772600,-0.020567683164611328,0.006185139547822516,-0.2640727033471677
2018-01-04,26.16,27.870001000000002,25.92,26.870001000000002,26.870001000000002,5741200,0.02505941306981807,0.040438800571102274,-0.22586702592360863
2018-01-05,27.32,27.99,27.129998999999998,27.83,27.83,4679100,0.014177380056572986,0.07497729778348461,-0.1966518616554742
2018-01-08,27.790001,28.75,27.48,27.940001000000002,27.940001000000002,6020100,0.003547156623658232,0.06271220334284733,-0.15540719778382783
2018-01-09,28.23,28.99,26.73,27.200001,27.200001,6151900,-0.037219168511188894,0.05610901345911046,0.03493413945512991
2018-01-10,26.700001,26.98,25.879998999999998,26.790001,26.790001,3960800,0.002389494246901158,0.06264486157320315,0.0034895858468697583
2018-01-11,27.200001,27.200001,26.280001000000002,26.870001000000002,26.870001000000002,2640000,-0.01749231875992674,0.01204569860425675,0.06863658727860278
2018-01-12,26.99,27.120001000000002,26.32,26.469998999999998,26.469998999999998,4375300,-0.025235186148240274,-0.004846832396204981,0.10676004499527947
2018-01-16,26.780001000000002,26.82,25.07,25.129998999999998,25.129998999999998,5642700,-0.05550746009918184,-0.08601273448029811,-0.037376849930526035
2018-01-17,25.49,28.33,25.42,27.950001,27.950001,13431300,0.0858419898660876,-0.017123787014734937,0.0953394475223952
2018-01-18,27.875,28.610001,27.02,27.41,27.41,7542900,-0.015261770028965227,-0.037299264497433704,0.09425454317697834
2018-01-19,27.610001,29.209999,27.610001,28.6,28.6,7340000,0.0324849917377521,0.02896835788440244,0.12006423789821374
2018-01-22,28.85,29.6,28.4,28.709999,28.709999,5704300,-0.013304679780764328,0.03884817815806185,0.09482418060243747
2018-01-23,29.059998999999998,29.190001000000002,28.450001,29.049999,29.049999,5294300,-0.0017822098679820542,0.05247644992768885,0.09420993899781616
