Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,131.679993,132.899994,131.179993,131.399994,120.40053600000002,1834500,-0.09126874512120153,0.014349859772658569,0.05170948419884347
2016-07-05,128.889999,129.330002,128.0,128.570007,117.80743400000001,1380400,-0.08680056940165937,0.003965187163675665,0.02336231588351101
2016-07-06,126.400002,128.240005,125.440002,128.070007,117.34929699999999,1792500,-0.08160991743504731,0.014581679151522309,0.011353483697071454
2016-07-07,127.33000200000001,128.83999599999999,126.910004,127.190002,116.542953,897100,-0.08732176704503924,-0.0010108543694711258,-0.0035675198900566585
2016-07-08,127.769997,128.25,127.129997,127.75,117.05608400000001,972400,-0.09840268029761212,-0.010156373139337482,-0.003090880533267004
2016-07-11,128.130005,128.380005,127.43,127.43,116.76287099999999,992300,-0.09544892964131613,-0.022649980935459446,-0.009453004694961464
2016-07-12,128.28999299999998,128.78999299999998,127.459999,128.009995,117.294304,868100,-0.09549756581965951,-0.05333460691002312,-0.032780980399765625
2016-07-13,127.379997,128.389999,127.239998,127.720001,117.028595,731000,-0.08411542536744765,-0.05166198534108446,-0.02637737700944154
2016-07-14,127.769997,128.08999599999999,126.309998,126.360001,115.782425,1535400,-0.10123558927844378,-0.0527113516115314,-0.04329332197419955
2016-07-15,125.550003,125.730003,124.529999,125.43,114.930283,1666200,-0.08681149628961027,-0.04993391473695663,-0.061675413154713254
2016-07-18,125.300003,126.089996,125.230003,125.93,115.388428,1376400,-0.08464748608800576,-0.04231194136634642,-0.06055325074914997
2016-07-19,124.889999,125.220001,124.279999,124.589996,114.160599,1053600,-0.08982249553869703,-0.040828671578647224,-0.07612612377937555
2016-07-20,123.18,128.050003,123.160004,126.220001,115.65414399999999,3086600,-0.06623203346486761,-0.02618102492420693,-0.05572871753713393
2016-07-21,124.870003,125.489998,124.239998,124.5,114.07813300000001,1781000,-0.08682123109250828,-0.033838802466019224,-0.04035500440891404
2016-07-22,125.129997,126.370003,125.050003,126.120003,115.562523,1333900,-0.08348483411308827,-0.02305166448067375,-0.027690384564698967
2016-07-25,126.559998,126.559998,125.629997,125.959999,115.415916,544500,-0.08976530824264373,-0.005354143040078085,-0.014260161483050204
2016-07-26,127.459999,127.58000200000001,126.550003,126.599998,116.002342,1685200,-0.09428899896785836,0.005848934546609286,-0.027500312068589494
2016-07-27,125.610001,125.699997,121.529999,121.940002,111.73243000000001,4294900,-0.11558517160699999,-0.03205408953786293,-0.07084422282525438
2016-07-28,122.07,126.08000200000001,121.379997,125.91999799999999,115.37926499999999,5034200,-0.05821958129591476,0.007720299881872172,-0.03310501973752977
2016-07-29,126.449997,129.860001,125.739998,129.440002,118.604607,3001000,-0.06624855533696827,0.024924200462718815,-0.019085098789859423
2016-08-01,126.900002,127.08000200000001,125.010002,125.230003,114.747025,2087700,-0.09960601497512567,0.0032309461804533868,-0.06472033625317852
2016-08-02,126.029999,126.08000200000001,124.349998,124.629997,114.19725,1355100,-0.09262554829295944,-0.003574309880709947,-0.06393809992980959
2016-08-03,124.5,124.650002,123.139999,123.650002,113.29928600000001,1296600,-0.0975038759506841,-0.016344278403404466,-0.07044458589133828
2016-08-04,123.199997,124.389999,123.139999,123.93,113.55583999999999,1337000,-0.08185630211156436,-0.01904037874973774,-0.04854367978856278
2016-08-05,123.019997,124.16999799999999,122.910004,123.849998,113.48254399999999,1654200,-0.08716904364521127,0.008051377672672722,-0.06732550760100775
2016-08-08,123.379997,123.82,122.68,122.93,112.639549,1368000,-0.08976094596226147,-0.029009927235309263,-0.0722746720714218
2016-08-09,123.190002,123.440002,122.860001,123.110001,112.80448899999999,1981900,-0.08784261221429546,-0.0538770910686619,-0.07778389646560946
2016-08-10,123.599998,124.129997,123.32,123.650002,113.29928600000001,822700,-0.08365851998807461,-0.014836748483709528,-0.09877921167929848
2016-08-11,124.120003,124.800003,123.889999,124.599998,114.169762,786700,-0.08714648278737425,-0.013485783444100896,-0.09177374314656905
2016-08-12,125.83000200000001,126.290001,125.629997,126.190002,115.626663,1283100,-0.08470720229777218,0.01101407022773948,-0.06339570282727447
2016-08-15,126.489998,126.550003,125.639999,125.650002,115.13186599999999,782100,-0.09594507412796727,0.0018873252286972786,-0.06123803371138781
2016-08-16,125.809998,126.16999799999999,125.290001,126.0,115.452568,683900,-0.08220571646408725,0.019375481858751264,-0.04693917137278536
2016-08-17,126.150002,126.760002,125.459999,126.540001,115.94735700000001,703200,-0.0863445154501008,0.028333687972990518,-0.0337846109590938
2016-08-18,126.540001,126.910004,126.379997,126.809998,116.194763,536100,-0.08763458087962661,0.027194463429577098,-0.027939452100572915
2016-08-19,126.089996,126.760002,125.730003,126.379997,115.800751,920400,-0.08495550402369734,0.017993520327543422,-0.027451084441731943
2016-08-22,125.379997,125.870003,125.260002,125.449997,114.948601,705200,-0.08734970488661098,0.00824083238736062,-0.031870925418123974
2016-08-23,127.099998,127.349998,126.43,126.449997,115.86489099999999,724900,-0.09213328357779194,0.0007542038165579967,-0.009930147399185074
2016-08-24,125.82,126.110001,125.279999,125.870003,115.33345,621600,-0.08259867409914357,0.008488439707566187,-0.00281567926686499
2016-08-25,126.190002,126.57,125.720001,125.800003,115.26931,381200,-0.09014009623582897,0.0010225296334720468,-0.003604700372966896
2016-08-26,127.58000200000001,128.059998,125.300003,125.739998,115.214325,697000,-0.09915955078337291,-0.0002841770071864147,0.0067598836123670125
2016-08-29,125.510002,126.57,125.470001,126.339996,115.76410700000001,408400,-0.08551531807721524,-0.0006724384166947317,-0.002430865593060716
2016-08-30,125.989998,126.239998,125.129997,125.370003,114.87530500000001,687500,-0.0908262865045808,-0.004468757126462108,0.0019189608978251727
2016-08-31,125.110001,125.190002,123.699997,124.029999,113.647484,1428500,-0.09489038015592399,-0.0060134016429982395,-0.014832662580448464
2016-09-01,123.68,125.059998,123.370003,124.809998,114.362183,633700,-0.07811066146679746,-0.005692803999613361,-0.01026880835872035
2016-09-02,126.809998,127.0,126.41999799999999,126.760002,116.14895600000001,824600,-0.08895927722981867,0.004961195387155115,-0.0037034184263191605
2016-09-06,127.41999799999999,128.119995,127.190002,127.940002,117.230171,784800,-0.08557917550499905,0.010439879198830049,0.03888926836372608
2016-09-07,128.46000700000002,128.570007,127.269997,127.370003,116.70788600000002,757500,-0.09639646117307077,0.00501817396246107,0.00405775769295591
2016-09-08,127.269997,127.690002,126.440002,126.559998,115.96568300000001,641100,-0.09234739545002402,0.0013178189320806055,-0.026037247123698926
2016-09-09,125.529999,125.650002,123.230003,123.230003,112.91444399999999,1331500,-0.08670452569071951,0.005233382257499031,0.003921396974870817
2016-09-12,122.82,124.989998,122.82,124.800003,114.35302,1209300,-0.08927151790283272,0.011690059032580358,0.00043170633284184134
2016-09-13,123.68,124.370003,122.18,122.550003,112.291367,1194000,-0.08563613956998939,0.0021280314343989915,0.008203501479083108
2016-09-14,122.43,123.33000200000001,122.230003,122.779999,112.50210600000001,629300,-0.08358476558175276,-0.006719935149015477,0.008617025174403103
2016-09-15,123.410004,124.720001,122.839996,124.559998,114.13311000000002,833300,-0.08839814434859061,-0.008673556718585829,0.02216433397246753
2016-09-16,124.25,124.480003,123.529999,124.089996,113.702446,762200,-0.08529465734505948,-0.0043558463149224735,0.0287118386133427
2016-09-19,125.309998,125.800003,124.709999,125.300003,114.81116499999999,786200,-0.0852279258122639,0.00952089172448467,0.03736073566944764
2016-09-20,126.459999,126.5,125.879997,125.879997,115.34261299999999,506300,-0.08913512258718725,0.01567617511296948,0.034434320571549826
2016-09-21,125.559998,127.5,125.540001,127.300003,116.643745,706900,-0.0822672536012492,0.01794606331723969,0.03186355309418243
2016-09-22,130.229996,130.880005,130.0,130.059998,119.17271399999998,1355500,-0.09159847212180061,0.03616835298514243,0.033357784236486054
2016-09-23,129.770004,130.619995,129.690002,130.16000400000001,119.26433600000001,777000,-0.0804563135137979,0.040227361315277044,0.04695706126098287
2016-09-26,130.729996,136.080002,129.990005,132.199997,121.133575,3041200,-0.07046043645013089,0.06006879183738523,0.0628576439511015
2016-09-27,130.850006,132.550003,130.759995,131.880005,120.840355,2086600,-0.08603286129132393,0.05122278619829057,0.05160093683864275
2016-09-28,132.169998,133.639999,132.169998,133.440002,122.269775,2214200,-0.08225306036684099,0.04797736428258226,0.0581436365224528
2016-09-29,132.360001,132.5,130.66000400000001,131.16000400000001,120.180626,3480600,-0.08830281253610739,0.03578933186497846,0.05223013210898486
2016-09-30,130.75,131.91000400000001,130.5,131.41000400000001,120.40969799999999,1477400,-0.08782547005815822,0.029397756950148235,0.053020477656970044
2016-10-03,130.21000700000002,130.470001,128.860001,128.91000400000001,118.118973,1426300,-0.09600894274933403,-0.0015146268646475392,0.03108895355528052
2016-10-04,129.509995,129.830002,128.41000400000001,128.720001,117.94488500000001,1640800,-0.08756909390833911,-0.00454348311157915,0.03392513844183753
2016-10-05,129.419998,129.669998,128.899994,129.259995,118.439674,1846200,-0.09078208678763122,-0.028821029070626558,0.03301408524700289
2016-10-06,127.760002,128.479996,127.150002,127.260002,116.60709399999999,1583300,-0.09252426147493331,-0.03604904836520184,0.015836065480627326
2016-10-07,127.019997,127.440002,126.010002,127.25,116.597931,1109800,-0.08077273232688142,-0.0393458471408632,0.019470227798284334
2016-10-10,126.940002,128.490005,126.800003,127.489998,116.81783300000001,988200,-0.08461129119149469,-0.03418804965326494,0.02251083958218203
2016-10-11,128.0,128.470001,127.18,128.169998,117.440918,1235700,-0.07463842417025113,-0.010311686068803283,0.048722193231165
2016-10-12,127.599998,127.790001,126.690002,127.370003,116.70788600000002,1317800,-0.08993237515152774,-0.001777196231321554,0.035004561323572325
2016-10-13,127.150002,127.809998,126.41999799999999,127.279999,116.62541200000001,1198000,-0.08747474279705347,-0.0028729984743680603,0.026090944580314357
2016-10-14,128.179993,129.08999599999999,127.940002,128.649994,117.88072199999999,1084200,-0.08062598898361895,0.007732682961261617,0.030306889009434457
2016-10-17,128.33999599999999,128.690002,127.720001,128.21000700000002,117.47757,1108400,-0.08540700004311574,0.02342452239626347,0.034242413914429726
2016-10-18,128.490005,128.550003,127.589996,127.959999,117.248497,1863200,-0.0921586471992697,0.012150978811133584,0.030303387677337312
2016-10-19,128.669998,128.919998,128.179993,128.71000700000002,117.93571499999999,1535100,-0.08873550756612136,0.018516627418679654,0.03579408474336265
2016-10-20,127.629997,128.300003,126.870003,127.440002,116.772026,1463600,-0.08836569000660521,-0.007867072050773416,0.029165062147811227
2016-10-21,126.940002,127.32,126.489998,126.769997,116.15810400000001,1194200,-0.08957061152398005,-0.005647034264257833,0.0272294956249155
2016-10-24,126.089996,126.32,124.790001,125.08000200000001,114.60958899999999,1294100,-0.09678079909157411,-0.02620353946937204,0.006607340259957795
2016-10-25,125.08000200000001,125.08000200000001,123.5,123.779999,113.41840400000001,1477800,-0.09481362440728702,-0.04335089255804725,-0.004370446830026964
2016-10-26,121.449997,122.349998,121.120003,121.559998,111.384224,2513800,-0.08766741141513013,-0.059323690997914014,-0.020725430768561814
2016-10-27,122.470001,122.66999799999999,120.910004,121.459999,111.29261799999999,1777600,-0.09055013448145299,-0.04906192669547682,-0.02827943074262418
2016-10-28,118.480003,118.879997,116.769997,116.839996,107.05934099999999,5399200,-0.0986276250962943,-0.08838297528174444,-0.06826506565135126
2016-10-31,115.57,115.650002,114.269997,115.489998,105.82235,2365200,-0.08640874698844758,-0.0913427375111251,-0.08012373868055356
2016-11-01,116.220001,116.339996,114.529999,114.989998,105.36421200000001,1805300,-0.090062651597,-0.08368426518694427,-0.0926231225471712
2016-11-02,115.230003,115.290001,114.209999,114.589996,104.99768799999998,1857300,-0.08752997239355143,-0.06246273454672924,-0.09608275560204849
2016-11-03,113.129997,113.18,112.199997,112.400002,102.99101999999999,3246400,-0.08905266717588844,-0.0706832064945857,-0.1351224451619979
2016-11-04,113.07,113.239998,111.849998,112.089996,102.70697,2377500,-0.09679389381341252,-0.05542146267676795,-0.12736967964362034
2016-11-07,112.620003,113.220001,111.959999,113.040001,103.577454,3028900,-0.0983167158878917,-0.07113038927427162,-0.14738718429947806
2016-11-08,114.0,115.739998,113.93,115.599998,105.923157,2836700,-0.07800039541970172,-0.01683452988855283,-0.12088892740488255
2016-11-09,113.800003,113.800003,109.980003,112.33000200000001,102.92688000000001,3942400,-0.11518592893162616,-0.04504647295479369,-0.15456796858549549
2016-11-10,109.739998,109.970001,107.120003,108.5,99.41748,6072800,-0.09878134181756959,-0.08415750614207074,-0.1752660018245944
2016-11-11,107.41999799999999,108.389999,107.0,107.800003,98.776085,5579200,-0.08469506312955222,-0.09229319226399468,-0.18383246475446402
2016-11-14,104.0,104.25,101.410004,101.980003,94.94319200000001,6360700,-0.09044704049212626,-0.11689115178902298,-0.22319256788039432
2016-11-15,102.059998,103.300003,101.940002,103.18,96.060387,2925700,-0.06614868543216978,-0.11155151820709097,-0.20287214948550947
2016-11-16,102.519997,103.639999,102.010002,102.269997,95.213181,2952400,-0.07366845780954545,-0.10528613684446597,-0.21332747400308083
2016-11-17,103.190002,103.75,102.989998,103.0,95.89280699999999,4376200,-0.07723955014230555,-0.12146835877159834,-0.20816923652321595
2016-11-18,102.059998,102.139999,101.0,101.879997,94.850082,3579200,-0.07099711001729414,-0.09030093645363113,-0.23455721897032333
2016-11-21,102.199997,103.650002,102.16999799999999,103.33000200000001,96.20005,3722100,-0.06586143969457314,-0.04696259705157502,-0.22045140264484786
2016-11-22,102.660004,103.050003,102.389999,102.660004,95.57627099999999,3591500,-0.07212459643768465,-0.05055748295487472,-0.23151694923497068
2016-11-23,102.550003,102.949997,102.269997,102.400002,95.33420600000001,1869000,-0.07576426692477245,-0.014439805877264789,-0.24536505671892073
2016-11-25,104.760002,104.760002,103.709999,103.839996,96.67484300000001,1360200,-0.08352275854653257,-0.008627349846389798,-0.23492402172816274
2016-11-28,104.08000200000001,104.900002,104.0,104.82,97.587227,2275500,-0.06056458338675608,0.01330955985035498,-0.21216889296385943
2016-11-29,104.629997,105.040001,104.379997,104.809998,97.577911,2576100,-0.07154964492220017,0.009432573506616748,-0.21725329043527886
2016-11-30,105.589996,105.699997,103.07,103.269997,96.144173,2574800,-0.09091720651182467,0.005830986240154878,-0.22085916067939504
2016-12-01,101.029999,101.190002,98.279999,99.910004,93.01602199999999,7462000,-0.07850574855589709,-0.03042301376731249,-0.24522738214790252
2016-12-02,99.860001,101.489998,99.83000200000001,101.389999,94.393906,2559200,-0.05667135333313045,-0.007446793140846175,-0.21276020290644482
2016-12-05,103.489998,103.610001,102.769997,103.260002,96.134872,2705500,-0.075566084738381,0.008367986475893652,-0.19364617768497983
2016-12-06,103.779999,104.150002,103.220001,104.050003,96.870369,2500000,-0.07114869731396833,0.0025266708406803673,-0.17307365988956835
2016-12-07,103.93,104.769997,103.730003,104.339996,97.140343,2525700,-0.08132099311866536,-0.022429392765790368,-0.18553635903417298
2016-12-08,102.849998,103.08000200000001,102.08000200000001,102.650002,95.566963,2534000,-0.07569968219388112,-0.03948612028859699,-0.1683564354421314
2016-12-09,103.32,103.550003,102.93,103.540001,96.395546,2199100,-0.0737176107615678,-0.024629377871976388,-0.15414580104024633
2016-12-12,104.290001,104.410004,103.029999,103.690002,96.535202,1553900,-0.07643950344082029,0.007511822301761839,-0.1540312946591964
2016-12-13,105.190002,105.699997,104.800003,105.050003,97.801361,2008000,-0.07653421381375747,-0.00028372769349349625,-0.15058119605320908
2016-12-14,105.230003,105.449997,102.480003,102.910004,95.80902900000001,3553200,-0.08712573747937302,-0.02518617524461586,-0.14814914643500998
2016-12-15,100.989998,102.120003,100.900002,101.559998,94.55216999999999,2282800,-0.0695280111307861,-0.04648354251067399,-0.1641357397234744
2016-12-16,102.839996,103.449997,102.5,103.0,95.89280699999999,1980300,-0.06608028305005664,-0.020357883657648124,-0.13476385341754948
2016-12-19,103.839996,103.860001,102.519997,102.730003,95.641441,1543300,-0.08370020491458696,-0.0064692233075929195,-0.1579911288611715
2016-12-20,103.300003,103.400002,102.699997,102.980003,95.874191,1817000,-0.07647837381267042,-0.010380917384493316,-0.11948024546994596
2016-12-21,103.800003,104.099998,103.190002,103.610001,96.460716,1545700,-0.07096665236858879,-0.004407330210305815,-0.07428111872743148
2016-12-22,103.349998,103.389999,102.620003,102.82,95.72522,1678700,-0.0757685520353224,-0.016708941029413893,-0.07499694481862829
2016-12-23,103.389999,103.589996,103.120003,103.489998,96.34899899999999,792000,-0.07209622077357647,0.0009666048853533837,-0.030291389760633614
2016-12-27,104.66999799999999,104.68,103.68,103.91999799999999,96.749329,1357800,-0.07985774530033929,0.019948037752731906,-0.032636183763651516
2016-12-28,103.43,104.150002,103.400002,103.900002,96.730705,1031700,-0.05797766111739033,0.012315777519780191,-0.01716193905330332
2016-12-29,104.650002,104.93,104.459999,104.889999,97.652405,986500,-0.06910049058613055,0.026690467713938126,-0.009832302375635038
2016-12-30,105.980003,106.199997,105.010002,105.440002,98.16444399999999,1721200,-0.07091423238537242,0.037768389625070675,0.00858908060875585
2017-01-03,104.779999,104.779999,103.910004,104.540001,97.326546,1606900,-0.07656755485700195,0.01218592729493917,-0.015132594380917297
2017-01-04,105.68,105.68,104.900002,105.220001,97.959625,1816300,-0.07989785890131795,0.018752919575431015,-0.005686542288322549
2017-01-05,105.849998,107.25,105.720001,106.800003,99.430603,2046200,-0.06292452312663954,0.029184149226355593,0.013332565342986769
2017-01-06,105.949997,106.239998,105.730003,105.93,98.620636,1424400,-0.07425486043811613,0.015593404611202288,-0.00841542930605943
2017-01-09,106.239998,106.32,105.400002,105.940002,98.629944,1173600,-0.07226073032558222,0.011043562696482212,-0.01942793620717609
2017-01-10,106.059998,106.25,105.300003,105.43,98.155136,1222200,-0.07709433169347424,-0.003558850050644935,-0.02282372593289672
2017-01-11,105.279999,105.809998,104.410004,105.150002,97.89445500000001,1160000,-0.0756913369707517,-0.018921452814329776,-0.016163358445728804
2017-01-12,106.099998,106.18,105.400002,105.940002,98.629944,1513000,-0.07269887794375318,0.007733719146271412,0.023024138532666605
2017-01-13,106.010002,106.120003,105.269997,105.860001,98.55546600000001,1070700,-0.07374955528768723,0.004352514625933779,0.006112765478457405
2017-01-17,105.209999,106.290001,105.16999799999999,106.25,98.91855600000001,1549900,-0.06111047712065787,-0.0046737294789744865,0.00029084938811863026
2017-01-18,105.720001,105.849998,105.190002,105.370003,98.099274,998100,-0.07602531242946586,-0.0030626061631293666,-0.014004706309869164
2017-01-19,105.57,105.650002,104.730003,104.860001,97.624466,977500,-0.0746258582040884,-0.007947878704487543,-0.004946422145873264
2017-01-20,105.720001,105.790001,105.099998,105.389999,98.117897,1434700,-0.07521890348860794,-0.0014411553728015392,0.015221238982898733
2017-01-23,106.190002,106.440002,105.43,106.239998,98.909248,1268300,-0.06988885983953885,0.014770532459158936,0.02323655188540652
2017-01-24,106.050003,106.349998,105.68,106.160004,98.834763,854300,-0.07582206545448411,-0.0021580668420346782,0.013354249388870088
2017-01-25,106.400002,106.599998,105.949997,106.199997,98.871994,1043700,-0.07751723520679743,-0.007171948551474294,-0.0007754553795233932
2017-01-26,105.5,105.720001,104.739998,104.809998,97.577911,1486600,-0.07721113669082769,-0.026260434429731028,-0.000783409796996537
2017-01-27,105.660004,105.760002,105.099998,105.16999799999999,97.913071,1167100,-0.07426115372710473,-0.011885606846542274,0.020593229354262554
2017-01-30,103.959999,104.769997,103.93,104.489998,97.27999100000001,1206100,-0.06417498921698783,-0.01110867238092883,0.00430278913084603
2017-01-31,104.099998,104.459999,103.82,104.260002,97.065872,1143000,-0.072092673856746,-0.014102919302207972,0.00758754298828368
2017-02-01,103.709999,104.790001,103.550003,104.349998,97.149658,1119900,-0.0626997188243763,-0.02426513029887367,0.009352338971026164
2017-02-02,105.110001,105.519997,104.129997,104.489998,97.27999100000001,1570200,-0.07923972027360371,-0.016198118795627714,0.001563460803548189
2017-02-03,105.980003,106.279999,105.269997,105.300003,98.034111,1487700,-0.08180757937074024,-0.008097027354789788,0.007836458295100712
2017-02-06,105.099998,105.120003,104.589996,105.010002,97.764114,1216900,-0.0716047230662733,0.0037018805116080244,0.0019518658292581037
2017-02-07,105.349998,105.540001,105.120003,105.389999,98.117897,1329100,-0.06990235351269725,0.002791538157572049,0.003436729759102697
2017-02-08,106.269997,106.43,105.75,105.900002,98.59270500000001,1640100,-0.07721941930888487,0.007384997991626285,-0.000627990397307876
2017-02-09,105.900002,106.720001,105.900002,106.360001,99.020966,1525800,-0.07201544922957392,0.0072964501657963865,-0.01180647455985806
2017-02-10,105.480003,106.559998,105.410004,105.879997,98.574089,1806600,-0.06936799623561463,-0.0013509198839996017,-0.029766970538044113
2017-02-13,106.510002,107.0,106.290001,106.82,99.449226,893100,-0.0714003083760808,0.0014852078182894246,-0.009137258673101556
2017-02-14,107.32,108.559998,106.620003,108.440002,100.957451,2202200,-0.06603042049015695,0.012054141986502565,0.0011376807061722616
2017-02-15,107.129997,108.120003,106.940002,107.949997,100.501244,1746800,-0.06970875734329329,0.003185522904108673,-0.024046760492988817
2017-02-16,108.139999,108.860001,107.949997,108.769997,101.264664,934800,-0.06465870699027487,0.008232028176698769,-0.0039246466754008225
2017-02-17,108.599998,109.120003,108.279999,108.82,101.31121800000001,1801800,-0.07294659772833256,0.0028800948001288518,-0.008791458293661236
2017-02-21,109.120003,109.5,108.93,109.33000200000001,101.786026,1395500,-0.0740115593460704,0.0029276558746271775,-0.005319968634585948
2017-02-22,107.660004,109.400002,107.660004,109.160004,101.627762,1561500,-0.058385361400747016,0.010537237079731199,-0.0003082806439831387
2017-02-23,108.860001,109.32,108.699997,108.760002,101.255363,1004500,-0.0708571926520456,0.0028406134173879494,-0.014030364401985018
2017-02-24,108.690002,109.360001,108.440002,109.260002,101.720863,924700,-0.07118373680014667,-0.005117485827150325,-0.008332319746911843
2017-02-27,108.959999,109.449997,108.910004,109.339996,101.795334,1086000,-0.06992576913404402,0.00410582649348612,-0.01526720452052821
2017-02-28,108.769997,109.629997,108.519997,109.489998,101.93499,1115600,-0.06386842449956909,-0.0003733895904511897,-0.0012354301027226455
2017-03-01,109.709999,110.18,109.370003,109.940002,102.353943,2410800,-0.07603258614117525,-0.008635492848432236,-0.009479072437605929
2017-03-02,106.540001,107.08000200000001,105.610001,105.849998,98.54615,5856400,-0.07262355562216172,-0.039316075460908095,-0.043194888722692504
