Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-26,9.02,9.1,9.02,9.05,9.05,572100,-0.005556761607359739,-0.04121699093057529,-0.10077085194589896
2018-01-29,9.06,9.09,9.0,9.01,9.01,619400,-0.0007444830034377681,-0.037243440660438054,-0.09059315411100366
2018-01-30,9.01,9.06,8.65,8.68,8.68,949900,-0.03366729727721962,-0.04272974068636337,-0.0730273013116638
2018-01-31,8.83,9.08,8.75,9.0,9.0,795800,0.022110413207366175,0.0010188065282128456,-0.05615651408067324
2018-02-01,8.82,9.05,8.82,9.0,9.0,533300,0.01824115743898247,-0.004990969328592776,-0.044093672087285984
2018-02-02,8.85,8.92,8.65,8.78,8.78,709100,0.008856909825615933,-3.251192210562692e-05,-0.051004962040679835
2018-02-05,8.7,8.85,8.65,8.66,8.66,640600,0.029576887636898253,0.025330359948397163,-0.026717566723358566
2018-02-06,8.36,8.75,8.08,8.64,8.64,934300,0.002674019406227135,0.017499284572004115,-0.044044066575251506
2018-02-07,8.5,8.61,8.4,8.49,8.49,419000,0.002281136795097005,0.0026747902683186275,-0.059088071712679824
2018-02-08,8.48,8.84,8.46,8.49,8.49,826500,0.040686085856025844,0.0672887428473512,-0.02453074889274731
2018-02-09,8.61,8.74,8.08,8.24,8.24,739700,-0.050730703203813565,-0.013139741608390043,-0.06557244524626515
2018-02-12,8.3,8.46,8.25,8.44,8.44,281600,0.009452660365712795,-0.003624741196473824,-0.07459923384611855
2018-02-13,8.57,8.979,8.405,8.91,8.91,582600,0.0326268642922094,0.05126915925714215,-0.0024537545640526126
2018-02-14,8.85,9.58,8.85,9.35,9.35,1201100,0.03723081565758557,0.0580769649571411,0.025526379310249148
2018-02-15,9.46,9.94,9.4,9.65,9.65,1032400,0.013369036100510545,0.09726438878028665,0.012690514155628385
2018-02-16,9.75,9.785,9.4,9.65,9.65,1198600,-0.012170422819963278,0.10939043303041585,0.038305031473586215
2018-02-20,9.61,9.669,9.17,9.2,9.2,678800,-0.04112613914439356,0.02923546665870802,0.012813968964485944
2018-02-21,9.17,9.42,9.069,9.19,9.19,430000,0.009261101832986007,0.07837388525419131,0.018301519356184404
2018-02-22,9.16,9.28,9.11,9.15,9.15,418700,0.0012939255079853496,0.06287545154514884,0.023248736152258864
2018-02-23,9.16,9.46,9.15,9.41,9.41,509500,0.01539473320320095,0.023410836523307665,0.033388289118403414
2018-02-26,9.44,9.589,9.25,9.41,9.41,522100,-0.01121272496140202,-0.023166263945372023,0.033453277629580835
2018-02-27,9.44,9.57,9.23,9.3,9.3,912700,-0.001847568556308854,-0.041721216116067605,0.031825466305647865
2018-02-28,9.58,9.74,9.425,9.73,9.73,909800,0.03014987803627811,0.015009485765681063,0.08983126840397748
2018-03-01,9.8,10.46,9.65,10.42,10.42,2334200,0.07527063712083182,0.13883250582181494,0.1926269746415108
2018-03-02,10.32,10.39,10.05,10.3,10.3,856600,-0.014036932287145643,0.11776646236519595,0.18401941253921006
2018-03-05,10.2,10.6,10.107,10.45,10.45,1080400,0.00944913168162298,0.12658806271433543,0.18084780373441767
2018-03-06,10.5,11.08,10.5,11.06,11.06,1759400,0.05271448494294528,0.1685679013598409,0.2432153852181851
2018-03-07,10.9,11.03,10.54,11.01,11.01,1330900,0.003927411282692361,0.17620928637593147,0.2364503473360977
2018-03-08,11.03,11.18,10.78,10.85,10.85,1069800,-0.018727251817652224,0.15608750913833092,0.22912996637455407
2018-03-09,10.72,10.88,10.29,10.67,10.67,1549900,-0.01682806151260241,0.06577164590143347,0.192846354965849
2018-03-12,10.56,10.65,10.15,10.24,10.24,1232200,-0.028073195392433803,-0.05601510864970827,0.1793416066781659
2018-03-13,10.25,10.6,10.15,10.42,10.42,1303400,0.02616579636753924,-0.015563854971863744,0.16743675103913347
2018-03-14,10.4,10.48,10.1,10.13,10.13,951900,-0.017404311158882635,-0.041535068607917225,0.14430370445509322
2018-03-15,10.14,10.24,9.75,9.85,9.85,1310200,-0.026493660342205683,-0.12288033008119825,0.12036756705909246
2018-03-16,9.91,10.4,9.9,10.14,10.14,2568900,0.022420280051884234,-0.09151873151441015,0.1196012558732904
2018-03-19,10.0,10.05,9.5,10.04,10.04,1379800,0.014427904997738938,-0.06803155583103893,0.14359912597151103
2018-03-20,9.75,10.04,9.7,10.03,10.03,1263000,0.027617479129432798,-0.03655021541023862,0.15362134928729176
2018-03-21,10.0,10.449,9.96,10.43,10.43,1977500,0.04322890901204257,0.04426079213388645,0.15631365596470115
2018-03-22,10.39,10.39,10.175,10.22,10.22,1179100,0.0013738152804458892,0.025596668006105716,0.20617316065362923
2018-03-23,10.32,10.35,10.1,10.27,10.27,878600,0.017474769270013457,0.07415166216058866,0.2220801078121557
2018-03-26,10.32,10.94,10.32,10.84,10.84,1755900,0.03430458894731947,0.12862022035397525,0.19771862815592556
2018-03-27,10.87,11.0,10.51,10.55,10.55,1313900,-0.009066464103804961,0.09161582514514599,0.1531401160612953
2018-03-28,10.61,10.65,10.16,10.16,10.16,651000,-0.04092298529330218,0.052474169520093206,0.09880890671131759
2018-03-29,10.23,10.5,9.98,10.3,10.3,3367900,-0.003250720370091109,0.05496106593836014,0.09919198219523606
2018-04-02,10.32,10.399,9.94,9.95,9.95,863600,-0.016734224297035638,0.002029045190722112,0.12910723449671524
2018-04-03,9.97,10.39,9.97,10.37,10.37,717900,0.030778039330476847,0.025692352062361312,0.15349162746179923
2018-04-04,10.21,10.495,10.0,10.37,10.37,578900,-0.007650363030045071,-0.011877996428654392,0.14732665983835247
2018-04-05,10.3,10.45,10.23,10.29,10.29,256200,-0.0030314118296801418,-0.053682821811368076,0.12062496982124982
2018-04-06,10.2,10.29,10.12,10.18,10.18,349700,0.013789164224553119,-0.03257644324311171,0.1437299367635556
2018-04-09,10.16,10.31,10.03,10.15,10.15,313700,0.0005524562968073354,-0.004112244745399174,0.13641787808198602
2018-04-10,10.29,10.359,10.06,10.15,10.15,528300,-0.020671196975492023,-0.020710519375406466,0.06347197705414853
2018-04-11,10.03,10.18,9.95,10.1,10.1,421100,0.0075980024956789904,-0.00812745329513076,-0.017852724620230465
2018-04-12,10.07,10.26,9.91,9.93,9.93,500600,-0.017821314844752578,-0.06212780774225202,-0.026402642645648733
2018-04-13,9.93,10.29,9.93,10.28,10.28,882900,0.04236495846295263,-0.013097123839712843,0.007641473284304201
2018-04-16,10.19,10.4,10.06,10.19,10.19,401400,-0.0028945706701852814,-0.015382979417989606,-0.06332591095658069
2018-04-17,10.1,10.55,10.1,10.45,10.45,537700,0.029010209419995103,-0.012209448231276454,-0.04468879784365232
2018-04-18,10.54,11.26,9.96,11.04,11.04,1721700,0.04689013728768687,0.04816489424575998,0.028495263189415088
2018-04-19,10.94,11.65,10.78,11.21,11.21,1128500,0.027357675365546008,0.08577727133044011,0.08347760248315517
2018-04-20,11.35,11.77,11.21,11.51,11.51,995900,0.02236004921965007,0.12015802986507707,0.15832041389455487
2018-04-23,11.63,11.79,11.18,11.57,11.57,795600,-0.003260655427100634,0.15049296296065595,0.13965417528687096
2018-04-24,11.53,11.6,11.0,11.02,11.02,720500,-0.027841462359665226,0.07772953166474661,0.12690607355696804
2018-04-25,10.88,11.2,10.82,11.03,11.03,715300,0.01199380176538245,0.09367093682709271,0.15322535595171027
2018-04-26,11.06,11.41,11.02,11.34,11.34,580900,0.019251627357834256,0.09641819824871734,0.14324813191947516
2018-04-27,11.4,11.45,11.08,11.09,11.09,454300,-0.02548923004739745,0.018920653897955386,0.1154474729184094
2018-04-30,11.19,11.58,11.1,11.15,11.15,676700,0.009348364115806085,0.011513764767774326,0.1315415826611681
2018-05-01,11.24,12.05,11.22,12.01,12.01,1239500,0.06179093731396179,0.04828493803297729,0.1623445597936457
2018-05-02,12.04,12.07,11.54,11.56,11.56,666700,-0.03366260857022185,0.012185027862020803,0.12624253514278605
2018-05-03,11.67,12.01,11.56,11.63,11.63,856100,-0.004061080246400728,0.05571119861105034,0.10846561000742971
2018-05-04,11.49,12.0,11.49,11.93,11.93,687600,0.021695743385165223,0.06937800234452807,0.0939831379422631
2018-05-07,11.95,13.07,11.901,12.92,12.92,2284500,0.08092594240718975,0.12830896314203732,0.1799412699163665
2018-05-08,12.8,12.9,12.51,12.7,12.7,1464700,-0.008464613681649524,0.134805637207291,0.1977789406056072
2018-05-09,12.7,12.85,12.33,12.48,12.48,1225300,-0.02479246479031927,0.09407846983220614,0.1706589865550141
2018-05-10,12.29,12.31,11.2,11.46,11.46,2031400,-0.07657384418512958,-0.07226752933242553,0.08804798527049806
2018-05-11,11.26,11.539,11.13,11.26,11.26,828000,-0.0018420677640769156,-0.060622935790302535,0.0399272472901222
2018-05-14,11.0,11.49,10.96,11.29,11.29,1234600,0.029072280797026284,-0.06713860090732648,0.05320500552875762
2018-05-15,10.97,11.46,10.94,11.38,11.38,983500,0.03932302124957188,-0.06507135452038959,0.08259460523324158
2018-05-16,11.44,11.48,11.27,11.31,11.31,1139700,-0.015049564185957376,-0.1515621146908237,0.060955598468654504
2018-05-17,11.2,11.38,11.15,11.29,11.29,1073500,0.00784921222673951,-0.1355669596598421,0.06632422569116425
2018-05-18,11.25,11.37,11.12,11.31,11.31,691700,0.006932373183085705,-0.10405110409114648,0.08731840183927408
2018-05-21,11.29,11.47,11.14,11.17,11.17,758700,-0.009815352092213292,-0.029274722512599993,0.06690071605302883
2018-05-22,11.18,11.27,11.1,11.1,11.1,405400,-0.0020923106366064204,-0.013108310360854691,0.08894674467151953
2018-05-23,11.04,11.15,10.7,10.77,10.77,859700,-0.03185039094754494,-0.048309728824049714,0.01799240054442075
2018-05-24,10.7,11.25,10.68,11.21,11.21,1101600,0.04772758305030589,-0.021048425772015378,0.07692915887921581
2018-05-25,11.23,11.98,11.23,11.7,11.7,1596200,0.04183388361038798,0.03431666063768457,0.10748170733761553
2018-05-29,11.59,11.7,11.04,11.48,11.48,1577700,-0.0038828374281991707,0.027879455571913514,0.046038787017317784
2018-05-30,11.5,11.871,11.36,11.87,11.87,1094300,0.02371345331941299,0.04426582052675432,0.045806951035588295
2018-05-31,11.87,12.15,11.86,11.99,11.99,2060500,0.01584913273542954,0.08104319567198504,0.0277858818599368
2018-06-01,12.0,12.07,11.83,11.9,11.9,810100,-0.014206972147429386,0.06586364321771976,0.0043174249285833355
2018-06-04,11.88,12.05,11.88,11.95,11.95,763900,0.003980035547868077,0.09901068906223509,0.03927355794190923
2018-06-05,11.97,12.14,11.93,11.99,11.99,1428100,0.001545719465933626,0.059583024559070275,0.04284124661119337
2018-06-06,12.0,12.2,11.89,11.98,11.98,2993700,-0.008581396370317407,0.005075139602489731,0.016138648691387925
2018-06-07,12.05,12.08,11.73,11.86,11.86,1338000,-0.014281074293950535,0.0030732625880158793,0.030191395707378277
2018-06-08,11.81,11.98,11.74,11.97,11.97,1550100,0.008699351095408314,-0.011607582415638973,0.022685603852174996
2018-06-11,11.91,12.88,11.9,12.85,12.85,8728700,0.07531098382183021,0.041302478667892384,0.020803422494851898
2018-06-12,12.95,13.54,12.38,12.53,12.53,8112700,-0.03341865492815366,0.03266793722193073,0.024800334288493264
2018-06-13,12.44,12.59,12.15,12.34,12.34,2635400,-0.00364582443920769,0.02169915802702338,0.005261517357882273
2018-06-14,12.45,12.53,12.19,12.43,12.43,2010400,-0.0013490002418783398,0.023858200440141086,-0.0026785552931936074
2018-06-15,12.44,12.7,12.22,12.55,12.55,7025700,0.008127049832207245,0.04384885781682124,-0.06832145663382816
2018-06-18,12.3,12.87,12.23,12.33,12.33,1775200,-0.0004378179144732819,0.03764465586088628,-0.06696958563902644
2018-06-19,11.87,12.03,11.76,11.9,11.9,1748800,-0.0013129284378257111,6.815958221917384e-05,-0.07132470639781197
2018-06-20,12.0,12.45,11.99,12.14,12.14,1200900,0.012469603739173607,-0.05154729961614857,0.04152365221112886
2018-06-21,11.96,12.06,11.77,11.93,11.93,651100,0.0045622178943003355,-0.03567121067425294,0.04975205940454286
2018-06-22,12.06,12.15,11.8,12.01,12.01,965700,-0.0020115124415318597,-0.01960251809661573,0.05279760016859303
2018-06-25,11.75,11.83,10.92,11.56,11.56,2942500,-0.006826179849475533,-0.048769954450838426,0.013622844776357557
2018-06-26,11.75,11.79,11.47,11.71,11.71,950800,-0.0037553011467572617,-0.04870517119837858,0.03453548685861696
2018-06-27,11.74,11.84,11.49,11.68,11.68,2483800,0.005495144186875134,-0.02707182775504524,0.04152554626577043
2018-06-28,11.5,11.735,11.494,11.72,11.72,1114500,0.01244183365920648,0.001652698041572087,0.034379095734906606
2018-06-29,11.78,12.34,11.61,12.22,12.22,3128200,0.03988802776711742,0.02441505650796083,0.09521343123168968
2018-07-02,12.07,12.19,11.87,12.18,12.18,877900,0.0010598969587767293,0.029156925013479107,0.09201729477887666
2018-07-03,12.18,12.24,11.95,12.09,12.09,671100,-5.400647967457317e-05,0.021876759808358237,0.12298408880100098
2018-07-05,12.1,12.18,11.65,12.01,12.01,1519200,-0.012014669172460746,0.031022924471153512,0.06569419501952645
2018-07-06,12.08,12.08,11.73,11.81,11.81,444800,-0.030659225580627503,-0.004905762614233922,-0.004686936393301533
2018-07-09,11.96,11.96,11.39,11.42,11.42,1019500,-0.049277132286103864,-0.053346865739427596,-0.03970077504557068
2018-07-10,11.45,11.48,11.09,11.1,11.1,834100,-0.03293629208733195,-0.08249433761172531,-0.09238106240357302
2018-07-11,11.08,11.1,10.78,10.8,10.8,1090000,-0.0235068842038344,-0.14379287948335318,-0.12962264392364853
2018-07-12,10.9,10.95,10.6,10.7,10.7,2106900,-0.023947829779340957,-0.15546431114663717,-0.12931065958548027
2018-07-13,10.73,11.02,10.45,10.49,10.49,1539400,-0.024185957429131655,-0.17390731744924448,-0.1499339177104786
2018-07-16,10.5,10.56,10.24,10.53,10.53,2204800,0.0024707011646087906,-0.15384986405729695,-0.14773869359684078
2018-07-17,10.48,10.75,10.48,10.61,10.61,1669400,0.005108968377379952,-0.12500853834634373,-0.134770614342135
2018-07-18,10.61,10.63,10.35,10.37,10.37,1503000,-0.02439762806419532,-0.1076819337379078,-0.15045597137149436
2018-07-19,10.36,10.37,10.17,10.2,10.2,523000,-0.013825916669985894,-0.08836206360044052,-0.16913554358837457
2018-07-20,10.15,10.25,9.922,10.0,10.0,1116800,-0.013918299688770563,-0.08693630521827522,-0.25786142780981613
2018-07-23,10.25,10.33,9.98,10.1,10.1,599000,-0.01752853012124511,-0.060808952534785465,-0.22278754934219647
2018-07-24,10.25,10.37,9.981,10.31,10.31,1202200,0.005935874854368972,-0.024099622520679098,-0.19573269825818107
2018-07-25,10.29,10.75,10.21,10.52,10.52,1118200,0.01209812743690053,-0.01783071668114422,-0.18942761071812608
2018-07-26,10.36,10.405,10.11,10.33,10.33,725800,-0.0035874118917691433,-0.03662254029719847,-0.2152420124561547
2018-07-27,10.24,10.475,10.12,10.19,10.19,903100,0.0034180551164282313,-0.018646029231524253,-0.2067466564639049
2018-07-30,10.2,10.2,9.62,9.64,9.64,582900,-0.05063199225730575,-0.05579250369307953,-0.22499620686367328
2018-07-31,9.7,9.81,9.6,9.63,9.63,783300,-0.00957470329348764,-0.042849494016093725,-0.2491636222097613
2018-08-01,9.65,9.73,9.49,9.52,9.52,927900,-0.010790938273872452,-0.06141094645983802,-0.24852728512778155
2018-08-02,9.42,9.42,8.84,9.29,9.29,1619500,-0.023399598281571787,-0.10659094752502041,-0.28272112768658575
2018-08-03,9.3,9.31,8.95,8.99,8.99,1493200,-0.03768640182554783,-0.15515355816331766,-0.2958112144306053
2018-08-06,9.02,9.043,8.83,8.88,8.88,493800,-0.019195904631784,-0.15580781063970406,-0.3223446518974802
2018-08-07,8.9,9.31,8.85,9.3,9.3,2829300,0.04307762625465772,-0.10535356802377471,-0.28502839673263436
2018-08-08,8.32,9.05,8.25,8.81,8.81,3104700,0.05690672729658841,-0.10950316429484852,-0.3361520692000939
2018-08-09,8.71,9.14,8.68,9.01,9.01,1259500,0.035127510787437366,-0.07970209807511353,-0.35328077679283565
2018-08-10,9.0,9.02,8.53,8.67,8.67,1461200,-0.03537422922109412,-0.10058158276726115,-0.3782657929085218
2018-08-13,8.55,8.8,8.55,8.76,8.76,510500,0.02904776583500812,-0.05686978536286791,-0.3614676728578119
2018-08-14,8.74,8.8,8.51,8.52,8.52,798600,-0.029756529714948687,-0.05355914295743336,-0.3803932818591922
2018-08-15,8.5,8.5,7.6,7.81,7.81,1691700,-0.08126789459753292,-0.11709603738851726,-0.4345349266717635
2018-08-16,7.87,8.12,7.87,7.94,7.94,600300,0.005593648517065564,-0.15186858180540064,-0.3835501127986074
2018-08-17,7.91,8.0,7.6,7.65,7.65,983300,-0.03757434836485851,-0.13852926999224957,-0.39218700158061814
2018-08-20,7.64,7.82,7.35,7.7,7.7,2190400,0.006730052507492701,-0.1583300102004146,-0.36781790750989707
2018-08-21,7.79,7.84,7.44,7.61,7.61,867800,-0.02388426802026089,-0.14082659859918278,-0.3636280803610674
2018-08-22,7.55,7.76,7.54,7.62,7.62,1360800,0.008938711887073847,-0.15345632116227037,-0.3410166765708378
2018-08-23,7.65,8.0,7.65,7.67,7.67,1008200,0.00376888359465255,-0.1110748875014802,-0.33761830530337544
2018-08-24,7.75,8.0,7.66,7.9,7.9,1331800,0.014868094281180522,-0.008328281038990859,-0.31785466936441065
2018-08-27,7.9,8.262,7.9,8.17,8.17,1131300,0.029437607500814256,0.009016629961130285,-0.2668515490995693
2018-08-28,8.23,8.58,7.81,7.84,7.84,905500,-0.04719179079324931,0.008042547135911349,-0.2957823908442663
2018-08-29,7.9,7.95,7.76,7.91,7.91,720900,-0.0033508780100688362,0.007156646142776779,-0.27372495614884507
2018-08-30,7.83,7.89,7.3,7.4,7.4,1177500,-0.0537940523589544,-0.04122740656593882,-0.34404653439222077
