Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,72.769997,73.089996,71.93,71.940002,65.997787,522900,-0.1013710339752425,0.05230765406046434,-0.005826852311971109
2016-06-21,71.989998,72.449997,71.68,71.980003,66.034477,336700,-0.08812782309492206,0.03805662144647748,0.004901640496377979
2016-06-22,72.150002,72.379997,71.639999,72.239998,66.272995,581100,-0.08290500816552626,0.02458024346473575,0.001830788344595824
2016-06-23,72.41999799999999,72.83000200000001,72.019997,72.269997,66.300522,452500,-0.09804200335218827,0.006368221103969951,-0.01223114316809859
2016-06-24,70.639999,73.559998,70.0,73.040001,67.00692,4759500,-0.020730039906094788,0.0341341650364857,0.03542419251506512
2016-06-27,72.940002,73.709999,72.699997,73.57,67.49314100000001,755600,-0.06227859884438658,0.054567805602181885,0.07237442748344058
2016-06-28,73.25,75.790001,72.93,75.440002,69.825592,700900,-0.06243228939031287,0.06697406573535059,0.09927452038367246
2016-06-29,75.83000200000001,76.160004,74.910004,75.769997,70.131027,605200,-0.09178170306012756,0.06675274134848141,0.09859471896510019
2016-06-30,75.66999799999999,76.690002,75.209999,76.639999,70.936287,669700,-0.07691523825088797,0.0668482971015889,0.08640381477066317
2016-07-01,77.019997,77.16999799999999,76.129997,76.370003,70.68639399999999,328000,-0.08753002805625787,0.05611414666740888,0.0811501793130267
2016-07-05,76.43,77.360001,76.43,77.32,71.565674,513400,-0.06265236958216658,0.0882079091721355,0.10777676358385957
2016-07-06,77.150002,77.910004,76.940002,77.75,71.963676,647000,-0.0769034645718456,0.0412362486296729,0.11752363016027445
2016-07-07,77.449997,77.449997,76.269997,76.620003,70.917778,651000,-0.08691088857610119,0.001975537666202065,0.10124337739813427
2016-07-08,76.93,77.650002,76.769997,77.540001,71.76931,760700,-0.08026307166740665,-0.01758734169914966,0.09587355832832767
2016-07-11,77.449997,77.610001,76.800003,77.33000200000001,71.57494399999999,958200,-0.08143611122131045,-0.011177513314840404,0.09189864565221662
2016-07-12,77.269997,77.470001,75.739998,75.949997,70.29763,1053700,-0.10045814688518107,-0.03411227744308487,0.07277847875969634
2016-07-13,76.480003,76.480003,75.75,76.050003,70.39019,1247400,-0.0823344117273681,-0.02745550785475981,0.07448035024100186
2016-07-14,75.82,75.82,74.889999,74.989998,69.40907299999999,1397400,-0.09106113973208263,-0.06597071051667491,0.051135151778842314
2016-07-15,75.050003,75.550003,74.5,75.470001,69.853371,787500,-0.07018934949320332,-0.05886783944653917,0.08141685145286548
2016-07-18,75.66999799999999,75.860001,75.300003,75.379997,69.77005799999999,494800,-0.08341747701520408,-0.04867231316681497,0.08322914385656066
2016-07-19,75.379997,75.709999,75.139999,75.690002,70.05699200000001,435400,-0.07322823966776149,-0.039929586512532644,0.08578926399743292
2016-07-20,75.690002,75.83000200000001,75.269997,75.620003,69.99221,236900,-0.08145168109623135,-0.03900122907368608,0.06888165302041926
2016-07-21,75.260002,75.879997,75.129997,75.849998,70.205086,399300,-0.06595965495426181,-0.0073535250976819455,0.06343911600729957
2016-07-22,75.550003,77.440002,75.550003,77.33000200000001,71.57494399999999,674200,-0.057993029224781445,0.006246095715761513,0.05948497799314634
2016-07-25,77.260002,77.720001,77.040001,77.690002,71.908142,495200,-0.06937796906427351,0.03318828053547396,0.0617937002949045
2016-07-26,77.870003,77.870003,76.82,77.300003,71.547173,451500,-0.08478061120937852,0.02052291302840903,0.037025487248028455
2016-07-27,77.410004,78.0,76.690002,77.900002,72.10251600000001,752400,-0.06953737335795918,0.0330269774362808,0.04089800753784978
2016-07-28,77.959999,79.089996,77.5,78.540001,72.694885,403700,-0.07177442654997268,0.03406380371475315,0.04352094123842143
2016-07-29,78.58000200000001,79.809998,78.349998,79.150002,73.259499,359800,-0.0723062575232678,0.04535705861293593,0.06193105757289086
2016-08-01,79.0,80.0,78.699997,79.93,73.981438,384000,-0.06457017573875046,0.04977807967702752,0.07516057423784961
2016-08-02,85.980003,85.980003,77.730003,78.400002,72.565308,902800,-0.1636605883259028,0.02205206971757523,0.056956804245985815
2016-08-03,78.139999,78.339996,76.959999,78.0,72.195076,697300,-0.0823612589088123,0.006147465476527003,0.06157294466746155
2016-08-04,78.199997,78.32,77.220001,77.550003,71.77855699999999,633400,-0.0860258004429415,0.005504091525637023,0.00839541373717978
2016-08-05,77.510002,77.699997,76.620003,77.050003,71.315773,426900,-0.0897606149333896,-0.018462071391168067,-0.03213186945550017
2016-08-08,77.120003,77.83000200000001,76.699997,77.660004,71.880379,390300,-0.06904418961592373,-0.016245847029138005,-0.03969897152606716
2016-08-09,77.68,78.040001,77.040001,78.0,72.195076,297000,-0.07299683123269496,-0.01837396931755997,-0.023195653093150526
2016-08-10,78.129997,78.809998,77.620003,78.790001,72.926277,419100,-0.06556589817539127,-0.016504889124889566,-0.008192611988628862
2016-08-11,78.75,79.040001,77.610001,78.099998,72.287628,358700,-0.08920938362815978,-0.017079010341725542,-0.01623635276314861
2016-08-12,78.400002,79.209999,78.25,78.75,72.889252,289700,-0.07302473479508542,0.0002497071321636568,-0.026385257372510296
2016-08-15,78.639999,79.18,78.440002,78.629997,72.778191,337500,-0.07932409557663345,0.0019344449468965408,-0.03090638994559658
2016-08-16,78.300003,78.91999799999999,77.040001,77.059998,71.32502,302000,-0.08959314275138652,0.002294385001912147,-0.03181302211979009
2016-08-17,77.260002,77.389999,76.050003,77.309998,71.55641899999999,332700,-0.07869926130198213,-0.005126811778021434,-0.027238441604938934
2016-08-18,77.339996,77.66999799999999,76.709999,77.290001,71.53791,266000,-0.08032759929445721,-0.011561501902864535,-0.023579641681174657
2016-08-19,76.949997,77.349998,76.639999,77.059998,71.32502,284200,-0.07573929229173526,-0.026046513185157494,-0.0001268477307014848
2016-08-22,77.099998,77.58000200000001,76.980003,77.41999799999999,71.658234,382200,-0.07368087080301766,-0.007302693933280757,0.003916461158330442
2016-08-23,77.66999799999999,77.690002,77.029999,77.260002,71.510147,250300,-0.08221360160426006,-0.020405834859005267,0.01917961828515935
2016-08-24,77.18,77.18,75.57,75.760002,70.12178,684100,-0.09148076923149784,-0.030443817283344998,-0.002482367782402406
2016-08-25,75.739998,76.099998,75.440002,75.900002,70.25135,860700,-0.07484946032732154,-0.012556560462015476,0.004302730585009407
2016-08-26,75.989998,76.230003,74.230003,74.900002,69.325775,600600,-0.08899496147737196,-0.025611442160654363,-0.012920297253060653
2016-08-29,75.260002,76.150002,75.260002,76.010002,70.353157,279000,-0.07210557930454442,-0.013659084934793064,0.0017625024577183623
2016-08-30,76.139999,76.139999,74.970001,75.910004,70.260628,221400,-0.07883315218197318,-0.011480534900199402,-0.004253857533218941
2016-08-31,75.809998,76.839996,75.410004,76.519997,70.825218,633000,-0.06681349370917378,-0.006322676626033363,-0.008652311183464434
2016-09-01,76.43,76.720001,75.989998,76.5,70.806709,282900,-0.07620506589940668,-0.0025240802118942085,-0.016532742462208816
2016-09-02,76.699997,77.839996,76.629997,77.059998,71.32502,575700,-0.07379735230722861,0.01492895525911031,-0.008076325551701125
2016-09-06,77.199997,77.910004,76.730003,77.900002,72.10251600000001,331000,-0.07054022877720634,0.01958123464293582,-0.009143012208335577
2016-09-07,77.83000200000001,78.809998,77.41999799999999,78.779999,72.917023,341700,-0.06565781009326965,0.042643504211080874,-0.0043405967567329284
2016-09-08,78.16999799999999,78.589996,77.769997,78.150002,72.333923,248200,-0.07692361588342855,0.02734362680846658,-0.016250929346750986
2016-09-09,76.949997,77.230003,76.18,76.599998,70.899261,2280900,-0.0626859699719935,0.03149864411586911,-0.02253329309437735
2016-09-12,77.010002,78.949997,76.540001,78.459999,72.620834,1213000,-0.07652543842794213,0.03053786731708641,-0.00016651358395325389
2016-09-13,78.120003,78.339996,76.739998,77.379997,71.621216,1531000,-0.07589034056398258,0.03183909002915719,0.009158882090421372
2016-09-14,77.66999799999999,77.75,76.93,77.260002,71.510147,694500,-0.0816469699320308,0.02777377238928036,0.014193355311942213
2016-09-15,76.91999799999999,77.349998,76.440002,76.940002,71.213966,505500,-0.08732830914451828,0.005700331421449434,0.015019390604281924
2016-09-16,77.760002,77.809998,76.58000200000001,77.230003,71.482384,817700,-0.08076004979699025,0.0018622707019426699,0.013767520974347747
2016-09-19,77.300003,78.5,77.300003,78.379997,72.546791,455800,-0.061188257465142115,0.022464997476489224,0.024588037447298206
2016-09-20,78.889999,78.910004,77.730003,77.860001,72.06549100000001,722200,-0.08759518218055984,0.01071492407452368,0.004686520105035896
2016-09-21,77.730003,79.019997,76.940002,78.839996,72.972557,609600,-0.07176579551556106,0.002943607099629375,0.019856103857401664
2016-09-22,79.43,80.0,79.360001,79.639999,73.71302800000001,489600,-0.07756678026845254,0.005479729640978981,0.014388904599236696
2016-09-23,79.25,80.940002,78.879997,80.769997,74.75891899999999,357000,-0.05437386039172232,0.026286129376353884,0.038545039741399556
2016-09-26,80.610001,81.66999799999999,80.43,81.550003,75.48088100000001,390800,-0.059963533115130474,0.05873076985071535,0.07145577545308512
2016-09-27,81.879997,83.139999,80.879997,80.949997,74.925529,661300,-0.09521153132681981,0.037381037043034304,0.056275369795403485
2016-09-28,80.599998,80.900002,79.370003,79.970001,74.617615,342700,-0.08151599605078097,0.013181084126085985,0.049330623476248725
2016-09-29,79.550003,79.790001,78.610001,79.43,74.113747,278900,-0.06255790750550627,0.02272617866802218,0.05345921195821557
2016-09-30,79.769997,79.779999,78.470001,78.480003,73.22734799999999,418600,-0.09101694348059741,0.0011075730197518396,0.02826637081043426
2016-10-03,78.160004,78.16999799999999,77.040001,77.220001,72.051666,459200,-0.07992733344142255,-0.015429279378750493,0.01936546007949147
2016-10-04,77.0,77.230003,76.16999799999999,76.449997,71.333206,306000,-0.07047195390854455,-0.04032516319310098,0.028663693831643577
2016-10-05,76.68,76.790001,74.260002,74.459999,69.476395,442000,-0.10077678697847148,-0.08922325531914588,-0.005210919404045278
2016-10-06,73.790001,75.32,73.120003,74.66999799999999,69.672333,383100,-0.058600794164606285,-0.07308024528215906,0.008806566673898786
2016-10-07,74.91999799999999,75.610001,74.650002,75.099998,70.07356300000001,547100,-0.06203499154418157,-0.05467851761097542,0.00831119080006637
2016-10-10,75.029999,75.93,74.849998,75.41999799999999,70.37215400000001,277600,-0.06560285517682374,-0.05761134996072137,0.007328396897693601
2016-10-11,75.389999,76.029999,74.889999,75.660004,70.596085,482500,-0.054243479099216785,-0.021941257905576883,0.01264778953089074
2016-10-12,76.120003,77.93,75.690002,77.83000200000001,72.62084200000001,871100,-0.04776525322121472,0.01810956958212362,0.0399991098735093
2016-10-13,77.629997,78.660004,77.58000200000001,78.57,73.311317,424000,-0.058313348942606424,0.03573029733019073,0.049465035902724
2016-10-14,78.66999799999999,79.040001,77.760002,78.389999,73.14335600000001,259200,-0.06970436688679538,0.06389739270016292,0.03910523865318183
2016-10-17,78.349998,79.150002,77.57,78.699997,73.432602,502700,-0.061789397964214565,0.06855192422408773,0.03471498668690565
2016-10-18,78.900002,79.32,78.379997,78.93,73.647217,451900,-0.0694980143065198,0.056327684788386456,0.037295248779986245
2016-10-19,78.769997,78.779999,77.900002,78.139999,72.91011,502500,-0.07892908689505607,0.044422345455645385,0.020252098237469873
2016-10-20,78.040001,78.470001,77.629997,77.959999,72.742134,265700,-0.06975455087577487,0.027790858049085543,0.009900780262889874
2016-10-21,77.589996,77.989998,77.339996,77.400002,72.21961999999999,240700,-0.07253503773711945,-0.006465357291383533,0.0016946625529685733
2016-10-24,77.790001,78.32,76.879997,77.620003,72.424904,226300,-0.07277905048589339,-0.020932593781247455,0.0007586697321961822
2016-10-25,77.339996,78.339996,76.93,78.25,73.012741,261100,-0.05452102101627787,-0.006548616836921539,0.026856290394810856
2016-10-26,77.75,78.239998,76.66999799999999,78.129997,72.900757,236400,-0.06555001034512298,-0.013330953814511659,0.019521762170451318
2016-10-27,77.720001,77.839996,75.82,75.849998,70.77336899999999,277300,-0.08847680662178181,-0.03673283854252496,-0.021902587239027937
2016-10-28,76.160004,76.440002,75.440002,75.769997,70.698715,403600,-0.07167574499118068,-0.022426472100257833,-0.012889297937311639
2016-10-31,76.260002,77.050003,75.870003,76.93,71.781082,535100,-0.05882170596561842,-0.006180761030687876,0.0007764121325726236
2016-11-01,75.900002,77.769997,75.900002,76.339996,71.23056,441900,-0.05549550113931101,5.511526557633317e-05,-0.0037299518224340744
2016-11-02,76.57,76.860001,75.959999,76.18,71.081276,309000,-0.06891954659610544,0.006404145597215027,-0.019123314046942674
2016-11-03,76.199997,76.239998,75.010002,75.029999,70.008247,201800,-0.07990526764551387,-0.016262246332972907,-0.0481367257888774
2016-11-04,75.08000200000001,75.459999,74.620003,75.129997,70.101555,267600,-0.0692760420390881,-0.013469789875729887,-0.031329064748312874
2016-11-07,75.860001,76.0,74.970001,75.150002,70.120224,419400,-0.09329534495338798,-0.008558670398712387,-0.04364234176382631
2016-11-08,75.360001,76.760002,74.959999,76.58000200000001,71.45450600000001,437800,-0.057731520353236476,0.004468412492204088,-0.03114706411312973
2016-11-09,74.910004,76.199997,73.540001,75.059998,70.03624,383800,-0.08203683808391204,-0.041911698495114,-0.04224285938229322
2016-11-10,74.720001,75.040001,72.220001,72.639999,67.77820600000001,493700,-0.09750249120416576,-0.0757436675891201,-0.06404434003280368
2016-11-11,72.849998,74.459999,72.57,72.75,67.880859,196500,-0.07145262828558874,-0.07728024195296435,-0.05607839280680604
2016-11-14,72.309998,73.370003,70.879997,72.900002,68.020813,569300,-0.06048354779680576,-0.0643274031395924,-0.02324087360932392
2016-11-15,73.269997,73.849998,71.480003,71.790001,66.98509200000001,344300,-0.09524597441086424,-0.09012345018160595,-0.04837226964775976
2016-11-16,71.83000200000001,73.040001,71.550003,71.699997,66.901138,353100,-0.07081524014914464,-0.06808012139983255,-0.05704394555268344
2016-11-17,71.790001,72.32,70.459999,70.510002,65.790779,355700,-0.09116406828038492,-0.10456671111083082,-0.07810242526323918
2016-11-18,70.68,71.199997,69.900002,71.050003,66.29464,685700,-0.0617874130546987,-0.06348343722969485,-0.08378503870641119
2016-11-21,71.089996,71.82,70.58000200000001,70.599998,65.874741,370200,-0.08155121721091607,-0.04255014381998201,-0.12470405343490931
2016-11-22,70.940002,71.889999,70.489998,71.480003,66.695847,291200,-0.062318368715998496,-0.03523794796329849,-0.12704663810029526
2016-11-23,70.519997,71.75,70.519997,71.620003,66.8265,180700,-0.05659903563473456,-0.036263771453208804,-0.12340203776269565
2016-11-25,71.589996,72.199997,71.589996,71.949997,67.13436899999999,104000,-0.06746315833596217,-0.012777507041435321,-0.1297017009132828
2016-11-28,72.150002,72.910004,71.75,72.309998,67.470299,249400,-0.06321117063074588,-0.0028471572313080173,-0.11621878757237791
2016-11-29,72.190002,73.970001,72.190002,73.339996,68.43135799999999,263800,-0.055240892275882914,0.03136387941769847,-0.0911608913011861
2016-11-30,72.660004,73.019997,71.690002,72.16999799999999,67.339668,429300,-0.07324403987812023,0.007920114407207635,-0.1036557823482891
2016-12-01,71.720001,71.970001,70.339996,71.050003,66.29464,483200,-0.07452062730091669,0.009589079883174811,-0.10864961626035097
2016-12-02,71.57,73.360001,71.529999,72.059998,67.237022,259600,-0.06283062753409485,0.013082600157938273,-0.09303144416110953
2016-12-05,71.739998,72.980003,71.269997,72.160004,67.330345,271500,-0.06528065421186913,0.007515858367376893,-0.10933756255839722
2016-12-06,72.160004,72.83000200000001,71.5,71.58000200000001,66.789162,357000,-0.07959422498639235,-0.004649094962999811,-0.12101984206177097
2016-12-07,71.620003,74.050003,71.620003,73.66999799999999,68.739265,529900,-0.054813992973767434,0.0007935459611241313,-0.07869240306872882
2016-12-08,72.849998,74.639999,72.849998,74.360001,69.383087,274200,-0.05101464110460352,-0.004850194446514244,-0.07358461364744251
2016-12-09,74.279999,75.43,73.66999799999999,74.029999,69.07518,240800,-0.07699288611617305,-0.0017945149739242439,-0.09926953629152546
2016-12-12,73.709999,74.489998,73.610001,74.410004,69.429741,210900,-0.05899488436216149,0.016582121899734403,-0.0921226096261929
2016-12-13,74.58000200000001,75.08000200000001,73.739998,74.300003,69.327118,193500,-0.07674070793208276,-0.00513358047175938,-0.10456917023008394
2016-12-14,74.629997,74.720001,72.510002,72.940002,68.058128,383700,-0.08551457458063982,-0.011039845060254905,-0.10411516128567921
2016-12-15,73.16999799999999,74.269997,72.779999,73.440002,68.52467299999999,316300,-0.06924987792293091,0.0033914428144985465,-0.10415860937154253
2016-12-16,74.260002,74.989998,73.660004,74.550003,69.56037099999999,667800,-0.0615143660947961,0.0044423544740341825,-0.06569137819598225
2016-12-19,75.120003,75.809998,74.360001,75.720001,70.652069,287100,-0.06277468079943649,0.010876011585041034,-0.06717701455460556
2016-12-20,75.389999,75.889999,74.879997,75.889999,70.810692,327900,-0.06454241093920388,0.019856787841320056,-0.0375010499550914
2016-12-21,75.889999,76.260002,74.400002,74.400002,69.42041800000001,428700,-0.08674036861809498,-0.003769726845886723,-0.02014866888295952
2016-12-22,74.190002,74.879997,73.739998,74.82,69.812302,260500,-0.059948237372331015,0.011721854331969261,-0.015567073945150334
2016-12-23,74.83000200000001,75.349998,74.58000200000001,75.139999,70.110893,182200,-0.06670571700186212,0.025062538968080972,-0.014725219178005844
2016-12-27,74.910004,75.470001,74.449997,74.93,69.914948,110200,-0.0701765886514858,0.017061991464002446,0.0030268322740658604
2016-12-28,74.16999799999999,75.18,73.760002,75.029999,70.62086500000001,384700,-0.04004757592729824,0.018746486969269505,0.0211352301731198
2016-12-29,75.379997,76.379997,74.83000200000001,75.860001,71.402084,394800,-0.05410819982442128,0.016442053996667205,0.053831750552892466
2016-12-30,75.889999,76.940002,75.480003,76.610001,72.108025,418700,-0.04542744781198227,0.03231647439997243,0.058298861674575875
2017-01-03,76.459999,76.66999799999999,75.760002,76.129997,71.656219,292100,-0.06766419646521271,0.034948902084167344,0.057350377021189836
2017-01-04,76.379997,76.82,76.040001,76.639999,72.136253,339500,-0.061201711735349384,0.028425804001225075,0.04809667801937323
2017-01-05,76.440002,77.5,75.800003,77.33000200000001,72.785713,369600,-0.049347947575353324,0.035142722963070305,0.056681275238273265
2017-01-06,76.940002,78.889999,76.800003,78.459999,73.849304,424100,-0.04356747270497596,0.05118338101677544,0.06698772033227662
2017-01-09,78.93,78.93,77.720001,78.019997,73.43515,271700,-0.0700936505037788,0.03067660075200873,0.05465898815643655
2017-01-10,78.010002,78.059998,77.220001,77.260002,72.719818,215800,-0.06986172838657101,0.0095930788434746,0.032060949978668596
2017-01-11,77.239998,77.66999799999999,76.610001,76.82,72.305672,445100,-0.06897264207698317,-0.013430053772495398,0.03694869349487284
2017-01-12,77.209999,77.82,76.599998,77.790001,73.218674,198500,-0.05277023000812431,0.016001140536084257,0.06376243767409928
2017-01-13,77.309998,78.18,77.309998,77.889999,73.31279,139200,-0.05392380881595038,0.01446677093705695,0.049480848798491905
2017-01-17,78.300003,78.639999,77.410004,77.82,73.24691,319000,-0.06616055730113946,0.0068057459346215765,0.05597116280551795
2017-01-18,77.589996,78.849998,77.510002,78.059998,73.472809,197700,-0.055734288325750114,-0.002873234554134463,0.06876358074114197
2017-01-19,77.510002,77.940002,77.160004,77.529999,72.973946,139200,-0.05668426920017389,-0.004001340244927043,0.049864101950385376
2017-01-20,77.440002,78.220001,77.120003,77.910004,73.331627,253800,-0.055106070077956204,0.007316347944451351,0.04422749236963419
2017-01-23,78.269997,79.309998,77.870003,79.019997,74.376389,318200,-0.04988745160739594,0.03269366044703137,0.07143686891582846
2017-01-24,78.91999799999999,79.41999799999999,78.83000200000001,79.269997,74.61170200000001,216300,-0.061498048883873224,0.014614305706770914,0.06179462148113579
2017-01-25,79.290001,79.379997,78.699997,78.989998,74.348167,247600,-0.06849067406425036,0.003645460999680772,0.05825989026993206
2017-01-26,78.870003,79.279999,78.440002,78.739998,74.11284599999999,109100,-0.061363417704228596,-0.0008619207271323148,0.06614908713864054
2017-01-27,78.910004,78.989998,77.550003,78.379997,73.774002,183100,-0.06541639865138649,-0.005894694402169165,0.05947744352447426
2017-01-30,78.400002,78.75,77.870003,78.18,73.58575400000001,162700,-0.061134620413644924,0.0007751140359220088,0.0461968615122732
2017-01-31,78.25,79.410004,78.25,78.760002,74.131668,243000,-0.056196578248884244,0.007527846306906838,0.040879327091499995
2017-02-01,78.32,79.160004,77.809998,78.010002,73.425751,209300,-0.06188213441881185,-0.019178877100533676,0.032401203973974724
2017-02-02,78.470001,78.889999,78.160004,78.279999,73.679878,218000,-0.06481227837223091,-0.012909671443928517,0.052654676883094
2017-02-03,79.0,79.349998,78.120003,78.489998,73.87754100000001,198700,-0.07091162492843317,-0.005936641151553346,0.04060139478640945
2017-02-06,78.83000200000001,78.989998,78.18,78.57,73.952843,173700,-0.06311606853193652,-0.000365794882249304,0.04072075328831026
2017-02-07,78.480003,79.260002,78.480003,79.019997,74.376389,222200,-0.05248933262992761,0.008833952552014246,0.05124940461248606
2017-02-08,79.459999,80.400002,78.959999,79.910004,75.214088,176300,-0.05714887919075462,0.015868157240933378,0.043318531783937075
2017-02-09,79.860001,80.25,78.779999,79.599998,74.92231,251600,-0.06867518739510281,-0.0020364139553432636,0.022400859139489526
2017-02-10,79.199997,80.349998,79.190002,80.269997,75.55294,177700,-0.04879770268988537,0.012652195008376665,0.012736924582378961
2017-02-13,80.309998,80.68,79.489998,80.650002,75.910614,169600,-0.059146239382712906,0.009258091440503158,0.026963866239429812
2017-02-14,80.32,80.879997,79.339996,80.150002,75.439987,155400,-0.06759573572469613,0.003599075600473789,0.015774666385658165
2017-02-15,79.879997,80.660004,79.07,80.529999,75.797668,333900,-0.05829378459187762,0.00021288825190168836,0.005790918577141646
2017-02-16,80.410004,81.190002,80.300003,80.989998,76.23062900000001,200700,-0.05234481640752531,0.0012890872576587498,0.0013551108533693679
2017-02-17,80.809998,81.16999799999999,80.309998,80.93,76.17415600000001,164800,-0.06255080457932927,-0.011636086403563617,0.001005844628364727
2017-02-21,80.610001,81.809998,80.389999,81.589996,76.795364,244800,-0.052914613249833486,7.899958560386722e-05,0.012886779881618793
2017-02-22,81.709999,82.199997,80.279999,81.019997,76.258873,328600,-0.06976656219208177,-0.01067089740103011,0.015496080953844249
2017-02-23,81.599998,82.68,80.25,82.32,77.482475,516400,-0.050217658649253316,0.005337428630687313,0.016300154334032868
2017-02-24,82.660004,83.760002,81.980003,83.519997,78.611946,285300,-0.055128534271061014,0.028535447049010898,0.029843342497612113
2017-02-27,82.589996,83.370003,82.199997,83.230003,78.33899699999999,335300,-0.05475223840653509,0.024289661916495398,0.023274834559015467
2017-02-28,82.559998,83.32,82.110001,82.83000200000001,77.962502,327300,-0.05626545812515804,0.015493508586506444,0.019721853994010274
2017-03-01,82.339996,82.809998,81.68,82.610001,77.755432,327200,-0.06391746465423065,0.0016709851254281816,0.006678169998719952
2017-03-02,82.610001,82.610001,81.41999799999999,82.139999,77.31304200000001,235300,-0.06089610116110933,-0.0002498294047041938,0.005320602532463248
2017-03-03,82.269997,82.269997,80.599998,81.879997,77.068329,321200,-0.06623773453435433,0.002003889126787506,-0.015193690366399615
2017-03-06,81.790001,81.970001,80.849998,81.82,77.01185600000001,300500,-0.06022932858714469,-0.010945628829471588,-0.009259780202209633
2017-03-07,81.709999,82.150002,81.18,82.120003,77.29422,227500,-0.054565417718018594,-0.017347848530063992,0.00885003296786735
2017-03-08,81.550003,81.550003,80.75,80.910004,76.155334,311000,-0.06555496083867673,-0.02540946367692065,-0.0012727083907728698
2017-03-09,80.410004,81.040001,79.230003,79.620003,74.941147,307000,-0.07101926310079598,-0.040045211884822685,-0.014428663488643245
