Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-06,39.740002000000004,40.040001000000004,39.400002,39.720001,39.720001,1203800,-0.008558086380820118,0.2749444741116416,0.315102967052622
2018-07-09,39.91,40.470001,39.799999,40.049999,40.049999,977300,0.00042614149345476804,0.28375592109679104,0.29668252731071876
2018-07-10,39.950001,40.200001,39.73,39.93,39.93,760800,-0.002392446573814322,0.2577878776318272,0.2767479592425728
2018-07-11,39.41,40.110001000000004,39.119999,39.970001,39.970001,1101200,0.016198269520213415,0.2683347799214788,0.28578719374660944
2018-07-12,40.369999,41.389998999999996,40.09,41.290001000000004,41.290001000000004,917700,0.01710467201085475,0.162189604025897,0.3206996399349653
2018-07-13,41.549999,42.549999,41.290001000000004,42.400002,42.400002,1464100,0.018686088978923543,0.0401632615365477,0.335366710656551
2018-07-16,42.299999,42.740002000000004,41.799999,41.91,41.91,628500,-0.009644968292387812,0.03587306479237595,0.32312205127936666
2018-07-17,42.650002,44.110001000000004,42.400002,44.02,44.02,1103300,0.024397449911695457,0.08493035098214596,0.3651301786443981
2018-07-18,44.0,44.310001,43.169998,43.599998,43.599998,631100,-0.01065022711457253,0.0736957041863695,0.3623356788394152
2018-07-19,43.509997999999996,43.860001000000004,43.34,43.700001,43.700001,456800,0.006095974089821876,0.08641552833733224,0.35510239521061626
2018-07-20,43.849998,44.0,43.189999,43.560001,43.560001,405100,-0.005665039381576253,0.07603485919745756,0.35687948852534035
2018-07-23,43.439999,43.889998999999996,43.34,43.650002,43.650002,638400,0.0020364271151613877,0.05248232907354833,0.35555081183830417
2018-07-24,43.709998999999996,44.130001,42.040001000000004,42.619999,42.619999,776700,-0.025154000379937536,-0.0016163043417560807,0.3308013054448029
2018-07-25,42.779999,43.529999,42.73,43.459998999999996,43.459998999999996,404200,0.005762741513064107,0.019435892036815172,0.3371107176130592
2018-07-26,43.279999,43.279999,42.110001000000004,42.610001000000004,42.610001000000004,571000,-0.016289078644355026,-0.04243295592068019,0.3296515347652651
2018-07-27,42.849998,43.240002000000004,40.669998,41.32,41.32,909400,-0.02804612662474737,-0.05484631445671173,0.29904353455595833
2018-07-30,41.41,41.93,40.5,40.799999,40.799999,3679900,-0.009005721246698961,-0.06799196010983621,0.29210622623639626
2018-07-31,41.040001000000004,41.110001000000004,40.5,40.540001000000004,40.540001000000004,997200,-0.014590103132321453,-0.0769977821628336,0.2726107816019163
2018-08-01,40.529999,40.959998999999996,40.099998,40.470001,40.470001,1078100,0.0012906959040486221,-0.0779127159230879,0.27683109301528663
2018-08-02,40.279999,40.950001,39.82,40.43,40.43,716900,-0.005786021890512583,-0.05516672187652771,0.2717882130269227
2018-08-03,40.540001000000004,40.990002000000004,40.27,40.630001,40.630001,1311900,-0.0015672812287252924,-0.06532241654391147,0.27913886059745163
2018-08-06,40.450001,41.73,40.360001000000004,41.68,41.68,539600,0.026401601657401574,-0.026624678047614037,0.2908171911254933
2018-08-07,41.880001,41.900002,41.32,41.799999,41.799999,814100,-0.002797591439274605,-0.002411449592524484,0.30019386123392433
2018-08-08,41.93,42.950001,41.860001000000004,42.799999,42.799999,427200,0.020218060222211065,0.02838652670247077,0.304597972561794
2018-08-09,42.759997999999996,43.860001000000004,42.759997999999996,43.349998,43.349998,640200,0.014967847737892281,0.05386354751427325,0.321235404470376
2018-08-10,43.66,45.720001,43.0,44.169998,44.169998,1494100,0.013594986529709807,0.08042927197495953,0.21718848915131694
2018-08-13,43.98,44.689999,42.849998,43.18,43.18,656200,-0.013574416204576334,0.0676782039485615,0.051058439266825406
2018-08-14,43.310001,44.07,43.310001,44.049999,44.049999,495400,0.012679070476092846,0.08095595975359338,0.07094250003887304
2018-08-15,43.689999,44.139998999999996,42.630001,44.049999,44.049999,638600,0.01159941465304426,0.0666044879995682,0.08247720501341993
2018-08-16,44.209998999999996,44.32,43.549999,44.169998,44.169998,586400,-0.004166769202669229,0.06138200781633252,0.0778199479534658
2018-08-17,44.18,44.450001,43.48,44.330002,44.330002,723400,-0.0007627185425760352,0.037776136767264656,0.08458623169723145
2018-08-20,44.419998,44.77,44.240002000000004,44.560001,44.560001,534700,0.0020541714454465065,0.02631469353042526,0.07921531807932247
2018-08-21,44.560001,45.110001000000004,44.290001000000004,45.099998,45.099998,747700,0.011539004090855176,0.010415442153574261,0.06541432727899421
2018-08-22,44.84,45.700001,44.84,45.48,45.48,561800,0.013881976127828377,0.03785845788314868,0.04875363561342638
2018-08-23,45.490002000000004,46.07,45.220001,45.259997999999996,45.259997999999996,483900,-0.003911053477425597,0.021123104296127515,0.0561925395426246
2018-08-24,45.279999,45.900002,45.220001,45.419998,45.419998,331200,-0.0012147409927156794,0.010841086302860958,0.008387940334134925
2018-08-27,45.560001,45.810001,45.16,45.59,45.59,423400,-0.0035103082008300923,0.012103610244781127,0.01622785401187743
2018-08-28,45.68,45.700001,42.5,45.27,45.27,565100,-0.007660614366474583,0.004492228186771641,0.0026629315466708547
2018-08-29,45.43,45.77,45.080002,45.580002,45.580002,724700,-0.0013195123915359375,0.002881642858604039,0.00606210174046895
2018-08-30,45.400002,45.830002,44.700001,45.490002000000004,45.490002000000004,542300,0.0046688738810871655,-0.004633871517583543,0.00829812668786234
2018-08-31,45.27,45.790001000000004,45.080002,45.689999,45.689999,409800,0.008148678111042251,-0.00917016986212893,0.041199770093053534
2018-09-04,45.459998999999996,46.389998999999996,45.41,46.049999,46.049999,608600,0.012977790005153977,0.0034902084470971317,0.04024685595290656
2018-09-05,46.049999,46.049999,44.290001000000004,45.5,45.5,508600,-0.010980850362160233,-0.0030673344736840136,0.047753561781131104
2018-09-06,45.439999,45.810001,44.77,45.360001000000004,45.360001000000004,314400,0.0019106966300013184,0.0014152520167796112,0.07248942048536877
2018-09-07,45.110001000000004,45.93,44.75,45.220001,45.220001,309600,0.001243892313596895,0.007852932442715677,0.07850782409922274
2018-09-10,45.450001,46.099998,45.23,45.91,45.91,366100,0.011549666264017322,0.01996110962231956,0.1030209935256221
2018-09-11,45.68,46.220001,45.529999,45.720001,45.720001,311700,-0.004791856951575912,0.009617476579866668,0.09582831919081691
2018-09-12,45.580002,46.48,45.299999,46.41,46.41,338200,0.01782782770286273,0.019987561210292437,0.11635405317987368
2018-09-13,46.790001000000004,47.720001,46.709998999999996,47.669998,47.669998,568000,0.016105619488692824,0.03200248357378399,0.137571756070602
2018-09-14,47.759997999999996,49.400002,47.650002,48.529999,48.529999,1138500,0.01647549716880281,0.05881530775194399,0.13319354758068913
2018-09-17,48.459998999999996,49.139998999999996,47.529999,48.169998,48.169998,1188700,-0.0008129414082711506,0.05637748822948474,0.131278358307378
2018-09-18,48.110001000000004,48.82,48.099998,48.470001,48.470001,964900,0.00277165435212412,0.05810692131940032,0.10822821871615229
2018-09-19,48.599998,48.669998,47.540001000000004,48.189999,48.189999,1421600,-0.008936281652200062,0.03781343175517682,0.08697087776652568
2018-09-20,48.650002,50.709998999999996,48.48,50.27,50.27,3071800,0.02898940439429687,0.08014034854706464,0.09553939576292203
2018-09-21,50.349998,50.98,49.790001000000004,50.900002,50.900002,1960600,0.013281557577008662,0.0783409503789958,0.12701679961030798
2018-09-24,50.66,51.509997999999996,50.66,51.049999,51.049999,758200,0.008511159796348977,0.06328647320405745,0.11990226952106608
2018-09-25,51.080002,51.25,50.32,50.73,50.73,542500,-0.004754798273877814,0.04069987611614767,0.1072889356972686
2018-09-26,50.939999,50.939999,48.950001,49.080002,49.080002,861700,-0.03341519332812837,0.012789257766504303,0.08268560825754978
2018-09-27,49.169998,49.82,48.759997999999996,48.93,48.93,789500,-0.005699746075438661,0.006114787930594723,0.07656686987948236
2018-09-28,48.700001,49.700001,48.439999,49.41,49.41,625400,0.013117345141365533,0.02292983421396455,0.08358601845006497
2018-10-01,49.900002,50.02,48.439999,48.48,48.48,660400,-0.028288608655967717,-0.03415310298209606,0.05097085062725171
2018-10-02,48.0,48.639998999999996,46.119999,46.689999,46.689999,557900,-0.027544427672240968,-0.08420077439248663,0.0049575673346726745
2018-10-03,46.200001,49.139998999999996,45.759997999999996,48.66,48.66,1304300,0.053987718177514576,-0.050049135889732366,0.048730029335206204
2018-10-04,48.490002000000004,48.5,47.490002000000004,47.959998999999996,47.959998999999996,770200,-0.004895092955469416,-0.05135400313610328,0.04509384625830437
2018-10-05,47.75,48.07,46.610001000000004,47.43,47.43,776000,-0.0008603755500469212,-0.027151966723692134,0.04343003128907652
2018-10-08,47.27,47.970001,46.099998,46.959998999999996,46.959998999999996,580400,-0.008974676433736395,-0.030895126511019555,0.04117951518169116
2018-10-09,46.790001000000004,47.48,46.5,46.720001,46.720001,578000,-0.00074409377846818,-0.044369008752914496,0.036335366838546435
2018-10-10,46.59,46.82,44.759997999999996,44.790001000000004,44.790001000000004,905700,-0.008223029378592095,-0.03050407354274931,0.02510064860208594
2018-10-11,44.450001,45.43,43.950001,43.990002000000004,43.990002000000004,947100,0.007217428457886754,0.009485550278734767,0.02361328747553637
2018-10-12,44.93,45.389998999999996,44.080002,44.84,44.84,672500,-0.000773503463650016,-0.02609855098415892,0.019141269903950153
2018-10-15,44.630001,45.450001,43.68,45.040001000000004,45.040001000000004,680400,0.013873974828193969,-0.009438668372162784,0.0387225123598256
2018-10-16,45.439999,46.509997999999996,45.110001000000004,46.330002,46.330002,522700,0.0040227932225307406,0.003101294944281463,0.04511607421657837
2018-10-17,45.91,46.110001000000004,45.040001000000004,45.84,45.84,623700,-0.000650591876386386,0.0022849102436910407,0.035611492982666526
2018-10-18,45.669998,46.459998999999996,45.080002,45.810001,45.810001,686300,0.014987493797295581,0.01983164265023163,0.0362058998664585
2018-10-19,45.93,46.880001,45.860001000000004,46.330002,46.330002,602400,0.011514204006891848,0.04025123908162698,0.05573441110384625
2018-10-22,46.610001000000004,47.169998,46.299999,46.950001,46.950001,789200,0.013799997703098477,0.05508848190904825,0.05871420817429218
2018-10-23,46.259997999999996,47.119999,44.66,46.880001,46.880001,872300,0.0061143567992774095,0.054091516118700333,0.041230302448866496
2018-10-24,46.849998,47.279999,45.25,45.330002,45.330002,848600,-0.0026604867647246344,0.04144734196428379,0.0213545465721654
2018-10-25,45.599998,46.27,45.0,45.84,45.84,853700,-0.006158760586331802,0.027210679119552328,0.01594926510664596
2018-10-26,45.220001,46.07,44.16,45.450001,45.450001,1381100,0.008516548591746886,0.046525563274474546,0.024030134937740755
2018-10-29,45.09,47.459998999999996,40.5,41.709998999999996,41.709998999999996,2462900,-0.06236682273206018,-0.04660703500130481,-0.048214566890023125
2018-10-30,42.279999,45.950001,42.240002000000004,44.990002000000004,44.990002000000004,1504400,0.04636497096522785,0.0018984970260373935,-0.022507440417181
2018-10-31,45.5,46.630001,44.77,45.68,45.68,1678800,0.0016814831860503254,-0.011276384809435935,-0.030903127014139553
2018-11-01,45.619999,47.450001,45.189999,47.299999,47.299999,1138700,0.02781289604988757,0.009035809269260398,-0.013020361485930554
2018-11-02,47.5,48.799999,47.400002,47.66,47.66,904000,0.011551469097816014,0.02522601136456304,0.005880681820580769
2018-11-05,47.509997999999996,47.509997999999996,45.59,46.150002,46.150002,903900,-0.033413035164004956,-0.005288395332960327,-0.00212838799281867
2018-11-06,46.25,46.610001000000004,45.279999,45.860001000000004,45.860001000000004,828300,-0.014675143143118685,-0.026766796166366458,-0.008851449159220426
2018-11-07,46.200001,47.0,46.0,46.950001,46.950001,589000,0.0018727199351444845,0.0550268030283374,-0.016117598075650275
2018-11-08,46.310001,47.25,46.310001,47.209998999999996,47.209998999999996,555300,0.01908736574516201,0.0029072786021604458,0.014552941167075506
2018-11-09,46.810001,47.049999,46.400002,46.869999,46.869999,724900,0.005976825502918448,0.0004935421693814668,0.053791189547728546
2018-11-12,46.740002000000004,46.740002000000004,45.200001,45.889998999999996,45.889998999999996,735100,-0.0010041262526612194,-0.025086100975218795,0.011942673428583017
2018-11-13,46.5,47.25,46.240002000000004,46.66,46.66,1274300,0.006321891085711684,-0.02088194035101143,0.036352744605672616
2018-11-14,46.93,47.200001,46.34,46.799999,46.799999,1103600,0.010580403232296476,0.02749032468967494,0.0525139034205484
2018-11-15,46.619999,48.57,46.549999,47.919998,47.919998,1099000,0.0139773470932405,0.053145515062830384,0.07518919241462951
2018-11-16,47.619999,48.119999,46.869999,47.380001,47.380001,982500,-0.011553300795415833,0.03708913611151132,0.06534054678877554
2018-11-19,47.23,47.389998999999996,45.279999,45.349998,45.349998,1207200,-0.025859045202978326,0.002047654710204405,0.04710466942002922
2018-11-20,44.610001000000004,45.389998999999996,44.060001,44.450001,44.450001,1499400,0.0012064044202899638,-0.001693161079040273,0.04261247818995351
2018-11-21,44.73,45.889998999999996,44.73,45.799999,45.799999,1400300,0.02658258678324321,0.026419687485894627,0.06446091189863656
2018-11-23,45.290001000000004,46.709998999999996,45.290001000000004,45.950001,45.950001,419200,0.014771449684104265,0.018142829680617645,0.06393424265845304
2018-11-26,46.25,47.240002000000004,46.02,47.099998,47.099998,1094900,0.00939004800944998,0.01685683808937055,0.06626944656563749
2018-11-27,46.720001,47.299999,45.84,46.049999,46.049999,1101900,-0.021335853810564576,-0.02205646174880238,0.05084782042213609
2018-11-28,46.349998,47.240002000000004,45.66,47.0,47.0,1664700,-0.005333774049702811,-0.010797122252141467,0.03471178188640245
2018-11-29,46.950001,47.389998999999996,46.299999,46.330002,46.330002,919100,-0.013596721936542266,0.004037438890405642,0.010890869228807887
2018-11-30,46.119999,47.400002,46.009997999999996,47.299999,47.299999,1071700,0.01711142831610868,0.01834757573030732,0.005871572011212578
2018-12-03,48.049999,48.139998999999996,47.139998999999996,47.939999,47.939999,1109600,-0.0022453606693275674,-0.005974907703259369,0.004394488076676861
2018-12-04,47.830002,48.189999,46.299999,46.77,46.77,1890000,0.007639477573208708,-0.007629136462952157,0.014857764231217097
2018-12-06,46.119999,47.27,46.119999,46.75,46.75,3292900,0.001461758888532838,-0.015839576705979574,0.02321919074010559
2018-12-07,46.810001,46.919998,44.91,45.27,45.27,5863800,-0.011597119344895823,0.0013886664964775086,0.005710923644139054
2018-12-10,45.27,46.040001000000004,44.959998999999996,45.970001,45.970001,5301100,0.012740403078983054,0.017266723746586887,0.09858554063429414
2018-12-11,46.43,46.720001,45.619999,46.009997999999996,46.009997999999996,3281700,0.0013483139772323405,0.030665187427235896,0.03965755963000639
2018-12-12,46.490002000000004,46.700001,44.700001,45.09,45.09,5136800,-0.027879663777817587,-0.007520895885701595,0.009627060934946918
2018-12-13,45.400002,45.400002,43.889998999999996,44.09,44.09,7095600,-0.02620529417270978,-0.032306370857123845,-0.03694769204970738
2018-12-14,42.849998,46.650002,42.650002,44.889998999999996,44.889998999999996,6847400,0.05787937684549682,-0.0032451196104448243,-0.013613366743790767
2018-12-17,44.549999,44.82,43.790001000000004,44.41,44.41,1669700,0.0143000366113335,0.005901131973181428,0.034408718046247344
2018-12-18,44.73,44.799999,43.290001000000004,43.32,43.32,2711500,-0.026648145641338772,-0.010462153321652234,0.022015566488853278
2018-12-19,43.310001,43.82,42.57,43.0,43.0,1710600,0.008681535191518819,-0.015944867393479,0.027613870212477742
2018-12-20,42.779999,43.5,41.48,42.240002000000004,42.240002000000004,2375500,-0.0008781277081637562,-0.01910558590973377,0.017644695118112175
2018-12-21,42.509997999999996,42.509997999999996,38.509997999999996,38.779999,38.779999,3584300,-0.07185868300553455,-0.058162428748462336,-0.049028909982896884
2018-12-24,38.02,38.349998,36.720001,36.799999,36.799999,1376600,-0.011795796439875605,-0.060855119258279355,-0.07271671033276794
2018-12-26,36.830002,38.560001,36.529999,38.560001,38.560001,1338100,0.0025990173623373636,-0.09979386249678868,-0.09252528888956801
2018-12-27,37.950001,38.830002,37.130001,38.830002,38.830002,1320000,0.004133018122245424,-0.11158431561972826,-0.10466592226315585
2018-12-28,39.189999,39.48,38.32,38.59,38.59,2486400,-0.010200190255221564,-0.09160533722442699,-0.12273528579840409
2018-12-31,38.869999,39.0,37.900002,38.630001,38.630001,790800,-0.009353922231736256,-0.10712708897158807,-0.11660235487062165
2019-01-02,37.970001,38.82,37.740002000000004,38.75,38.75,796900,0.0070716244668269646,-0.10335860905556693,-0.08776156864765916
2019-01-03,38.389998999999996,38.779999,37.540001000000004,37.720001,37.720001,979700,0.00022058240329014822,-0.040570606958550304,-0.08790635586240692
2019-01-04,38.349998,39.779999,37.919998,39.439999,39.439999,739400,0.0050099285268925264,-0.004819752210504458,-0.10395615002916703
2019-01-07,39.27,40.0,39.110001000000004,39.290001000000004,39.290001000000004,665700,-0.005028288121794233,-0.013930673784213532,-0.12459879235439919
2019-01-08,39.790001000000004,40.650002,38.830002,40.599998,40.599998,1533000,0.01770228177589983,0.010767226500961069,-0.11075553385156534
2019-01-09,40.98,41.599998,40.59,41.34,41.34,523000,0.006825791510812529,0.02969775775481498,-0.07098106629478673
2019-01-10,40.360001000000004,42.080002,40.360001000000004,41.830002,41.830002,474100,0.02682708237349063,0.04439339433345957,-0.061411838285020615
2019-01-11,41.57,41.830002,41.0,41.360001000000004,41.360001000000004,584800,-0.008208529705792778,0.03140626363425758,-0.06039274390380722
2019-01-14,40.990002000000004,41.080002,40.139998999999996,40.689999,40.689999,497100,-0.00823683317216295,0.022217681529212996,-0.08403625006350124
2019-01-15,40.900002,41.790001000000004,40.540001000000004,41.529999,41.529999,523000,0.005584975426684569,0.02115613717088305,-0.07682510515502461
2019-01-16,42.060001,42.25,41.23,42.080002,42.080002,543100,-4.078406428265069e-05,0.04288962032420285,-0.07408003556724418
2019-01-17,41.970001,42.610001000000004,41.970001,42.25,42.25,698000,-0.0035238422689150006,0.016209256699747154,-0.0787067004458386
2019-01-18,42.639998999999996,43.5,42.369999,43.060001,43.060001,633500,0.0024961967150787245,0.008129639709109071,-0.06424009308215517
2019-01-22,42.18,43.41,41.689999,42.040001000000004,42.040001000000004,1097800,0.006118300189448256,-0.008859866173268394,-0.0875384282048759
