Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-31,50.700001,50.919998,50.240002000000004,50.799999,47.600452000000004,24533600,-0.06188210707412045,0.049025966638935436,0.05992681383427545
2016-09-01,50.919998,51.0,50.110001000000004,50.43,47.253757,17017100,-0.07450710314751063,0.0482413090605851,0.05378965146871417
2016-09-02,50.450001,50.66,50.18,50.549999,47.366203000000006,12684000,-0.06421666966882045,0.0366376226191818,0.05541897068532986
2016-09-06,50.560001,50.57,49.630001,49.990002000000004,46.841469000000004,21832200,-0.07862161956209857,0.026308167515707304,0.039477316885787594
2016-09-07,49.790001000000004,50.029999,49.650002,49.77,46.635326,12437300,-0.06590880496599905,0.017780578456987772,0.03411328870734387
2016-09-08,49.810001,49.990002000000004,49.560001,49.900002,46.757141,13589200,-0.06257971057788048,0.006414912206925472,0.04390728699062896
2016-09-09,49.490002000000004,49.860001000000004,48.720001,48.720001,45.651455,32147200,-0.061525348922672585,-0.015806896403019355,0.046873794307197514
2016-09-12,48.369999,48.639998999999996,47.98,48.540001000000004,45.4828,35588400,-0.07938751291627932,-0.0400068838017309,0.02452387519434751
2016-09-13,47.799999,47.860001000000004,46.52,46.959998999999996,44.002311999999996,59000500,-0.07181897966139328,-0.05088848281129099,0.004233277263099744
2016-09-14,47.080002,47.580002,46.5,46.52,43.590027,44841700,-0.07603720817991455,-0.05789897766708263,-0.010039814120913704
2016-09-15,46.119999,46.349998,45.189999,46.150002,43.243328000000005,60827800,-0.07465508342964,-0.061825624526484546,-0.036923308089946705
2016-09-16,45.700001,45.869999,45.25,45.43,42.568676,51871400,-0.0675635477867007,-0.069506292575507,-0.054489300724656964
2016-09-19,45.619999,46.290001000000004,45.48,46.009997999999996,43.112144,33486700,-0.05426748402254544,-0.061635804368143976,-0.041803956374443896
2016-09-20,47.150002,47.200001,46.119999,46.560001,43.627499,51510400,-0.07476240950256496,-0.05094818530810752,-0.01764203601222425
2016-09-21,46.509997999999996,46.540001000000004,45.330002,45.830002,42.943484999999995,64530200,-0.08839026395921312,-0.05933726509755832,-0.04082404450326882
2016-09-22,45.830002,46.119999,45.369999,45.720001,42.840408000000004,36964400,-0.07032737670544753,-0.050068890349050044,-0.0434292417332216
2016-09-23,45.5,45.91,45.43,45.740002000000004,42.859154,28710500,-0.05582804530345875,-0.03505217227935553,-0.04214416800796039
2016-09-26,45.369999,45.5,44.650002,44.880001,42.053321999999994,30938000,-0.07013288895981695,-0.027364242773643355,-0.0615098447818303
2016-09-27,44.790001000000004,45.099998,44.66,45.09,42.250091999999995,24359000,-0.06482987197426127,-0.017174741132828686,-0.06490190016643593
2016-09-28,45.360001000000004,45.48,44.959998999999996,45.310001,42.456238,28220300,-0.07055080684562931,-0.030294643877517125,-0.061472656981462315
2016-09-29,45.189999,45.259997999999996,44.209998999999996,44.369999,41.575435999999996,45266700,-0.07513943887198504,-0.053477703644139396,-0.07698291124720269
2016-09-30,44.330002,44.73,44.099998,44.279999,41.491104,54117700,-0.07162109597773902,-0.03678385187275213,-0.08710203413310591
2016-10-03,44.119999,44.16,43.560001,43.830002,41.069454,38197700,-0.07020125775459718,-0.034850305962213834,-0.08756637006196977
2016-10-04,43.619999,44.09,43.549999,43.75,40.994479999999996,44008300,-0.05610678771452271,-0.0379004092923223,-0.09421393661957866
2016-10-05,43.830002,45.080002,43.830002,44.990002000000004,42.156387,40459000,-0.04105528023731564,-0.0038830987831421915,-0.06676479856756279
2016-10-06,45.18,45.389998999999996,44.830002,45.18,42.334423,29878200,-0.06623482788295165,0.0016051396730301093,-0.0672953155783178
2016-10-07,45.200001,45.450001,44.93,45.330002,42.474976,24893600,-0.057341737346453314,0.008593748696268388,-0.07692178734246724
2016-10-10,45.700001,45.919998,45.439999,45.650002,42.774815000000004,21676500,-0.06766130506122714,0.02263202227524319,-0.09760076308002308
2016-10-11,45.799999,45.82,45.150002,45.450001,42.587414,25442600,-0.061268847516695146,0.040732730942691475,-0.09539526982934987
2016-10-12,45.509997999999996,45.830002,45.32,45.32,42.465607,21780500,-0.06994366873060054,0.04367092182042853,-0.09213675730212634
2016-10-13,45.240002000000004,45.240002000000004,44.279999,44.75,41.931507,44174600,-0.07701862111695101,0.030977326651138615,-0.09987423258762185
2016-10-14,45.169998,45.52,44.32,44.709998999999996,41.894024,45418600,-0.07215371417326155,0.006220139259259128,-0.08685282682401096
2016-10-17,44.540001000000004,44.759997999999996,44.32,44.5,41.697247,18861300,-0.06292403747285524,0.0008217830215873079,-0.08425411101371827
2016-10-18,44.75,45.0,44.41,44.950001,42.118904,23745100,-0.06119789515757512,-0.0018315168212361677,-0.08516821637062888
2016-10-19,44.860001000000004,45.529999,44.860001000000004,45.259997999999996,42.409382,26977000,-0.05780116383016498,0.00041279460654708444,-0.08138107207045664
2016-10-20,44.970001,45.290001000000004,44.66,44.93,42.100165999999994,27210600,-0.06539773814762118,-0.013662308681297475,-0.06905069470891645
2016-10-21,44.740002000000004,45.299999,44.66,45.09,42.250091999999995,21490800,-0.05806975996851138,-0.006013120844261977,-0.04726139533509732
2016-10-24,45.450001,45.68,45.290001000000004,45.52,42.653003999999996,19303800,-0.06483150496262846,0.008292381784395175,-0.03368287313614404
2016-10-25,45.470001,45.799999,45.41,45.720001,42.840408000000004,20402000,-0.05651476720816584,0.017577297156790017,-0.007449905140736401
2016-10-26,45.459998999999996,46.169998,45.439999,46.150002,43.243328000000005,25181900,-0.051140323179578395,0.030345877221962247,0.015598058783750979
2016-10-27,46.419998,46.810001,46.259997999999996,46.41,43.48695,25661000,-0.060116419793571296,0.035034958001720184,0.01150254599923528
2016-10-28,46.57,46.639998999999996,45.880001,46.23,43.318287,20882000,-0.06964837791507561,0.02957871014715563,-0.0008541766151934915
2016-10-31,46.400002,46.560001,46.0,46.009997999999996,43.112144,20115900,-0.07178886632543025,0.030872093110706267,0.02115866349934814
2016-11-01,46.119999,46.279999,45.599998,45.990002000000004,43.093407,20020200,-0.059877388349838245,0.0336084138407986,0.03641590885475132
2016-11-02,45.380001,45.509997999999996,45.07,45.240002000000004,42.74382,19566600,-0.05438502405880419,0.02725732732217212,0.02862662646538361
2016-11-03,45.330002,45.790001000000004,45.25,45.34,42.838303,14982700,-0.05169337050887535,0.025709527376709396,0.04562386500961635
2016-11-04,45.360001000000004,45.419998,44.490002000000004,44.599998,42.139133,27391600,-0.07432062765051795,-0.00018186491160587792,0.03259093500497379
2016-11-07,45.220001,45.689999,45.209998999999996,45.400002,42.894993,25769400,-0.06740143321026215,-0.01299292634826843,0.028804263528483975
2016-11-08,45.18,45.82,44.869999,45.540001000000004,43.027266999999995,19406700,-0.05333632431732349,-0.012906005036045887,0.03971752199290002
2016-11-09,46.330002,48.610001000000004,46.0,47.990002000000004,45.342090999999996,67615000,-0.036316194457230555,0.03312748005113786,0.09106999542323813
2016-11-10,48.93,51.93,48.790001000000004,51.630001,48.781239,100988800,-0.003040294826075929,0.09791335103039911,0.16917956584736427
2016-11-11,51.09,51.990002000000004,50.73,51.73,48.875725,46594900,-0.04511214945634645,0.10284584623133908,0.169372881989045
2016-11-14,51.91,54.060001,51.91,53.220001,50.283508000000005,58839400,-0.03116917440209832,0.12471643267831922,0.17422339647107776
2016-11-15,52.380001,52.59,51.540001000000004,52.59,49.688278000000004,39437900,-0.05832066237048483,0.12014365530481363,0.1511294506367573
2016-11-16,51.790001000000004,52.169998,51.360001000000004,51.68,48.828487,26774300,-0.05861218087299891,0.1084739424265031,0.1286844572587187
2016-11-17,51.389998999999996,52.900002,50.959998999999996,52.490002000000004,49.593788,29205900,-0.03947655308868425,0.12004611757003714,0.13713161728769396
2016-11-18,52.450001,52.98,51.990002000000004,52.82,49.905586,29673400,-0.047461228409448886,0.08731751400553156,0.1376547784860782
2016-11-21,52.849998,52.98,52.02,52.119999,49.244213,23587200,-0.07602548499845385,-0.004618455184149273,0.12089018884278646
2016-11-22,52.43,52.580002,51.810001,52.220001,49.338688,22816900,-0.06139700513071533,-0.008198872316295791,0.13019668302161058
2016-11-23,52.450001,52.630001,51.950001,52.16,49.282001,19986800,-0.06510385990773715,-0.03866797551235113,0.1293352816994675
2016-11-25,52.400002,52.619999,52.040001000000004,52.619999,49.716618,9635500,-0.05577131939296365,-0.014433345121650731,0.13587432249351927
2016-11-28,52.119999,52.48,51.389998999999996,51.580002,48.734004999999996,26518500,-0.0633230359474033,-0.013255517508184322,0.11726045657177053
2016-11-29,51.560001,52.130001,51.560001,51.860001000000004,48.998558,16267300,-0.05272583064451686,-0.020062313559698897,0.11665650912144798
2016-11-30,52.48,53.16,52.299999,52.919998,50.000065,26567200,-0.045610280758520805,-0.005828954783173135,0.14548813238420255
2016-12-01,53.130001,54.470001,53.060001,54.34,51.341713,35623100,-0.0300982325006256,0.044946788276960525,0.17185009796400896
2016-12-02,54.240002000000004,54.27,53.310001,53.580002,50.62365,21894700,-0.06937847633040928,0.0307116074850029,0.1526159087222183
2016-12-05,53.900002,54.529999,53.869999,54.349998,51.351162,24793900,-0.05028618643189997,0.04113318229582763,0.15289116683850512
2016-12-06,54.450001,55.57,54.220001,55.549999,52.48495500000001,30706700,-0.03900542631491888,0.05469351536261069,0.16022196063416771
2016-12-07,55.549999,57.290001000000004,55.23,57.279999,54.119503,46617000,-0.0398490435357024,0.0869780322114142,0.16920353078146455
2016-12-08,57.290001000000004,58.02,56.709998999999996,57.290001000000004,54.128944,39828600,-0.05901232440672732,0.08091602369786566,0.167993822672158
2016-12-09,56.91,57.240002000000004,56.490002000000004,57.139998999999996,53.987221,20331200,-0.05707034196801741,0.04948255685587677,0.16409859612937305
2016-12-12,56.5,57.099998,55.549999,55.779999,52.702251000000004,27886200,-0.06875421315473806,-0.0034695217798197397,0.13477216234339062
2016-12-13,55.849998,56.209998999999996,55.290001000000004,55.84,52.758953000000005,24355600,-0.06064045578074495,0.005568919858591315,0.1309275012586375
2016-12-14,54.740002000000004,55.619999,54.029999,54.700001,51.681854,54590600,-0.05082221389263619,-0.015371813743334073,0.11180982571846165
2016-12-15,55.169998,56.25,54.900002,55.189999,52.144816999999996,31345900,-0.06005277546758636,-0.028763372488912253,0.13164045305686134
2016-12-16,55.490002000000004,55.650002,54.919998,55.34,52.286537,32767100,-0.055600854595738713,-0.041887790391779145,0.14030866673795384
2016-12-19,55.18,55.470001,54.650002,55.220001,52.173164,16801400,-0.057487505585759546,-0.04404903663412485,0.13685079107407905
2016-12-20,55.470001,56.32,55.150002,56.099998,53.004601,19245300,-0.047341421216781754,-0.023326391041860628,0.10764472503637457
2016-12-21,56.09,56.09,55.639998999999996,55.709998999999996,52.636124,14058400,-0.06119138154727155,-0.0048909542189736754,0.03196785709401784
2016-12-22,55.759997999999996,56.029999,55.5,55.75,52.673916000000006,14515500,-0.05606543099824224,0.003134653842249424,0.03121630886954785
2016-12-23,55.779999,55.98,55.619999,55.959998999999996,52.872326,8282900,-0.055100290735636825,0.018119858794654498,0.005213251834796928
2016-12-27,55.900002,56.099998,55.84,55.950001,52.86288100000001,8893900,-0.05703162281550611,0.010653006956244493,0.022149804708292198
2016-12-28,55.98,56.080002,55.27,55.32,52.267639,10609100,-0.059630547919733434,0.0032543740826920242,0.03508909839414276
2016-12-29,55.189999,55.459998999999996,54.48,54.84,51.814129,15794100,-0.06301219501984612,-0.0010229990739145656,0.015781674430127346
2016-12-30,54.889998999999996,55.360001000000004,54.790001000000004,55.110001000000004,52.069229,15095500,-0.047064883683977765,-0.0036434222254109194,0.016683788805432087
2017-01-03,55.669998,56.349998,55.459998999999996,56.0,52.910118000000004,22063800,-0.05362320786638364,0.008441921410672126,0.045028233688839236
2017-01-04,56.16,56.310001,55.610001000000004,56.049999,52.957367000000005,15036100,-0.06275516876288245,0.0010461243720696345,0.040461305557913274
2017-01-05,55.490002000000004,55.82,54.48,55.18,52.135368,18831600,-0.06272078154788252,-0.016335285883983364,0.02754594146316469
2017-01-06,55.259997999999996,55.57,54.700001,55.040001000000004,52.003098,18715900,-0.06331412338323883,-0.01996184509520038,0.016621304734742548
2017-01-09,54.68,54.810001,54.18,54.240002000000004,51.247238,21665600,-0.06277125858235566,-0.028116162502616504,0.020228453399710578
2017-01-10,54.349998,55.18,54.259997999999996,54.619999,51.606262,17978200,-0.05144018131956818,-0.012713662654919577,0.023130325334906665
2017-01-11,54.599998,54.799999,53.720001,54.799999,51.776329,21100600,-0.05605855780618718,-0.021808373280564286,0.0007043703080409358
2017-01-12,54.650002,54.779999,53.900002,54.5,51.492889,20566600,-0.059197289114012897,-0.0327202763984884,-0.03263883098660969
2017-01-13,55.110001000000004,56.200001,54.650002,55.310001,52.258198,37231600,-0.05397003141019896,-0.015001993248978884,-0.005252295176068511
2017-01-17,54.799999,54.959998999999996,53.580002,53.779999,50.812614,26866000,-0.07499452355510572,-0.025209566795909133,-0.03879680762857207
2017-01-18,53.779999,54.290001000000004,53.34,54.27,51.275581,21186700,-0.048898176460917764,-0.011850701101710381,-0.04992291172957852
2017-01-19,54.240002000000004,54.77,53.860001000000004,54.580002,51.568474,20906900,-0.046887920164641717,0.008547683142498208,-0.05820189566920542
2017-01-20,54.75,55.110001000000004,54.619999,55.07,52.031437,24160800,-0.05152386560917099,0.007143377717346411,-0.05064232064561258
2017-01-23,54.709998999999996,55.0,54.150002,54.25,51.256679999999996,17227400,-0.06406218025048904,-0.005629426611029942,-0.054407613158865775
2017-01-24,54.360001000000004,55.07,54.130001,54.700001,51.681854,18523300,-0.05588262548526535,-0.0005695417722417773,-0.029738850979031728
2017-01-25,55.380001,56.830002,55.279999,56.619999,53.495914,32252100,-0.03875092175149231,0.013030023232162069,0.0022088081975022433
2017-01-26,56.610001000000004,57.330002,56.59,57.18,54.025020999999995,23769800,-0.04588970446930318,0.0486879246330143,0.025262930747776302
2017-01-27,57.029999,57.110001000000004,56.41,56.59,53.467567,17186200,-0.06261696040670062,0.03187491549427435,0.010715376253608078
2017-01-30,56.119999,56.32,55.75,56.080002,52.98571,15961400,-0.0552320976235956,0.019537877930419167,0.0032237726529928956
2017-01-31,55.98,56.380001,55.799999,56.330002,53.22192,22409100,-0.05265470078144485,0.01929927407076315,0.012705990059275418
2017-02-01,56.540001000000004,57.07,55.77,55.91,53.183861,21157700,-0.058547225643331036,0.030593991738167237,-0.00048723037883791065
2017-02-02,55.57,55.959998999999996,55.400002,55.75,53.031662,13044400,-0.048579971509286946,0.025440348562605575,0.0005924518025475223
2017-02-03,56.880001,57.290001000000004,56.43,57.27,54.477551,19879800,-0.0470277380562818,0.01859693811303753,0.01767109246829035
2017-02-06,57.080002,57.41,56.490002000000004,56.549999,53.79266,13940200,-0.05856684241588139,-0.0025148150629275,0.004628256890194304
2017-02-07,56.860001000000004,57.189999,56.27,56.34,53.592895999999996,14937400,-0.057959620298611014,0.003043082554933907,0.0031054518522974917
2017-02-08,56.209998999999996,56.209998999999996,55.169998,55.630001,52.917515,18592200,-0.06259397397585342,-0.007306823460898393,-0.0073374248905975215
2017-02-09,55.630001,56.77,55.630001,56.73,53.963879000000006,15907800,-0.03525950995171412,0.0011992592596867802,0.014928248392876764
2017-02-10,57.02,57.040001000000004,56.66,56.860001000000004,54.087540000000004,12268100,-0.05445328272735228,0.0009421570085810238,0.004098348855154033
2017-02-13,57.07,57.509997999999996,56.889998999999996,57.080002,54.296818,15325300,-0.05262159430181157,0.0030078045014811927,-0.004841665106643411
2017-02-14,57.130001,58.0,56.990002000000004,57.98,55.152931,16268200,-0.04013404577153512,-0.00500833763046149,0.011616630465759226
2017-02-15,58.099998,59.009997999999996,57.889998999999996,58.549999,55.695137,25350400,-0.0481086339186545,0.010328804047938345,0.03129234682211601
2017-02-16,58.360001000000004,58.360001000000004,57.509997999999996,58.119999,55.286102,14694500,-0.05307874133300228,0.007769324158858559,0.030836621106356432
2017-02-17,57.580002,58.099998,57.450001,58.09,55.257565,15783200,-0.044642419959838975,0.01895109600134326,0.03972983361336224
2017-02-21,58.25,58.630001,57.900002,58.25,55.409767,16916800,-0.05442437788973198,0.001827398341083697,0.02946930938888004
2017-02-22,58.0,58.59,58.0,58.360001000000004,55.514396999999995,12344200,-0.04452457499275564,0.006067476681034911,0.03197419881675323
2017-02-23,58.43,58.59,58.060001,58.490002000000004,55.638068999999994,13841400,-0.047401998306382254,0.009244199747000081,0.03712281103884507
2017-02-24,57.700001,57.91,57.32,57.810001,54.991222,16379100,-0.05299996776599336,-0.015587077325481147,0.011031546389256963
