Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-07,32.720001,34.0,31.540001,32.490002000000004,32.490002000000004,950900,-0.007510379878996165,-0.07064286778988516,0.1306811449017915
2017-06-08,32.540001000000004,32.540001000000004,31.68,32.349998,32.349998,454500,-0.005658977392678732,-0.0819070490555891,0.13279200754499954
2017-06-09,32.349998,32.580002,30.219998999999998,31.0,31.0,466200,-0.04072875848769053,-0.10706911168515987,0.07770463670559469
2017-06-12,31.17,31.17,29.6,29.959999,29.959999,776900,-0.04103882456690755,-0.16487652192436775,0.038673441499897265
2017-06-13,30.25,31.34,29.370001000000002,30.889999,30.889999,850200,0.018392357638909562,-0.1684997685704821,0.07766907521423017
2017-06-14,30.860001,31.308001,30.184998999999998,30.92,30.92,399400,0.0043309043869186326,-0.16336272146636688,0.07486945379326215
2017-06-15,30.27,30.790001,29.58,30.309998999999998,30.309998999999998,371400,-0.0021057617028494846,-0.09476647147195916,0.04259401650261241
2017-06-16,30.200001,31.370001000000002,30.16,31.219998999999998,31.219998999999998,781300,0.032431662810534334,-0.039877641788099716,0.07297672196670657
2017-06-19,31.530001000000002,32.16,30.950001,31.639999,31.639999,609400,-0.0009740556422923596,-0.03024137597248977,0.08436620545043683
2017-06-20,31.57,31.969998999999998,30.49,30.700001,30.700001,348900,-0.02236737196329308,-0.011885218515502949,-0.002350578985279128
2017-06-21,30.719998999999998,31.17,30.200001,31.059998999999998,31.059998999999998,510800,0.012524863972839029,0.03350053080265347,-0.07459985705374672
2017-06-22,31.059998999999998,31.58,30.33,30.57,30.57,439600,-0.014711189062179386,-0.008013223496103894,-0.09213275268540055
2017-06-23,30.48,31.02,30.219998999999998,30.889999,30.889999,3194000,0.01186361725744911,-0.00112665968376513,-0.09448547177337208
2017-06-26,30.92,31.049999,30.219998999999998,30.299999,30.299999,569100,-0.018514593174994154,-0.0030437506316949303,-0.04064212043131388
2017-06-27,30.26,30.280001000000002,29.719998999999998,29.98,29.98,569200,-0.0023105270247487653,-0.03485297711458202,-0.03557030004458106
2017-06-28,30.18,30.405001000000002,29.903,30.25,30.25,640300,-0.002607916302405755,-0.0397074315784951,-0.06691644154287246
2017-06-29,30.17,30.25,28.889999,29.65,29.65,576600,-0.008056547184676965,-0.02766401032966126,-0.08393202896069862
2017-06-30,29.629998999999998,29.629998999999998,28.52,28.98,28.98,578100,-0.019795029001563602,-0.06429316912064698,-0.14028339075305407
2017-07-03,29.25,29.469998999999998,28.799999,29.030001000000002,29.030001000000002,322700,-0.006570465976652784,-0.0494316978274707,-0.1344674252163931
2017-07-05,29.16,29.83,28.6,29.559998999999998,29.559998999999998,360200,0.01290036557851959,-0.04164531200364818,-0.12897177423779782
2017-07-06,29.469998999999998,29.615,29.01,29.469998999999998,29.469998999999998,405900,0.005664986387310833,-0.015681077388754794,-0.14225194774385264
2017-07-07,29.5,30.5,29.305,30.450001,30.450001,347300,0.026876314342371366,0.013161074560021913,-0.13221241213254498
2017-07-10,30.440001000000002,30.48,29.360001,29.549999,29.549999,253900,-0.030877466095879047,-0.017964768928618202,-0.16982062553519217
2017-07-11,29.549999,30.299999,29.209999,30.26,30.26,364200,0.024493096862802766,0.01795805904135017,-0.1286602814889739
2017-07-12,30.200001,31.459999,30.174,31.25,31.25,530800,0.031103015775510112,0.06725992198130415,-0.1284092382610571
2017-07-13,30.700001,31.120001000000002,30.0,30.889999,30.889999,1420600,0.0050088665808227795,0.05438448346368441,-0.1715602064303723
2017-07-14,30.82,31.379998999999998,30.389999,30.629998999999998,30.629998999999998,1180400,-0.010303435071769673,0.024629254838668846,-0.18150543831511134
2017-07-17,30.65,31.370001000000002,30.02,30.58,30.58,599700,-0.002140036443183835,0.01668479355093,-0.09680650594147888
2017-07-18,30.52,31.01,30.129998999999998,30.59,30.59,385400,0.0003667230919033315,-0.009916478604318879,-0.0714860229469787
2017-07-19,30.540001,30.9,30.09,30.219998999999998,30.219998999999998,316900,-0.014575790317735926,0.0034856817386619277,-0.08442789474094115
2017-07-20,30.82,30.889999,30.219998999999998,30.82,30.82,363700,0.0008527394867270388,-0.0012267267013021943,-0.02281789650511623
2017-07-21,30.950001,30.950001,29.08,29.5,29.5,951100,-0.05006382127235787,-0.06954597071448276,-0.03307868705117212
2017-07-24,29.469998999999998,30.17,29.25,30.01,30.01,499100,0.01901995600599138,-0.03788154254630349,-0.04094198040619368
2017-07-25,29.98,30.75,29.75,30.610001,30.610001,579500,0.021099016878279198,-0.007889121239787134,-0.0260318380885316
2017-07-26,30.690001000000002,30.860001,30.32,30.82,30.82,532700,0.0050901716921689655,0.0002460725860973234,-0.0017939618834224014
2017-07-27,30.950001,31.08,30.34,30.629998999999998,30.629998999999998,332900,-0.00743234171471574,-0.004693986879259704,-0.03630236803813869
2017-07-28,30.389999,30.940001000000002,30.07,30.860001,30.860001,276500,0.01414113306261866,0.02165651259863388,-0.032530006169817494
2017-07-31,30.91,30.91,30.41,30.73,30.73,263600,-0.0035599025255583783,-0.0016501569399718363,-0.012582834929585118
2017-08-01,30.969998999999998,30.969998999999998,30.33,30.91,30.91,334700,-0.0016363863142507817,0.04514972947868223,-0.021429488375143357
2017-08-02,30.92,30.950001,30.054001,30.790001,30.790001,299600,-0.0030797707871665914,0.02256274350474552,-0.010366013405344265
2017-08-03,30.66,30.91,30.299999,30.65,30.65,235300,0.00123804489286794,0.0033142346723815663,-0.021590943732384904
2017-08-04,30.639999,30.950001,30.440001000000002,30.780001000000002,30.780001000000002,225200,0.00457895682556364,-0.0008950086073982177,0.0003547801408743112
2017-08-07,31.110001,31.25,30.790001,30.879998999999998,30.879998999999998,303300,-0.008941417467036139,0.005913458774301272,0.004464067850744602
2017-08-08,30.940001000000002,31.309998999999998,30.650999,30.879998999999998,30.879998999999998,480400,-0.000556169728742617,-0.000492195821936825,0.006685229586740782
2017-08-09,30.58,30.752001,29.76,30.52,30.52,298300,-0.005474535184764484,-0.008361915232091288,0.006719260167984853
2017-08-10,30.26,30.5,29.280001000000002,29.33,29.33,258500,-0.020134066530957284,-0.036947279251867915,0.0059164014936357034
2017-08-11,29.16,29.77,29.02,29.74,29.74,151700,0.019580323385087528,-0.01995768931134556,0.019107995110780873
2017-08-14,30.040001,30.709999,30.02,30.299999,30.299999,180000,0.0041957153514746715,-0.008925311970813254,0.011129056300450024
2017-08-15,30.299999,30.478001000000003,29.790001,29.809998999999998,29.809998999999998,117900,-0.014661971089907855,-0.027075361902060724,-0.011039504372431619
2017-08-16,29.85,30.610001,29.84,29.98,29.98,165200,0.004556227426754322,-0.02440552611850544,-0.03310253282778275
2017-08-17,29.9,29.940001000000002,28.950001,29.290001,29.290001,375200,-0.007147863510297725,-0.034549833727951285,-0.0098998352125923
2017-08-18,29.1,29.969998999999998,29.01,29.84,29.84,233600,0.025972826106713143,-0.002746387983287857,-0.013985186856653176
2017-08-21,29.799999,29.84,29.4,29.57,29.57,192600,-0.008930635951879484,0.012193299841363636,-0.04915022064630481
