Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-06,54.189999,54.360001000000004,53.720001,53.900002,50.430797999999996,4133000,-0.07412406151310158,-0.008652142174415012,-0.0041210836781573335
2016-09-07,53.75,53.959998999999996,53.48,53.900002,50.430797999999996,5324400,-0.06419455396975637,-0.002839920005929919,-0.003115431000866753
2016-09-08,53.91,54.32,53.470001,54.290001000000004,50.795696,9940800,-0.05883527902721264,0.0025294404270534976,0.007949603859275456
2016-09-09,53.919998,54.59,53.200001,53.41,49.972336,12580000,-0.05682201622582683,0.0116491722815808,0.015537240885286518
2016-09-12,53.0,53.110001000000004,52.23,52.91,49.50452,7228400,-0.08606991428087696,-0.00820154995079525,-0.0050808112232951785
2016-09-13,52.5,52.52,51.57,52.040001000000004,48.690517,6760600,-0.06436442033941425,-0.012859250295229163,-0.009220337780572851
2016-09-14,52.099998,52.549999,51.799999,52.380001,49.00864,6032100,-0.06018557023924753,-0.008605428953280203,-0.003030009171893333
2016-09-15,52.34,52.990002000000004,52.209998999999996,52.849998,49.448387,5458900,-0.0670828236652361,-0.001572300934719273,0.0016107324507714793
2016-09-16,52.639998999999996,52.849998,52.330002,52.720001,49.326752,7496300,-0.06159360287506743,-0.00040213669133848384,0.002765716677157304
2016-09-19,52.990002000000004,53.209998999999996,52.889998999999996,53.009997999999996,49.598079999999996,8005600,-0.06387714079286555,-0.004333035679618291,0.01258510298297777
2016-09-20,53.369999,53.439999,52.560001,52.57,49.186405,4976800,-0.07874752798725426,-0.021452676514252644,-4.079813767132734e-05
2016-09-21,52.57,52.970001,52.299999,52.740002000000004,49.345459000000005,7159700,-0.07190778203623172,-0.005106214604324144,-0.00649526464543948
2016-09-22,53.040001000000004,53.209998999999996,52.549999,52.560001,49.177052,4142700,-0.07848947669479944,-0.013365678110317969,0.007536150851823908
2016-09-23,52.360001000000004,52.75,52.09,52.240002000000004,48.877646999999996,6033200,-0.0648577552465519,-0.02081947147841845,0.001219580103882123
2016-09-26,52.209998999999996,52.27,52.02,52.130001,48.774727,5041100,-0.06228194071773707,-0.013176821045510767,0.010421185200083283
2016-09-27,52.150002,52.610001000000004,52.02,52.57,49.186405,4002300,-0.06495843636560572,-0.012511901421840221,0.008936311526703822
2016-09-28,52.419998,52.48,51.66,52.330002,49.394062,5920900,-0.06385192189586109,-0.01908568319250703,-0.0010821047691154106
2016-09-29,52.330002,52.619999,51.650002,51.73,48.827732,5078800,-0.061044578137817496,-0.012618387228024552,-0.00825293341402178
2016-09-30,52.040001000000004,52.279999,51.790001000000004,51.830002,48.922115000000005,6649600,-0.06722157404146545,-0.010994147469160165,-0.01631832213694029
2016-10-03,52.34,52.900002,52.139998999999996,52.419998,49.479015000000004,7016600,-0.054764976348398164,0.013488378244760124,-0.005003248737478927
2016-10-04,52.470001,52.75,51.740002000000004,51.860001000000004,48.950435999999996,6884000,-0.06346179413254971,0.008069518958311761,-0.012863777038866875
2016-10-05,52.029999,53.0,51.98,52.700001,49.743305,6365700,-0.04706749779116981,0.01333267480772582,-0.010068589346919232
2016-10-06,52.650002,53.610001000000004,52.380001,53.59,50.583366,8120700,-0.04122434395617214,0.02761665626591503,0.011862698146806405
2016-10-07,53.59,53.73,52.790001000000004,52.990002000000004,50.017029,6810100,-0.0641586869667683,0.020685810394333703,-0.00020346805073812035
2016-10-10,53.529999,53.900002,53.369999,53.540001000000004,50.536175,5200600,-0.059065289347793204,0.0285830258879769,0.006161134427280501
2016-10-11,53.439999,53.529999,52.919998,53.52,50.5173,4963800,-0.044787200486020584,0.046739318279672926,0.022437406255393366
2016-10-12,53.509997999999996,53.689999,52.889998999999996,53.209998999999996,50.224693,3056200,-0.06406784866130444,0.025199211966226542,0.012462661805439534
2016-10-13,52.599998,53.060001,52.18,52.91,49.941525,4521500,-0.05293768774246921,0.028421793799002337,0.007066412325615445
2016-10-14,53.02,53.759997999999996,53.02,53.380001,50.385162,4653800,-0.04783627413278335,0.025283996304166667,0.023867549131662447
2016-10-17,53.23,53.75,52.779999,53.0,50.026474,4769500,-0.05904126251424113,0.0049167714303059995,0.019619389583042324
2016-10-18,53.549999,53.900002,53.369999,53.689999,50.677765,4065400,-0.055731640447155506,0.019710646463575454,0.016977737985783836
2016-10-19,53.880001,54.169998,53.599998,53.93,50.904301000000004,6427500,-0.05843617488956587,0.0162506806098226,0.0107626427555223
2016-10-20,53.720001,53.970001,53.509997999999996,53.82,50.800468,3743600,-0.05533362193104674,0.0034344865252800005,0.03407344273146862
2016-10-21,53.5,54.200001,53.330002,54.099998,51.064758000000005,6572200,-0.047395352460597895,0.015662642866749454,0.04098455496741815
2016-10-24,54.330002,54.369999,53.990002000000004,54.240002000000004,51.196903000000006,5339300,-0.060713922998259395,0.016058398859834178,0.031730240138729826
2016-10-25,54.27,54.299999,53.75,54.110001000000004,51.074203000000004,7506100,-0.05763579871900548,0.008821528379800991,0.03426137844618271
2016-10-26,53.849998,54.009997999999996,53.5,53.759997999999996,50.743839,6491700,-0.0605626372588004,0.008175895315566617,0.028197421589947425
2016-10-27,54.23,55.189999,53.93,54.560001,51.498951,11119300,-0.04651977744056168,0.019144915237109483,0.04045568890251161
2016-10-28,54.52,54.939999,53.860001000000004,53.919998,50.894855,8136700,-0.06607246826638535,0.008187861971002963,0.04040318124077791
2016-10-31,54.150002,54.150002,53.599998,53.810001,50.791027,5953600,-0.06233239000957669,0.006933194005354082,0.04611285134114684
2016-11-01,54.029999,54.029999,53.290001000000004,53.779999,50.762710999999996,7113900,-0.05437810993487213,0.00791238724004728,0.0622626203177834
2016-11-02,53.669998,53.75,53.41,53.599998,50.592808000000005,6204000,-0.05358286332017448,0.01326079888275089,0.06581051049989917
2016-11-03,53.709998999999996,53.73,53.240002000000004,53.259997999999996,50.271889,4849900,-0.06131002493513815,0.009925182440627456,0.057363381932320934
2016-11-04,53.240002000000004,53.380001,52.939999,53.130001,50.149181,6209800,-0.060474627898371214,0.013896228511905306,0.05460555152369295
2016-11-07,53.740002000000004,53.939999,53.220001,53.650002,50.640011,7507200,-0.07403269543014668,-0.016106582573080175,0.043434789521938466
2016-11-08,53.639998999999996,53.73,53.279999,53.43,50.432346,8149700,-0.06617812911876753,-0.015294240589409647,0.037727327879392814
2016-11-09,52.060001,54.049999,51.599998,53.869999,50.847664,11172900,-0.03832495046604789,-0.016189084141421173,0.040917914668885835
2016-11-10,53.810001,54.330002,53.599998,54.150002,51.111961,11035600,-0.05143618355993862,-0.019205934963674842,0.029568307109348435
2016-11-11,53.889998999999996,54.07,52.880001,53.650002,50.640011,12372000,-0.06300713640234168,-0.030277818943041268,0.027463172598546137
2016-11-14,53.759997999999996,54.07,53.07,53.459998999999996,50.460663000000004,6905800,-0.06267045190903175,-0.03178005745418977,0.012250649670405345
2016-11-15,53.439999,53.52,52.32,53.169998,50.186935,8464700,-0.06836963100878268,-0.043896010367936,-0.016907115110158077
2016-11-16,53.16,53.709998999999996,53.02,53.18,50.196373,4633900,-0.057092434425406235,-0.02988406624516049,-0.007135087117555727
2016-11-17,53.32,53.43,52.720001,53.360001000000004,50.366283,4255600,-0.060888087696366444,-0.023296227201608843,-0.014151925210192928
2016-11-18,53.189999,53.48,53.009997999999996,53.23,50.243572,6339700,-0.05472158647640191,-0.02053122818488262,-0.026352631795669712
2016-11-21,53.549999,54.119999,53.509997999999996,54.0,50.970366999999996,7454500,-0.05473102228090587,-0.01683863677061348,-0.012469541627491587
2016-11-22,53.91,54.560001,53.650002,54.330002,51.281857,11139000,-0.050605542851039687,-0.005031510257869076,-0.005990131458325276
2016-11-23,54.080002,54.360001000000004,53.889998999999996,54.07,51.036446000000005,4861600,-0.06072689287462296,-0.007203825336804304,-0.020237171970565626
2016-11-25,54.049999,54.299999,53.84,54.18,51.140278,2494400,-0.05854105298755963,0.0038141336659527347,-0.018009752874511342
2016-11-28,54.130001,54.439999,53.900002,54.32,51.272415,6668500,-0.05038703494690333,0.009891449157004129,-0.016954284424127053
2016-11-29,54.049999,54.290001000000004,53.689999,53.990002000000004,50.960938,5551100,-0.06062061018073406,0.0037498558643207502,-0.026652749955694777
2016-11-30,54.279999,56.080002,54.130001,55.720001,52.593876,18317000,-0.02875857098352963,0.037996748920996914,0.008209630600047202
2016-12-01,56.009997999999996,56.48,55.790001000000004,56.110001000000004,52.96199,10986200,-0.05181573796135419,0.041565167581578244,0.013432983087337202
2016-12-02,55.990002000000004,56.029999,55.369999,55.419998,52.310707,7624700,-0.06835072043967427,0.024865316793096337,0.002816786474936883
2016-12-05,55.740002000000004,56.529999,55.720001,56.060001,52.914795,11330400,-0.053858316080547475,0.03614751371916691,0.007088813368800295
2016-12-06,55.889998999999996,56.240002000000004,55.240002000000004,56.220001,53.065826,9929200,-0.05410142815121466,0.03746693867689199,0.011281290486814033
2016-12-07,56.060001,56.990002000000004,55.939999,56.900002,53.707676,8195600,-0.056626795419151055,0.0285634986055201,-0.007535701055716437
2016-12-08,56.98,57.73,56.5,57.43,54.20793199999999,8095900,-0.0521283550277003,0.04310566768936974,0.008265055762672002
2016-12-09,57.470001,57.75,57.130001,57.709998999999996,54.472221,6611600,-0.057918864380848145,0.007850670065212118,0.009127106659905238
2016-12-12,57.91,58.57,57.779999,58.27,55.00080500000001,10315800,-0.05071400285865213,0.008149185833076,0.013669781680365922
2016-12-13,58.169998,58.540001000000004,57.689999,58.150002,54.887531,7257500,-0.0617879720101131,0.012339422998000504,0.001895410590186497
2016-12-14,57.970001,58.23,57.419998,57.66,54.425026,9798300,-0.05643577494743157,0.006350124389599809,0.003513755317772649
2016-12-15,57.419998,58.48,57.419998,58.349998,55.076317,5872200,-0.04533110917026395,0.014925056828924976,0.012310118803833703
2016-12-16,58.939999,59.0,57.93,58.41,55.13295,8961000,-0.06290933269776477,0.018759517861612895,0.027330399378976633
2016-12-19,58.939999,58.939999,58.349998,58.779999,55.482193,5839800,-0.061913037793798864,0.015986630138587365,0.039545926490669014
2016-12-20,58.900002,59.0,58.639998999999996,58.799999,55.501068000000004,4975400,-0.06131665102978179,0.01375365677146112,0.03906984757278753
2016-12-21,58.939999,59.330002,58.650002,59.080002,55.765358,5320200,-0.05300359823414258,0.01016959253566263,0.043045309179703395
2016-12-22,59.02,59.150002,58.41,58.75,55.453873,5539600,-0.061453892319014436,0.01501311384569437,0.047186343378922135
2016-12-23,58.18,58.450001,58.040001000000004,58.43,55.587058999999996,3048600,-0.04715622114746143,0.01647286577985385,0.05176667855181627
2016-12-27,58.459998999999996,58.900002,58.380001,58.419998,55.577549,2106400,-0.051732034858560816,0.0060359064249304595,0.06224203559670016
2016-12-28,58.59,58.73,57.880001,57.900002,55.082855,3342000,-0.05273901356703181,0.0027068360440063444,0.05992130166814347
2016-12-29,58.0,58.139998999999996,57.369999,57.419998,54.626208999999996,3255700,-0.059822533030923,-0.00966594521672004,0.05317620847555782
2016-12-30,57.560001,57.580002,56.91,57.220001,54.435936,4951600,-0.050111254802546856,-0.005216601000671783,0.05438447475699837
2017-01-03,57.200001,57.93,56.52,57.599998,54.797447,7084700,-0.04568673930352052,-0.014259260563643572,0.0456246853866733
2017-01-04,57.880001,58.27,57.700001,58.060001,55.235062,5246700,-0.05081158891089821,-0.008274314062852284,0.04394353957393893
2017-01-05,58.09,58.189999,57.419998,57.799999,54.987713,4135600,-0.05524525971152716,-0.013139450806986197,0.045831053081634376
2017-01-06,57.799999,57.889998999999996,57.110001000000004,57.439999,54.645233,5094500,-0.0586949091830542,-0.020481070415550917,0.03794683151519651
2017-01-09,57.400002,59.080002,57.389998999999996,57.790001000000004,54.978199,11091000,-0.04104258394441018,-0.010302245373785546,0.03972760713735379
2017-01-10,57.709998999999996,57.830002,57.16,57.669998,54.864033,5909100,-0.050211080451584955,-0.004349600363927841,0.045076752247309226
2017-01-11,57.900002,58.299999,57.43,58.259997999999996,55.42533100000001,6492500,-0.04663847899906948,0.00184491459676428,0.018232640432765734
2017-01-12,58.27,58.610001000000004,58.060001,58.290001000000004,55.453873,6056700,-0.04922758145016015,0.006338543039568378,0.010398060844663437
2017-01-13,58.27,58.330002,57.73,57.799999,54.987713,5769800,-0.05881322430854663,-0.006199750207851906,0.012878472572990685
2017-01-17,57.52,57.52,56.970001,57.330002,54.540585,5249900,-0.052636588677525076,-0.007675287671789377,0.0020082516906780867
2017-01-18,57.540001000000004,57.709998999999996,57.09,57.709998999999996,54.90209599999999,3890700,-0.04814002837627829,0.006927500964347466,0.007407393802651985
2017-01-19,57.880001,58.0,56.759997999999996,57.09,54.312259999999995,4086000,-0.06000169133383171,-0.00988785044250129,0.001276258089332405
2017-01-20,57.220001,57.630001,56.98,57.380001,54.588154,7062200,-0.0476811961085466,-0.006102791874417424,-0.004131707316477939
2017-01-23,57.380001,57.669998,56.849998,57.139998999999996,54.359821,4909300,-0.052932173006940975,-0.014953732991687563,-0.004571762624133946
2017-01-24,57.580002,59.77,57.349998,59.639998999999996,56.73819,9204800,-0.020088542190987546,0.018663416161759372,0.02091229117334681
2017-01-25,59.419998,60.349998,59.349998,60.209998999999996,57.280457,8712700,-0.04080899850841391,0.030471264835160383,0.031010314410150563
2017-01-26,60.470001,61.650002,60.209998999999996,61.419998,58.431582999999996,10431600,-0.033442172233572265,0.05629670939312259,0.05195483669420087
2017-01-27,61.41,61.73,61.220001,61.310001,58.326935,5262100,-0.04962347336363848,0.050526771904016776,0.043009108877743785
2017-01-30,60.84,60.919998,59.810001,60.150002,57.223372999999995,5445600,-0.05904714835036895,0.04463858981351532,0.027155330041234826
2017-01-31,59.84,59.950001,59.209998999999996,59.630001,56.728671999999996,5747700,-0.055525129988557076,0.035139888540180575,0.01502155108511527
2017-02-01,59.610001000000004,60.34,59.330002,60.299999,57.366077000000004,5602700,-0.0357240677714703,0.047512796238633026,0.02918737684303796
2017-02-02,60.279999,60.59,59.740002000000004,59.860001000000004,56.94749100000001,4207200,-0.058696340061898944,0.003340054353441424,0.014082752991125602
2017-02-03,59.970001,60.279999,59.509997999999996,60.209998999999996,57.280457,4547000,-0.049757596418137595,0.00041350671178452814,0.01641070727624072
2017-02-06,60.029999,60.150002,59.799999,60.02,57.099701,3968600,-0.049295581786570786,-0.02126221882006618,0.014219752094280835
2017-02-07,59.91,60.209998999999996,59.66,59.790001000000004,56.880894,3138600,-0.050667951892965135,-0.024402684504049255,0.01257051794876407
2017-02-08,59.849998,60.0,59.5,59.73,56.823811,4725200,-0.05411964818109016,-0.013025937551602418,0.011422556445626064
2017-02-09,59.860001000000004,60.349998,59.630001,60.259997999999996,57.328022,3840100,-0.04807075803813898,-0.002135532131455342,0.022551964170379968
2017-02-10,60.540001000000004,61.299999,60.419998,61.189999,58.212771999999994,4766500,-0.04085458361399397,-0.0012550571783771503,0.03314892066533259
2017-02-13,61.220001,61.849998,61.200001,61.560001,58.564774,4013500,-0.047149194905227176,0.007435067876643053,0.03577708143141223
2017-02-14,61.049999,61.740002000000004,60.630001,61.720001,58.716988,4508300,-0.04387864124805141,0.007440068411700196,0.0321250897507932
2017-02-15,61.48,61.540001000000004,61.060001,61.099998,58.127151,7800300,-0.06191488960014624,-0.006593015985162154,0.02076618691610488
2017-02-16,60.82,61.439999,60.799999,61.41,58.42207,4611100,-0.03919451025966225,0.0033985160002378834,0.03645010436455287
2017-02-17,61.200001,61.32,60.5,61.259997999999996,58.279368999999996,4063100,-0.052371405774827906,0.0009729309678769837,0.022697732787288594
2017-02-21,61.23,61.860001000000004,61.040001000000004,61.220001,58.24131800000001,5001700,-0.05447839466018678,-0.008808074365978413,0.018093490168329396
2017-02-22,61.189999,64.360001,61.080002,63.669998,60.57210500000001,18783100,-0.010873244529157056,0.01975862198971523,0.05106262805828354
2017-02-23,63.630001,63.880001,63.029999,63.369999,60.286705000000005,6246300,-0.05241367741061609,0.013820372337213449,0.0432589107290573
2017-02-24,62.959998999999996,63.59,62.82,63.549999,60.457947,5268500,-0.04546790520198396,0.016568184159628352,0.05489302411827346
2017-02-27,63.200001,63.610001000000004,62.709998999999996,62.91,59.849087,7260700,-0.05638734389760636,0.020504971339562417,0.04894644592745667
2017-02-28,62.599998,62.880001,61.970001,62.259997999999996,59.230709,7298200,-0.0542932537769234,0.00677528949149675,0.036297892891702155
