Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,9.99,10.2,9.92,10.13,10.13,170800,0.010887227352574858,0.014465862823846987,0.18949889879574178
2016-06-09,10.1,10.1,9.8,10.0,10.0,193900,-0.009870010936346318,0.06808320136873425,0.16473591498431484
2016-06-10,9.88,10.0,9.495,9.55,9.55,224800,-0.027551385071962198,0.049820829038996095,0.1260736569301848
2016-06-13,9.55,9.9,9.255,9.29,9.29,174100,-0.0215174623398231,0.002881872637489291,0.1282654130035148
2016-06-14,9.25,9.37,9.0,9.15,9.15,211600,-0.010229092437395337,-0.022967501898843334,0.10646360676732236
2016-06-15,9.19,9.48,9.1,9.14,9.14,149800,-0.002515104900643994,-0.03719799947781954,0.06364540856311329
2016-06-16,9.12,9.3,8.845,9.25,9.25,118200,0.008541328962102135,-0.06066525508401455,0.025122697725176835
2016-06-17,9.28,9.49,9.14,9.27,9.27,221400,0.0022861519928776275,-0.06585476694752668,0.017950659748863007
2016-06-20,9.34,9.702,9.32,9.39,9.39,100300,0.001650536976149919,-0.04758724640465717,0.004815970803188296
2016-06-21,9.39,9.47,9.21,9.45,9.45,151900,0.004591833468130968,-0.0070997824174576785,0.034801514825089974
2016-06-22,9.44,9.81,9.32,9.34,9.34,83100,-0.00858992212492593,0.0022989604761098903,0.02457647497199833
2016-06-23,9.47,9.78,9.47,9.73,9.73,138500,0.01732769190456196,0.04331520554673185,0.07866666102581732
2016-06-24,9.36,9.6,9.18,9.49,9.49,495400,0.04586392672598638,0.05417179962510499,0.05402313346010246
2016-06-27,9.48,9.49,8.99,9.11,9.11,305300,-0.024478968939653623,0.02273307166986749,0.050886654565424294
2016-06-28,9.2,9.453,8.99,9.07,9.07,434400,-0.028785851555088726,-0.004704609140450788,0.03928720164302346
2016-06-29,9.14,9.32,8.841,9.18,9.18,149800,-0.00928617147989197,-0.01660944275178311,0.051477374816347954
2016-06-30,9.17,9.35,9.03,9.33,9.33,155200,0.004982136645816482,-0.017536553092858842,0.014698668912072055
2016-07-01,9.33,9.86,9.23,9.86,9.86,172300,0.053533107711620787,0.04582345460059711,0.07485408683235972
2016-07-05,9.8,9.93,9.54,9.77,9.77,149500,4.145444736280979e-05,0.015892703889475168,0.09403141568743711
2016-07-06,9.76,9.89,9.37,9.49,9.49,122700,-0.03536713935542757,-0.030129345443765665,0.04308752386556414
2016-07-07,9.48,9.75,9.4,9.47,9.47,266100,0.00014508084525610698,-0.008763438145051872,0.0015689795370557036
2016-07-08,9.55,10.35,9.5,10.1,10.1,258600,0.04517016780711236,0.06251946080412285,0.0064259475399923716
2016-07-11,10.14,10.32,9.995,10.18,10.18,159600,0.0013883612784542088,0.07184053126108703,0.075727043473381
2016-07-12,10.25,10.47,10.1,10.41,10.41,150600,0.009598687689565288,0.08446361270628477,0.10964810623496435
2016-07-13,10.43,10.63,10.33,10.43,10.43,191600,0.0006409893782688414,0.032943793103181296,0.08394808081737759
2016-07-14,10.48,10.63,10.28,10.4,10.4,164000,-0.010379496227479912,0.027116581341372292,0.06335698887873598
2016-07-15,10.45,10.48,10.25,10.36,10.36,93600,-0.0070828381166716525,0.05860893137926704,0.04545338608278682
2016-07-18,10.36,10.5,10.28,10.38,10.38,74200,-0.0003120310865742937,0.059395857757197135,0.012700236197998205
2016-07-19,10.36,10.38,10.09,10.16,10.16,72300,-0.01948916852829008,-0.009858703078672537,-0.017898618362527152
2016-07-20,10.18,10.34,10.0,10.03,10.03,101200,-0.018033962642477253,-0.03148451977679345,-0.023840677672146704
2016-07-21,10.02,10.24,10.0,10.0,10.0,72500,0.0015703955730672625,-0.04621798769203789,0.013609289503930366
2016-07-22,10.01,10.1,9.95,10.02,10.02,226300,-0.0029448670554259593,-0.050548239364535785,0.030517968815352514
2016-07-25,10.01,10.34,9.23,9.28,9.28,233300,-0.07331413139626974,-0.11612788390345496,-0.029803393125875655
2016-07-26,9.29,9.41,8.69,8.87,8.87,256000,-0.046360553989296616,-0.1587131767749339,-0.07606179121432755
2016-07-27,8.87,9.1,8.75,8.86,8.86,144500,0.0003616781672128866,-0.15819112609068142,-0.08482563480866867
2016-07-28,8.8,9.01,8.79,8.86,8.86,84300,0.004945453964979141,-0.13980981602857767,-0.09185366744357815
2016-07-29,8.87,9.06,8.698,8.74,8.74,212800,-0.01696154326567534,-0.1379373222215512,-0.11419075348904073
2016-08-01,8.74,8.94,8.56,8.87,8.87,179900,0.01582805948105559,-0.12252568234695937,-0.10181661042557133
2016-08-02,8.88,8.96,8.61,8.73,8.73,229700,-0.011068985902293438,-0.12950754388364105,-0.10128853554439843
2016-08-03,8.73,8.81,8.53,8.69,8.69,152400,-0.007823456780749805,-0.0635234872436623,-0.1366420859162698
2016-08-04,8.67,8.75,8.2,8.26,8.26,264400,-0.048786176939019654,-0.06897490529727124,-0.19920849613670377
2016-08-05,9.72,11.81,8.75,10.6,10.6,1390300,0.08019723065780227,0.1718165816187014,0.06425787514016523
2016-08-08,10.59,10.93,10.06,10.85,10.85,234200,0.02557008538179284,0.1976401581923457,0.11049109988921835
2016-08-09,10.8,11.01,10.43,10.96,10.96,324600,0.014935296012961174,0.22260419707820267,0.12502288634094505
2016-08-10,10.97,11.05,10.62,10.74,10.74,168300,-0.017830042512752442,0.1891606007935498,0.1048805434608373
2016-08-11,10.7,10.76,10.56,10.7,10.7,143200,-0.0035841001124321537,0.19023332346840194,0.0431213333234064
2016-08-12,10.74,10.83,10.55,10.59,10.59,132900,-0.014206904698700118,0.18841757829250927,0.035882788486764294
2016-08-15,10.38,10.67,9.893,10.53,10.53,501600,0.012487479808735102,0.23090762983899227,0.06182847914605416
2016-08-16,10.45,10.59,10.06,10.28,10.28,159000,-0.012694397330368812,-0.028489010444180618,0.044532302841036486
2016-08-17,10.25,10.37,10.2,10.26,10.26,97000,-0.0010339594845416578,-0.05652193290924279,-0.008550293824147293
2016-08-18,10.25,10.55,10.05,10.3,10.3,134800,0.0025223058375605234,-0.06452556303866075,-0.011343207958802726
2016-08-19,10.22,10.43,10.2,10.4,10.4,172000,0.017628572872451898,-0.03601394688261239,-0.01559701612805986
2016-08-22,10.4,10.86,10.22,10.61,10.61,104900,0.019505462884302105,-0.007004556005425933,0.0031729842147991683
2016-08-23,10.7,10.7,10.45,10.52,10.52,107400,-0.016549434795712248,-0.007935949574722212,0.0008302575706697901
2016-08-24,10.47,10.63,10.24,10.3,10.3,92200,-0.01194398755391246,-0.015345356833161627,-0.012125809066374504
2016-08-25,10.26,10.44,10.22,10.3,10.3,99500,0.004268466122107295,0.00455472714160976,-0.010308827774550888
2016-08-26,10.232,10.519,10.14,10.31,10.31,92000,0.010384227969769011,0.010919460923481061,0.012227870178006306
2016-08-29,10.3,10.61,10.236,10.34,10.34,144500,-0.000808451895426554,0.0069167497131181754,0.0270580615311089
2016-08-30,10.37,10.45,10.185,10.22,10.22,168900,-0.013041436854369426,-0.013904163793022839,0.01671680777095519
2016-08-31,10.21,10.75,10.13,10.51,10.51,136600,0.03016111896855911,-0.004099500663894862,0.04962172291544009
2016-09-01,10.48,10.54,10.125,10.51,10.51,117600,0.0030749732541042185,0.006410496984899261,0.12336863845902402
2016-09-02,10.55,10.61,10.22,10.23,10.23,139000,-0.031944140512101704,-0.008904092734026925,0.13768327497453248
2016-09-06,10.23,10.59,10.195,10.5,10.5,117800,0.023820926933500797,0.012803182022021797,0.16068548033815233
2016-09-07,10.43,10.65,10.3,10.34,10.34,124400,-0.009119346772155534,-0.0049562774846938495,0.14708140872189013
2016-09-08,10.29,10.55,10.22,10.38,10.38,76500,0.009377411742477193,0.0034390767284788737,0.16843446048113897
2016-09-09,10.27,10.325,9.83,9.85,9.85,139500,-0.022545727782520064,-0.014424910801112745,0.12481757931680182
2016-09-12,9.79,10.14,9.66,9.8,9.8,161700,-0.016821050131814896,-0.06444365853401823,0.11468560826506291
2016-09-13,9.7,10.08,9.591,9.77,9.77,154900,0.018155041468526534,-0.05260921563154586,0.13428291007114046
2016-09-14,9.87,10.33,9.83,10.03,10.03,175900,0.017063479563267592,0.005437616190960171,0.21209579646276389
2016-09-15,10.03,10.29,9.845,9.97,9.97,113400,-0.016251383293174104,-0.03369435297651702,-0.04482545425706608
2016-09-16,10.24,10.24,9.62,9.65,9.65,392200,-0.05592760990674073,-0.04732860133426087,-0.09788735080471644
2016-09-19,9.66,9.969,8.988,9.08,9.08,338800,-0.059645465460673286,-0.11428021752271045,-0.16844995411977415
2016-09-20,9.1,9.37,8.86,9.16,9.16,336500,0.009455744608384276,-0.07822564487625572,-0.1425686663530037
2016-09-21,9.17,9.59,8.89,8.96,8.96,117300,-0.031774971921409545,-0.09150014019184427,-0.1670478553951833
2016-09-22,9.05,9.17,8.88,9.11,9.11,124800,0.0037377496714330327,-0.09325223648325265,-0.14738690470462146
2016-09-23,9.08,9.19,8.97,9.12,9.12,223100,0.008360640959951482,-0.1132538356752617,-0.1320656690514901
2016-09-26,9.07,9.41,8.79,8.9,8.9,244500,-0.013141189201479886,-0.11298897891515658,-0.12932542272804204
2016-09-27,8.87,9.23,8.71,9.02,9.02,207700,0.010318057008798842,-0.07717617608322636,-0.11854159397870001
2016-09-28,9.07,9.23,8.86,9.15,9.15,167300,0.0043876384665706425,-0.007284087753891555,-0.11120847883500495
2016-09-29,9.14,9.155,8.74,8.76,8.76,113300,-0.034237630190904866,-0.049949826927871754,-0.15650454639826306
2016-09-30,8.77,8.87,8.61,8.65,8.65,291800,-0.019215930357078026,-0.03758885181281224,-0.1976321512025696
2016-10-03,8.59,8.7,8.4,8.65,8.65,335100,0.008407865408230464,-0.04444656045121187,-0.18389751558111112
2016-10-04,8.67,9.08,8.47,8.7,8.7,512900,0.009425761507807273,-0.04056536004546807,-0.15728567226379653
2016-10-05,8.68,8.8,8.57,8.65,8.65,622700,-0.005585131121649489,-0.03482287330728662,-0.16870302317693842
2016-10-06,8.66,8.72,8.46,8.56,8.56,341900,-0.012795386880477544,-0.05273301054893631,-0.18219406545111738
2016-10-07,8.54,8.76,8.51,8.74,8.74,140300,0.027989450963012974,-0.037691192129759354,-0.15581642067788248
2016-10-10,8.75,8.95,8.72,8.75,8.75,157200,-0.0015124800919688042,-0.00695016502071244,-0.14955054762595266
2016-10-11,8.75,8.84,8.54,8.64,8.64,129700,-0.0011946593973410913,0.0134962720138736,-0.18003637852480114
2016-10-12,8.6,8.76,8.56,8.65,8.65,102700,0.0050909857815040205,0.010241054070682765,-0.1800669584953276
2016-10-13,8.6,8.7,8.49,8.66,8.66,121500,0.005878092263896129,0.003768945668302326,-0.14461263386146728
2016-10-14,8.69,8.89,8.65,8.79,8.79,189800,0.014577972178051901,0.028518541772175166,-0.15298766342678505
2016-10-17,8.75,8.95,8.65,8.9,8.9,78900,0.020026115735924943,0.054938299781979616,-0.12229948818444392
2016-10-18,8.95,9.1,8.8,9.0,9.0,101400,0.004967928578206937,0.03590130733257979,-0.12335419007378157
2016-10-19,9.05,9.35,8.9,9.15,9.15,321500,0.00936489778363736,0.05369285699176363,-0.08143277983307629
2016-10-20,9.05,9.2,8.975,9.05,9.05,87000,0.0005462011986052673,0.04420694615430154,-0.07138577383648137
2016-10-21,8.95,9.1,8.9,9.0,9.0,44800,0.004762754530048596,0.03874010548695006,-0.08871763737683169
2016-10-24,9.0,9.35,8.85,9.0,9.0,323600,-0.0013163675574761058,0.029742032716353783,-0.12030821733607366
2016-10-25,9.0,9.1,8.9,9.0,9.0,96400,0.003056253277555321,0.01884858491001129,-0.10044472554025674
2016-10-26,9.0,9.0,8.45,8.55,8.55,399800,-0.05244377672181999,-0.046181964708449375,-0.12115285155863242
2016-10-27,8.65,8.75,8.25,8.35,8.35,238600,-0.030144737198818383,-0.07189230752283349,-0.0809662800739046
2016-10-28,8.3,8.55,8.15,8.4,8.4,337600,0.014709491711266676,-0.07714873036023695,-0.08035586531705752
2016-10-31,8.4,8.85,8.35,8.5,8.5,506500,0.013540372894295327,-0.05557953819435557,-0.03546517183899267
2016-11-01,8.45,8.5,8.125,8.2,8.2,738500,-0.022033017301458457,-0.07924549348064458,-0.07471089437422362
2016-11-02,8.65,8.95,7.6,8.75,8.75,1476700,0.016956233225512207,-0.0030404679532423096,-0.010094849614054269
2016-11-03,8.7,8.75,8.15,8.3,8.3,301800,-0.042224404576493235,-0.05521039809651773,-0.042666144721617894
2016-11-04,8.35,8.45,8.05,8.1,8.1,252900,-0.031064257257704675,-0.028382964488321782,-0.07235963996372785
2016-11-07,8.2,8.3,7.95,8.05,8.05,165300,-0.03307911292179755,-0.03587658653065651,-0.10955877885066956
2016-11-08,8.1,8.4,8.0,8.35,8.35,135100,0.02588163290104717,-0.012135324613747667,-0.04254136300293343
2016-11-09,8.15,8.65,8.05,8.65,8.65,181600,0.04477917959703559,0.00018959602770962647,0.0023132760015291964
2016-11-10,8.6,8.75,8.35,8.55,8.55,136100,-0.005826302055039978,0.015734703060693356,-0.014529630862318399
2016-11-11,8.6,8.9,8.25,8.75,8.75,277600,0.01648727904131997,-0.031210382194508668,-0.0007398717630948681
2016-11-14,8.9,9.0,8.6,8.7,8.7,171600,-0.022063126220765117,0.011539425239337042,0.0036961538250057657
2016-11-15,8.75,8.8,8.6,8.7,8.7,112700,-0.011295529062251397,0.026810403021523044,0.007183773606731503
2016-11-16,8.65,8.85,8.65,8.7,8.7,80400,0.0060347310449495595,0.05656608994895285,-0.015301496771957357
2016-11-17,8.75,9.1,8.7,9.05,9.05,125600,0.02981250184675499,0.0585177834729933,0.02292658549077231
2016-11-18,9.05,9.1,8.7,8.8,8.8,147500,-0.02574685110903907,0.008612736399784993,-0.0025702596125594113
2016-11-21,8.85,8.9,8.7,8.8,8.8,58500,-0.011025406236899737,0.01475591739448312,-0.010014767538518043
2016-11-22,8.75,9.2,8.75,9.1,9.1,105500,0.038594134860559404,0.021594173045639042,0.01708535561424185
2016-11-23,9.1,9.45,8.85,9.4,9.4,117400,0.029632846644791933,0.058836915574609794,0.034014527627440394
2016-11-25,9.35,9.45,8.8,8.85,8.85,76300,-0.05816281759063324,0.002090894979405622,-0.04566363119584249
2016-11-28,8.8,9.0,8.6,8.8,8.8,119400,0.0038486560804171788,0.00011002981645624743,-0.0510927742880809
2016-11-29,8.85,9.15,8.7,9.05,9.05,99500,0.020576796407177245,-0.007987598713896205,-0.03875387021488752
2016-11-30,9.05,9.35,9.0,9.25,9.25,123500,0.02465635226251095,0.042151510209698095,-0.004625695557162857
2016-12-01,9.25,9.5,8.75,8.95,8.95,201400,-0.02883003313660426,0.02013691657260841,-0.028617956452859694
2016-12-02,8.9,9.2,8.9,9.1,9.1,49000,0.021844482555121836,0.005001268826975824,-0.007655408275136111
2016-12-05,9.1,9.4,9.0,9.1,9.1,121300,-0.0018432365462857092,-0.03243073548370656,-0.01726479276627746
2016-12-06,9.05,9.45,8.95,9.35,9.35,88300,0.030362469918715718,0.055465085955646476,0.05598341946825336
2016-12-07,9.3,9.55,9.2,9.3,9.3,110000,-0.013760165415905412,0.03742313196475244,0.05822266519950503
2016-12-08,9.3,9.5,9.3,9.5,9.5,88300,0.01902212788793589,0.02986488167053425,0.06825974181588368
2016-12-09,9.5,9.95,9.35,9.85,9.85,121300,0.03183301681398287,0.03560739553230663,0.08656123816949934
2016-12-12,9.8,9.95,9.55,9.65,9.65,81000,-0.014596213435582595,0.045680233859720865,0.09630777088750575
2016-12-13,9.75,9.95,9.4,9.7,9.7,122300,-0.008845848649141619,0.028105767176617835,0.023490826854724034
2016-12-14,9.65,9.7,9.33,9.4,9.4,71400,-0.019582433262557153,0.010644293701036922,0.048589899031277195
2016-12-15,9.35,9.775,9.25,9.6,9.6,112900,0.022728480616161395,0.004125149661650784,0.08849153361822593
2016-12-16,9.65,10.2,9.55,10.15,10.15,310300,0.05437887672656494,0.08002721570591165,0.17412646743607318
2016-12-19,10.15,10.3,9.85,10.0,10.0,82900,-0.016343812367586974,0.04404504670436937,0.12444011313400072
2016-12-20,10.1,10.2,9.85,10.0,10.0,115500,-0.011828121080035281,0.010155896073730464,0.09652753821552018
2016-12-21,10.0,10.2,9.9,9.9,9.9,179800,-0.007686825967759159,0.021941403591052122,0.10251447141786452
2016-12-22,9.9,10.2,9.45,9.8,9.8,169700,-0.009281452334193308,0.01500425662622451,0.06970546567545721
2016-12-23,9.8,10.25,9.8,10.1,10.1,95700,0.028588047723209442,0.0671722628261695,0.10422273661810966
2016-12-27,10.2,10.35,9.95,10.05,10.05,83600,-0.01598370281168293,0.042785922959474476,0.10446705355617736
2016-12-28,10.0,10.25,9.9,10.0,10.0,106100,0.008986513776089389,-0.01127274160760594,0.1062876358795144
2016-12-29,10.05,10.4,10.0,10.15,10.15,57500,0.010007762604266723,0.020771003806269395,0.08669333346727681
2016-12-30,10.2,10.25,10.05,10.15,10.15,104100,0.0007781057825431148,0.02904975129873799,0.11696455311447318
2017-01-03,10.2,10.35,9.95,10.2,10.2,113700,-0.0027764287127443055,0.03310294953180115,0.12086150355518255
2017-01-04,10.2,10.65,10.2,10.5,10.5,125400,0.024949934202463275,0.06467218268975428,0.11278347531957245
2017-01-05,10.4,10.6,10.2,10.35,10.35,128500,-0.005180774418008127,0.022152307149276407,0.06753812819277627
2017-01-06,10.35,10.35,10.0,10.1,10.1,119500,-0.027019229674547507,0.0013990606673233152,0.10377521924409505
2017-01-09,10.2,10.25,10.0,10.0,10.0,106000,-0.017737597906113844,-0.008400463994459706,0.09777714206859844
2017-01-10,10.0,10.2,9.95,10.1,10.1,66800,0.010311704588739978,-0.013632093318267646,0.08104883886290537
2017-01-11,10.1,10.55,10.025,10.25,10.25,127700,0.01178449434057427,-0.006363288820614432,0.06844975408416065
2017-01-12,10.2,10.3,10.05,10.1,10.1,92400,-0.009544054804142998,-0.015421706191904416,0.08530288079066972
2017-01-13,10.1,10.2,9.95,10.05,10.05,101600,-0.005798392770665739,-0.0455142003409188,0.062268006151677824
2017-01-17,10.05,10.15,9.9,10.05,10.05,109300,0.0005510213027406508,-0.028924516035634618,0.07104434764084822
2017-01-18,10.15,10.35,10.0,10.1,10.1,104600,-0.0061494608073240364,0.002237957675890634,0.05054809096433921
2017-01-19,10.15,10.35,9.95,10.35,10.35,84100,0.023133057786577815,0.036700316965500246,0.09705432706934625
2017-01-20,10.3,10.7,10.2,10.65,10.65,124400,0.032821406404930364,0.0519627741367632,0.10314673132913432
2017-01-23,10.65,10.9,10.6,10.8,10.8,146800,0.015124600533569676,0.05672612665776988,0.0895684852096239
2017-01-24,10.75,11.275,10.65,11.25,11.25,189500,0.040101622826443695,0.10360015005329126,0.14322279698424012
2017-01-25,11.3,11.462,11.05,11.25,11.25,207400,-0.00857226017303736,0.10241701828296002,0.13657925725802
2017-01-26,11.25,11.25,10.95,11.05,11.05,84700,-0.017089030544483297,0.08224305783783459,0.14264311177764588
2017-01-27,11.0,11.15,10.85,11.1,11.1,145000,0.010935056972386281,0.08442398914297078,0.1308469304456592
2017-01-30,11.0,11.2,10.9,11.1,11.1,83800,0.011287720755729591,0.06238472875909462,0.07941184012252922
2017-01-31,11.1,11.3,10.95,11.15,11.15,89000,0.002363831331997801,0.042556631862105565,0.10165831648687051
2017-02-01,11.25,11.3,10.7,10.9,10.9,74800,-0.028959180768201698,0.0029016121697353903,0.08231420130562883
2017-02-02,10.9,11.25,10.8,11.0,11.0,85900,0.0073068679373693435,-0.022814905254028073,0.09846648813915992
2017-02-03,11.05,11.25,11.0,11.15,11.15,98100,0.005136426407132522,-0.008515124032516752,0.11305987659927874
2017-02-06,11.4,11.4,10.9,11.25,11.25,188100,-0.012495268152111105,0.019733150092158258,0.09520399904363464
2017-02-07,11.45,11.45,11.1,11.35,11.35,143200,-0.00755600454101657,0.0229744419592266,0.11103544944541133
2017-02-08,11.4,11.95,11.3,11.85,11.85,276500,0.03648081695614014,0.059363809885594865,0.15004839161573003
2017-02-09,11.8,12.0,11.45,11.55,11.55,138400,-0.026265877730908826,0.022600624544573567,0.10348793722517469
2017-02-10,11.55,11.8,11.45,11.75,11.75,74500,0.0155127592864015,0.05918374893209055,0.11244819893898139
2017-02-13,11.8,11.85,11.45,11.55,11.55,88800,-0.024222729111508023,0.028221475224862402,0.09358501383222118
2017-02-14,11.55,11.55,10.95,11.3,11.3,96200,-0.026797257033597255,-0.003966291516349418,0.04442140239317505
2017-02-15,11.25,11.25,10.9,11.0,11.0,148200,-0.02830869645622114,-0.04689986129069856,0.026151830603659665
2017-02-16,11.1,11.1,10.75,10.9,10.9,61000,-0.017151876496358298,-0.06379066542375211,0.0458457233543359
2017-02-17,10.95,11.1,10.7,11.05,11.05,77400,0.005618617558049266,-0.0942172172454594,0.06423163836473034
2017-02-21,11.1,11.6,11.05,11.5,11.5,122300,0.030965763753722175,-0.028951965772294308,0.08816806477114802
2017-02-22,11.45,11.7,11.4,11.6,11.6,76600,0.012291411147704157,-0.032819213221706,0.08599227453788982
2017-02-23,11.6,11.6,11.15,11.3,11.3,64100,-0.02464257533903913,-0.037040547852988936,0.07196617217113666
2017-02-24,11.2,11.3,10.75,10.95,10.95,131600,-0.0274906714544918,-0.044114029023438306,0.04582157371065554
2017-02-27,10.9,11.15,10.6,10.7,10.7,75300,-0.020428251773197736,-0.03633986740048689,0.01873647923880739
2017-02-28,10.65,10.65,10.05,10.1,10.1,138000,-0.05199261643053177,-0.0831984869962219,-0.039590721317776634
2017-03-01,10.25,10.45,9.95,10.0,10.0,161100,-0.031321523052577405,-0.11872051835514075,-0.09118919695591066
2017-03-02,10.05,10.1,9.725,9.75,9.75,96500,-0.02493336061438267,-0.17204796665330457,-0.13584267601891975
2017-03-03,9.7,10.2,9.55,10.1,10.1,136200,0.039485870552376845,-0.1470244271745078,-0.11775827929438787
2017-03-06,10.0,10.05,9.65,9.7,9.7,84600,-0.030492921125411243,-0.1575300713092851,-0.1891640491914397
2017-03-07,9.6,9.8,9.45,9.5,9.5,94500,-0.009479515615478107,-0.14249101275497855,-0.19908645732728303
2017-03-08,9.5,9.625,9.25,9.5,9.5,94700,0.002886282165608378,-0.11609100439823372,-0.17959758299726092
2017-03-09,9.55,9.95,9.45,9.85,9.85,189100,0.030346535069467606,-0.02558431186864718,-0.1495990223293946
2017-03-10,9.75,11.35,9.3,11.0,11.0,613100,0.12059423606135988,0.10510770760019206,-0.04846621811481322
2017-03-13,11.0,11.4,10.9,11.2,11.2,184400,0.017213489689893446,0.14220033854208136,-0.036198969338943954
2017-03-14,11.2,11.25,10.85,11.25,11.25,162100,0.00576406663292417,0.11527504947001388,-0.0053848419941093795
2017-03-15,11.25,11.3,11.0,11.15,11.15,174700,-0.015203326111668858,0.13513345525412523,-0.03121568868328639
2017-03-16,11.25,11.45,11.125,11.25,11.25,402900,0.0026546288388056283,0.16360658182498344,-0.026964751469782833
2017-03-17,11.3,11.55,11.25,11.45,11.45,452100,0.015480162325007818,0.18025653417720688,-0.019074198912212292
2017-03-20,11.4,11.55,11.1,11.2,11.2,349200,-0.015691870130148278,0.12481241758765727,-0.04776104670096393
2017-03-21,11.3,11.3,10.5,10.55,10.55,169400,-0.05372951727698272,-0.029650383960456494,-0.13748041196086458
2017-03-22,10.55,11.05,10.45,10.95,10.95,206400,0.0348902406578695,-0.011976830097632618,-0.07077642398115014
2017-03-23,10.9,11.1,10.75,10.9,10.9,107300,4.266900888616476e-06,-0.02333176460805486,-0.08790035553425479
2017-03-24,11.0,11.1,10.65,11.0,11.0,70000,0.0027436716829791763,0.003913581435686542,-0.05552358247246225
2017-03-27,10.85,11.45,10.759,11.4,11.4,134300,0.04410431832870554,0.03009510581391117,0.007096645860477757
2017-03-28,11.3,11.45,11.1,11.4,11.4,116700,0.000816296088936852,0.003933016490580421,0.03175867886906669
2017-03-29,11.4,11.625,11.2,11.3,11.3,239400,-0.010756440018210967,0.01410168611671514,0.030131304839503326
2017-03-30,11.3,11.3,10.85,10.85,10.85,152400,-0.04349215041847376,0.01783555324480801,-0.025427641470597173
2017-03-31,10.85,11.05,10.8,11.0,11.0,101300,0.014618645208209102,-0.001502153725253308,-0.04332661193410914
2017-04-03,11.0,11.1,10.9,11.0,11.0,95300,0.001482680393760205,0.0036571566444512094,-0.05142398566809758
2017-04-04,10.9,11.05,10.8,10.9,10.9,155800,-0.0022905603701817157,-0.016011528904605665,-0.03449456352407898
2017-04-05,11.0,11.15,10.9,11.0,11.0,89900,0.005780298446789622,-0.04055769844434032,0.010652976439575745
2017-04-06,11.0,11.35,10.95,11.15,11.15,159200,0.011973547186733047,-0.021715814973403358,0.046382731296150226
2017-04-07,11.1,11.15,10.95,11.05,11.05,74600,-0.004069001228916402,-0.02000204640794312,0.0933277454277821
2017-04-10,11.0,11.15,10.95,11.0,11.0,87300,0.0,0.018343805046424855,0.11163668193096843
2017-04-11,11.0,11.35,10.55,11.2,11.2,89100,0.01807793707287031,0.021809432124713535,0.15053078684390897
2017-04-12,11.2,11.25,10.95,11.1,11.1,62700,-0.005894429841455384,0.014964323894262943,0.11056476540067317
